DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.114,91.591,5.912,0.065,0.318,106673,0,9500,0.6707400203591992,1.7769858751194363
588.364,92.097,5.487,0.074,0.329,106673,0,9500,0.6765219954469356,1.7023834805646982
588.614,96.177,5.027,0.085,0.347,106673,0,9500,0.7231434546523987,1.6148253739664664
588.864,95.712,4.832,0.081,0.365,106673,0,9500,0.7178299795223643,1.575262530166796
589.114,93.367,5.017,0.071,0.365,106673,0,9500,0.6910340673074596,1.612834138723171
589.364,88.477,5.475,0.069,0.352,106673,1,9500,0.6351568772303239,1.7001941021849147
589.614,83.708,6.164,0.08,0.337,106673,0,9500,0.5806623333698208,1.81872753977972
589.864,77.849,7.055,0.087,0.312,106673,0,9500,0.5137125467313876,1.9537380027382163
590.114,67.749,9.389,0.095,0.292,106673,0,9500,0.3983015815413934,2.239539856351996
590.364,54.92,12.023,0.123,0.283,106673,0,9500,0.2517068020936277,2.486822313731593
590.614,41.969,13.637,0.183,0.292,106673,0,9500,0.10371794960099272,2.612787420174541
590.864,34.173,14.21,0.206,0.308,106673,0,9500,0.014634396668201249,2.6539466458385292
591.114,31.646,12.389,0.234,0.321,106673,0,9500,-0.01424119828577055,2.5168097893009245
591.364,30.211,9.908,0.238,0.329,106673,0,9500,-0.030638696805339042,2.2933435209120296
591.614,29.867,8.25,0.223,0.33,106673,0,9500,-0.03456952571874079,2.110214412467067
591.864,30.007,6.696,0.216,0.318,106673,0,9500,-0.03296976976561216,1.9015118266149718
592.114,31.725,5.774,0.226,0.323,106673,0,9500,-0.01333847885507653,1.7533668131408715
592.364,33.261,4.969,0.237,0.331,106673,0,9500,0.004213129316391893,1.603220625095518
592.614,34.914,4.478,0.235,0.33,106673,0,9500,0.023101676391546356,1.4991787513138641
592.864,35.056,4.073,0.222,0.323,106673,0,9500,0.024724286001148205,1.4043822838559943
593.114,33.016,3.551,0.205,0.317,106673,0,9500,0.0014135563984167367,1.2672320700651243
593.364,30.974,3.177,0.203,0.312,106673,0,9500,-0.021920026860787985,1.1559405029059695
593.614,30.447,2.811,0.205,0.31,106673,0,9500,-0.027941965341493628,1.0335438493709308
593.864,30.59,2.59,0.207,0.307,106673,0,9500,-0.02630792890365509,0.9516617367078537
594.114,31.219,2.435,0.209,0.308,106673,0,9500,-0.01912045394281287,0.8899508633023011
594.364,31.718,2.341,0.195,0.314,106673,0,9500,-0.013418466652732977,0.85058246017842
594.614,32.042,2.287,0.199,0.318,106673,0,9500,-0.009716174304063843,0.8272452875715306
594.864,30.788,2.243,0.216,0.326,106673,0,9500,-0.024045416912801737,0.8078187138428901
595.114,30.81,2.228,0.206,0.335,106673,0,9500,-0.02379402669159583,0.8011088103853063
595.364,31.617,2.23,0.215,0.341,106673,0,9500,-0.01457257630463291,0.8020060697669057
595.614,32.603,2.22,0.22,0.334,106673,0,9500,-0.0033057236633126865,0.7975117003785475
595.864,33.654,2.234,0.219,0.322,106673,0,9500,0.0087038728133887,0.803798176912729
596.114,34.039,2.265,0.229,0.319,106673,0,9500,0.013103201684492412,0.8175791739362889
596.364,34.603,2.292,0.248,0.319,106673,0,9500,0.01954793280995347,0.8294291618447204
596.614,34.925,2.298,0.224,0.321,106673,0,9500,0.02322737150214927,0.8320435310271915
596.864,35.369,2.317,0.203,0.323,106673,0,9500,0.028300883239214387,0.8402775613666917
597.114,35.872,2.318,0.222,0.326,106673,0,9500,0.03404857784224082,0.8407090589721026
597.364,36.436,2.355,0.241,0.334,106673,0,9500,0.04049330896770188,0.8565449737438667
597.614,36.64,2.423,0.241,0.342,106673,0,9500,0.04282438192797504,0.8850105689410187
597.864,36.477,2.539,0.226,0.341,106673,0,9500,0.040961808925403805,0.9317742412732729
598.114,36.131,2.675,0.225,0.328,106673,0,9500,0.037008126355528796,0.9839531186587394
598.364,35.363,2.855,0.218,0.313,106673,0,9500,0.028232322269794587,1.0490753457288096
598.614,33.383,2.932,0.226,0.306,106673,0,9500,0.005607202361261127,1.0756881946597894
598.864,34.069,2.913,0.22,0.31,106673,0,9500,0.013446006531591418,1.0691869108584633
599.114,34.271,2.805,0.206,0.316,106673,0,9500,0.015754225835391277,1.0314071040306936
599.364,34.956,2.57,0.194,0.323,106673,0,9500,0.023581603177484964,0.943909789950142
599.614,36.43,2.398,0.221,0.331,106673,0,9500,0.04042474799828208,0.8746392267384124
599.864,40.51,2.305,0.234,0.338,106673,0,9500,0.08704620720374502,0.8350850148339951
600.114,36.651,2.29,0.229,0.341,106673,0,9500,0.04295007703857803,0.8285561843688409
600.364,37.217,2.365,0.215,0.335,106673,0,9500,0.049417661820512306,0.8607822502647667
600.614,39.115,2.469,0.199,0.327,106673,0,9500,0.07110578181364192,0.9038172605776026
600.864,40.105,2.63,0.193,0.316,106673,0,9500,0.0824183417679086,0.9669876484638134
601.114,41.093,2.844,0.19,0.31,106673,0,9500,0.09370804806570217,1.045215028109215
601.364,40.69,3.013,0.177,0.303,106673,0,9500,0.08910303628633896,1.1029395790938679
601.614,38.102,3.228,0.168,0.294,106673,0,9500,0.059530404809932554,1.1718658482963364
601.864,38.546,3.401,0.163,0.28,106673,0,9500,0.06460391654699767,1.2240724463324086
602.114,40.749,3.558,0.163,0.301,106673,0,9500,0.08977721915230037,1.2692013998074285
602.364,42.888,3.687,0.178,0.295,106673,0,9500,0.11421920475045848,1.3048158314804965
602.614,45.272,3.864,0.164,0.292,106673,0,9500,0.14146076326659174,1.3517055043386412
602.864,47.473,4.102,0.164,0.301,106673,0,9500,0.16661121221542116,1.4114770974824198
603.114,49.736,4.298,0.164,0.296,106673,0,9500,0.1924701245149218,1.4581521248811764
603.364,52.118,4.496,0.167,0.29,106673,0,9500,0.21968882937458184,1.5031903367882047
603.614,54.136,4.755,0.161,0.282,106673,0,9500,0.24274816875610739,1.5591987990445637
603.864,55.368,5.084,0.143,0.29,106673,0,9500,0.25682602114363934,1.6261003202804265
604.114,57.39,5.558,0.147,0.282,106673,0,9500,0.2799310678381114,1.7152401305270417
604.364,61.892,6.28,0.121,0.274,106673,0,9500,0.33137464855943355,1.8373715728355273
604.614,71.244,6.84,0.108,0.28,106673,0,9500,0.43823834622842606,1.9227891936216943
604.864,79.931,7.873,0.073,0.277,106673,0,9500,0.5375032031200576,2.0634404543653746
605.114,83.83,8.847,0.056,0.265,106673,0,9500,0.5820564064146899,2.1800795488272744
605.364,83.001,8.348,0.064,0.265,106673,0,9500,0.5725835658065213,2.1220231871059476
605.614,86.414,7.345,0.077,0.276,106673,0,9500,0.6115833305781498,1.9940211710953017
605.864,89.465,6.694,0.089,0.296,106673,0,9500,0.6464465835281173,1.901213096663131
606.114,90.455,6.398,0.104,0.298,106673,0,9500,0.6577591434823841,1.8559870045145386
606.364,91.32,6.275,0.098,0.305,106673,0,9500,0.6676433499070716,1.8365750786420758
606.614,92.795,6.2,0.087,0.32,106673,0,9500,0.6844979215561056,1.824550904952971
606.864,97.54,6.171,0.118,0.328,106673,0,9500,0.7387182215389296,1.8198625198205207
607.114,101.136,6.176,0.109,0.326,106673,0,9500,0.7798090958778618,1.8206724318921486
607.364,96.308,6.261,0.101,0.313,106673,0,9500,0.7246403691513976,1.8343415139508452
607.614,91.539,6.324,0.098,0.301,106673,0,9500,0.6701458252908944,1.8443535006236476
607.864,86.954,6.388,0.102,0.3,106673,0,9500,0.6177538178259316,1.8544227957867316
608.114,84.549,6.44,0.109,0.3,106673,0,9500,0.5902722959168292,1.8625300929100876
608.364,83.719,6.458,0.103,0.3,106673,0,9500,0.5807880284804237,1.8653212208019023
608.614,84.105,6.486,0.115,0.3,106673,0,9500,0.5851987841797641,1.869647549666238
608.864,85.394,6.527,0.108,0.303,106673,0,9500,0.5999279657767842,1.8759489517493482
609.114,87.657,6.593,0.109,0.308,106673,0,9500,0.6257868780762847,1.8860099968902124
609.364,90.223,6.636,0.103,0.317,106673,0,9500,0.6551081193314853,1.8925108792589493
609.614,92.362,6.653,0.1,0.322,106673,0,9500,0.6795501049296433,1.8950693838399375
609.864,94.26,6.695,0.096,0.319,106673,0,9500,0.701238224922773,1.9013624727939995
610.114,95.371,6.712,0.074,0.307,106673,0,9500,0.7139334310936722,1.9038984590326866
610.364,93.089,6.744,0.094,0.304,106673,0,9500,0.6878574090576757,1.9086547034979804
610.614,89.229,6.774,0.104,0.314,106673,0,9500,0.6437498520642719,1.9130932306271446
610.864,86.885,6.879,0.102,0.311,106673,0,9500,0.616965366677604,1.928474746242486
611.114,85.874,6.987,0.104,0.304,106673,0,9500,0.6054128433303679,1.9440527107987156
611.364,83.53,7.109,0.114,0.298,106673,0,9500,0.5786283579437,1.9613629936139612
611.614,81.731,7.22,0.12,0.292,106673,0,9500,0.5580714939459971,1.9768563379453268
611.864,80.176,7.03,0.115,0.29,106673,0,9500,0.5403027760380327,1.9501881282966684
612.114,78.5,6.695,0.101,0.287,106673,0,9500,0.5211514119134356,1.9013624727939995
612.364,77.002,6.376,0.082,0.292,106673,0,9500,0.5040340232149593,1.8525425098681143
612.614,77.689,6.334,0.102,0.311,106673,0,9500,0.5118842542135261,1.8459335268963826
612.864,81.161,6.912,0.104,0.327,106673,0,9500,0.5515582018511163,1.9332604782599672
613.114,85.302,7.81,0.095,0.322,106673,0,9500,0.598876697579014,2.055406244260506
613.364,86.17,9.071,0.087,0.263,106673,0,9500,0.6087951844884114,2.2050836140464867
613.614,77.645,9.844,0.061,0.231,106673,0,9500,0.5113814737711143,2.28686314837551
613.864,68.029,8.921,0.029,0.21,106673,0,9500,0.40150109344765067,2.1884091688815843
614.114,63.744,8.084,-0.003,0.283,106673,0,9500,0.35253713445367796,2.08988803655199
614.364,75.4,7.366,0.008,0.327,106673,0,9500,0.48572824437987316,1.996876175610874
614.614,82.087,6.591,0.057,0.339,106673,0,9500,0.5621394447982385,1.885706599289884
614.864,89.56,6.207,0.085,0.328,106673,0,9500,0.6475321322105976,1.8256792985144774
615.114,95.459,5.857,0.091,0.319,106673,0,9500,0.7149389919784961,1.7676392344649037
615.364,97.417,5.507,0.086,0.328,106673,0,9500,0.7373127216658235,1.7060218261494056
615.614,102.164,5.13,0.069,0.382,106673,0,9500,0.791555875305121,1.635107608498517
615.864,108.729,4.709,0.104,0.388,106673,0,9500,0.866573002678617,1.5494776948522822
616.114,110.93,4.543,0.09,0.39,106673,0,9500,0.8917234516274464,1.5135897879634854
616.364,107.556,4.605,0.086,0.394,106673,0,9500,0.8531693331570465,1.5271448412575725
616.614,106.727,4.852,0.075,0.397,106673,0,9500,0.8436964925488775,1.5793930520854507
616.864,112.02,5.103,0.136,0.401,106673,0,9500,0.9041786944053765,1.6298305617115034
617.114,116.04,5.358,0.151,0.395,106673,0,9500,0.9501145439166415,1.678592637488723
617.364,121.089,5.482,0.137,0.388,106673,0,9500,1.0078085996834016,1.7014718220306997
617.614,125.895,4.877,0.123,0.391,106673,0,9500,1.0627259361886605,1.584532327166658
617.864,119.006,4.061,0.117,0.395,106673,0,9500,0.9840065164664951,1.4014317111488017
618.114,103.086,3.314,0.12,0.38,106673,0,9500,0.8020914109392966,1.1981589365013272
618.364,75.956,2.759,0.158,0.368,106673,0,9500,0.49208156087944116,1.0148719197302116
618.614,54.581,2.302,0.197,0.357,106673,0,9500,0.24783310732140912,0.833782654338909
618.864,42.237,2.27,0.255,0.332,106673,0,9500,0.10678033956841039,0.8197842367699517
619.114,48.439,2.542,0.217,0.324,106673,0,9500,0.17764952829200872,0.9329551066698313
619.364,71.306,3.309,0.21,0.342,106673,0,9500,0.43894680957909726,1.1966490509959544
619.614,80.538,4.569,0.165,0.404,106673,0,9500,0.5444392878596939,1.5192965512414662
619.864,88.256,5.66,0.13,0.432,106673,0,9500,0.632631548190028,1.733425658997983
620.114,90.273,6.031,0.088,0.381,106673,0,9500,0.6556794607433168,1.7969144925672926
620.364,80.415,5.786,0.067,0.357,106673,0,9500,0.5430337879865881,1.7554429348621627
620.614,81.83,5.52,0.052,0.333,106673,0,9500,0.5592027499414238,1.7083796718815658
620.864,86.878,4.596,0.092,0.37,106673,0,9500,0.6168853788799475,1.52518853578919
621.114,91.929,3.792,0.148,0.393,106673,0,9500,0.6746022883031813,1.3328962215201
621.364,94.615,3.044,0.134,0.432,106673,0,9500,0.7052947489467777,1.1131757251451604
621.614,96.148,2.688,0.149,0.463,106673,0,9500,0.7228120766335362,0.9888011428920783
621.864,97.865,2.432,0.222,0.45,106673,0,9500,0.7424319407158352,0.8887180759375722
622.114,95.217,2.228,0.243,0.428,106673,0,9500,0.7121736995452308,0.8011088103853063
622.364,96.269,2.019,0.189,0.423,106673,0,9500,0.7241947228501688,0.7026072922654382
622.614,102.953,1.86,0.176,0.489,106673,0,9500,0.8005716427838243,0.6205818640547435
622.864,117.215,1.73,0.165,0.5,106673,0,9500,0.9635410670946852,0.5481271888398023
623.114,118.993,1.635,0.167,0.496,106673,0,9500,0.9838579676994187,0.49164892053846393
623.364,100.103,1.61,0.188,0.488,106673,0,9500,0.76800518230942,0.47624039015720665
623.614,84.486,1.608,0.22,0.473,106673,0,9500,0.5895524057379213,0.47499738964291005
623.864,56.871,1.654,0.272,0.46,106673,0,9500,0.27400054398329887,0.503202642532437
624.114,61.437,1.711,0.288,0.454,106673,0,9500,0.32617544171176543,0.5370838394283367
624.364,69.759,1.79,0.288,0.438,106673,0,9500,0.4212695062970259,0.5822212064292375
624.614,78.565,1.911,0.24,0.41,106673,0,9500,0.5218941557488168,0.6476318981068204
624.864,89.371,2.043,0.195,0.407,106673,0,9500,0.6453724616738737,0.7144242105861098
625.114,94.908,2.157,0.168,0.464,106673,0,9500,0.7086428096201112,0.7687230034648866
625.364,95.835,2.269,0.156,0.478,106673,0,9500,0.71923547939547,0.8193436130158467
625.614,98.704,2.368,0.181,0.489,106673,0,9500,0.7520190496063703,0.8620499399858155
625.864,101.632,2.496,0.201,0.494,106673,0,9500,0.785476802683232,0.9146934569094121
626.114,98.379,2.634,0.204,0.505,106673,0,9500,0.7483053304294648,0.9685073998210959
626.364,94.822,2.812,0.216,0.523,106673,0,9500,0.7076601023917608,1.033899530129862
626.614,95.569,2.893,0.226,0.543,106673,0,9500,0.7161959430845257,1.06229748260745
626.864,105.042,2.922,0.205,0.496,106673,0,9500,0.8244422869701508,1.0722717356361355
627.114,112.7,2.887,0.187,0.468,106673,0,9500,0.911948937606287,1.0602213644780552
627.364,118.051,2.874,0.186,0.455,106673,0,9500,0.9730938955005106,1.0557082671219002
627.614,125.83,2.956,0.188,0.433,106673,0,9500,1.0619831923532792,1.0838403860301655
627.864,128.758,3.104,0.179,0.419,106673,0,9500,1.0954409454301408,1.1326948239652674
628.114,123.019,3.331,0.125,0.411,106673,0,9500,1.0298623781801037,1.2032755613085073
628.364,113.04,3.675,0.114,0.403,106673,0,9500,0.9158340592067423,1.301555853749533
628.614,110.695,4.099,0.12,0.395,106673,0,9500,0.8890381469918375,1.410745481138644
628.864,111.444,4.641,0.142,0.378,106673,0,9500,0.8975968413410759,1.5349320149647543
629.114,109.583,5.054,0.169,0.329,106673,0,9500,0.8763315139927015,1.6201819875948325
629.364,98.511,4.391,0.152,0.304,106673,0,9500,0.7498136717567,1.4795592689625485
629.614,84.773,3.656,0.168,0.288,106673,0,9500,0.592831905441835,1.2963723888179222
629.864,86.25,3.205,0.133,0.338,106673,0,9500,0.609709330747342,1.1647152104925709
630.114,96.993,2.8,0.125,0.36,106673,0,9500,0.732467746493491,1.029622988603352
630.364,101.862,2.579,0.135,0.37,106673,0,9500,0.7881049731776575,0.9474056043635788
630.614,98.791,2.784,0.158,0.337,106673,0,9500,0.7530131836629573,1.023892334419745
630.864,87.295,3.746,0.134,0.275,106673,0,9500,0.6216503662546236,1.320691273532482
631.114,76.891,6.84,0.104,0.235,106673,0,9500,0.5027656452806931,1.9227891936216943
631.364,68.547,9.709,0.073,0.195,106673,0,9500,0.4074201904742266,2.2730543203596683
631.614,66.204,11.257,0.084,0.206,106673,0,9500,0.38064713191579524,2.4209910457084187
631.864,65.496,13.101,0.133,0.215,106673,0,9500,0.37255693752425906,2.5726893264717536
632.114,66.122,14.533,0.165,0.206,106673,0,9500,0.37971013200039144,2.676422613732973
632.364,61.292,15.173,0.119,0.187,106673,0,9500,0.3245185516174537,2.719518191608332
632.614,50.16,12.405,0.089,0.17,106673,0,9500,0.1973150996872542,2.5181004232700013
632.864,49.15,9.115,0.062,0.198,106673,0,9500,0.18577400316825482,2.2099225052227287
633.114,53.231,7.932,0.006,0.214,106673,0,9500,0.23240688920195443,2.0709064713728416
633.364,54.824,5.861,0.04,0.229,106673,0,9500,0.25060982658291087,1.768321943686319
633.614,55.33,4.543,0.067,0.263,106673,0,9500,0.25639180167064723,1.5135897879634854
633.864,54.924,3.86,0.096,0.286,106673,0,9500,0.25175250940657423,1.3506697741469589
634.114,55.672,3.511,0.103,0.299,106673,0,9500,0.2602997769275757,1.2559037453736377
634.364,58.176,3.343,0.08,0.292,106673,0,9500,0.28891255483210504,1.2068715987586447
634.614,61.832,3.22,0.101,0.294,106673,0,9500,0.33068903886523554,1.1693844651415568
634.864,63.184,3.175,0.078,0.304,106673,0,9500,0.3461381106411634,1.1553107819459942
635.114,64.112,3.303,0.051,0.291,106673,0,9500,0.35674220724475886,1.194834173954781
635.364,66.921,3.455,0.043,0.288,106673,0,9500,0.38884016776146135,1.2398253515714504
635.614,70.637,3.742,0.036,0.291,106673,0,9500,0.43130226148878975,1.319622900216045
635.864,73.141,4.221,0.065,0.298,106673,0,9500,0.45991503939331907,1.440074435904402
636.114,74.374,4.572,0.076,0.325,106673,0,9500,0.47400431860908754,1.519952933156769
636.364,74.331,4.756,0.083,0.334,106673,0,9500,0.4735129649949124,1.559409081433558
636.614,69.624,4.83,0.095,0.333,106673,0,9500,0.4197268844850804,1.5748485380557127
636.864,73.219,4.861,0.116,0.329,106673,0,9500,0.4608063319957763,1.581246235251081
637.114,70.634,4.856,0.083,0.314,106673,0,9500,0.43126798100407987,1.580217113063149
637.364,68.409,4.922,0.063,0.273,106673,0,9500,0.40584328817757137,1.5937169836612333
637.614,70.612,5.371,0.078,0.254,106673,0,9500,0.4310165907828739,1.6810159727722687
637.864,72.087,7.335,0.09,0.226,106673,0,9500,0.4478711624319078,1.9926587749205324
638.114,69.013,9.053,0.041,0.191,106673,0,9500,0.41274509243249774,2.2030972990989013
638.364,45.096,12.757,0.003,0.17,106673,0,9500,0.1394496414969443,2.5460809244392038
638.614,28.811,14.845,-0.012,0.126,106673,0,9500,-0.04663625633662533,2.69766378184298
638.864,25.499,16.59,-0.011,0.101,106673,0,9500,-0.0844819114563541,2.808800706974926
639.114,23.881,18.886,-0.011,0.082,106673,0,9500,-0.1029705195432264,2.938421436333483
639.364,22.567,22.221,-0.006,0.066,106673,0,9500,-0.11798537184616227,3.101038237723912
639.614,22.286,22.485,0.001,0.057,106673,0,9500,-0.12119631058065615,3.11284886496351
639.864,22.122,22.67,0.013,0.057,106673,0,9500,-0.12307031041146399,3.1210429056309414
640.114,22.566,23.026,0.017,0.059,106673,0,9500,-0.11799679867439891,3.1366244465430486
640.364,22.584,23.428,0.011,0.06,106673,0,9500,-0.11779111576613951,3.1539323150671237
640.614,22.12,23.663,-0.013,0.063,106673,0,9500,-0.12309316406793724,3.1639130693935096
640.864,20.989,24.345,-0.014,0.068,106673,0,9500,-0.13601690680356926,3.192326900396543
641.114,20.098,27.409,-0.016,0.076,106673,0,9500,-0.14619821076240935,3.3108717914573815
641.364,19.33,34.016,-0.018,0.082,106673,0,9500,-0.15497401484814358,3.526831296138798
641.614,18.864,39.88,-0.019,0.084,106673,0,9500,-0.16029891680641456,3.685875195845863
641.864,18.52,41.788,-0.017,0.083,106673,0,9500,-0.16422974571981636,3.7326094562783823
642.114,17.934,42.911,-0.014,0.081,106673,0,9500,-0.1709258670664833,3.759128436363342
642.364,17.953,44.152,-0.002,0.074,106673,0,9500,-0.1707087573299873,3.7876384526274807
642.614,20.519,45.254,0.033,0.066,106673,0,9500,-0.14138751607478683,3.812291285004053
642.864,24.174,46.22,0.051,0.059,106673,0,9500,-0.09962245886989292,3.8334128212027667
643.114,28.679,46.6,0.061,0.055,106673,0,9500,-0.048144597663860915,3.841600755723852
643.364,31.184,46.72,0.063,0.042,106673,0,9500,-0.01952039293109503,3.844172552561045
643.614,33.627,46.764,0.067,0.025,106673,0,9500,0.008395348450999596,3.8451138899842556
643.864,34.736,46.711,0.072,-0.001,106673,0,9500,0.021067700965425616,3.843979897059096
644.114,33.365,46.839,0.077,-0.01,106673,0,9500,0.005401519453001723,3.8467164027247693
644.364,31.808,47.053,0.08,-0.011,106673,0,9500,-0.012390052111436003,3.8512748384803257
644.614,31.402,47.345,0.079,-0.01,106673,0,9500,-0.017029344375509018,3.8574614286509865
644.864,31.966,47.391,0.083,-0.007,106673,0,9500,-0.010584613250047963,3.858432548265577
645.114,33.138,47.514,0.086,0.003,106673,0,9500,0.002807629443285971,3.8610246149205927
645.364,34.127,47.643,0.088,0.012,106673,0,9500,0.014108762569316135,3.8637359246910203
645.614,34.934,47.065,0.09,0.013,106673,0,9500,0.023330212956278972,3.851529837471274
645.864,34.834,46.076,0.093,0.034,106673,0,9500,0.022187530132615728,3.830292424096965
646.114,34.185,45.192,0.094,0.024,106673,0,9500,0.01477151860704085,3.810920301301039
