DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,90.602,9.02,0.24,0.348,164810,0,9500,0.6662094229457525,2.199445442721368
176.5,92.614,9.183,0.239,0.336,164810,0,9500,0.6909998681375695,2.2173550375995386
176.75,87.3,9.35,0.243,0.333,164810,0,9500,0.6255245074271737,2.2353774128187403
177.0,87.555,9.433,0.243,0.339,164810,0,9500,0.6286664376080453,2.244215239775285
177.25,87.224,9.779,0.245,0.342,164810,0,9500,0.6245880890203258,2.280238251929063
177.5,80.444,10.417,0.262,0.328,164810,0,9500,0.541049710093626,2.343440046971132
177.75,79.821,11.299,0.246,0.317,164810,0,9500,0.533373543416438,2.424715111260791
178.0,76.561,11.713,0.199,0.31,164810,0,9500,0.49320612228059124,2.4607001898396144
178.25,70.368,11.818,0.285,0.304,164810,0,9500,0.416900343417309,2.469624639089989
178.5,66.229,12.032,0.294,0.316,164810,0,9500,0.36590250412857594,2.48757059832416
178.75,64.429,12.03,0.309,0.315,164810,0,9500,0.3437241734400716,2.4874043612414374
179.0,63.215,12.029,0.307,0.313,164810,0,9500,0.3287661215201581,2.4873212323358898
179.25,63.177,12.027,0.287,0.32,164810,0,9500,0.32829791231673405,2.4871549537906765
179.5,63.139,12.134,0.255,0.331,164810,0,9500,0.3278297031133101,2.4960122536503087
179.75,61.929,12.579,0.289,0.35,164810,0,9500,0.31292093637270435,2.5320295518321725
180.0,61.891,12.924,0.283,0.336,164810,0,9500,0.31245272716928035,2.559086821716208
180.25,61.853,13.277,0.252,0.309,164810,0,9500,0.3119845179658564,2.586033968095676
180.5,61.224,14.015,0.174,0.291,164810,0,9500,0.30423442351970675,2.6401288981377244
180.75,59.722,14.53,0.269,0.295,164810,0,9500,0.2857278386896326,2.6762161658132
181.0,62.027,14.397,0.289,0.327,164810,0,9500,0.31412842326574514,2.6670205461331276
181.25,65.206,14.01,0.296,0.351,164810,0,9500,0.35329781952060935,2.639772074124535
181.5,67.218,12.796,0.301,0.358,164810,0,9500,0.37808826471242646,2.549133403581183
181.75,70.114,12.01,0.295,0.359,164810,0,9500,0.4137707345312647,2.4857404687310125
182.0,75.055,11.687,0.28,0.361,164810,0,9500,0.47465025227120927,2.4584779686022324
182.25,77.652,10.675,0.275,0.359,164810,0,9500,0.5066486549367902,2.3679054958823995
182.5,74.681,9.928,0.266,0.352,164810,0,9500,0.470042088005931,2.2953600551540148
182.75,71.997,9.488,0.235,0.35,164810,0,9500,0.43697173269040557,2.2500288962177146
183.0,71.09,9.316,0.271,0.354,164810,0,9500,0.4257963182823648,2.2317344254435882
183.25,67.533,9.571,0.285,0.363,164810,0,9500,0.3819694725829147,2.258738738036126
183.5,67.495,10.012,0.294,0.368,164810,0,9500,0.38150126337949075,2.3037853723704673
183.75,67.457,10.287,0.291,0.364,164810,0,9500,0.38103305417606664,2.3308819342491303
184.0,65.364,11.157,0.28,0.356,164810,0,9500,0.355244584103267,2.412067999908929
184.25,66.199,12.102,0.251,0.348,164810,0,9500,0.36553286528376755,2.493371554509489
184.5,68.212,12.775,0.231,0.346,164810,0,9500,0.3903356317704117,2.5474909188683266
184.75,70.517,12.658,0.259,0.359,164810,0,9500,0.41873621634652414,2.5382902163670216
185.0,75.751,11.773,0.266,0.383,164810,0,9500,0.48322587347076423,2.465809623496871
185.25,79.525,9.735,0.274,0.388,164810,0,9500,0.5297264401476618,2.2757286660450013
185.5,77.725,8.499,0.275,0.359,164810,0,9500,0.5075481094591573,2.13994968612481
185.75,74.763,7.624,0.267,0.355,164810,0,9500,0.47105243418174075,2.03130247799847
186.0,77.648,7.352,0.253,0.365,164810,0,9500,0.5065993697574824,1.9949737452265632
186.25,83.175,7.417,0.244,0.367,164810,0,9500,0.5746991662660178,2.003776011007523
186.5,78.158,8.045,0.196,0.312,164810,0,9500,0.5128832301192253,2.0850520234516536
186.75,68.743,9.466,0.107,0.214,164810,0,9500,0.39687823932352034,2.2477074878959216
187.0,61.09,11.239,0.109,0.259,164810,0,9500,0.302583370012896,2.4193907622946096
187.25,61.047,13.224,0.166,0.299,164810,0,9500,0.30205355433533715,2.582034116719284
187.5,75.072,13.342,0.267,0.34,164810,0,9500,0.4748597142832673,2.5909177037998594
187.75,84.114,12.867,0.268,0.385,164810,0,9500,0.586268862108521,2.5546666713844894
188.0,84.662,11.032,0.264,0.408,164810,0,9500,0.593020931673688,2.400801046944542
188.25,86.381,6.127,0.265,0.421,164810,0,9500,0.6142012374812096,1.8127068658623096
188.5,91.322,4.629,0.278,0.434,164810,0,9500,0.6750807552211542,1.5323430223405998
188.75,99.484,4.005,0.277,0.423,164810,0,9500,0.7756471635986946,1.3875460773961066
189.0,102.375,3.862,0.261,0.388,164810,0,9500,0.8112680269433982,1.3511877733349227
189.25,93.839,4.189,0.25,0.367,164810,0,9500,0.7060934543005795,1.4324644291666317
189.5,88.529,5.018,0.246,0.353,164810,0,9500,0.6406673787694914,1.6130334407680718
189.75,87.314,6.234,0.242,0.335,164810,0,9500,0.6256970055547509,1.8300197854503715
190.0,88.448,7.537,0.239,0.328,164810,0,9500,0.6396693538885088,2.019825551648299
190.25,89.582,9.195,0.235,0.349,164810,0,9500,0.6536417022222665,2.2186609456032733
190.5,88.953,10.155,0.231,0.365,164810,0,9500,0.645891607776117,2.3179671797684462
190.75,83.941,10.432,0.224,0.364,164810,0,9500,0.5841372781034592,2.344878963772795
191.0,86.534,10.526,0.227,0.361,164810,0,9500,0.6160863955897325,2.353849336959637
191.25,88.541,10.524,0.233,0.36,164810,0,9500,0.6408152343074148,2.3536593133866406
191.5,88.791,10.241,0.223,0.354,164810,0,9500,0.6438955580141515,2.3264002475599654
191.75,88.465,9.699,0.206,0.347,164810,0,9500,0.6398788159005669,2.2720238184450015
192.0,87.255,9.353,0.2,0.351,164810,0,9500,0.6249700491599611,2.2356982166275077
192.25,88.682,9.02,0.216,0.353,164810,0,9500,0.6425525368780144,2.199445442721368
192.5,92.451,8.777,0.228,0.359,164810,0,9500,0.6889914970807771,2.172135802950792
192.75,95.928,8.618,0.228,0.363,164810,0,9500,0.7318326391940715,2.153854199555006
193.0,99.107,8.539,0.229,0.353,164810,0,9500,0.7710020354489356,2.1446450760221016
193.25,98.19,8.773,0.215,0.338,164810,0,9500,0.7597034080926253,2.171679963006534
193.5,97.859,9.516,0.131,0.339,164810,0,9500,0.7556250595049059,2.2529756433018657
193.75,86.399,10.701,0.13,0.332,164810,0,9500,0.6144230207880946,2.370338129536531
194.0,87.235,11.296,0.168,0.32,164810,0,9500,0.6247236232634222,2.424449566019616
194.25,91.009,11.605,0.219,0.318,164810,0,9500,0.6712241899403197,2.4514369014235733
194.5,95.359,11.499,0.232,0.32,164810,0,9500,0.7248218224375387,2.442260944706988
194.75,97.962,11.291,0.23,0.322,164810,0,9500,0.7568941528720815,2.424006833859139
195.0,94.986,11.188,0.241,0.328,164810,0,9500,0.7202259794670876,2.4148426691541154
195.25,93.776,12.026,0.252,0.328,164810,0,9500,0.7053172127264817,2.4870718041487123
195.5,94.328,12.467,0.264,0.318,164810,0,9500,0.7121185674709565,2.5230859554801066
195.75,86.671,13.042,0.277,0.304,164810,0,9500,0.6177744129810243,2.568175685724282
196.0,83.113,13.892,0.287,0.308,164810,0,9500,0.5739352459867472,2.6313138547203248
196.25,88.64,14.933,0.25,0.293,164810,0,9500,0.6420350424952826,2.703574198732712
196.5,80.694,16.197,0.21,0.279,164810,0,9500,0.5441300338003627,2.784826657302353
196.75,70.107,18.051,0.142,0.264,164810,0,9500,0.413684485467476,2.8932016388920996
197.0,70.362,20.484,0.129,0.246,164810,0,9500,0.4168264156483474,3.019644581786086
197.25,66.81,22.829,0.11,0.239,164810,0,9500,0.3730611764230321,3.128032095606715
197.5,64.126,27.106,0.129,0.28,164810,0,9500,0.3399908211075067,3.299755474515766
197.75,66.729,28.1,0.168,0.316,164810,0,9500,0.3720631515420494,3.335769932211523
198.0,73.134,21.42,0.221,0.337,164810,0,9500,0.4509810449086442,3.064325531872902
198.25,79.837,15.326,0.221,0.343,164810,0,9500,0.5335706841336693,2.729551385033971
198.5,90.05,13.624,0.224,0.331,164810,0,9500,0.6594080682012776,2.6118336773589435
198.75,95.572,13.138,0.232,0.313,164810,0,9500,0.7274462582356784,2.5755095556208514
199.0,96.413,12.901,0.234,0.312,164810,0,9500,0.7378084671851407,2.5573056028764096
199.25,98.425,12.783,0.217,0.317,164810,0,9500,0.7625989123769579,2.5481169454745562
199.5,91.358,12.781,0.191,0.332,164810,0,9500,0.6755243218349243,2.547960475560663
199.75,82.528,13.131,0.16,0.337,164810,0,9500,0.5667272885129833,2.5749766084331998
200.0,80.728,13.248,0.16,0.329,164810,0,9500,0.5445489578244788,2.5838473524735366
200.25,82.159,13.367,0.166,0.325,164810,0,9500,0.5621807307218399,2.592789731100076
200.5,79.192,14.763,0.172,0.309,164810,0,9500,0.5256234489702883,2.69212472792082
200.75,70.656,16.602,0.104,0.278,164810,0,9500,0.4204488763274699,2.8095237723697304
201.0,59.191,19.712,0.019,0.244,164810,0,9500,0.2791852311365238,2.9812280946561756
201.25,49.478,24.048,0.04,0.193,164810,0,9500,0.1595084944823887,3.180052248845529
201.5,53.252,25.848,0.084,0.276,164810,0,9500,0.20600906115928627,3.25223361539925
201.75,63.177,22.978,0.126,0.313,164810,0,9500,0.32829791231673405,3.1345376716299644
202.0,78.662,16.893,0.162,0.328,164810,0,9500,0.5190931627120067,2.826899926901583
202.25,90.344,13.843,0.206,0.339,164810,0,9500,0.6630305288804,2.6277804120921027
202.5,87.665,13.717,0.226,0.342,164810,0,9500,0.6300217800390094,2.618636668518385
202.75,90.258,13.591,0.223,0.339,164810,0,9500,0.6619708975252826,2.609408544753971
203.0,91.397,13.226,0.213,0.334,164810,0,9500,0.6760048523331752,2.582185345338681
203.25,92.818,12.754,0.198,0.331,164810,0,9500,0.6935134122822667,2.545845731960516
203.5,94.537,11.97,0.208,0.338,164810,0,9500,0.7146937180897884,2.482404354991421
203.75,95.964,11.234,0.224,0.37,164810,0,9500,0.7322762058078416,2.4189457842647317
204.0,90.654,11.131,0.226,0.363,164810,0,9500,0.6668501302767535,2.4097349069025635
204.25,88.566,10.93,0.223,0.353,164810,0,9500,0.6411232666780886,2.391512217101112
204.5,90.285,11.538,0.208,0.348,164810,0,9500,0.6623035724856102,2.4456468025356566
204.75,90.237,12.628,0.196,0.345,164810,0,9500,0.6617121503339167,2.5359173625864675
205.0,84.932,13.21,0.105,0.335,164810,0,9500,0.5963476812769636,2.5809748755362185
205.25,81.951,13.328,0.095,0.318,164810,0,9500,0.5596179013978348,2.589867835724325
205.5,84.847,13.207,0.164,0.307,164810,0,9500,0.595300371216673,2.5807477492356066
205.75,88.035,12.968,0.202,0.345,164810,0,9500,0.6345806591249797,2.5624855555620103
206.0,90.047,12.506,0.199,0.352,164810,0,9500,0.6593711043167968,2.5262093287609706
206.25,93.817,11.527,0.216,0.354,164810,0,9500,0.7058223858143865,2.444692977146911
206.5,94.067,10.154,0.22,0.35,164810,0,9500,0.7089027095211232,2.3178687013582806
206.75,93.155,10.338,0.215,0.343,164810,0,9500,0.6976656886389478,2.3358273940784677
207.0,93.405,10.815,0.186,0.334,164810,0,9500,0.7007460123456846,2.380934984046296
207.25,88.095,11.211,0.163,0.331,164810,0,9500,0.6353199368145965,2.4168963311521487
207.5,88.052,11.21,0.197,0.338,164810,0,9500,0.6347901211370379,2.4168071291443307
207.75,91.826,11.107,0.221,0.338,164810,0,9500,0.6812906878139353,2.4075764405177007
208.0,97.348,11.106,0.198,0.342,164810,0,9500,0.749328877848336,2.4074864032332006
208.25,92.331,11.513,0.105,0.335,164810,0,9500,0.6875129417015435,2.4434777002744905
208.5,87.305,12.044,0.132,0.337,164810,0,9500,0.6255861139013086,2.488567440908083
208.75,90.498,12.262,0.21,0.335,164810,0,9500,0.66492800828375,2.50650586486781
209.0,92.212,12.372,0.231,0.334,164810,0,9500,0.6860467076171369,2.5154366630992504
209.25,92.467,12.596,0.224,0.34,164810,0,9500,0.6891886377980083,2.5333800971412894
209.5,96.529,12.594,0.216,0.35,164810,0,9500,0.7392377373850665,2.533221304095138
209.75,102.349,12.035,0.218,0.352,164810,0,9500,0.8109476732778974,2.4878199021445364
210.0,110.224,11.093,0.219,0.348,164810,0,9500,0.9079778700401041,2.406315180225511
210.25,116.624,10.795,0.219,0.34,164810,0,9500,0.9868341569325643,2.3790839903211354
210.5,113.657,11.191,0.219,0.322,164810,0,9500,0.9502768751810127,2.4151107774106855
210.75,105.126,12.138,0.227,0.308,164810,0,9500,0.8451639090123291,2.4963418512722795
211.0,97.463,13.405,0.234,0.301,164810,0,9500,0.7507458267534349,2.5956285176779463
211.25,96.258,14.28,0.232,0.294,164810,0,9500,0.7358986664869639,2.658860657191305
211.5,100.321,15.629,0.222,0.29,164810,0,9500,0.7859600873688491,2.749128802696054
211.75,95.885,16.952,0.152,0.282,164810,0,9500,0.7313028235165129,2.8303864108667205
212.0,85.303,19.064,0.032,0.269,164810,0,9500,0.6009188816577609,2.9478022643451913
212.25,77.645,21.439,0.021,0.216,164810,0,9500,0.5065624058730015,3.0652121597633517
212.5,72.916,25.92,0.042,0.218,164810,0,9500,0.44829500263636973,3.255015257286469
212.75,80.2,31.908,0.116,0.242,164810,0,9500,0.5380433141558509,3.462857075449862
213.0,85.439,29.948,0.187,0.297,164810,0,9500,0.6025945777542255,3.3994628782804974
213.25,90.673,20.854,0.215,0.308,164810,0,9500,0.6670842348784657,3.0375462558915984
213.5,95.906,17.244,0.224,0.317,164810,0,9500,0.7315615707078787,2.8474648367965734
213.75,100.555,15.609,0.227,0.32,164810,0,9500,0.7888432703583549,2.7478483116321026
214.0,100.809,15.189,0.223,0.327,164810,0,9500,0.7919728792443993,2.7205721400268548
214.25,99.59,15.05,0.225,0.336,164810,0,9500,0.776953220850351,2.711378655646491
214.5,99.264,15.185,0.227,0.336,164810,0,9500,0.7729364787367663,2.720308757042112
214.75,99.226,15.32,0.223,0.333,164810,0,9500,0.7724682695333424,2.7291598170537466
215.0,98.309,15.883,0.216,0.322,164810,0,9500,0.761169642177032,2.7652499844567986
215.25,93.581,17.227,0.186,0.308,164810,0,9500,0.7029145602352272,2.846478500948187
215.5,90.028,18.021,0.115,0.295,164810,0,9500,0.659136999715085,2.891538299444143
215.75,87.052,17.696,0.124,0.295,164810,0,9500,0.622468826310091,2.8733391904392223
216.0,89.361,16.311,0.175,0.315,164810,0,9500,0.6509186960655113,2.7918403399149008
216.25,93.424,13.245,0.217,0.33,164810,0,9500,0.7009801169473966,2.5836208777256355
216.5,103.344,10.469,0.22,0.343,164810,0,9500,0.8232073616307096,2.3484194645378316
216.75,110.925,8.815,0.213,0.36,164810,0,9500,0.9166150977137938,2.1764559502791387
217.0,113.519,8.124,0.22,0.375,164810,0,9500,0.9485765364948943,2.0948238746381094
217.25,116.409,7.764,0.21,0.362,164810,0,9500,0.9841850785447707,2.049498953301813
217.5,119.588,7.833,0.21,0.358,164810,0,9500,1.0233544747996348,2.058346855034357
217.75,117.505,8.269,0.214,0.352,164810,0,9500,0.9976892176751044,2.112514792075373
218.0,110.73,8.808,0.209,0.321,164810,0,9500,0.9142124452225392,2.175661534751251
218.25,103.658,9.554,0.195,0.303,164810,0,9500,0.8270762482063708,2.2569609616492405
218.5,92.486,11.868,0.137,0.277,164810,0,9500,0.6894227423997203,2.473846545030175
218.75,83.364,13.714,0.114,0.255,164810,0,9500,0.5770278909883109,2.618417938043765
219.0,77.761,18.48,0.169,0.257,164810,0,9500,0.5079916760729274,2.916689607338933
219.25,78.309,21.163,0.196,0.282,164810,0,9500,0.5147437456380943,3.052254846401004
219.5,84.128,18.475,0.199,0.305,164810,0,9500,0.5864413602360983,2.916419008106108
219.75,94.927,13.956,0.2,0.32,164810,0,9500,0.7194990230722977,2.635910239861961
220.0,103.09,10.543,0.199,0.338,164810,0,9500,0.8200777527446652,2.3554630810909956
220.25,109.495,8.958,0.194,0.349,164810,0,9500,0.89899564611126,2.1925481041050925
220.5,110.629,8.256,0.187,0.353,164810,0,9500,0.9129679944450176,2.1109414199787833
220.75,109.126,8.405,0.175,0.349,164810,0,9500,0.8944490883201166,2.128827956627866
221.0,105.573,8.558,0.157,0.347,164810,0,9500,0.850671527799974,2.146867686491255
221.25,107.581,8.792,0.164,0.349,164810,0,9500,0.8754126878124835,2.1738433544983073
221.5,112.815,8.711,0.177,0.35,164810,0,9500,0.9399023449367236,2.164587742809922
221.75,115.706,8.401,0.196,0.352,164810,0,9500,0.9755232082814269,2.1283519367164856
222.0,118.011,8.028,0.209,0.352,164810,0,9500,1.0039237928575395,2.082936676573575
222.25,120.901,7.742,0.215,0.351,164810,0,9500,1.039532334907416,2.046661343810525
222.5,119.399,7.533,0.209,0.351,164810,0,9500,1.0210257500773419,2.0192946963350433
222.75,112.62,7.601,0.2,0.352,164810,0,9500,0.937499692445469,2.028281133199404
223.0,114.041,7.809,0.197,0.351,164810,0,9500,0.9550082523945604,2.055278195253415
223.25,117.523,8.47,0.193,0.344,164810,0,9500,0.9979110009819895,2.1365316893008104
223.5,120.409,9.525,0.182,0.322,164810,0,9500,1.033470257852558,2.25392097088098
223.75,109.534,11.208,0.121,0.309,164810,0,9500,0.8994761766095108,2.416628701254151
224.0,97.478,13.068,0.042,0.299,164810,0,9500,0.750930646175839,2.5701672589665687
224.25,105.943,14.433,0.167,0.312,164810,0,9500,0.8552304068859444,2.6695179442418344
224.5,116.449,14.562,0.199,0.314,164810,0,9500,0.9846779303378485,2.678416082691141
224.75,116.997,14.429,0.2,0.313,164810,0,9500,0.9914299999030153,2.6692407633635997
225.0,111.682,14.297,0.195,0.311,164810,0,9500,0.9259423178977927,2.660050424494219
225.25,102.272,14.166,0.194,0.311,164810,0,9500,0.8099989335762225,2.6508454332467544
225.5,106.036,14.164,0.195,0.311,164810,0,9500,0.8563762873048507,2.650704240264658
225.75,108.341,14.162,0.2,0.315,164810,0,9500,0.884776871880963,2.6505630273442886
226.0,102.148,14.419,0.197,0.318,164810,0,9500,0.8084710930176812,2.66854747485364
226.25,100.65,15.221,0.197,0.309,164810,0,9500,0.7900137933669148,2.722676710284371
226.5,97.093,16.811,0.203,0.29,164810,0,9500,0.7461869476674646,2.8220340288993557
226.75,93.54,20.324,0.171,0.275,164810,0,9500,0.7024093871473224,3.0118029457604925
227.0,85.004,23.484,0.014,0.235,164810,0,9500,0.5972348145045038,3.156319764023685
227.25,72.953,25.243,0.069,0.227,164810,0,9500,0.44875089054496686,3.2285492857132367
227.5,77.01,25.238,0.131,0.251,164810,0,9500,0.49873838365789036,3.2283511914585508
227.75,81.37,24.339,0.169,0.267,164810,0,9500,0.5524592291033787,3.192080412944177
228.0,86.604,21.833,0.198,0.29,164810,0,9500,0.6169488862276187,3.0834230447031343
228.25,89.783,18.55,0.208,0.307,164810,0,9500,0.6561182824824829,2.9204703281368567
228.5,90.629,18.548,0.211,0.306,164810,0,9500,0.66654209790608,2.9203625056707554
228.75,89.121,20.485,0.211,0.296,164810,0,9500,0.647961585307044,3.019693399160785
229.0,83.226,25.678,0.214,0.262,164810,0,9500,0.5753275523021921,3.245634983607246
229.25,78.209,31.898,0.22,0.227,164810,0,9500,0.5135116161553996,3.462543625399792
229.5,74.065,37.873,0.19,0.223,164810,0,9500,0.4624521703925317,3.634238721195068
229.75,71.977,42.208,0.16,0.228,164810,0,9500,0.4367253067938667,3.742610013456787
230.0,71.939,40.336,0.11,0.227,164810,0,9500,0.43625709759044257,3.6972446183630265
230.25,68.382,37.516,0.111,0.234,164810,0,9500,0.3924302518909927,3.624767775199594
230.5,71.272,34.267,0.141,0.25,164810,0,9500,0.4280387939408692,3.534183083758014
230.75,76.213,26.598,0.162,0.284,164810,0,9500,0.48891831168081357,3.2808364009590187
231.0,81.447,21.405,0.186,0.3,164810,0,9500,0.5534079688050537,3.063625006777366
231.25,82.283,19.028,0.221,0.313,164810,0,9500,0.5637085712803812,2.9459121041112044
231.5,84.295,17.38,0.225,0.325,164810,0,9500,0.5884990164721984,2.8553206952110735
231.75,86.898,16.912,0.224,0.31,164810,0,9500,0.6205713469067411,2.828024020423828
232.0,87.153,17.063,0.221,0.289,164810,0,9500,0.6237132770876127,2.836912962608368
232.25,87.984,17.373,0.205,0.299,164810,0,9500,0.6339522730888054,2.854917852517422
232.5,85.9,18.01,0.196,0.302,164810,0,9500,0.6082746946694482,2.890927714434796
232.75,86.155,19.011,0.18,0.309,164810,0,9500,0.6114166248503196,2.9450182850206077
233.0,89.339,19.181,0.158,0.324,164810,0,9500,0.6506476275793185,2.953920727088667
233.25,88.129,18.331,0.08,0.302,164810,0,9500,0.6357388608387128,2.9085941612610546
233.5,88.672,17.203,0.137,0.298,164810,0,9500,0.6424293239297448,2.8450843685086937
233.75,92.442,16.741,0.196,0.311,164810,0,9500,0.6888806054273345,2.8178613977693514
234.0,94.152,16.291,0.193,0.322,164810,0,9500,0.7099500195814138,2.790613421919704
234.25,92.366,15.428,0.058,0.332,164810,0,9500,0.6879441870204867,2.736184688517926
234.5,84.122,14.092,0.106,0.318,164810,0,9500,0.5863674324671365,2.6456079701012203
234.75,88.18,12.641,0.153,0.32,164810,0,9500,0.6363672468748871,2.536946290589763
235.0,92.247,10.936,0.178,0.365,164810,0,9500,0.68647795293608,2.3920610138323495
235.25,93.966,9.722,0.179,0.358,164810,0,9500,0.7076582587436017,2.274392387217674
235.5,97.15,7.895,0.192,0.368,164810,0,9500,0.7468892614726007,2.066230914331249
235.75,106.191,6.708,0.2,0.359,164810,0,9500,0.8582860880030275,1.9033023347171558
236.0,107.032,6.017,0.212,0.343,164810,0,9500,0.8686482969524896,1.79459045819462
236.25,104.651,5.699,0.213,0.357,164810,0,9500,0.8393112939695291,1.7402924755451288
236.5,108.42,5.596,0.198,0.363,164810,0,9500,0.8857502541722919,1.7220538437923456
236.75,115.411,5.646,0.194,0.357,164810,0,9500,0.9718884263074777,1.7309491009951559
237.0,122.11,6.068,0.19,0.342,164810,0,9500,1.0544287803531947,1.8030307094743807
237.25,115.038,7.271,0.18,0.326,164810,0,9500,0.9672925833370264,1.983895208993614
237.5,114.414,14.455,0.172,0.332,164810,0,9500,0.9596040953650116,2.6710410672702145
237.75,112.326,32.323,0.198,0.358,164810,0,9500,0.9338772317663465,3.4757793605045735
238.0,94.124,49.886,0.28,0.322,164810,0,9500,0.7096050233262593,3.909740602727616
238.25,50.139,59.231,0.304,0.319,164810,0,9500,0.1676528703630006,4.081445222312996
238.5,39.548,64.827,0.314,0.357,164810,0,9500,0.03715803685080614,4.171722337500148
238.75,39.221,66.002,0.316,0.349,164810,0,9500,0.033128973442394447,4.18968519610815
239.0,42.108,56.078,0.313,0.325,164810,0,9500,0.06870055160779011,4.026743757075328
239.25,43.534,50.303,0.309,0.339,164810,0,9500,0.0862707180310164,3.9180649162695693
239.5,42.319,48.073,0.319,0.359,164810,0,9500,0.07130034481627597,3.872720896962356
239.75,43.458,44.711,0.319,0.353,164810,0,9500,0.08533429962416841,3.8002197800153414
240.0,47.52,39.746,0.315,0.348,164810,0,9500,0.13538339921122672,3.682509458703706
240.25,56.562,33.77,0.305,0.343,164810,0,9500,0.2467925470364804,3.51957313051825
240.5,66.193,25.511,0.267,0.336,164810,0,9500,0.36545893751480585,3.2391101236867033
240.75,72.892,20.162,0.231,0.314,164810,0,9500,0.447999291560523,3.0038001406141683
241.0,75.778,10.138,0.21,0.299,164810,0,9500,0.4835585484310918,2.3162917264375187
241.25,76.037,8.159,0.202,0.307,164810,0,9500,0.4867497637912711,2.099122838086309
241.5,75.409,6.391,0.217,0.326,164810,0,9500,0.4790119906399484,1.8548923153672805
241.75,75.073,4.741,0.26,0.352,164810,0,9500,0.4748720355780941,1.5562501931774064
242.0,75.04,3.85,0.249,0.368,164810,0,9500,0.47446543284880505,1.348075745698917
242.25,77.638,3.549,0.233,0.398,164810,0,9500,0.506476156809213,1.2666686913555152
242.5,79.933,3.484,0.221,0.423,164810,0,9500,0.5347535284370561,1.2481839292502015
242.75,80.774,3.612,0.215,0.405,164810,0,9500,0.5451157373865184,1.2842644041001867
243.0,81.903,3.883,0.21,0.37,164810,1,9500,0.5590264792461415,1.3566106260745685
243.25,82.167,4.136,0.206,0.355,164810,0,9500,0.5622793010804554,1.4197315549981762
243.5,82.124,4.288,0.204,0.334,164810,0,9500,0.5617494854028966,1.4558227558553338
243.75,82.091,4.365,0.204,0.323,164810,0,9500,0.5613428826736073,1.4736204802396857
244.0,80.867,4.404,0.204,0.332,164810,0,9500,0.5462616178054245,1.4825154895208892
244.25,80.253,4.484,0.205,0.363,164810,0,9500,0.5386963427816791,1.5005177353590768
244.5,79.922,4.484,0.205,0.386,164810,0,9500,0.5346179941939596,1.5005177353590768
244.75,79.884,4.403,0.203,0.369,164810,0,9500,0.5341497849905357,1.4822883979497792
245.0,80.422,4.362,0.199,0.356,164810,0,9500,0.540778641607433,1.4729329603031736
245.25,80.091,4.362,0.19,0.318,164810,0,9500,0.5367002930197136,1.4729329603031736
245.5,79.467,4.322,0.187,0.281,164810,0,9500,0.5290118050476988,1.4637205718256547
245.75,78.258,4.36,0.183,0.281,164810,0,9500,0.51411535960192,1.4724743509362943
246.0,77.048,4.439,0.177,0.261,164810,0,9500,0.4992065928613143,1.490431378608991
