DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
522.25,79.098,4.631,0.229,0.35,163925,0,9500,0.8243382335413059,1.5327749868571126
522.5,81.726,4.811,0.227,0.344,163925,0,9500,0.8701467196763003,1.5709070412851003
522.75,79.456,5.035,0.253,0.345,163925,0,9500,0.8305785067666971,1.616415512265872
523.0,71.88,5.212,0.267,0.37,163925,0,9500,0.6985217750472457,1.650965577910029
523.25,77.318,5.019,0.253,0.378,163925,0,9500,0.7933111767223218,1.6132327030995823
523.5,76.704,4.719,0.241,0.36,163925,0,9500,0.7826085852128519,1.5515990318350334
523.75,69.182,4.479,0.232,0.364,163925,0,9500,0.6514931237564485,1.4994020398638852
524.0,66.977,4.196,0.222,0.364,163925,0,9500,0.6130579213486622,1.434134073753327
524.25,76.885,3.996,0.21,0.363,163925,0,9500,0.785763583687142,1.3852963632856783
524.5,78.164,3.87,0.202,0.367,163925,0,9500,0.8080577441767378,1.3532570910176802
524.75,77.308,3.854,0.199,0.363,163925,0,9500,0.7931368674143501,1.3491141646956066
525.0,85.562,4.232,0.199,0.352,163925,0,9500,0.9370117702142906,1.4426770575021668
525.25,84.215,4.769,0.196,0.358,163925,0,9500,0.9135323064304866,1.562138736189544
525.5,85.857,5.454,0.259,0.371,163925,0,9500,0.9421538947994594,1.6963511179384008
525.75,85.312,6.068,0.245,0.376,163925,0,9500,0.9326540375149951,1.8030307094743807
526.0,72.955,6.775,0.235,0.369,163925,0,9500,0.7172600256542164,1.9132408427794354
526.25,60.412,7.692,0.244,0.369,163925,0,9500,0.49862386066516184,2.0401821277776904
526.5,63.589,7.73,0.26,0.368,163925,0,9500,0.5540019278078092,2.045110156259555
526.75,60.715,7.188,0.266,0.363,163925,0,9500,0.5039054326967081,1.972414360127913
527.0,65.297,7.078,0.257,0.359,163925,0,9500,0.5837739576093962,1.9569927947507562
527.25,73.004,7.061,0.253,0.351,163925,0,9500,0.7181141412632784,1.9545881007632027
527.5,74.595,7.639,0.259,0.363,163925,0,9500,0.745846752161595,2.033268013630234
527.75,69.7,8.055,0.266,0.36,163925,0,9500,0.6605223459093889,2.0862942580930954
528.0,75.324,8.447,0.26,0.33,163925,0,9500,0.7585539007127408,2.133812532596914
528.25,74.893,8.425,0.153,0.255,163925,0,9500,0.7510411695391553,2.1312046631813413
528.5,46.576,8.04,0.113,0.194,163925,0,9500,0.2574495021553509,2.0844303269711957
528.75,42.718,7.192,0.039,0.182,163925,0,9500,0.19020097113982257,1.9729706876021678
529.0,52.746,6.165,0.162,0.317,163925,0,9500,0.36499834517396423,1.8188897586750084
529.25,58.856,5.484,0.205,0.348,163925,0,9500,0.4715013323447466,1.7018365851849115
529.5,69.929,4.869,0.259,0.367,163925,0,9500,0.6645140290619436,1.5828906310082718
529.75,68.754,4.461,0.274,0.375,163925,0,9500,0.6440326853752547,1.4953751977934695
530.0,65.211,4.172,0.266,0.384,163925,0,9500,0.5822748975608385,1.4283979340675803
530.25,70.718,3.901,0.253,0.359,163925,0,9500,0.6782670334609202,1.3612354939665043
530.5,66.252,3.75,0.228,0.336,163925,0,9500,0.6004204965207051,1.3217585066454305
530.75,67.223,3.693,0.209,0.317,163925,0,9500,0.6173459303247688,1.3064418436923761
531.0,72.608,3.65,0.19,0.328,163925,0,9500,0.7112114926675943,1.2947299073166745
531.25,73.577,3.62,0.198,0.342,163925,0,9500,0.7281020646100637,1.2864767882648034
531.5,74.186,3.598,0.267,0.353,163925,0,9500,0.7387175014655477,1.2803809148463245
531.75,74.249,3.576,0.302,0.341,163925,0,9500,0.73981565010577,1.2742476537279395
532.0,73.687,3.547,0.349,0.345,163925,0,9500,0.7300194669977537,1.2661049950714125
532.25,69.594,3.513,0.395,0.37,163925,0,9500,0.6586746672448874,1.2564732198495219
532.5,72.352,3.465,0.36,0.342,163925,0,9500,0.7067491743835157,1.242715518640588
532.75,80.054,3.387,0.278,0.319,163925,0,9500,0.8410022033834119,1.2199475262965847
533.0,73.192,3.287,0.187,0.318,163925,0,9500,0.7213911562531484,1.189978336965255
533.25,75.341,3.248,0.21,0.323,163925,0,9500,0.7588502265362927,1.178042501112426
533.5,80.352,3.264,0.206,0.323,163925,0,9500,0.8461966207609722,1.1829565008226575
533.75,70.934,3.373,0.213,0.32,163925,0,9500,0.6820321145131114,1.2158055207949525
534.0,73.307,3.543,0.24,0.337,163925,0,9500,0.7233957132948245,1.264976648346188
534.25,75.885,3.756,0.264,0.333,163925,0,9500,0.76833265288996,1.323357223749288
534.5,74.231,4.05,0.25,0.321,163925,0,9500,0.7395018933514207,1.3987193502512019
534.75,73.923,4.062,0.208,0.31,163925,0,9500,0.7341331666658887,1.40167792499662
535.0,75.081,3.763,0.185,0.31,163925,0,9500,0.7543181845290255,1.3252191690619282
535.25,77.894,3.25,0.174,0.326,163925,0,9500,0.8033513928614987,1.1786580732599894
535.5,81.072,2.725,0.179,0.322,163925,0,9500,0.8587468909349433,1.0024720978332446
535.75,70.795,2.341,0.188,0.32,163925,0,9500,0.6796092151323032,0.85058246017842
536.0,72.2,2.275,0.186,0.319,163925,0,9500,0.7040996729023441,0.8219844479976487
536.25,71.404,2.457,0.182,0.32,163925,0,9500,0.690224651987787,0.8989451635348296
536.5,80.082,2.884,0.204,0.334,163925,0,9500,0.8414902694457329,1.0591816868230712
536.75,92.988,3.366,0.22,0.336,163925,0,9500,1.0664538623141646,1.2137280666495252
537.0,78.854,4.184,0.218,0.331,163925,0,9500,0.8200850864267935,1.431270116817127
537.25,74.698,4.299,0.209,0.325,163925,0,9500,0.7476421380337047,1.4583847636337932
537.5,71.088,4.14,0.241,0.333,163925,0,9500,0.6847164778558774,1.420698203293243
537.75,61.727,3.965,0.268,0.349,163925,0,9500,0.5215455346634562,1.3775083771517267
538.0,63.133,3.84,0.25,0.35,163925,0,9500,0.5460534233642943,1.3454749707629112
538.25,67.595,3.809,0.23,0.336,163925,0,9500,0.6238302365813206,1.3373693128540078
538.5,73.335,3.779,0.206,0.321,163925,0,9500,0.7238837793571455,1.3294620705665499
538.75,73.523,3.721,0.197,0.336,163925,0,9500,0.7271607943470157,1.3139951368104845
539.0,75.594,3.651,0.199,0.339,163925,0,9500,0.7632602520279798,1.295003841645372
539.25,74.066,3.439,0.203,0.348,163925,0,9500,0.7366257897698858,1.2351836392679427
539.5,71.683,3.312,0.205,0.35,163925,0,9500,0.695087881680201,1.1975552558421265
539.75,78.651,3.31,0.203,0.341,163925,0,9500,0.8165466074749654,1.1969512105324442
540.0,84.337,3.351,0.194,0.333,163925,0,9500,0.9156588799877428,1.2092617929345464
540.25,77.545,3.54,0.189,0.341,163925,0,9500,0.7972679980132822,1.2641295520004503
540.5,73.264,3.705,0.198,0.327,163925,0,9500,0.7226461832705456,1.3096859577997384
540.75,69.774,3.856,0.194,0.337,163925,0,9500,0.6618122347883804,1.3496329701059322
541.0,70.506,3.984,0.192,0.35,163925,0,9500,0.6745716761319176,1.3822888497593624
541.25,68.67,4.109,0.212,0.349,163925,0,9500,0.6425684871882914,1.4131821235804722
541.5,74.106,4.167,0.232,0.355,163925,0,9500,0.7373230270017729,1.4271987522454521
541.75,64.689,4.219,0.254,0.358,163925,0,9500,0.5731759516847095,1.439600503369305
542.0,62.853,4.248,0.266,0.36,163925,0,9500,0.5411727627410833,1.446450637985831
542.25,62.844,4.237,0.274,0.363,163925,0,9500,0.5410158843639087,1.4438578318021278
542.5,72.329,4.204,0.273,0.343,163925,0,9500,0.7063482629751804,1.4360388316988402
542.75,71.156,4.186,0.265,0.332,163925,0,9500,0.685901781150086,1.4317480129363869
543.0,74.406,4.198,0.254,0.325,163925,0,9500,0.7425523062409277,1.434610603482312
543.25,70.979,4.18,0.244,0.368,163925,0,9500,0.6828165063989847,1.4303136388783007
543.5,69.199,4.185,0.23,0.369,163925,0,9500,0.6517894495800006,1.431509093424844
543.75,65.892,4.121,0.22,0.358,163925,0,9500,0.5941453614337195,1.4160982789492227
544.0,68.586,3.955,0.208,0.351,163925,0,9500,0.641104289001328,1.374983129661427
544.25,69.5,3.63,0.2,0.354,163925,0,9500,0.6570361597499524,1.2892354030939015
544.5,73.289,3.394,0.195,0.386,163925,0,9500,0.7230819565404752,1.2220121131836517
544.75,73.351,3.221,0.187,0.377,163925,0,9500,0.7241626742499006,1.169694974970135
545.0,77.748,3.166,0.177,0.36,163925,0,9500,0.8008064769651101,1.1524721200135288
545.25,74.448,3.253,0.19,0.344,163925,0,9500,0.7432844053344092,1.1795807215719492
545.5,81.172,3.411,0.19,0.343,163925,0,9500,0.8604899840146614,1.2270084351237973
545.75,74.873,3.577,0.178,0.333,163925,0,9500,0.7506925509232117,1.2745272559117764
546.0,79.515,3.716,0.168,0.348,163925,0,9500,0.8316069316837308,1.3126505120136331
546.25,81.409,3.839,0.167,0.341,163925,0,9500,0.8646211146135937,1.3452145208602797
546.5,77.067,3.909,0.179,0.338,163925,0,9500,0.7889360130922289,1.3632841450065734
546.75,71.192,4.008,0.192,0.339,163925,0,9500,0.6865292946587843,1.388294858789431
547.0,69.66,4.103,0.206,0.359,163925,0,9500,0.6598251086775015,1.411720850698122
547.25,72.828,4.279,0.203,0.346,163925,0,9500,0.7150462974429744,1.4537216744265737
547.5,81.217,4.429,0.195,0.338,163925,0,9500,0.8612743759005346,1.4881760827845272
547.75,87.997,4.509,0.198,0.331,163925,0,9500,0.979456086705429,1.5060776172231367
548.0,77.602,4.548,0.196,0.34,163925,0,9500,0.7982615610687216,1.5146897746545618
548.25,68.186,4.511,0.188,0.33,163925,0,9500,0.6341319166824553,1.5065210752271712
548.5,73.318,4.434,0.188,0.323,163925,0,9500,0.7235874535335935,1.4893043664915313
548.75,84.509,4.35,0.191,0.334,163925,0,9500,0.918657000084858,1.4701781439485249
549.0,81.02,4.284,0.188,0.331,163925,0,9500,0.8578404825334897,1.454889486849818
549.25,75.638,4.164,0.186,0.322,163925,0,9500,0.764027212983056,1.4264785522868222
549.5,72.391,4.078,0.194,0.311,163925,0,9500,0.7074289806846059,1.4056091243316993
549.75,77.219,3.964,0.21,0.371,163925,0,9500,0.7915855145734007,1.3772561391688987
550.0,86.336,3.562,0.247,0.39,163925,0,9500,0.9505033106513096,1.2703249922750957
550.25,82.874,3.771,0.296,0.386,163925,0,9500,0.8901574282314653,1.3273428700891983
550.5,76.093,4.065,0.369,0.382,163925,0,9500,0.7719582864957738,1.4024162030213483
550.75,70.91,4.358,0.401,0.404,163925,0,9500,0.6816137721739791,1.4720155311503598
551.0,72.731,4.698,0.393,0.367,163925,0,9500,0.7133554971556476,1.5471390147998025
551.25,72.653,5.028,0.256,0.344,163925,0,9500,0.7119958845534675,1.6150242795883938
551.5,74.103,5.292,0.219,0.355,163925,0,9500,0.7372707342093814,1.6661981358956706
551.75,92.639,5.379,0.208,0.354,163925,0,9500,1.060370467465948,1.682504342370991
552.0,89.611,5.437,0.221,0.323,163925,0,9500,1.0075896090120808,1.6932292774116784
552.25,76.498,5.506,0.217,0.314,163925,0,9500,0.7790178134686325,1.7058402229192748
552.5,83.298,5.607,0.218,0.306,163925,0,9500,0.8975481428894705,1.7240176006248746
552.75,81.191,5.689,0.241,0.31,163925,0,9500,0.860821171699808,1.7385362435451337
553.0,78.281,5.793,0.262,0.321,163925,0,9500,0.8100971630800082,1.7566520183342986
553.25,74.201,5.888,0.271,0.33,163925,0,9500,0.7389789654275052,1.772918079794698
553.5,66.315,6.209,0.275,0.325,163925,0,9500,0.6015186451609276,1.8260014629467671
553.75,62.055,6.476,0.283,0.317,163925,0,9500,0.527262879964932,1.86810457997726
554.0,67.933,6.691,0.289,0.313,163925,0,9500,0.6297218911907683,1.900764834344474
554.25,70.006,6.653,0.292,0.329,163925,0,9500,0.6658562107333266,1.8950693838399375
554.5,65.865,6.627,0.289,0.334,163925,0,9500,0.5936747263021955,1.8911537220833727
554.75,62.219,6.687,0.271,0.323,163925,0,9500,0.5301215526156698,1.9001668385096346
555.0,56.85,6.563,0.27,0.322,163925,0,9500,0.4365348851655994,1.8814493391838576
555.25,54.555,6.359,0.266,0.317,163925,0,9500,0.3965308989860665,1.8498727048583383
555.5,56.687,6.185,0.255,0.304,163925,0,9500,0.43369364344565864,1.8221286226580187
555.75,65.143,5.939,0.243,0.301,163925,0,9500,0.5810895942666302,1.7815424528174546
556.0,68.931,5.587,0.233,0.307,163925,0,9500,0.6471179601263558,1.7204442603447494
556.25,59.57,5.394,0.238,0.313,163925,0,9500,0.4839470169339346,1.6852890786275734
556.5,60.964,5.208,0.251,0.322,163925,0,9500,0.5082457344652064,1.6501978250273126
556.75,59.836,5.028,0.243,0.33,163925,0,9500,0.48858364452598496,1.6150242795883938
557.0,60.98,4.89,0.235,0.339,163925,0,9500,0.5085246293579613,1.5871943484744646
557.25,67.288,4.835,0.234,0.352,163925,0,9500,0.6184789408265856,1.5758831971554454
557.5,71.938,4.772,0.217,0.341,163925,0,9500,0.6995327690334824,1.5627675997908923
557.75,68.292,4.65,0.209,0.328,163925,0,9500,0.6359795953469566,1.536869370134587
558.0,83.262,4.407,0.206,0.319,163925,0,9500,0.896920629380772,1.4831964549745889
558.25,79.125,4.162,0.212,0.323,163925,0,9500,0.8248088686728298,1.4259981306595702
558.5,77.137,3.967,0.236,0.334,163925,0,9500,0.7901561782480319,1.3780126623255877
558.75,80.62,3.739,0.228,0.344,163925,0,9500,0.8508681102146171,1.3188208705033018
559.0,84.347,3.597,0.274,0.362,163925,0,9500,0.9158331892957143,1.2801029448041457
559.25,90.1,3.543,0.317,0.385,163925,0,9500,1.0161133341719029,1.264976648346188
559.5,84.858,3.497,0.414,0.366,163925,0,9500,0.9247403949330746,1.251908317671088
559.75,78.323,3.528,0.449,0.378,163925,0,9500,0.8108292621734896,1.260733972607648
560.0,70.806,3.728,0.46,0.386,163925,0,9500,0.6798009553710722,1.3158745792231807
560.25,75.577,4.414,0.453,0.366,163925,0,9500,0.7629639262044278,1.484783573350782
560.5,70.211,5.264,0.356,0.354,163925,0,9500,0.6694295515467489,1.6608930937172603
560.75,71.786,6.165,0.264,0.311,163925,0,9500,0.6968832675523107,1.8188897586750084
561.0,83.563,6.561,0.196,0.289,163925,0,9500,0.9021673395507238,1.8811445545194816
561.25,73.28,6.583,0.151,0.283,163925,0,9500,0.7229250781633006,1.8844920875488422
561.5,81.434,6.438,0.11,0.29,163925,0,9500,0.8650568878835231,1.8622194861528254
561.75,75.576,6.238,0.139,0.298,163925,0,9500,0.7629464952736306,1.8306612212622362
562.0,74.815,6.134,0.176,0.3,163925,0,9500,0.749681556936975,1.8138486959483116
562.25,76.759,6.01,0.219,0.308,163925,0,9500,0.783567286406697,1.7934264124392427
562.5,77.907,5.888,0.276,0.321,163925,0,9500,0.803577994961862,1.772918079794698
562.75,72.233,5.78,0.271,0.332,163925,0,9500,0.7046748936186511,1.7544054127865958
563.0,76.942,5.704,0.241,0.318,163925,0,9500,0.7867571467425812,1.741169436266138
563.25,75.573,5.661,0.206,0.306,163925,0,9500,0.762894202481239,1.7336023215253171
563.5,79.794,5.649,0.194,0.313,163925,0,9500,0.8364701613761445,1.7314803085663768
563.75,81.733,5.71,0.215,0.321,163925,0,9500,0.8702687361918806,1.7422207749798704
564.0,86.135,5.956,0.228,0.327,163925,0,9500,0.946999693561076,1.7844007937995336
564.25,79.908,6.143,0.208,0.327,163925,0,9500,0.8384572874870233,1.8153148500495846
564.5,78.965,6.279,0.193,0.324,163925,0,9500,0.8220199197452807,1.8372123247409924
564.75,68.867,6.163,0.198,0.326,163925,0,9500,0.6460023805553363,1.8185652945651924
565.0,66.698,5.95,0.209,0.323,163925,0,9500,0.6081946916562482,1.783392900228395
565.25,69.874,5.733,0.205,0.319,163925,0,9500,0.6635553278680985,1.7462406982121828
565.5,68.253,5.627,0.201,0.329,163925,0,9500,0.6352997890458664,1.7275782175954664
565.75,76.467,5.554,0.194,0.323,163925,0,9500,0.7784774546139198,1.714520189387128
566.0,73.493,5.482,0.184,0.326,163925,0,9500,0.7266378664231004,1.7014718220306997
566.25,73.234,5.43,0.178,0.341,163925,0,9500,0.7221232553466301,1.6919409755647743
566.5,77.018,5.439,0.176,0.344,163925,0,9500,0.7880818974831671,1.6935970590124005
566.75,82.28,5.388,0.175,0.336,163925,0,9500,0.8798034553379391,1.6841761145226386
567.0,82.502,5.377,0.169,0.354,163925,0,9500,0.8836731219749135,1.6821324575989192
567.25,78.925,5.356,0.171,0.366,163925,0,9500,0.8213226825133934,1.6782192948921568
567.5,87.133,5.305,0.166,0.378,163925,0,9500,0.9643957624966636,1.6686516570783072
567.75,86.376,5.15,0.158,0.383,163925,0,9500,0.951200547883197,1.6389986564213324
568.0,84.018,4.766,0.161,0.37,163925,0,9500,0.9100984130634416,1.561509476869901
568.25,77.359,4.468,0.176,0.375,163925,0,9500,0.7940258448850062,1.4969431193423188
568.5,84.59,4.37,0.207,0.4,163925,0,9500,0.9200689054794298,1.4747652974343999
568.75,79.652,4.474,0.23,0.423,163925,0,9500,0.8339949692029447,1.4982850982017832
569.0,71.581,4.473,0.221,0.433,163925,0,9500,0.6933099267388884,1.4980615600842504
569.25,73.837,4.505,0.197,0.36,163925,0,9500,0.7326341066173311,1.5051901108136643
569.5,75.23,4.294,0.206,0.342,163925,0,9500,0.7569153932178057,1.4572210282848042
569.75,77.111,3.699,0.256,0.356,163925,0,9500,0.7897029740473052,1.308065216280023
570.0,74.323,2.755,0.354,0.368,163925,0,9500,0.7411055389847614,1.0134210723623556
570.25,67.543,2.165,0.505,0.386,163925,0,9500,0.6229238281798672,0.7724249803814303
570.5,69.736,1.845,0.545,0.387,163925,0,9500,0.6611498594180875,0.6124846975320026
570.75,58.837,1.598,0.576,0.378,163925,0,9500,0.47117014465960017,0.46875910514678076
571.0,54.949,1.359,0.781,0.43,163925,0,9500,0.40339868572015625,0.30675649349366335
571.25,50.257,1.219,0.833,0.452,163925,0,9500,0.321612758419778,0.1980390539109336
571.5,45.501,1.166,0.799,0.474,163925,0,9500,0.23871125154838013,0.15358766422085518
571.75,47.386,1.168,0.774,0.498,163925,0,9500,0.2715685561010684,0.15530144601322027
572.0,38.699,1.182,0.745,0.602,163925,0,9500,0.12014606026594776,0.16721637918500548
572.25,48.079,1.24,0.746,0.653,163925,0,9500,0.2836481911435155,0.21511944410055653
572.5,49.657,1.312,0.833,0.519,163925,0,9500,0.31115419994146876,0.27156031244407
572.75,51.363,1.46,0.858,0.52,163925,0,9500,0.3408913678814614,0.37844328501185714
573.0,56.557,1.612,0.783,0.594,163925,0,9500,0.43142762244202504,0.4774818475391406
573.25,58.751,1.836,0.726,0.622,163925,0,9500,0.4696710846110424,0.6075947388065597
573.5,55.963,2.505,0.686,0.673,163925,0,9500,0.4210736495484989,0.9182927265448281
573.75,53.977,3.099,0.659,0.421,163925,0,9500,0.38645582098529524,1.131082705647775
574.0,54.51,3.372,0.617,0.385,163925,0,9500,0.3957465071001933,1.2155090057342626
574.25,53.324,3.459,0.625,0.386,163925,0,9500,0.3750734231747354,1.2409824209598148
574.5,50.839,3.445,0.804,0.397,163925,0,9500,0.331757560143738,1.2369268072190287
574.75,47.44,3.419,0.764,0.42,163925,0,9500,0.27250982636411614,1.229351035484709
575.0,53.133,3.425,0.614,0.423,163925,0,9500,0.3717441153924737,1.2311043914179554
575.25,61.963,3.418,0.565,0.388,163925,0,9500,0.5256592343315912,1.229058510376656
575.5,64.826,3.392,0.633,0.422,163925,0,9500,0.5755639892039234,1.2214226660385186
575.75,59.459,3.354,0.716,0.417,163925,0,9500,0.4820121836154474,1.2101566449111818
576.0,55.015,3.316,0.609,0.407,163925,0,9500,0.4045491271527703,1.1987622529500455
576.25,62.306,3.315,0.549,0.398,163925,0,9500,0.5316380435950246,1.198460640224528
576.5,68.123,3.327,0.519,0.417,163925,0,9500,0.6330337680422328,1.202074002742673
576.75,60.603,3.388,0.533,0.432,163925,0,9500,0.5019531684474237,1.2202427283793127
577.0,68.942,3.437,0.591,0.428,163925,0,9500,0.6473097003651247,1.2346019073775754
577.25,71.254,3.481,0.616,0.409,163925,0,9500,0.6876100123682098,1.2473224815628945
577.5,66.439,3.531,0.464,0.412,163925,0,9500,0.6036800805797781,1.261583949001146
577.75,71.153,3.557,0.399,0.407,163925,0,9500,0.6858494883576944,1.2689203043202522
578.0,68.552,3.459,0.39,0.382,163925,0,9500,0.640511637354224,1.2409824209598148
578.25,72.643,3.249,0.452,0.382,163925,0,9500,0.7118215752454956,1.1783503345523405
578.5,63.59,3.034,0.524,0.409,163925,0,9500,0.5540193587386065,1.1098851768998144
578.75,71.437,2.855,0.518,0.451,163925,0,9500,0.690799872704094,1.0490753457288096
579.0,65.391,2.706,0.499,0.414,163925,0,9500,0.5854124651043314,0.9954752252332684
579.25,72.501,2.69,0.513,0.393,163925,0,9500,0.7093463830722959,0.9895449110789569
579.5,70.819,2.73,0.547,0.41,163925,0,9500,0.6800275574714356,1.0043052721938226
579.75,64.529,2.795,0.578,0.423,163925,0,9500,0.5703870027571604,1.0278356844181935
580.0,61.138,2.883,0.575,0.413,163925,1,9500,0.511278716423916,1.0588348872593374
580.25,62.708,2.974,0.477,0.395,163925,0,9500,0.5386452777754919,1.0899112105070918
580.5,63.175,3.062,0.449,0.372,163925,0,9500,0.5467855224577759,1.1190715630694799
580.75,74.956,3.123,0.49,0.384,163925,0,9500,0.7521393181793778,1.1387972803451267
581.0,77.389,3.198,0.475,0.403,163925,0,9500,0.7945487728089217,1.16252874136122
581.25,69.626,3.275,0.454,0.428,163925,0,9500,0.6592324570303975,1.186320922517668
581.5,70.341,3.353,0.468,0.44,163925,0,9500,0.6716955725503825,1.2098584498834617
581.75,70.874,3.365,0.46,0.443,163925,0,9500,0.6809862586652805,1.2134309348604777
582.0,70.608,3.358,0.508,0.413,163925,0,9500,0.6763496310732302,1.2113485366139882
582.25,63.212,3.338,0.598,0.427,163925,0,9500,0.5474304668972717,1.2053748210410278
582.5,66.386,3.393,0.555,0.436,163925,0,9500,0.6027562412475275,1.2217174330420766
582.75,70.732,3.449,0.443,0.441,163925,0,9500,0.6785110664920807,1.2380872333416284
583.0,85.454,3.486,0.433,0.417,163925,0,9500,0.9351292296881949,1.2487578157110413
583.25,74.435,3.46,0.43,0.39,163925,0,9500,0.7430578032340459,1.2412714792388668
583.5,72.57,3.365,0.412,0.362,163925,0,9500,0.7105491172973012,1.2134309348604777
583.75,77.956,3.249,0.39,0.365,163925,0,9500,0.804432110570924,1.1783503345523405
584.0,72.281,3.154,0.397,0.373,163925,0,9500,0.7055115782969158,1.1486746591128654
584.25,68.146,3.101,0.415,0.382,163925,0,9500,0.633434679450568,1.1317278648793168
584.5,74.451,3.066,0.427,0.391,163925,0,9500,0.7433366981268007,1.1203770420229076
584.75,76.888,3.01,0.442,0.402,163925,0,9500,0.7858158764795335,1.1019434010144018
585.0,77.665,3.009,0.457,0.41,163925,0,9500,0.7993597097089441,1.1016111210056294
585.25,78.079,3.092,0.597,0.417,163925,0,9500,0.8065761150589772,1.1288213648725978
585.5,78.056,3.34,0.569,0.379,163925,0,9500,0.8061752036506421,1.205973800996103
585.75,79.508,3.984,0.481,0.395,163925,0,9500,0.8314849151681504,1.3822888497593624
586.0,81.576,4.813,0.451,0.405,163925,0,9500,0.8675320800567229,1.571322668025026
586.25,84.259,6.724,0.318,0.394,163925,0,9500,0.9142992673855624,1.9056847027552573
586.5,80.488,9.873,0.233,0.366,163925,0,9500,0.8485672273493889,2.289804771492164
586.75,65.169,13.717,0.253,0.332,163925,0,9500,0.5815427984673569,2.618636668518385
587.0,33.317,15.313,0.26,0.319,163925,0,9500,0.02633279071551395,2.7287027938727584
587.25,36.68,13.46,0.234,0.306,163925,0,9500,0.0849530109864372,2.599723067158356
587.5,48.328,12.23,0.191,0.284,163925,0,9500,0.2879884929120139,2.503892767360235
587.75,47.939,11.423,0.159,0.252,163925,0,9500,0.28120786083191,2.435629742178197
588.0,50.13,11.295,0.167,0.267,163925,0,9500,0.319399030208536,2.4243610352670735
588.25,52.938,11.715,0.173,0.278,163925,0,9500,0.3683450838870232,2.460870925565882
588.5,57.099,12.793,0.158,0.276,163925,0,9500,0.44087518693409766,2.5488989280120724
588.75,61.005,14.255,0.171,0.284,163925,0,9500,0.5089604026278909,2.657108423872632
589.0,63.133,16.329,0.182,0.297,163925,0,9500,0.5460534233642943,2.7929432805273584
589.25,53.712,18.636,0.219,0.268,163925,0,9500,0.38183662432404214,2.9250957305502423
589.5,51.786,16.932,0.208,0.261,163925,0,9500,0.34826465160866943,2.8292059132561875
589.75,46.295,14.293,0.186,0.249,163925,0,9500,0.25255141060134273,2.659770606569915
590.0,52.48,12.472,0.162,0.252,163925,0,9500,0.3603617175819137,2.523486933551177
590.25,61.923,11.353,0.17,0.269,163925,0,9500,0.524961997099704,2.4294829070064603
590.5,54.096,11.102,0.156,0.27,163925,0,9500,0.3885301017501599,2.4071261730061697
590.75,52.173,11.243,0.162,0.277,163925,0,9500,0.3550104218271789,2.4197466022095466
591.0,68.311,11.555,0.208,0.3,163925,0,9500,0.6363107830321031,2.447119109152192
591.25,60.977,12.118,0.258,0.321,163925,0,9500,0.5084723365655697,2.49469277574114
591.5,45.351,13.478,0.271,0.313,163925,0,9500,0.23609661192880285,2.6010594684735944
591.75,34.758,15.524,0.263,0.302,163925,0,9500,0.051450761994253344,2.7423878576703276
592.0,29.213,17.109,0.257,0.308,163925,0,9500,-0.04520374927612121,2.8396052253300375
592.25,25.87,18.377,0.239,0.29,163925,0,9500,-0.10347535093110084,2.9111004268715983
592.5,19.83,19.701,0.145,0.258,163925,0,9500,-0.20875817294608054,2.9806699034652637
592.75,14.827,20.852,0.066,0.103,163925,0,9500,-0.2959651197243824,3.0374503464760494
593.0,20.704,21.469,0.055,0.131,163925,0,9500,-0.19352353942934336,3.0666104999751997
593.25,20.686,21.942,0.144,0.165,163925,0,9500,-0.19383729618369266,3.0884030641421645
593.5,24.781,22.592,0.204,0.276,163925,0,9500,-0.12245763456923214,3.1175963039452945
593.75,29.431,23.133,0.085,0.281,163925,0,9500,-0.041403806362335524,3.1412606018017257
594.0,28.116,23.383,0.011,0.169,163925,0,9500,-0.06432548036062996,3.152009690272286
594.25,23.548,23.079,0.01,0.105,163925,0,9500,-0.14394997224215764,3.1389235464391505
594.5,19.533,22.077,0.084,0.121,163925,0,9500,-0.21393515939284355,3.094536795572563
594.75,24.92,20.394,0.094,0.145,163925,0,9500,-0.12003473518842378,3.01524123028221
595.0,24.042,18.564,0.094,0.169,163925,0,9500,-0.13533909242834963,2.9212247600557935
595.25,23.341,16.08,0.101,0.201,163925,0,9500,-0.14755817491717427,2.777576885641174
595.5,29.038,13.229,0.113,0.226,163925,0,9500,-0.048254162165628084,2.582412145394992
595.75,35.958,11.045,0.166,0.249,163925,0,9500,0.07236787895087174,2.4019787422587235
596.0,39.623,10.335,0.172,0.279,163925,0,9500,0.136252240322544,2.3355371607191366
596.25,46.054,10.014,0.153,0.305,163925,0,9500,0.2483505562792219,2.3039851125092117
596.5,38.598,9.83,0.18,0.314,163925,0,9500,0.11838553625543238,2.2854399514525556
596.75,30.897,9.845,0.248,0.306,163925,0,9500,-0.015850061813666667,2.2869647278346057
597.0,24.302,9.825,0.288,0.299,163925,0,9500,-0.13080705042108234,2.284931175566512
597.25,20.471,9.75,0.294,0.302,163925,0,9500,-0.1975849463050868,2.2772683106502556
597.5,25.182,9.676,0.28,0.308,163925,0,9500,-0.11546783131956213,2.269649626232158
597.75,25.28,9.603,0.272,0.318,163925,0,9500,-0.11375960010143825,2.262076590996541
598.0,18.873,9.478,0.267,0.326,163925,0,9500,-0.2254395737189837,2.2489743786197502
598.25,25.791,9.441,0.26,0.322,163925,0,9500,-0.10485239446407824,2.245062965959648
