DEPT,GR,ILD,DPHI,SitID,Pick,Formation
299.0,67.817,2.701,0.23,143561,0,9500
299.3,83.469,2.702,0.216,143561,0,9500
299.6,85.266,2.703,0.209,143561,0,9500
299.9,65.382,2.557,0.216,143561,0,9500
300.2,53.93,2.511,0.24,143561,0,9500
300.5,53.319,2.465,0.256,143561,0,9500
300.799,74.993,2.512,0.22,143561,0,9500
301.099,70.165,2.658,0.17,143561,0,9500
301.399,64.132,2.759,0.222,143561,0,9500
301.699,64.126,2.865,0.252,143561,0,9500
301.999,79.777,3.088,0.233,143561,0,9500
302.299,101.45,3.088,0.17,143561,0,9500
302.599,99.03,2.976,0.211,143561,0,9500
302.899,97.217,2.816,0.345,143561,0,9500
303.199,108.048,2.817,0.413,143561,0,9500
303.499,120.687,2.871,0.394,143561,0,9500
303.799,118.869,2.925,0.342,143561,0,9500
304.099,116.453,3.273,0.199,143561,0,9500
304.399,126.082,3.335,0.156,143561,0,9500
304.699,121.255,3.336,0.17,143561,0,9500
304.999,105.586,3.156,0.248,143561,0,9500
305.299,101.965,3.041,0.353,143561,0,9500
305.599,107.376,2.721,0.346,143561,0,9500
305.899,117.002,2.622,0.269,143561,0,9500
306.199,121.815,2.481,0.214,143561,0,9500
306.499,128.43,2.529,0.273,143561,0,9500
306.799,131.432,2.577,0.277,143561,0,9500
307.099,130.823,2.777,0.18,143561,0,9500
307.399,120.574,2.83,0.134,143561,0,9500
307.699,124.18,2.938,0.129,143561,0,9500
307.999,131.399,2.939,0.135,143561,0,9500
308.299,128.379,2.941,0.175,143561,0,9500
308.599,122.345,2.941,0.187,143561,0,9500
308.899,125.95,2.998,0.161,143561,0,9500
309.199,133.772,3.055,0.149,143561,0,9500
309.499,134.967,3.231,0.155,143561,0,9500
309.799,134.96,3.418,0.041,143561,0,9500
310.099,134.347,3.615,0.004,143561,0,9500
