DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,52.51,13.387,0.308,0.436,107991,0,9500,0.32697691052970385,2.5942848337968334
416.5,51.301,12.896,0.31,0.44,107991,0,9500,0.3094966262473597,2.556917961198215
416.75,51.307,12.195,0.293,0.445,107991,0,9500,0.3095833770378428,2.5010268516757477
417.0,53.136,12.193,0.285,0.453,107991,0,9500,0.3360279096701071,2.500862836720496
417.25,52.536,11.746,0.284,0.445,107991,0,9500,0.3273528306217973,2.4635136084536176
417.5,52.542,11.744,0.293,0.439,107991,0,9500,0.3274395814122804,2.463343323370435
417.75,54.98,11.739,0.299,0.434,107991,0,9500,0.36268931927857906,2.462917483757339
418.0,56.808,11.953,0.3,0.436,107991,0,9500,0.38911939344576296,2.48098312950555
418.25,54.992,11.95,0.294,0.436,107991,0,9500,0.3628628208595453,2.4807321151972532
418.5,51.964,11.945,0.305,0.428,107991,0,9500,0.3190825885957419,2.4803136179477865
418.75,51.97,11.943,0.306,0.436,107991,0,9500,0.31916933938622505,2.4801461699964977
419.0,53.191,11.505,0.32,0.455,107991,0,9500,0.3368231252495355,2.4427825926742615
419.25,54.413,10.881,0.327,0.479,107991,0,9500,0.3544913695779263,2.3870190680016297
419.5,56.241,10.291,0.343,0.508,107991,0,9500,0.38092144374511017,2.331270698576347
419.75,59.893,9.734,0.369,0.63,107991,0,9500,0.43372375821915576,2.27562593873763
420.0,62.33,9.206,0.353,0.504,107991,0,9500,0.46895903762037394,2.219856531642559
420.25,62.942,8.707,0.271,0.47,107991,0,9500,0.47780761824964996,2.164128448347025
420.5,64.164,8.388,0.254,0.462,107991,0,9500,0.49547586257804094,2.1268033052182664
420.75,65.386,8.385,0.266,0.462,107991,0,9500,0.5131441069064318,2.126445587880305
421.0,66.608,8.538,0.289,0.462,107991,0,9500,0.5308123512348228,2.1445279595695657
421.25,69.043,8.535,0.277,0.461,107991,0,9500,0.5660187137058801,2.1441765278918803
421.5,69.657,8.693,0.291,0.472,107991,0,9500,0.5748962112653169,2.1625192544471226
421.75,66.629,8.851,0.282,0.468,107991,0,9500,0.5311159790015136,2.1805315768019415
422.0,66.027,8.687,0.277,0.463,107991,0,9500,0.5224119830230428,2.1618288064225104
422.25,66.034,8.064,0.283,0.46,107991,0,9500,0.5225131922786065,2.087410951407609
422.5,67.867,7.77,0.281,0.458,107991,0,9500,0.5490155587711928,2.0502714513800147
422.75,69.089,7.486,0.27,0.47,107991,0,9500,0.5666838030995837,2.013035945308222
423.0,69.701,7.08,0.26,0.487,107991,0,9500,0.5755323837288596,1.9572753201340094
423.25,70.312,6.695,0.249,0.499,107991,0,9500,0.5843665058930552,1.9013624727939995
423.5,70.32,6.572,0.26,0.487,107991,0,9500,0.5844821736136991,1.8828197217806808
423.75,70.327,6.331,0.235,0.478,107991,0,9500,0.5845833828692629,1.8454597810900424
424.0,73.371,6.213,0.231,0.48,107991,0,9500,0.6285949505743544,1.8266454806086696
424.25,77.631,5.876,0.235,0.487,107991,0,9500,0.690188011817354,1.7708779601481677
424.5,80.064,5.258,0.24,0.503,107991,0,9500,0.7253654573582501,1.6597526281697075
424.75,84.323,4.619,0.236,0.504,107991,0,9500,0.786944060136169,1.5301803964168976
425.0,86.758,4.21,0.225,0.493,107991,0,9500,0.8221504226072263,1.437465022988381
425.25,88.587,4.056,0.219,0.499,107991,0,9500,0.8485949552394907,1.4001997317690773
425.5,88.594,4.054,0.215,0.512,107991,0,9500,0.8486961644950543,1.399706514726322
425.75,84.96,4.205,0.234,0.515,107991,0,9500,0.796154102392458,1.4362766715433677
426.0,84.357,4.362,0.23,0.503,107991,0,9500,0.7874356479489066,1.4729329603031736
426.25,83.15,4.61,0.228,0.497,107991,0,9500,0.7699842805967236,1.5282300262036015
426.5,80.728,4.782,0.228,0.496,107991,0,9500,0.7349658781717129,1.564860960209187
426.75,77.699,5.439,0.234,0.506,107991,0,9500,0.6911711874428291,1.6935970590124005
427.0,75.275,5.642,0.243,0.502,107991,0,9500,0.6561238680876577,1.730240384999361
427.25,72.245,5.537,0.243,0.471,107991,0,9500,0.6123147188936933,1.7114546438713465
427.5,73.467,5.237,0.241,0.47,107991,0,9500,0.6299829632220841,1.6557507247856935
427.75,75.296,4.863,0.246,0.485,107991,0,9500,0.6564274958543486,1.5816575877633552
428.0,77.124,4.515,0.243,0.503,107991,0,9500,0.6828575700215321,1.50740740170592
428.25,77.131,4.115,0.23,0.514,107991,0,9500,0.6829587792770958,1.4146412642597377
428.5,75.317,3.965,0.225,0.52,107991,0,9500,0.6567311236210391,1.3775083771517267
428.75,74.108,3.819,0.249,0.5,107991,0,9500,0.6392508393386951,1.3399912267264658
429.0,75.938,3.818,0.254,0.501,107991,0,9500,0.6657098304360399,1.3397293444724674
429.25,76.551,3.961,0.247,0.506,107991,0,9500,0.6745728695303964,1.376499043251589
429.5,74.129,4.422,0.242,0.499,107991,0,9500,0.639554467105386,1.4865943438528693
429.75,72.924,4.587,0.253,0.488,107991,0,9500,0.6221320166833638,1.523228395686781
430.0,72.928,4.759,0.255,0.494,107991,0,9500,0.6221898505436858,1.5600396634185476
430.25,72.936,4.937,0.258,0.506,107991,0,9500,0.62230551826433,1.5967598847962463
430.5,72.942,5.412,0.261,0.506,107991,0,9500,0.6223922690548129,1.6886205580525846
430.75,70.523,5.614,0.272,0.501,107991,0,9500,0.5874172420250441,1.725265259199237
431.0,68.706,6.042,0.289,0.5,107991,0,9500,0.561146210973746,1.7987367380442094
431.25,66.285,6.504,0.279,0.493,107991,0,9500,0.526142267013816,1.8724189097597026
431.5,64.468,6.872,0.273,0.486,107991,0,9500,0.4998712359625179,1.9274566398613378
431.75,64.473,6.998,0.272,0.476,107991,0,9500,0.49994352828792044,1.9456258229241838
432.0,65.088,6.995,0.277,0.488,107991,0,9500,0.5088354843124379,1.9451970377089887
432.25,64.488,6.865,0.277,0.496,107991,0,9500,0.5001604052641282,1.9264374958831123
432.5,63.28,6.613,0.289,0.48,107991,0,9500,0.4826945794468645,1.8890389208643745
432.75,62.072,6.491,0.297,0.471,107991,0,9500,0.4652287536296008,1.8704181426448143
433.0,61.471,6.252,0.291,0.47,107991,0,9500,0.45653921611621046,1.8329030120461147
433.25,63.909,6.136,0.286,0.483,107991,0,9500,0.4917889539825092,1.814174693789833
433.5,63.915,5.912,0.284,0.495,107991,0,9500,0.4918757047729923,1.7769858751194363
433.75,62.707,5.695,0.29,0.506,107991,0,9500,0.47440987895572867,1.739590352823855
434.0,63.321,5.487,0.286,0.506,107991,0,9500,0.4832873765151656,1.7023834805646982
434.25,66.366,5.385,0.284,0.504,107991,0,9500,0.5273134026853378,1.683619167616841
434.5,67.587,5.284,0.271,0.505,107991,0,9500,0.5449671885486482,1.6646852791639655
434.75,68.203,5.186,0.266,0.514,107991,0,9500,0.5538736030382463,1.6459646153830285
435.0,68.209,5.185,0.272,0.533,107991,0,9500,0.5539603538287294,1.6457717703199393
435.25,66.394,5.088,0.265,0.523,107991,0,9500,0.5277182397075924,1.6268867914446945
435.5,65.184,4.902,0.242,0.5,107991,0,9500,0.5102234969601674,1.5896453250875202
435.75,66.407,4.811,0.214,0.461,107991,0,9500,0.527906199753639,1.5709070412851003
436.0,68.844,4.72,0.231,0.469,107991,0,9500,0.5631414791548571,1.5518109182392874
436.25,70.064,4.807,0.256,0.488,107991,0,9500,0.5807808065530871,1.570075269209223
436.5,70.68,4.895,0.258,0.499,107991,0,9500,0.5896872210426852,1.588216318881306
436.75,71.293,5.078,0.27,0.491,107991,0,9500,0.5985502601370417,1.6249194525597914
437.0,71.298,5.466,0.279,0.494,107991,0,9500,0.5986225524624442,1.698548916995604
437.25,67.058,5.882,0.281,0.494,107991,0,9500,0.5373186605210551,1.7718985402323641
437.5,65.847,5.99,0.295,0.479,107991,0,9500,0.5198094593085497,1.7900930815750462
437.75,64.638,5.988,0.293,0.483,107991,0,9500,0.5023291750262057,1.7897591365626675
438.0,67.075,5.986,0.289,0.491,107991,0,9500,0.537564454427424,1.7894250799937625
438.25,71.942,4.975,0.285,0.496,107991,0,9500,0.6079338039742966,1.604427380658787
438.5,73.769,4.452,0.272,0.507,107991,0,9500,0.6343494196764001,1.4933556795922671
438.75,76.813,3.983,0.245,0.511,107991,0,9500,0.6783609873814918,1.3820378148667045
439.0,79.859,3.768,0.233,0.521,107991,0,9500,0.7224014720167442,1.326547010638408
439.25,81.078,3.498,0.232,0.505,107991,0,9500,0.7400263409498937,1.2521942353687678
439.5,81.085,3.497,0.238,0.506,107991,0,9500,0.7401275502054573,1.251908317671088
439.75,82.306,3.561,0.241,0.517,107991,0,9500,0.7577813360687677,1.2700442124916416
440.0,83.527,3.694,0.244,0.541,107991,0,9500,0.7754351219320782,1.3067125888659665
440.25,82.32,3.625,0.227,0.524,107991,0,9500,0.7579837545798949,1.2878570469235229
440.5,83.541,3.492,0.216,0.509,107991,0,9500,0.7756375404432053,1.250477501661686
440.75,85.978,3.303,0.21,0.525,107991,0,9500,0.8108728198444235,1.194834173954781
441.0,88.415,3.123,0.222,0.548,107991,0,9500,0.8461080992456419,1.1387972803451267
441.25,88.421,3.009,0.216,0.556,107991,0,9500,0.846194850036125,1.1016111210056294
441.5,89.642,3.009,0.216,0.562,107991,0,9500,0.8638486358994353,1.1016111210056294
441.75,91.472,2.952,0.223,0.578,107991,0,9500,0.8903076269967801,1.0824862942663638
442.0,90.263,2.951,0.229,0.601,107991,0,9500,0.8728273427144361,1.0821474846368637
442.25,89.055,3.061,0.236,0.606,107991,0,9500,0.8553615168971724,1.118744926864179
442.5,90.886,3.176,0.236,0.597,107991,0,9500,0.8818349664595976,1.155625691994542
442.75,90.894,3.418,0.227,0.582,107991,0,9500,0.8819506341802419,1.229058510376656
443.0,89.685,3.747,0.223,0.576,107991,0,9500,0.8644703498978976,1.320958188609697
443.25,85.44,4.185,0.232,0.555,107991,0,9500,0.8030941656311058,1.431509093424844
443.5,79.375,4.85,0.213,0.524,107991,0,9500,0.7154035749177744,1.578980766802936
443.75,76.345,5.831,0.244,0.514,107991,0,9500,0.67159442572381,1.7631902272102513
444.0,74.529,6.634,0.248,0.513,107991,0,9500,0.6453378531375924,1.892209447909917
444.25,74.535,7.14,0.244,0.516,107991,0,9500,0.6454246039280754,1.9657141769107362
444.5,77.578,7.407,0.23,0.49,107991,0,9500,0.6894217131680866,2.002426849104495
444.75,78.192,7.542,0.234,0.475,107991,0,9500,0.6982992107275235,2.0204887247435335
445.0,78.809,7.539,0.244,0.475,107991,0,9500,0.7072200836822021,2.020090873664552
445.25,79.424,7.399,0.243,0.479,107991,0,9500,0.7161120397067199,2.0013462074764914
445.5,78.822,7.397,0.231,0.484,107991,0,9500,0.707408043728249,2.0010758645042355
445.75,77.008,6.994,0.233,0.483,107991,0,9500,0.6811803880721923,1.9450540684371307
446.0,75.797,6.865,0.235,0.474,107991,0,9500,0.6636711868596871,1.9264374958831123
446.25,75.197,6.493,0.23,0.472,107991,0,9500,0.6549961078113774,1.8707262136452931
446.5,73.99,6.141,0.23,0.467,107991,0,9500,0.6375447404591941,1.8149892237452199
446.75,75.819,5.808,0.224,0.469,107991,0,9500,0.6639892730914585,1.759237999284098
447.0,77.04,5.7,0.199,0.484,107991,0,9500,0.681643058954769,1.7404679292249303
447.25,78.261,5.698,0.189,0.503,107991,0,9500,0.6992968448180792,1.7401169910759315
447.5,79.486,5.91,0.22,0.503,107991,0,9500,0.7170084645417119,1.7766475234639527
447.75,79.492,6.131,0.234,0.501,107991,0,9500,0.7170952153321949,1.8133594998345135
448.0,78.891,6.477,0.234,0.499,107991,0,9500,0.7084056778188046,1.8682589841242445
448.25,76.468,6.597,0.241,0.498,107991,0,9500,0.6733728169287135,1.8866165160801185
448.5,75.867,6.594,0.23,0.49,107991,0,9500,0.6646832794153233,1.8861616611785683
448.75,79.517,6.591,0.207,0.479,107991,0,9500,0.7174566769592077,1.885706599289884
449.0,81.953,6.469,0.196,0.469,107991,0,9500,0.7526774978953455,1.867023082894631
449.25,81.961,6.232,0.181,0.473,107991,0,9500,0.7527931656159896,1.8296989131884691
449.5,81.967,6.117,0.177,0.482,107991,0,9500,0.7528799164064727,1.8110734150473864
449.75,82.581,5.679,0.193,0.49,107991,0,9500,0.7617574139659098,1.7367769217671383
450.0,81.375,5.273,0.189,0.494,107991,0,9500,0.7443205050788071,1.662601357000166
450.25,80.166,4.806,0.213,0.488,107991,0,9500,0.7268402207964628,1.56986721804453
450.5,83.818,4.301,0.206,0.486,107991,0,9500,0.7796425352705084,1.4588498788395845
450.75,85.038,3.778,0.228,0.502,107991,0,9500,0.7972818626687382,1.3291974159789381
451.0,83.224,3.443,0.23,0.523,107991,0,9500,0.7710542070126818,1.2363460887959679
451.25,83.838,3.197,0.224,0.537,107991,0,9500,0.7799317045721187,1.162215998005249
451.5,85.667,3.024,0.224,0.541,107991,0,9500,0.8063762372043831,1.1065837651901258
451.75,82.638,3.023,0.221,0.543,107991,0,9500,0.7625815464754993,1.1062530237640629
452.0,80.823,3.136,0.214,0.549,107991,0,9500,0.736339432354362,1.1429512912585875
452.25,81.435,3.193,0.215,0.538,107991,0,9500,0.745188012983638,1.1609640455786647
452.5,83.264,3.252,0.209,0.523,107991,0,9500,0.7716325456159023,1.1792732667115866
452.75,85.094,3.373,0.203,0.518,107991,0,9500,0.7980915367132472,1.2158055207949525
453.0,86.315,3.372,0.206,0.523,107991,0,9500,0.8157453225765576,1.2155090057342626
453.25,86.323,3.433,0.217,0.539,107991,0,9500,0.8158609902972016,1.233437427375478
453.5,83.9,3.431,0.236,0.545,107991,0,9500,0.7808281294071108,1.232854678474222
453.75,80.87,3.431,0.244,0.562,107991,0,9500,0.7370189802131464,1.232854678474222
454.0,76.019,3.559,0.245,0.567,107991,0,9500,0.6668809661075618,1.2694824163021359
454.25,72.989,3.692,0.242,0.539,107991,0,9500,0.6230718169135974,1.3061710251959842
454.5,71.175,4.199,0.236,0.52,107991,0,9500,0.5968441612575407,1.4348487832186296
454.75,72.395,4.356,0.266,0.507,107991,0,9500,0.6144834886557705,1.4715565007521927
455.0,74.225,4.602,0.259,0.495,107991,0,9500,0.6409424797531154,1.5264931645790878
455.25,74.231,4.601,0.268,0.493,107991,0,9500,0.6410292305435985,1.5262758446115259
455.5,74.845,4.771,0.244,0.495,107991,0,9500,0.6499067281030355,1.5625580225284197
455.75,76.067,4.859,0.25,0.497,107991,0,9500,0.6675749724314264,1.5808347134582812
456.0,75.467,4.949,0.251,0.499,107991,0,9500,0.6588998933831167,1.5991875565779317
456.25,72.436,5.133,0.241,0.513,107991,0,9500,0.6150762857240719,1.6356922317547216
456.5,70.621,5.324,0.238,0.517,107991,0,9500,0.5888341716029346,1.6722267788181033
456.75,71.237,5.422,0.245,0.524,107991,0,9500,0.5977405860925327,1.6904665954126556
457.0,71.242,5.42,0.243,0.513,107991,0,9500,0.5978128784179354,1.690097660468303
457.25,68.822,5.319,0.268,0.493,107991,0,9500,0.5628233929230859,1.6712871958110547
457.5,65.791,5.22,0.284,0.483,107991,0,9500,0.5189997852640409,1.6524993176015246
457.75,62.761,5.316,0.275,0.495,107991,0,9500,0.47519063607007656,1.6707230219628488
458.0,58.517,6.274,0.274,0.492,107991,0,9500,0.4138289102683653,1.8364157036467188
458.25,54.273,6.754,0.263,0.481,107991,0,9500,0.35246718446665415,1.9101364025663663
458.5,48.816,8.12,0.087,0.463,107991,0,9500,0.27356734052227666,2.0943313856999217
458.75,45.784,8.581,0.053,0.409,107991,0,9500,0.22972927439815116,2.1495516221896467
459.0,42.755,9.067,0.041,0.257,107991,0,9500,0.18593458366926732,2.2046425515639396
459.25,53.695,9.232,0.093,0.342,107991,0,9500,0.3441101916501157,2.222676792954065
459.5,59.773,7.815,0.191,0.43,107991,0,9500,0.4319887424094938,2.056046243463152
459.75,65.852,7.124,0.242,0.475,107991,0,9500,0.5198817516339524,1.9634707691322133
460.0,71.933,6.257,0.265,0.493,107991,0,9500,0.6078036777885721,1.833702435224954
460.25,73.154,5.918,0.257,0.493,107991,0,9500,0.6254574636518825,1.7780002437366442
460.5,71.34,5.702,0.239,0.487,107991,0,9500,0.5992298079958259,1.740818744259549
460.75,68.916,5.596,0.242,0.478,107991,0,9500,0.5641824886406543,1.7220538437923456
461.0,62.852,5.594,0.263,0.47,107991,0,9500,0.47650635639240346,1.7216963824077733
461.25,61.036,5.696,0.277,0.464,107991,0,9500,0.4502497838061859,1.739765929726111
461.5,62.258,5.908,0.284,0.464,107991,0,9500,0.46791802813457684,1.776309057287877
461.75,61.656,6.017,0.286,0.473,107991,0,9500,0.45921403215610596,1.79459045819462
462.0,62.88,6.127,0.291,0.481,107991,0,9500,0.476911193414658,1.8127068658623096
462.25,64.101,6.125,0.276,0.483,107991,0,9500,0.49456497927796833,1.812380389082519
462.5,64.714,6.123,0.267,0.493,107991,0,9500,0.5034280183723249,1.8120538056808304
462.75,66.544,6.009,0.258,0.496,107991,0,9500,0.5298870094696697,1.793260009520817
463.0,67.157,5.897,0.25,0.486,107991,0,9500,0.5387500485640262,1.7744454427944432
463.25,70.809,5.68,0.25,0.48,107991,0,9500,0.5915523630380717,1.7369529932948904
463.5,75.676,5.679,0.237,0.471,107991,0,9500,0.6619217125849447,1.7367769217671383
463.75,76.287,5.677,0.228,0.472,107991,0,9500,0.6707558347491401,1.7364246856807843
464.0,73.258,5.782,0.239,0.482,107991,0,9500,0.6269611440202562,1.7547513730980202
464.25,70.835,5.996,0.272,0.461,107991,0,9500,0.5919282831301651,1.7910942480174796
464.5,75.703,6.106,0.256,0.453,107991,0,9500,0.6623120911421186,1.809273532044722
464.75,76.921,6.218,0.226,0.451,107991,0,9500,0.6799225016101875,1.8274499198694276
465.0,77.535,6.103,0.208,0.445,107991,0,9500,0.6887999991696244,1.808782092099439
465.25,77.544,5.666,0.236,0.451,107991,0,9500,0.688930125355349,1.7344851663202865
465.5,78.157,5.359,0.235,0.466,107991,0,9500,0.6977931644497055,1.678779256530752
465.75,79.378,5.068,0.229,0.477,107991,0,9500,0.715446950313016,1.6229482356219023
466.0,79.995,4.974,0.252,0.473,107991,0,9500,0.7243678232676947,1.6042263558335546
466.25,81.215,4.882,0.258,0.482,107991,0,9500,0.7420071506659245,1.5855570203095142
466.5,82.439,4.702,0.255,0.477,107991,0,9500,0.7597043119244763,1.5479900768701886
466.75,82.443,4.531,0.224,0.489,107991,0,9500,0.7597621457847984,1.5109448727008838
467.0,81.236,4.284,0.203,0.504,107991,0,9500,0.7423107784326154,1.454889486849818
467.25,81.243,4.128,0.215,0.513,107991,0,9500,0.7424119876881788,1.4177954506569475
467.5,83.072,3.904,0.239,0.521,107991,0,9500,0.7688565203204433,1.3620042300229753
467.75,84.292,4.126,0.236,0.542,107991,0,9500,0.7864958477186732,1.4173108383009945
468.0,78.227,4.693,0.248,0.518,107991,0,9500,0.6988052570053418,1.546074167643166
468.25,73.981,5.146,0.239,0.496,107991,0,9500,0.6374146142734693,1.6382216571145627
468.5,70.952,6.073,0.248,0.48,107991,0,9500,0.5936199235445856,1.8038543635467188
468.75,69.138,6.537,0.259,0.472,107991,0,9500,0.567392267888529,1.877479874383132
469.0,69.144,6.781,0.252,0.468,107991,0,9500,0.5674790186790122,1.9141260584093627
469.25,68.545,7.034,0.253,0.457,107991,0,9500,0.5588183980957828,1.9507569557169728
469.5,67.337,7.031,0.245,0.452,107991,0,9500,0.5413525722785192,1.9503303654888047
469.75,66.131,6.901,0.247,0.458,107991,0,9500,0.5239156633914165,1.9316677777027675
470.0,66.137,6.527,0.256,0.473,107991,0,9500,0.5240024141818995,1.8759489517493482
470.25,67.965,5.325,0.265,0.469,107991,0,9500,0.5504324883490834,1.6724145895279978
470.5,71.615,4.11,0.265,0.469,107991,0,9500,0.6032058858929679,1.4134254615952075
470.75,77.09,3.48,0.251,0.493,107991,0,9500,0.6823659822087947,1.2470351673454727
471.0,78.917,2.736,0.258,0.572,107991,0,9500,0.708781597910898,1.0065006547243849
471.25,80.138,2.449,0.265,0.59,107991,0,9500,0.7264353837742085,0.8956838612609999
471.5,79.538,2.359,0.269,0.58,107991,0,9500,0.7177603047258986,0.8582420395009109
471.75,79.545,2.492,0.254,0.581,107991,0,9500,0.7178615139814623,0.9130896137582468
472.0,80.16,2.732,0.252,0.574,107991,0,9500,0.7267534700059797,1.005037602023953
472.25,78.344,2.887,0.252,0.571,107991,0,9500,0.7004968974197621,1.0602213644780552
472.5,75.922,3.225,0.245,0.574,107991,0,9500,0.6654784949947516,1.1709360510181224
472.75,74.713,3.668,0.248,0.563,107991,0,9500,0.6479982107124074,1.2996492806718545
473.0,73.505,4.096,0.261,0.543,107991,0,9500,0.6305323848951436,1.4100133291404764
473.25,73.513,4.409,0.259,0.509,107991,0,9500,0.6306480526157879,1.48365017446123
473.5,71.698,4.746,0.258,0.514,107991,0,9500,0.6044059384946506,1.5573042650488573
473.75,70.49,4.923,0.252,0.492,107991,0,9500,0.586940112677387,1.5939201320557392
474.0,71.104,5.298,0.229,0.48,107991,0,9500,0.595817610236824,1.6673312783528154
474.25,71.112,5.396,0.217,0.485,107991,0,9500,0.5959332779574681,1.685659791568403
474.5,70.51,5.806,0.215,0.486,107991,0,9500,0.5872292819789975,1.7588935879571381
474.75,68.698,6.023,0.211,0.482,107991,0,9500,0.5610305432531018,1.7955871343623806
475.0,69.31,6.133,0.199,0.475,107991,0,9500,0.5698791238823778,1.8136856571659152
475.25,70.531,6.246,0.182,0.47,107991,0,9500,0.5875329097456883,1.831942859884261
475.5,72.97,6.244,0.167,0.483,107991,0,9500,0.6227971060770675,1.831622604189379
475.75,73.581,6.015,0.224,0.483,107991,0,9500,0.631631228241263,1.7942580119356508
476.0,72.98,5.904,0.203,0.488,107991,0,9500,0.6229416907278728,1.7756317810636746
476.25,72.988,5.792,0.232,0.503,107991,0,9500,0.6230573584485167,1.7564793816012618
476.5,75.425,5.791,0.232,0.508,107991,0,9500,0.658292637849735,1.7563067150596372
476.75,76.038,5.789,0.235,0.495,107991,0,9500,0.6671556769440915,1.7559612925094366
477.0,76.654,5.787,0.223,0.491,107991,0,9500,0.6760620914336896,1.755615750601268
477.25,77.266,5.785,0.22,0.479,107991,0,9500,0.6849106720629656,1.755270089252616
477.5,76.667,5.783,0.218,0.476,107991,0,9500,0.6762500514797363,1.7549243083808805
477.75,76.066,5.782,0.206,0.475,107991,0,9500,0.667560513966346,1.7547513730980202
478.0,76.073,5.78,0.194,0.482,107991,0,9500,0.6676617232219095,1.7544054127865958
478.25,77.296,5.778,0.202,0.474,107991,0,9500,0.6853444260153811,1.754059332745211
478.5,77.911,5.67,0.225,0.478,107991,0,9500,0.6942363820398986,1.7351908814065358
478.75,77.309,5.565,0.243,0.469,107991,0,9500,0.6855323860614277,1.7164987816710868
479.0,76.101,5.563,0.236,0.459,107991,0,9500,0.668066560244164,1.7161393286827682
479.25,74.285,5.561,0.239,0.449,107991,0,9500,0.6418099876579464,1.715779746441537
479.5,71.864,5.457,0.235,0.459,107991,0,9500,0.6068060436980165,1.6969010207111201
479.75,71.263,5.557,0.233,0.464,107991,0,9500,0.5981165061846262,1.7150601938282868
480.0,70.661,5.659,0.239,0.474,107991,0,9500,0.5894125102061554,1.7332489652554857
480.25,71.278,5.87,0.236,0.465,107991,0,9500,0.598333383160834,1.7698563374160667
480.5,71.285,5.977,0.227,0.453,107991,0,9500,0.5984345924163975,1.7879204429208582
480.75,72.505,6.087,0.208,0.451,107991,0,9500,0.6160739198146273,1.806156992355846
481.0,74.943,5.651,0.193,0.449,107991,0,9500,0.6513236576809261,1.7318342902444417
481.25,76.163,5.445,0.209,0.464,107991,0,9500,0.668962985079156,1.6946995929305284
481.5,77.386,4.872,0.191,0.498,107991,0,9500,0.6866456878726275,1.5835065829506454
481.75,76.784,4.359,0.222,0.494,107991,0,9500,0.6779416918941568,1.4722449673577764
482.0,74.969,4.047,0.21,0.47,107991,0,9500,0.6516995777730195,1.3979783368568233
482.25,72.546,4.046,0.216,0.47,107991,0,9500,0.6166667168829286,1.3977312103193653
482.5,71.338,3.827,0.245,0.489,107991,0,9500,0.5992008910656648,1.342083819452955
482.75,72.559,3.424,0.257,0.519,107991,0,9500,0.6168546769289752,1.2308123788359786
483.0,73.781,3.064,0.269,0.54,107991,0,9500,0.6345229212573663,1.1197245155805908
483.25,73.789,2.742,0.267,0.556,107991,0,9500,0.6346385889780104,1.0086912281064848
483.5,73.794,2.593,0.263,0.543,107991,0,9500,0.6347108813034129,0.9528193630859209
483.75,71.373,2.453,0.262,0.539,107991,0,9500,0.599706937343483,0.8973158419088907
484.0,70.165,2.363,0.257,0.528,107991,0,9500,0.5822411115262194,0.8599362301044071
484.25,73.209,2.362,0.246,0.524,107991,0,9500,0.6262526792313109,0.8595129514664626
484.5,75.644,2.318,0.239,0.539,107991,0,9500,0.6614590417023681,0.8407090589721026
484.75,76.867,2.36,0.233,0.551,107991,0,9500,0.6791417444958396,0.858665856316677
485.0,78.088,2.36,0.232,0.54,107991,0,9500,0.6967955303591499,0.858665856316677
485.25,79.309,2.403,0.246,0.546,107991,0,9500,0.7144493162224603,0.8767221182105086
485.5,77.494,2.539,0.258,0.552,107991,0,9500,0.6882072021013232,0.9317742412732729
485.75,72.643,2.634,0.264,0.543,107991,0,9500,0.6180691879957386,0.9685073998210959
486.0,71.436,2.941,0.246,0.529,107991,0,9500,0.6006178206435556,1.0787530597700894
486.25,70.229,3.108,0.232,0.517,107991,0,9500,0.5831664532913723,1.1339826500034424
486.5,69.628,3.284,0.234,0.508,107991,0,9500,0.574476915777982,1.189065236652537
486.75,69.632,3.667,0.243,0.512,107991,0,9500,0.5745347496383041,1.2993766161102864
487.0,68.426,3.804,0.234,0.495,107991,0,9500,0.5570978407512014,1.3360557734914655
487.25,69.647,3.874,0.245,0.487,107991,0,9500,0.5747516266145118,1.3542901462927788
487.5,68.44,4.018,0.246,0.491,107991,0,9500,0.5573002592623286,1.3907867551900437
487.75,65.41,4.168,0.24,0.493,107991,0,9500,0.5134911100683641,1.4274387036804332
488.0,62.987,4.655,0.326,0.494,107991,0,9500,0.47845824917827323,1.537944058954435
488.25,61.175,5.915,0.309,0.476,107991,0,9500,0.4522595104523776,1.777493188045996
488.5,59.359,6.607,0.308,0.483,107991,0,9500,0.42600293786616006,1.888131206592842
488.75,58.149,8.396,0.311,0.486,107991,0,9500,0.4085081951187353,2.127756593001031
489.0,55.123,9.553,0.314,0.492,107991,0,9500,0.3647568797850929,2.2568562880789074
489.25,54.519,11.486,0.313,0.5,107991,0,9500,0.3560239668764611,2.4411297730668347
489.5,52.707,13.066,0.317,0.498,107991,0,9500,0.3298252281505656,2.5700142017634366
489.75,51.498,13.554,0.321,0.492,107991,0,9500,0.3123449438682213,2.6066824445032313
490.0,50.898,13.301,0.319,0.477,107991,0,9500,0.3036698648199116,2.5878399721940477
490.25,51.51,13.053,0.316,0.475,107991,0,9500,0.3125184454491875,2.5690187585137676
490.5,51.517,12.12,0.311,0.49,107991,0,9500,0.3126196547047512,2.494857805723336
490.75,50.919,10.647,0.3,0.503,107991,0,9500,0.30397349258660233,2.3652791015637367
491.0,50.923,9.886,0.29,0.51,107991,0,9500,0.3040313264469245,2.2911206264157147
491.25,50.932,10.066,0.299,0.52,107991,0,9500,0.30416145263264915,2.309164401796949
491.5,51.544,11.034,0.335,0.533,107991,0,9500,0.31301003326192506,2.4009823211394785
491.75,52.767,11.876,0.334,0.507,107991,0,9500,0.33069273605539656,2.4745203989355136
492.0,52.775,13.019,0.328,0.507,107991,0,9500,0.33080840377604065,2.566410597023115
492.25,52.173,14.276,0.334,0.498,107991,0,9500,0.3221044077975699,2.6585805061039927
