DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,71.371,13.781,0.354,0.464,143470,0,9500,0.48427883536586874,2.6232915575294906
276.5,71.821,13.816,0.349,0.515,143470,0,9500,0.4904804586097556,2.62582806464261
276.75,70.48,13.72,0.342,0.485,143470,0,9500,0.4719996213429729,2.6188553511604473
277.0,67.715,13.471,0.335,0.48,143470,0,9500,0.433894091855535,2.6005399690515425
277.25,67.238,13.226,0.327,0.514,143470,0,9500,0.42732037121701494,2.582185345338681
277.5,70.106,12.77,0.342,0.534,143470,0,9500,0.46684538335805353,2.5470994531294977
277.75,73.341,12.052,0.356,0.504,143470,0,9500,0.5114281637891066,2.4892314510055136
278.0,75.832,9.821,0.337,0.488,143470,0,9500,0.5457575937902668,2.2845239684013685
278.25,78.636,9.392,0.3,0.484,143470,0,9500,0.5844005972921749,2.239859327821119
278.5,80.572,9.469,0.29,0.488,143470,0,9500,0.6110813586258748,2.2480243610785324
278.75,76.136,9.637,0.298,0.489,143470,0,9500,0.549947134826137,2.2656108945359357
279.0,73.932,9.697,0.307,0.484,143470,0,9500,0.5195729623160781,2.271817590568655
279.25,74.568,9.61,0.312,0.487,143470,0,9500,0.528337923167438,2.262805263564386
279.5,76.629,8.413,0.309,0.487,143470,0,9500,0.5567413576244398,2.129779317204604
279.75,77.636,7.49,0.293,0.457,143470,0,9500,0.5706192123057597,2.0135701326417217
280.0,78.894,6.338,0.275,0.474,143470,0,9500,0.5879561946186701,1.8465648390522744
280.25,80.52,5.537,0.269,0.502,143470,0,9500,0.610364726606581,1.7114546438713465
280.5,84.002,4.651,0.273,0.487,143470,0,9500,0.6583515091292786,1.5370844003149011
280.75,88.599,4.292,0.275,0.49,143470,0,9500,0.7217045359118293,1.4567551546818607
281.0,87.259,4.158,0.272,0.506,143470,0,9500,0.703237480030033,1.4250365944353343
281.25,86.597,4.083,0.271,0.494,143470,0,9500,0.6941142031690261,1.4068344615139643
281.5,86.49,4.116,0.267,0.464,143470,0,9500,0.6926395949754796,1.4148842475120975
281.75,86.695,4.277,0.267,0.483,143470,0,9500,0.6954647788976946,1.4532541673294828
282.0,85.973,4.693,0.272,0.491,143470,0,9500,0.685514618937503,1.546074167643166
282.25,83.888,5.228,0.277,0.482,143470,0,9500,0.6567804312408275,1.6540307085374988
282.5,82.114,5.704,0.285,0.495,143470,0,9500,0.632332254274927,1.741169436266138
282.75,80.9,5.904,0.289,0.511,143470,0,9500,0.615601652901419,1.7756317810636746
283.0,80.109,5.986,0.294,0.506,143470,0,9500,0.6047005773771644,1.7894250799937625
283.25,76.912,6.079,0.297,0.516,143470,0,9500,0.5606414895755953,1.804841853772635
283.5,77.922,6.425,0.298,0.521,143470,0,9500,0.5745606884118745,1.8601981872003057
283.75,80.973,6.776,0.299,0.521,143470,0,9500,0.6166076940054271,1.9133884331455946
284.0,83.031,7.324,0.299,0.515,143470,0,9500,0.6449697843074697,1.9911579921854445
284.25,82.742,7.976,0.293,0.487,143470,0,9500,0.6409869640463957,2.0764382864200353
284.5,79.915,8.396,0.279,0.461,143470,0,9500,0.6020269886898001,2.127756593001031
284.75,79.253,8.433,0.272,0.452,143470,0,9500,0.5929037118287931,2.132153766409423
285.0,79.583,8.218,0.276,0.456,143470,0,9500,0.5974515688743101,2.106328087301558
285.25,79.233,8.301,0.266,0.465,143470,0,9500,0.5926280841290649,2.1163771941463088
285.5,78.445,8.495,0.249,0.477,143470,0,9500,0.5817683527597696,2.1394789322862393
285.75,66.4,8.531,0.229,0.433,143470,0,9500,0.4157715705983991,2.143707760121393
286.0,55.348,8.283,0.196,0.409,143470,0,9500,0.2634597037285386,2.1142064289074423
286.25,70.088,8.133,0.182,0.5,143470,0,9500,0.46659731842829805,2.0959310887424705
286.5,84.458,7.882,0.224,0.502,143470,0,9500,0.664635820683084,2.0645829474855315
286.75,81.077,7.753,0.223,0.487,143470,0,9500,0.6180409580440144,2.0480811550592843
287.0,80.231,7.584,0.231,0.478,143470,0,9500,0.606381906345507,2.026042083517252
287.25,78.27,7.322,0.248,0.484,143470,0,9500,0.5793566103871469,1.9908848804441754
287.5,75.566,6.593,0.266,0.482,143470,0,9500,0.5420917453838804,1.8860099968902124
287.75,72.122,5.97,0.26,0.481,143470,0,9500,0.4946286554906666,1.7867486024449837
288.0,73.749,5.417,0.246,0.481,143470,0,9500,0.5170509688635639,1.6895440027143014
288.25,79.952,4.942,0.229,0.474,143470,0,9500,0.6025368999342973,1.5977721310366495
288.5,86.961,4.517,0.235,0.467,143470,0,9500,0.6991306273040812,1.5078502705287724
288.75,88.836,4.145,0.25,0.487,143470,0,9500,0.7249707241536096,1.4219052011295832
289.0,89.414,4.178,0.258,0.524,143470,0,9500,0.7329363646757576,1.4298350566212175
289.25,90.546,4.734,0.262,0.549,143470,0,9500,0.7485368924803797,1.5547726234680992
289.5,87.965,5.394,0.264,0.504,143470,0,9500,0.7129671378304421,1.6852890786275734
289.75,82.17,6.077,0.267,0.473,143470,0,9500,0.6331040118341662,1.8045127987006546
290.0,79.591,6.693,0.272,0.463,143470,0,9500,0.5975618199542013,1.9010636982157005
290.25,78.063,7.247,0.283,0.481,143470,0,9500,0.5765038636949591,1.9805889700075225
290.5,75.177,7.982,0.294,0.521,143470,0,9500,0.536730786624165,2.0771902594446
290.75,71.792,9.095,0.306,0.516,143470,0,9500,0.4900807984451496,2.2077259114747037
291.0,67.048,10.188,0.337,0.505,143470,0,9500,0.42470190806959607,2.321211538663647
291.25,60.822,11.033,0.349,0.445,143470,0,9500,0.33889900514417526,2.400891688149552
291.5,60.656,11.814,0.35,0.501,143470,0,9500,0.3366112952364303,2.4692861153380457
291.75,60.919,12.136,0.345,0.5,143470,0,9500,0.3402357994878574,2.496177066040618
292.0,58.216,11.938,0.345,0.484,143470,0,9500,0.3029847158695773,2.479727427407357
292.25,57.248,10.851,0.351,0.464,143470,0,9500,0.2896443352027274,2.3842581632116944
292.5,57.453,10.128,0.352,0.444,143470,0,9500,0.29246951912494257,2.315304852763102
292.75,58.339,9.926,0.347,0.426,143470,0,9500,0.30467982622290635,2.2951585846199096
293.0,60.15,9.95,0.333,0.499,143470,0,9500,0.3296379144333042,2.297573556195122
293.25,60.972,10.318,0.323,0.51,143470,0,9500,0.3409662128921375,2.333890912002062
293.5,60.867,11.09,0.314,0.526,143470,0,9500,0.33951916746856386,2.4060447030751244
293.75,57.298,12.031,0.312,0.498,143470,0,9500,0.2903334044520482,2.4874874832371447
294.0,54.657,13.077,0.327,0.46,143470,0,9500,0.2539367667029257,2.570855726625457
294.25,55.666,14.109,0.344,0.446,143470,0,9500,0.2678421841542186,2.646813600398223
294.5,55.254,14.658,0.347,0.439,143470,0,9500,0.26216425353981554,2.6849869437247382
294.75,54.407,14.392,0.349,0.449,143470,0,9500,0.2504914204563219,2.666673191478452
295.0,55.476,13.661,0.35,0.46,143470,0,9500,0.26522372100679975,2.614545789915916
295.25,58.465,12.232,0.349,0.473,143470,0,9500,0.30641628073119476,2.504056286154223
295.5,62.815,9.782,0.344,0.487,143470,0,9500,0.3663653054221006,2.280544984402474
295.75,66.79,8.184,0.335,0.511,143470,0,9500,0.421146310743101,2.102182250544962
296.0,65.882,7.164,0.323,0.564,143470,0,9500,0.40863281317543604,1.9690698800657211
296.25,65.841,6.074,0.312,0.55,143470,0,9500,0.40806777639099284,1.8040190129837428
296.5,68.829,4.731,0.3,0.474,143470,0,9500,0.44924655473040137,1.554138710364807
296.75,75.096,4.087,0.297,0.49,143470,0,9500,0.5356144944402653,1.4078136513616277
297.0,74.808,3.894,0.295,0.505,143470,0,9500,0.5316454555641779,1.359439475000126
297.25,74.269,4.281,0.292,0.479,143470,0,9500,0.5242172890565,1.454188963062907
297.5,75.403,4.905,0.28,0.467,143470,0,9500,0.5398453796310948,1.590257131751232
297.75,76.345,5.738,0.248,0.458,143470,0,9500,0.5528274442882978,1.7471124603251693
298.0,79.089,6.202,0.222,0.452,143470,0,9500,0.590643564691021,1.8248734330600596
298.25,82.633,6.566,0.22,0.478,143470,0,9500,0.6394847930828763,1.8819063420754998
298.5,85.309,6.607,0.227,0.489,143470,0,9500,0.6763637793065234,1.888131206592842
298.75,87.309,6.501,0.228,0.476,143470,0,9500,0.7039265492793536,1.8719575494460372
299.0,89.063,6.382,0.226,0.47,143470,0,9500,0.7280990985455259,1.8534830947617498
299.25,87.967,6.162,0.228,0.466,143470,0,9500,0.7129947006004148,1.8184030230228834
299.5,84.458,5.903,0.234,0.468,143470,0,9500,0.664635820683084,1.7754623903109883
299.75,80.957,5.52,0.237,0.489,143470,0,9500,0.6163871918456445,1.7083796718815658
300.0,80.168,5.2,0.247,0.505,143470,0,9500,0.6055136790913631,1.6486605486624557
300.25,79.877,4.88,0.255,0.507,143470,0,9500,0.6015032960603162,1.585147269043284
300.5,80.453,4.685,0.256,0.519,143470,0,9500,0.6094413738124913,1.5443680501598256
300.75,79.728,4.913,0.243,0.554,143470,0,9500,0.5994498696973403,1.5918867886006822
301.0,75.48,6.002,0.198,0.545,143470,0,9500,0.5409065462750487,1.7920944131280836
301.25,71.912,9.946,0.138,0.478,143470,0,9500,0.4917345646435195,2.2971714657213598
301.5,63.888,15.031,0.025,0.197,143470,0,9500,0.3811527315125241,2.7101154004425982
301.75,63.597,18.852,0.033,0.224,143470,0,9500,0.3771423484814773,2.9366195395090418
302.0,64.482,20.186,0.057,0.241,143470,0,9500,0.38933887419445473,3.0049897902093914
302.25,63.76,19.636,0.085,0.264,143470,0,9500,0.37938871423426296,2.9773651254643663
302.5,63.718,18.018,0.098,0.282,143470,0,9500,0.37880989606483356,2.8913718132296493
302.75,65.53,15.98,0.106,0.295,143470,0,9500,0.40378176566021784,2.7713385661201606
303.0,68.394,14.307,0.115,0.301,143470,0,9500,0.4432516522613109,2.6607496269425046
303.25,67.052,12.454,0.127,0.312,143470,0,9500,0.4247570336095418,2.522042659404812
303.5,68.184,11.235,0.153,0.334,143470,0,9500,0.44035756141416366,2.4190347957125526
303.75,73.957,9.965,0.261,0.362,143470,0,9500,0.5199174969407383,2.2990799571765477
304.0,77.317,8.99,0.283,0.474,143470,0,9500,0.5662229504950933,2.1961139608299627
304.25,78.08,8.469,0.271,0.493,143470,0,9500,0.5767381472397282,2.136413618715716
304.5,83.726,8.254,0.251,0.485,143470,0,9500,0.6545478468730281,2.110699142863458
304.75,81.022,8.367,0.233,0.479,143470,0,9500,0.6172829818697616,2.1242965924842547
305.0,75.597,8.826,0.239,0.469,143470,0,9500,0.5425189683184592,2.1777030438628024
305.25,73.207,9.187,0.254,0.455,143470,0,9500,0.5095814582009269,2.2177905297833487
305.5,68.893,9.209,0.264,0.448,143470,0,9500,0.450128563369532,2.2201823526328743
305.75,68.108,9.009,0.255,0.452,143470,0,9500,0.4393101761551962,2.198225187669797
306.0,68.808,8.6,0.245,0.479,143470,0,9500,0.44895714564568684,2.1517633660494835
306.25,74.828,7.95,0.245,0.473,143470,0,9500,0.5319210832639061,2.0731731865270846
306.5,79.918,7.378,0.236,0.448,143470,0,9500,0.6020683328447592,1.9985039545544274
306.75,87.483,6.911,0.226,0.436,143470,0,9500,0.70632451026699,1.9331157920768112
307.0,88.926,6.474,0.234,0.432,143470,0,9500,0.7262110488023871,1.8677957001429586
307.25,86.717,5.907,0.242,0.459,143470,0,9500,0.6957679693673959,1.776139781230386
307.5,87.108,5.409,0.255,0.486,143470,0,9500,0.7011564908970843,1.6880660816581483
307.75,95.6,5.001,0.26,0.502,143470,0,9500,0.8181880122017218,1.6096398920348474
308.0,101.746,4.765,0.254,0.517,143470,0,9500,0.9028884043282294,1.5612996357398499
308.25,102.443,4.758,0.246,0.534,143470,0,9500,0.9124940296637607,1.5598295136019704
308.5,103.022,5.192,0.236,0.543,143470,0,9500,0.9204734515708952,1.6471209054399956
308.75,95.43,6.499,0.225,0.529,143470,0,9500,0.8158451767540313,1.8716498576092893
309.0,84.995,7.66,0.218,0.505,143470,0,9500,0.672036424420789,2.0360132892346763
309.25,78.581,9.046,0.259,0.485,143470,0,9500,0.5836426211179222,2.2023237765160175
309.5,73.775,10.325,0.281,0.478,143470,0,9500,0.5174092848732109,2.3345691073696297
309.75,72.065,12.125,0.261,0.454,143470,0,9500,0.49384311654644086,2.4952702615654747
310.0,72.331,13.253,0.244,0.415,143470,0,9500,0.49750896495282737,2.5842246964443976
310.25,73.028,14.111,0.205,0.422,143470,0,9500,0.5071145902883588,2.64695534374237
310.5,71.625,14.36,0.259,0.453,143470,0,9500,0.48777930715241824,2.6644472599986657
310.75,69.54,14.422,0.281,0.455,143470,0,9500,0.4590451194557427,2.6687555118794335
311.0,67.768,14.513,0.296,0.467,143470,0,9500,0.43462450525981494,2.675045488525403
311.25,66.052,14.548,0.276,0.478,143470,0,9500,0.41097564862312663,2.677454214504215
311.5,65.082,14.583,0.258,0.473,143470,0,9500,0.39760770518630373,2.6798571524611527
311.75,65.721,14.565,0.277,0.476,143470,0,9500,0.4064140101926232,2.6786220769885736
312.0,67.657,14.439,0.281,0.471,143470,0,9500,0.4330947715263228,2.66993357155758
312.25,69.593,14.203,0.285,0.455,143470,0,9500,0.45977553286002265,2.653453913975347
312.5,71.776,13.738,0.287,0.46,143470,0,9500,0.48986029628536687,2.6201664436994174
312.75,73.712,13.336,0.283,0.46,143470,0,9500,0.5165410576190668,2.5904678952982416
313.0,74.474,12.706,0.276,0.454,143470,0,9500,0.5270424729787151,2.5420751098737813
313.25,75.853,11.857,0.255,0.452,143470,0,9500,0.5460470028749815,2.472919253859233
313.5,79.214,10.88,0.237,0.462,143470,0,9500,0.592366237814323,2.3869271605450213
313.75,80.224,10.307,0.241,0.472,143470,0,9500,0.6062854366506023,2.3328242462686024
314.0,81.539,10.14,0.245,0.474,143470,0,9500,0.6244079579077382,2.316488984355845
314.25,81.621,10.184,0.249,0.48,143470,0,9500,0.6255380314766241,2.3208188431870664
314.5,76.384,10.346,0.257,0.485,143470,0,9500,0.553364918302768,2.3366009381379795
314.75,74.98,10.568,0.253,0.476,143470,0,9500,0.5340158537818411,2.3578315134724153
315.0,73.516,11.166,0.245,0.453,143470,0,9500,0.5138399061617294,2.4128743424636228
315.25,71.985,12.069,0.247,0.447,143470,0,9500,0.4927406057475277,2.4906410102044787
315.5,66.87,13.07,0.265,0.455,143470,0,9500,0.4222488215420142,2.570320292746779
315.75,63.301,13.63,0.27,0.456,143470,0,9500,0.3730630585254984,2.6122739793838874
316.0,58.807,13.792,0.21,0.427,143470,0,9500,0.3111295143965487,2.624089438979079
316.25,56.783,12.921,0.185,0.347,143470,0,9500,0.2832359911840444,2.5588546686736895
316.5,56.805,12.081,0.266,0.413,143470,0,9500,0.28353918165374553,2.4916347982831315
316.75,63.811,11.424,0.286,0.411,143470,0,9500,0.38009156486857015,2.4357172809469856
317.0,71.438,11.09,0.287,0.407,143470,0,9500,0.48520218815995864,2.4060447030751244
317.25,75.233,10.727,0.272,0.467,143470,0,9500,0.5375025441834043,2.372764859841948
317.5,70.117,10.593,0.261,0.485,143470,0,9500,0.46699697859290423,2.360194349633549
317.75,69.765,10.481,0.253,0.472,143470,0,9500,0.46214593107768603,2.3495650482950174
318.0,68.916,10.429,0.26,0.463,143470,0,9500,0.45044553522421954,2.34459134600332
318.25,69.306,10.393,0.295,0.427,143470,0,9500,0.45582027536892145,2.3411334647919086
318.5,71.74,10.244,0.296,0.416,143470,0,9500,0.4893641664258559,2.3266931445179817
318.75,72.438,10.096,0.286,0.439,143470,0,9500,0.4989835731463738,2.3121402962896505
319.0,74.002,9.951,0.28,0.443,143470,0,9500,0.5205376592651271,2.297674053556648
319.25,74.826,9.771,0.296,0.425,143470,0,9500,0.5318935204939331,2.279419838398383
319.5,75.897,9.558,0.304,0.422,143470,0,9500,0.5466533838143839,2.2573795463994033
319.75,78.081,9.438,0.304,0.433,143470,0,9500,0.5767519286247146,2.2447451528501485
320.0,76.184,9.355,0.295,0.442,143470,0,9500,0.5506086413054849,2.2359120286725687
320.25,75.831,9.344,0.289,0.441,143470,0,9500,0.5457438124052805,2.234735496290778
320.5,75.354,9.418,0.28,0.429,143470,0,9500,0.5391700917667603,2.242623813617359
320.75,71.725,9.877,0.281,0.433,143470,0,9500,0.4891574456510597,2.290209834378652
321.0,70.629,10.262,0.286,0.437,143470,0,9500,0.4740530477059488,2.3284487269882126
321.25,69.103,10.483,0.285,0.444,143470,0,9500,0.45302265421667914,2.3497558513953836
321.5,67.577,10.607,0.287,0.453,143470,0,9500,0.43199226072740965,2.361515103296529
321.75,68.274,10.574,0.293,0.462,143470,0,9500,0.44159788606294104,2.358399103528718
322.0,72.314,10.305,0.282,0.464,143470,0,9500,0.4972746814080582,2.3326301847446684
322.25,76.973,9.781,0.255,0.468,143470,0,9500,0.5614821540597665,2.2804427506981817
322.5,80.395,9.095,0.238,0.473,143470,0,9500,0.6086420534832792,2.2077259114747037
322.75,82.33,8.898,0.23,0.465,143470,0,9500,0.6353090334319925,2.1858276562312744
323.0,80.06,8.869,0.236,0.45,143470,0,9500,0.6040252895128302,2.1825631779165118
323.25,78.039,8.856,0.258,0.452,143470,0,9500,0.5761731104552851,2.1810963245836565
323.5,76.201,8.927,0.256,0.469,143470,0,9500,0.550842924850254,2.189081512393752
323.75,76.158,9.312,0.247,0.458,143470,0,9500,0.5502503252958382,2.2313049648716667
324.0,74.57,9.6,0.258,0.454,143470,0,9500,0.5283654859374108,2.2617641401399147
324.25,70.876,10.05,0.268,0.449,143470,0,9500,0.47745704979759335,2.3075736295294655
324.5,69.35,10.383,0.28,0.442,143470,0,9500,0.4564266563083237,2.3401708164336337
324.75,70.419,10.487,0.298,0.443,143470,0,9500,0.4711589568588015,2.350137348413366
325.0,68.706,10.454,0.313,0.451,143470,0,9500,0.44755144437707245,2.3469856368619197
325.25,73.799,10.13,0.311,0.461,143470,0,9500,0.5177400381128849,2.315502305426936
325.5,74.993,9.688,0.292,0.476,143470,0,9500,0.5341950117866644,2.270889038455048
325.75,75.878,9.423,0.268,0.485,143470,0,9500,0.546391537499642,2.243154570457209
326.0,80.288,9.322,0.266,0.487,143470,0,9500,0.6071674452897328,2.2323782706811475
326.25,82.782,9.327,0.268,0.48,143470,0,9500,0.6415382194458522,2.2329144919002575
326.5,71.481,9.969,0.254,0.467,143470,0,9500,0.4857947877143744,2.2994812811497036
326.75,66.552,11.464,0.229,0.394,143470,0,9500,0.4178663411163342,2.439212562821373
327.0,61.374,12.138,0.17,0.375,143470,0,9500,0.34650632965667644,2.4963418512722795
327.25,60.714,12.079,0.119,0.289,143470,0,9500,0.3374106155656424,2.4914692355059014
327.5,64.443,11.637,0.123,0.33,143470,0,9500,0.3888014001799845,2.454190536453576
327.75,68.238,10.537,0.159,0.396,143470,0,9500,0.44110175620343006,2.354893821653668
328.0,69.306,9.365,0.232,0.44,143470,0,9500,0.45582027536892145,2.236980403701141
328.25,77.119,8.576,0.236,0.467,143470,0,9500,0.5634942362677832,2.1489687703725426
328.5,79.797,7.636,0.234,0.46,143470,0,9500,0.600400785261403,2.0328752154488146
328.75,74.188,7.29,0.231,0.452,143470,0,9500,0.5231009968726004,1.9865049177617384
329.0,71.052,7.117,0.23,0.447,143470,0,9500,0.4798825735552025,1.9624876934025597
329.25,68.601,6.922,0.233,0.465,143470,0,9500,0.4461043989534988,1.9347061898812796
329.5,70.782,6.796,0.23,0.458,143470,0,9500,0.4761615996088702,1.9163356752623992
329.75,75.934,6.662,0.229,0.451,143470,0,9500,0.5471632950588812,1.8964212408210968
330.0,79.605,6.641,0.237,0.454,143470,0,9500,0.5977547593440113,1.8932640603547626
330.25,80.611,6.694,0.233,0.467,143470,0,9500,0.611618832640345,1.901213096663131
330.5,79.517,6.994,0.218,0.48,143470,0,9500,0.5965419974652066,1.9450540684371307
330.75,78.793,7.447,0.216,0.458,143470,0,9500,0.5865642747350422,2.00781260955022
331.0,78.875,7.898,0.228,0.431,143470,0,9500,0.5876943483039282,2.0666108290069833
331.25,79.202,8.362,0.233,0.427,143470,0,9500,0.5922008611944859,2.1236988288198098
331.5,79.779,9.023,0.231,0.471,143470,0,9500,0.6001527203316475,2.1997779812905924
331.75,80.663,9.426,0.235,0.491,143470,0,9500,0.6123354646596385,2.2434728893963722
332.0,81.177,9.628,0.233,0.478,143470,0,9500,0.619419096542656,2.264676558557594
332.25,81.261,9.562,0.227,0.466,143470,0,9500,0.6205767328815147,2.2577979560096813
332.5,81.464,9.32,0.224,0.463,143470,0,9500,0.6233743540337571,2.2321637016582976
332.75,81.978,9.219,0.223,0.476,143470,0,9500,0.6304579859167744,2.2212676565322154
333.0,82.676,9.103,0.223,0.465,143470,0,9500,0.6400773926372922,2.2086051280614916
333.25,85.664,9.16,0.233,0.468,143470,0,9500,0.6812561709767008,2.2148472703885
333.5,90.818,9.339,0.231,0.489,143470,0,9500,0.7522854291966845,2.2342002509054635
333.75,91.764,9.612,0.227,0.482,143470,0,9500,0.7653226193938332,2.26301335823989
334.0,87.145,10.215,0.217,0.451,143470,0,9500,0.7016664021415815,2.323858207221627
334.25,80.052,10.794,0.211,0.421,143470,0,9500,0.6039150384329389,2.378991350636637
334.5,83.595,11.047,0.21,0.415,143470,0,9500,0.6527424854398077,2.4021598031128657
334.75,84.17,10.949,0.21,0.421,143470,0,9500,0.6606667818069965,2.3932490412162886
335.0,83.324,10.895,0.209,0.42,143470,0,9500,0.6490077301084892,2.3883048862483878
335.25,85.94,11.149,0.207,0.408,143470,0,9500,0.6850598332329513,2.4113507047264617
335.5,82.062,11.54,0.226,0.403,143470,0,9500,0.6316156222556333,2.4458201276307046
335.75,77.751,12.287,0.232,0.407,143470,0,9500,0.5722040715791976,2.5085426067534193
336.0,75.976,12.861,0.227,0.412,143470,0,9500,0.5477421132283106,2.554200253828162
336.25,76.553,13.238,0.235,0.419,143470,0,9500,0.5556939723654721,2.5830922370975635
336.5,77.563,13.17,0.261,0.407,143470,0,9500,0.5696131712017515,2.577942275056344
336.75,79.621,12.571,0.261,0.4,143470,0,9500,0.5979752615037939,2.5313933694140416
337.0,80.322,11.844,0.256,0.413,143470,0,9500,0.607636012379271,2.4718222545483433
337.25,76.072,12.351,0.262,0.434,143470,0,9500,0.5490651261870065,2.51373784110659
337.5,70.339,13.81,0.184,0.454,143470,0,9500,0.47005644605988833,2.6253936915339002
337.75,58.913,17.749,0.123,0.388,143470,0,9500,0.31259034120510865,2.876329739718074
338.0,50.52,25.16,0.088,0.221,143470,0,9500,0.19692317701412623,3.225255829288441
338.25,50.106,33.641,0.05,0.182,143470,0,9500,0.19121768362975033,3.5157458584352557
338.5,51.427,35.017,0.074,0.242,143470,0,9500,0.20942289319680474,3.5558339434296635
338.75,52.123,31.294,0.109,0.303,143470,0,9500,0.21901473714734968,3.443426705429888
339.0,54.37,23.876,0.212,0.338,143470,0,9500,0.24998150921182455,3.1728741891369405
339.25,65.771,17.675,0.253,0.406,143470,0,9500,0.4071030794419439,2.872151777553339
339.5,66.473,14.901,0.267,0.44,143470,0,9500,0.4167776117024073,2.7014289958889974
339.75,67.974,13.75,0.269,0.424,143470,0,9500,0.4374634705670165,2.621039551385043
340.0,69.662,13.399,0.267,0.443,143470,0,9500,0.4607264484240854,2.595180823630545
340.25,69.557,14.403,0.253,0.457,143470,0,9500,0.45927940300051173,2.6674372125164707
340.5,63.206,15.655,0.212,0.412,143470,0,9500,0.37175382695178905,2.75079099355172
340.75,60.072,17.939,0.163,0.325,143470,0,9500,0.3285629664043639,2.8869776711614716
341.0,56.192,20.514,0.131,0.294,143470,0,9500,0.275091192657073,3.021108067357071
341.25,52.686,24.826,0.104,0.259,143470,0,9500,0.22677365689470144,3.2118918938971874
341.5,50.786,32.268,0.056,0.228,143470,0,9500,0.20058902542051266,3.4740763369792296
341.75,49.692,45.914,0.059,0.194,143470,0,9500,0.18551219024537444,3.826770299251849
342.0,49.959,50.284,0.067,0.195,143470,0,9500,0.18919182003674734,3.917687133922981
342.25,52.391,49.563,0.06,0.208,143470,0,9500,0.22270814832370894,3.903244789379956
342.5,57.048,46.692,0.066,0.238,143470,0,9500,0.28688805820544444,3.843573057959845
342.75,62.39,42.118,0.073,0.24,143470,0,9500,0.3605082168028742,3.7404754401857367
343.0,59.932,27.955,0.07,0.246,143470,0,9500,0.32663357250626573,3.3305964321963053
343.25,61.064,18.519,0.108,0.276,143470,0,9500,0.3422341003108877,2.918797772065683
343.5,67.516,15.149,0.185,0.408,143470,0,9500,0.4311515962432384,2.717935183285547
343.75,69.888,13.848,0.239,0.414,143470,0,9500,0.4638410414310152,2.628141539999586
344.0,70.402,13.293,0.244,0.429,143470,0,9500,0.47092467331403254,2.587238333160813
344.25,72.088,13.251,0.242,0.437,143470,0,9500,0.4941600884011284,2.58407377594224
344.5,73.035,13.924,0.208,0.415,143470,0,9500,0.5072110599832635,2.633614688133364
344.75,68.539,15.745,0.151,0.381,143470,0,9500,0.44524995308434107,2.7565234896750472
345.0,63.425,16.576,0.119,0.355,143470,0,9500,0.3747719502638139,2.8079564693587438
345.25,64.558,16.585,0.135,0.373,143470,0,9500,0.39038625945342237,2.808499275353311
345.5,68.536,16.688,0.176,0.402,143470,0,9500,0.4452086089293818,2.8146904974912186
345.75,70.474,17.111,0.2,0.391,143470,0,9500,0.47191693303305443,2.839722115969042
346.0,71.666,16.929,0.193,0.381,143470,0,9500,0.4883443439368612,2.829028718357283
346.25,72.427,15.86,0.18,0.388,143470,0,9500,0.4988319779115233,2.763800846723527
346.5,78.137,14.995,0.182,0.434,143470,0,9500,0.5775236861839538,2.707717479089713
346.75,80.815,14.074,0.176,0.456,143470,0,9500,0.6144302351775736,2.6443298340741603
347.0,86.772,13.612,0.181,0.456,143470,0,9500,0.6965259455416488,2.6109524912842903
347.25,87.906,13.621,0.21,0.445,143470,0,9500,0.7121540361162436,2.6116134536254227
347.5,89.903,13.475,0.218,0.433,143470,0,9500,0.7396754619341147,2.600836858909813
347.75,92.336,13.331,0.213,0.443,143470,0,9500,0.7732055716060627,2.5900929002625315
348.0,94.458,13.265,0.211,0.453,143470,0,9500,0.8024496705472357,2.5851297414529695
348.25,93.856,13.271,0.213,0.426,143470,0,9500,0.7941532767854137,2.585581956977547
348.5,91.403,13.53,0.211,0.417,143470,0,9500,0.7603475394137374,2.6049101812807236
348.75,91.301,13.848,0.208,0.42,143470,0,9500,0.7589418381451231,2.628141539999586
349.0,91.564,13.855,0.204,0.413,143470,0,9500,0.7625663423965501,2.628646900075778
349.25,93.256,13.786,0.197,0.413,143470,0,9500,0.7858844457935646,2.6236543098367644
349.5,93.519,13.561,0.205,0.43,143470,0,9500,0.7895089500449919,2.607198763514282
349.75,93.538,13.416,0.214,0.449,143470,0,9500,0.7897707963597337,2.596448769899282
350.0,89.288,13.628,0.205,0.446,143470,0,9500,0.7311999101674692,2.612127233581838
350.25,86.465,13.66,0.172,0.434,143470,0,9500,0.6922950603508193,2.614472586206798
350.5,88.092,13.464,0.173,0.404,143470,0,9500,0.7147173737237167,2.60002019960956
350.75,92.006,13.271,0.196,0.408,143470,0,9500,0.7686577145605457,2.585581956977547
351.0,97.221,13.154,0.2,0.425,143470,0,9500,0.8405276372647008,2.5767266551038968
351.25,95.138,13.062,0.195,0.449,143470,0,9500,0.8118210123379981,2.569708017059716
351.5,93.364,13.094,0.199,0.446,143470,0,9500,0.7873728353720976,2.5721548737271767
351.75,96.474,13.15,0.204,0.452,143470,0,9500,0.8302329426798487,2.5764225190797583
352.0,97.671,13.183,0.207,0.46,143470,0,9500,0.8467292605085877,2.5789288793282266
352.25,94.161,13.165,0.205,0.451,143470,0,9500,0.7983565992062704,2.5775625525378056
352.5,92.51,13.124,0.198,0.44,143470,0,9500,0.7756035325936991,2.5744433770613813
