DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.966,100.431,8.905,0.26,0.452,113115,0,9500,0.5984877666932455,2.186614039705621
357.216,99.935,9.688,0.254,0.446,113115,0,9500,0.5926723720906616,2.270889038455048
357.466,101.367,10.488,0.26,0.437,113115,0,9500,0.6094619790884445,2.3502326999315772
357.716,104.229,11.122,0.253,0.436,113115,0,9500,0.6430177439122257,2.4089260278838314
357.966,106.853,11.581,0.244,0.443,113115,0,9500,0.6737830572936379,2.4493666876851594
358.216,108.643,11.903,0.242,0.457,113115,0,9500,0.6947700660408667,2.476791309309728
358.466,109.18,12.186,0.244,0.472,113115,0,9500,0.7010661686650352,2.500288572439785
358.716,104.71,12.279,0.232,0.473,113115,0,9500,0.648657269726425,2.5078913005766106
358.966,100.895,12.19,0.24,0.481,113115,0,9500,0.6039279745472758,2.5006167638373884
359.216,97.259,12.102,0.268,0.476,113115,0,9500,0.5612973802428493,2.493371554509489
359.466,95.829,11.837,0.286,0.472,113115,0,9500,0.5445312224168509,2.4712310637800505
359.716,96.486,11.437,0.285,0.471,113115,0,9500,0.5522342753480964,2.4368545881538606
359.966,97.063,11.109,0.28,0.462,113115,0,9500,0.5589993614079573,2.4077564907702125
360.216,97.561,11.11,0.268,0.463,113115,0,9500,0.564838205182326,2.4078465037411423
360.466,98.515,11.857,0.27,0.477,113115,0,9500,0.5760234601235863,2.472919253859233
360.716,98.576,12.791,0.256,0.478,113115,0,9500,0.5767386598630169,2.5487425804166532
360.966,97.265,13.717,0.228,0.472,113115,0,9500,0.5613677277582031,2.618636668518385
361.216,94.762,14.417,0.187,0.452,113115,0,9500,0.53202108926976,2.668408759455107
361.466,91.404,14.715,0.134,0.386,113115,0,9500,0.4926499298433946,2.6888680612638662
361.716,88.921,14.604,0.123,0.333,113115,0,9500,0.4635377830727977,2.681296148537062
361.966,93.691,13.873,0.17,0.306,113115,0,9500,0.5194640577790997,2.629945225922952
362.216,98.104,13.034,0.215,0.349,113115,0,9500,0.5712046553218483,2.567562095134077
362.466,99.774,12.393,0.249,0.398,113115,0,9500,0.5907847137620001,2.5171326039895368
362.716,98.88,11.996,0.266,0.425,113115,0,9500,0.5803029339742781,2.484574094497619
362.966,98.513,11.737,0.264,0.449,113115,0,9500,0.5760000109518018,2.4627470971240992
363.216,100.253,11.738,0.253,0.47,113115,0,9500,0.596400790404415,2.4628322940696696
363.466,104.785,11.652,0.246,0.466,113115,0,9500,0.649536613668348,2.4554786973185845
363.716,106.813,11.315,0.252,0.468,113115,0,9500,0.6733140738579457,2.4261301628676994
363.966,106.814,10.951,0.258,0.474,113115,0,9500,0.6733257984438379,2.393431689451821
364.216,105.384,10.716,0.259,0.482,113115,0,9500,0.6565596406178397,2.371738884865951
364.466,103.189,10.717,0.259,0.481,113115,0,9500,0.6308241745842268,2.3718321988273736
364.716,102.941,10.717,0.248,0.473,113115,0,9500,0.6279164772829349,2.3718321988273736
364.966,100.796,10.717,0.25,0.472,113115,0,9500,0.6027672405439375,2.3718321988273736
365.216,99.187,10.542,0.255,0.471,113115,0,9500,0.5839023818432162,2.355368227019171
365.466,99.307,10.314,0.257,0.463,113115,0,9500,0.585309332150293,2.3335031651842404
365.716,101.335,10.129,0.255,0.453,113115,0,9500,0.6090867923398906,2.3154035839684632
365.966,104.535,10.041,0.251,0.452,113115,0,9500,0.6466054671952715,2.3066777068135447
366.216,105.033,9.965,0.251,0.449,113115,0,9500,0.6524443109696402,2.2990799571765477
366.466,103.365,9.893,0.252,0.453,113115,0,9500,0.6328877017012728,2.291828447156303
366.716,102.59,9.875,0.251,0.457,113115,0,9500,0.6238011476347354,2.2900073234449008
366.966,102.591,9.875,0.249,0.455,113115,0,9500,0.6238128722206275,2.2900073234449008
367.216,103.367,9.894,0.248,0.45,113115,0,9500,0.6329111508730575,2.29192952351857
367.466,105.186,10.056,0.251,0.454,113115,0,9500,0.6542381726111631,2.308170465718637
367.716,105.932,10.527,0.265,0.462,113115,0,9500,0.6629847136868237,2.3539443352069904
367.966,104.502,10.837,0.257,0.472,113115,0,9500,0.6462185558608253,2.3829671277050353
368.216,102.715,10.977,0.257,0.475,113115,0,9500,0.6252667208712737,2.3958030857004826
368.466,101.523,10.897,0.263,0.469,113115,0,9500,0.6112910144876442,2.388488439678094
368.716,101.285,10.582,0.27,0.461,113115,0,9500,0.6085005630452752,2.3591553894824386
368.966,102.26,9.869,0.275,0.478,113115,0,9500,0.6199320342902742,2.2893995444632447
369.216,104.745,9.018,0.272,0.491,113115,0,9500,0.6490676302326559,2.199223688891602
369.466,108.084,8.567,0.263,0.488,113115,0,9500,0.6882160225270673,2.147918780250982
369.716,109.814,8.415,0.26,0.477,113115,0,9500,0.7084995561207574,2.1300170159961924
369.966,109.934,8.415,0.255,0.464,113115,0,9500,0.7099065064278343,2.1300170159961924
370.216,109.1,8.597,0.247,0.458,113115,0,9500,0.7001282017936507,2.1514144683880945
370.466,108.525,9.346,0.243,0.472,113115,0,9500,0.6933865649055745,2.2349495142541227
370.716,108.029,10.246,0.248,0.48,113115,0,9500,0.6875711703029904,2.326888361507165
370.966,106.122,11.251,0.247,0.484,113115,0,9500,0.6652123850063619,2.4204579023984234
371.216,103.857,12.171,0.256,0.48,113115,0,9500,0.6386561979602876,2.4990568945172567
371.466,101.235,13.316,0.26,0.464,113115,0,9500,0.60791433375066,2.5889670706887657
371.716,97.897,14.866,0.247,0.447,113115,0,9500,0.568777666042141,2.69907739897878
371.966,91.34,17.015,0.205,0.453,113115,0,9500,0.4918995563462871,2.834095895669417
372.216,82.398,19.391,0.173,0.46,113115,0,9500,0.3870583092972822,2.9648095566035093
372.466,74.291,22.06,0.157,0.432,113115,0,9500,0.29200709146835335,3.0937664671344103
372.716,70.297,24.488,0.139,0.391,113115,0,9500,0.24517909541448113,3.198183610006308
372.966,68.39,25.345,0.115,0.346,113115,0,9500,0.22282031011785264,3.2325818664793737
373.216,67.615,23.697,0.094,0.303,113115,0,9500,0.21373375605131503,3.165348879844648
373.466,68.59,19.326,0.103,0.266,113115,0,9500,0.225165227296314,2.9614518570146315
373.716,71.075,16.163,0.118,0.25,113115,0,9500,0.2543008232386957,2.7827252981245043
373.966,75.607,13.935,0.133,0.26,113115,0,9500,0.3074366465026287,2.6344043785511637
374.216,81.212,12.959,0.154,0.286,113115,0,9500,0.37315295042900676,2.56179129911746
374.466,86.22,12.454,0.18,0.333,113115,0,9500,0.4318696765776777,2.522042659404812
374.716,89.56,12.231,0.206,0.383,113115,0,9500,0.4710297934579815,2.503974530099528
374.966,91.449,12.559,0.232,0.402,113115,0,9500,0.49317753620854843,2.5304383362774114
375.216,94.928,13.35,0.253,0.426,113115,0,9500,0.5339673705278828,2.5915171339096483
375.466,94.213,14.146,0.25,0.436,113115,0,9500,0.5255842916148836,2.6494326055271635
375.716,92.604,14.439,0.241,0.436,113115,0,9500,0.5067194329141624,2.66993357155758
375.966,91.174,14.174,0.228,0.428,113115,0,9500,0.4899532750881643,2.6514100059049595
376.216,90.877,13.491,0.219,0.415,113115,0,9500,0.4864710730781491,2.6020235376913026
376.466,93.143,12.564,0.227,0.401,113115,0,9500,0.5130389847101157,2.530836377600948
376.716,96.125,12.19,0.249,0.397,113115,0,9500,0.5480016998409737,2.5006167638373884
376.966,98.511,12.19,0.268,0.434,113115,0,9500,0.575976561780017,2.5006167638373884
377.216,100.36,12.257,0.266,0.445,113115,0,9500,0.5976553210948918,2.50609801821902
377.466,102.03,12.392,0.259,0.446,113115,0,9500,0.6172353795350437,2.517051910086482
377.716,103.759,12.529,0.257,0.448,113115,0,9500,0.6375071885428416,2.5280467554113932
377.966,105.768,12.51,0.264,0.455,113115,0,9500,0.6610618816004854,2.526529123839012
378.216,106.265,12.416,0.271,0.449,113115,0,9500,0.6668890007889617,2.5189867688529097
378.466,106.266,12.326,0.271,0.444,113115,0,9500,0.6669007253748541,2.5117116638329238
378.716,106.088,12.169,0.267,0.451,113115,0,9500,0.6648137490860234,2.498892556114536
378.966,106.566,11.994,0.262,0.454,113115,0,9500,0.6704181011425461,2.484407358496179
379.216,108.057,11.842,0.256,0.451,113115,0,9500,0.687899458707975,2.4716533785611787
379.466,110.791,11.757,0.254,0.452,113115,0,9500,0.719954476537541,2.464449658442357
379.716,112.53,11.757,0.254,0.456,113115,0,9500,0.740343531404262,2.464449658442357
379.966,113.962,11.843,0.253,0.459,113115,0,9500,0.7571331384020449,2.4717378201196483
380.216,115.036,11.8,0.242,0.447,113115,0,9500,0.7697253436503823,2.468100378928887
380.466,115.275,11.758,0.228,0.435,113115,0,9500,0.7725275196786435,2.464534710464478
380.716,114.382,11.78,0.22,0.432,113115,0,9500,0.7620574644768138,2.466404027119515
380.966,111.591,11.92,0.226,0.437,113115,0,9500,0.7293341452513862,2.478218500563026
381.216,108.363,12.195,0.215,0.429,113115,0,9500,0.6914871819910208,2.5010268516757477
381.466,108.363,12.195,0.231,0.435,113115,0,9500,0.6914871819910208,2.5010268516757477
381.716,109.795,12.063,0.241,0.441,113115,0,9500,0.7082767889888038,2.4901437455640854
381.966,111.941,12.02,0.24,0.444,113115,0,9500,0.7334377503136935,2.4865727610534707
382.216,113.731,12.151,0.227,0.444,113115,0,9500,0.7544247590609222,2.4974122939036687
382.466,112.937,12.44,0.202,0.448,113115,0,9500,0.7451154378624307,2.520917891169231
382.716,108.964,12.535,0.19,0.449,113115,0,9500,0.698533658112297,2.528525529376193
382.966,101.572,12.535,0.18,0.452,113115,0,9500,0.6118655191963673,2.528525529376193
383.216,93.644,12.536,0.172,0.432,113115,0,9500,0.5189130022421613,2.528605302756018
383.466,92.212,12.49,0.175,0.405,113115,0,9500,0.5021233952443783,2.524929124777678
383.716,97.996,12.354,0.195,0.395,113115,0,9500,0.5699384000454791,2.5139807067278075
383.966,106.334,12.051,0.235,0.44,113115,0,9500,0.6676979972155309,2.4891484738515657
384.216,111.054,11.87,0.241,0.461,113115,0,9500,0.7230380426272176,2.4740150510812047
384.466,110.34,11.87,0.24,0.476,113115,0,9500,0.7146666883001108,2.4740150510812047
384.716,111.414,12.066,0.226,0.475,113115,0,9500,0.727258893548448,2.490392408793297
384.966,111.177,12.333,0.223,0.461,113115,0,9500,0.7244801666919714,2.5122794074162473
385.216,110.283,12.538,0.231,0.445,113115,0,9500,0.7139983869042493,2.5287648304268298
385.466,112.699,12.5,0.227,0.453,113115,0,9500,0.7423249864200618,2.5257294443079354
385.716,110.464,12.312,0.227,0.471,113115,0,9500,0.7161205369507567,2.510575208751973
385.966,107.842,12.134,0.23,0.46,113115,0,9500,0.6853786727411291,2.4960122536503087
386.216,107.544,12.025,0.234,0.453,113115,0,9500,0.6818847461452218,2.4869886475923106
386.466,108.856,11.894,0.236,0.454,113115,0,9500,0.6972674028359278,2.4760349120440956
386.716,110.765,11.765,0.237,0.46,113115,0,9500,0.7196496373043411,2.465129872157715
386.966,112.853,11.766,0.233,0.456,113115,0,9500,0.744130572647477,2.4652148663484135
387.216,117.325,11.766,0.226,0.44,113115,0,9500,0.7965629207578717,2.4652148663484135
387.466,118.757,11.596,0.234,0.439,113115,0,9500,0.8133525277556548,2.4506610734253704
387.716,120.367,11.428,0.224,0.445,113115,0,9500,0.8322291110422682,2.4360673594118962
387.966,121.203,11.304,0.218,0.444,113115,0,9500,0.8420308648482365,2.4251575300244395
388.216,120.727,11.223,0.22,0.435,113115,0,9500,0.8364499619634986,2.4179661350610764
388.466,118.274,11.124,0.21,0.428,113115,0,9500,0.8076895527696707,2.409105835328524
388.716,115.542,11.041,0.195,0.433,113115,0,9500,0.7756579841118894,2.401616522171652
388.966,114.827,10.961,0.195,0.441,113115,0,9500,0.7672749051988902,2.394344430558688
389.216,116.616,10.881,0.201,0.449,113115,0,9500,0.7882501893602263,2.3870190680016297
389.466,117.81,10.842,0.211,0.452,113115,0,9500,0.8022493449156405,2.3834284031767727
389.716,117.154,10.822,0.217,0.451,113115,0,9500,0.7945580165702874,2.3815820232637313
389.966,115.645,10.761,0.208,0.448,113115,0,9500,0.7768656164587967,2.3759294164994884
390.216,117.633,10.843,0.201,0.445,113115,0,9500,0.800174093212702,2.3835206327436085
390.466,118.349,10.764,0.206,0.454,113115,0,9500,0.8085688967115936,2.376208161886896
390.716,116.204,10.569,0.198,0.463,113115,0,9500,0.783419659972596,2.3579261341900706
390.966,115.728,10.187,0.198,0.467,113115,0,9500,0.7778387570878581,2.3211133792507184
391.216,118.531,9.738,0.21,0.468,113115,0,9500,0.8107027713439936,2.2760367846648903
391.466,123.848,9.416,0.216,0.475,113115,0,9500,0.8730423945333871,2.2424114319795017
391.716,126.581,9.204,0.203,0.473,113115,0,9500,0.9050856877770608,2.2196392586566667
391.966,128.013,9.204,0.215,0.445,113115,0,9500,0.9218752947748439,2.2196392586566667
392.216,127.298,9.255,0.225,0.433,113115,0,9500,0.9134922158618447,2.2251650265219056
392.466,125.51,9.357,0.231,0.433,113115,0,9500,0.8925286562864005,2.236125795011811
392.716,123.424,9.477,0.231,0.438,113115,0,9500,0.8680711701150493,2.2488688656737414
392.966,121.368,9.604,0.216,0.438,113115,0,9500,0.8439654215204669,2.262180719591284
393.216,120.624,9.902,0.212,0.432,113115,0,9500,0.835242329616591,2.2927377668357116
393.466,120.625,10.194,0.221,0.43,113115,0,9500,0.8352540542024833,2.3218002928865666
393.716,120.805,10.665,0.23,0.429,113115,0,9500,0.8373644796630986,2.3669682895693813
393.966,120.806,11.302,0.234,0.432,113115,0,9500,0.8373762042489906,2.4249805860064106
394.216,120.21,12.093,0.233,0.439,113115,0,9500,0.8303883510571759,2.492627599727464
394.466,116.256,13.281,0.236,0.449,113115,0,9500,0.7840293384389961,2.58633519537318
394.716,104.83,14.787,0.248,0.446,113115,0,9500,0.6500642200335018,2.693749092660818
394.966,105.308,16.354,0.251,0.437,113115,0,9500,0.6556685720900245,2.7944731272107983
395.216,106.322,18.288,0.248,0.435,113115,0,9500,0.6675573021848232,2.9062456538589547
395.466,105.727,20.756,0.234,0.434,113115,0,9500,0.6605811735789009,3.0328358432937756
395.716,102.866,23.831,0.213,0.427,113115,0,9500,0.6270371333410119,3.17098767376264
395.966,97.332,27.746,0.191,0.395,113115,0,9500,0.5621532750129876,3.3230920460707805
396.216,91.123,30.654,0.131,0.352,113115,0,9500,0.4893553212076566,3.422763485798363
396.466,85.4,28.693,0.106,0.27,113115,0,9500,0.42225551614598644,3.356653539094513
396.716,79.499,25.218,0.115,0.271,113115,0,9500,0.3530687347954856,3.2275584217931086
396.966,79.261,22.06,0.181,0.313,113115,0,9500,0.35027828335311667,3.0937664671344103
397.216,84.985,19.937,0.264,0.37,113115,0,9500,0.4173898130006792,2.992577803440541
397.466,91.723,19.031,0.262,0.431,113115,0,9500,0.4963900727430404,2.9460697539932146
397.716,93.215,18.745,0.261,0.425,113115,0,9500,0.5138831548943618,2.9309275836633266
397.966,93.931,18.882,0.257,0.429,113115,0,9500,0.5222779583932532,2.9382096169150995
398.216,94.11,19.332,0.254,0.435,113115,0,9500,0.524376659267976,2.9617622712597576
398.466,94.469,19.976,0.242,0.436,113115,0,9500,0.528585785603314,2.9945320535780677
398.716,95.185,20.572,0.223,0.432,113115,0,9500,0.5369805891022056,3.02393141401016
398.966,95.703,20.692,0.2,0.429,113115,0,9500,0.5430539245944204,3.0297476354197137
399.216,94.71,20.536,0.157,0.416,113115,0,9500,0.53141141080336,3.0221799305184676
399.466,93.995,19.798,0.135,0.387,113115,0,9500,0.5230283318903609,2.9855814275990133
399.716,91.671,18.771,0.126,0.336,113115,0,9500,0.4957803942766406,2.9323136584208624
399.966,90.599,17.506,0.149,0.305,113115,0,9500,0.483211638200088,2.862544250542803
400.216,91.672,16.164,0.198,0.317,113115,0,9500,0.49579211886253277,2.7827871658747836
400.466,94.019,14.839,0.243,0.383,113115,0,9500,0.5233097219517763,2.697259523923621
400.716,95.013,14.397,0.242,0.411,113115,0,9500,0.534963960328729,2.6670205461331276
400.966,95.252,14.822,0.226,0.421,113115,0,9500,0.5377661363569901,2.696113238201723
401.216,97.28,15.755,0.225,0.426,113115,0,9500,0.5615435965465877,2.757158409928173
401.466,98.474,17.18,0.222,0.422,113115,0,9500,0.5755427521020018,2.843746498628117
401.716,97.521,18.716,0.21,0.411,113115,0,9500,0.5643692217466336,2.9293793073060286
401.966,92.931,19.273,0.185,0.401,113115,0,9500,0.5105533725009467,2.958705671577362
402.216,85.479,19.273,0.157,0.376,113115,0,9500,0.4231817584314786,2.958705671577362
402.466,87.864,18.718,0.149,0.354,113115,0,9500,0.4511448957846297,2.9294861619800336
402.716,93.291,17.678,0.169,0.332,113115,0,9500,0.514774223422177,2.8723214943134465
402.966,97.107,16.046,0.189,0.349,113115,0,9500,0.5595152431872187,2.775460220539546
403.216,98.479,14.502,0.204,0.395,113115,0,9500,0.5756013750314632,2.674287260509224
403.466,99.941,13.886,0.228,0.414,113115,0,9500,0.5927427196060154,2.6308818584806133
403.716,97.706,13.886,0.22,0.408,113115,0,9500,0.5665382701367103,2.6308818584806133
403.966,98.184,14.399,0.211,0.411,113115,0,9500,0.5721426221932328,2.6671594542185653
404.216,98.125,15.497,0.2,0.411,113115,0,9500,0.5714508716255867,2.7406471020911742
404.466,97.052,16.682,0.187,0.409,113115,0,9500,0.558870390963142,2.8143308932677478
404.716,95.027,17.376,0.168,0.403,113115,0,9500,0.5351281045312212,2.855090519257805
404.966,91.649,16.857,0.14,0.382,113115,0,9500,0.4955224533870098,2.824766594023361
405.216,86.681,15.634,0.125,0.344,113115,0,9500,0.437274710674031,2.749448669429506
405.466,86.205,14.634,0.178,0.343,113115,0,9500,0.4316938077892931,2.6833482718017714
405.716,90.022,13.702,0.219,0.377,113115,0,9500,0.47644655214022713,2.617542537400905
405.966,93.361,13.125,0.234,0.408,113115,0,9500,0.5155949444346386,2.5745195703821593
406.216,95.329,12.842,0.229,0.422,113115,0,9500,0.5386689294706977,2.5527218280664608
406.466,99.007,12.584,0.225,0.428,113115,0,9500,0.5817919563826012,2.5324269604155463
406.716,99.505,12.681,0.215,0.42,113115,0,9500,0.5876308001569697,2.5401055988337937
406.966,100.698,12.681,0.229,0.41,113115,0,9500,0.6016182311264913,2.5401055988337937
407.216,103.143,12.751,0.221,0.415,113115,0,9500,0.6302848436331808,2.545610484153313
407.466,104.813,12.797,0.214,0.419,113115,0,9500,0.6498649020733327,2.549211549888302
407.716,104.933,12.798,0.211,0.419,113115,0,9500,0.6512718523804095,2.5492896900890525
407.966,104.427,12.779,0.201,0.418,113115,0,9500,0.6453392119189024,2.5478039811601048
408.216,106.664,12.682,0.2,0.417,113115,0,9500,0.6715671105599921,2.54018445379669
408.466,109.049,12.591,0.214,0.411,113115,0,9500,0.6995302479131431,2.5329830672373403
408.716,110.004,12.431,0.21,0.412,113115,0,9500,0.7107272274402958,2.520194157249766
408.966,109.29,12.161,0.202,0.416,113115,0,9500,0.702355873113189,2.498234932299322
409.216,107.562,11.79,0.192,0.42,113115,0,9500,0.6820957886912833,2.4672525627253403
409.466,106.767,11.283,0.181,0.418,113115,0,9500,0.6727747429068995,2.4232980544450236
409.716,108.756,10.864,0.191,0.424,113115,0,9500,0.6960949442466973,2.385455491287198
409.966,114.718,10.551,0.214,0.434,113115,0,9500,0.7659969253366287,2.356221589936968
410.216,117.462,10.706,0.209,0.444,113115,0,9500,0.7981691890251177,2.370805266026423
410.466,117.343,10.825,0.188,0.453,113115,0,9500,0.7967739633039332,2.381859197675656
410.716,115.138,10.667,0.159,0.453,113115,0,9500,0.7709212514113976,2.3671558011136105
410.966,111.89,10.208,0.128,0.439,113115,0,9500,0.7328397964331859,2.3231727062257788
411.216,111.145,9.83,0.14,0.431,113115,0,9500,0.7241049799434175,2.2854399514525556
411.466,117.346,9.758,0.187,0.424,113115,0,9500,0.7968091370616103,2.278088486193284
411.716,123.19,9.794,0.213,0.427,113115,0,9500,0.8653276170162495,2.28177097431289
411.966,126.172,9.866,0.221,0.424,113115,0,9500,0.9002903321471075,2.2890955163930315
412.216,125.934,9.992,0.218,0.413,113115,0,9500,0.8974998807047385,2.301785773623416
412.466,124.415,10.381,0.218,0.409,113115,0,9500,0.8796902347343248,2.339978175508978
412.716,125.161,10.867,0.215,0.414,113115,0,9500,0.8884367758099857,2.3857315942974626
412.966,126.592,11.85,0.195,0.419,113115,0,9500,0.9052146582218761,2.4723287114626404
413.216,125.52,13.13,0.176,0.417,113115,0,9500,0.8926459021453235,2.574900449929038
413.466,122.421,14.843,0.158,0.404,113115,0,9500,0.8563114104650658,2.697529047360652
413.716,116.639,16.988,0.132,0.379,113115,0,9500,0.7885198548357494,2.832507801101664
413.966,105.64,19.641,0.096,0.334,113115,0,9500,0.6595611346062702,2.97761972726598
414.216,101.915,22.735,0.117,0.31,113115,0,9500,0.6158870521574284,3.123906027127328
414.466,103.346,24.967,0.155,0.338,113115,0,9500,0.632664934569319,3.2175553534294026
414.716,105.851,24.622,0.188,0.373,113115,0,9500,0.6620350222295468,3.2036407583661903
414.966,107.283,23.575,0.203,0.388,113115,0,9500,0.6788246292273298,3.160187252697586
415.216,107.522,22.904,0.199,0.383,113115,0,9500,0.681626805255591,3.1313120044006784
415.466,108.924,22.738,0.197,0.385,113115,0,9500,0.6980646746766048,3.1240379734992363
415.716,111.16,22.739,0.213,0.383,113115,0,9500,0.7242808487318021,3.1240819517546345
415.966,108.061,22.905,0.218,0.378,113115,0,9500,0.6879463570515443,3.1313556639245084
416.216,108.539,23.578,0.226,0.377,113115,0,9500,0.6935507091080667,3.160314497994029
416.466,109.97,24.627,0.227,0.377,113115,0,9500,0.7103285915199573,3.2038438080925475
416.716,109.256,25.921,0.222,0.376,113115,0,9500,0.7019572371928505,3.2550538367743
416.966,102.321,27.918,0.221,0.37,113115,0,9500,0.6206472340297048,3.3292720002823497
417.216,99.838,31.57,0.229,0.362,113115,0,9500,0.5915350872591078,3.4522076193262645
417.466,91.016,34.916,0.25,0.339,113115,0,9500,0.4881007905171798,3.552945463274712
417.716,77.006,37.645,0.278,0.333,113115,0,9500,0.32383934216596555,3.6282004089415776
417.966,65.322,41.029,0.3,0.336,113115,0,9500,0.1868492806002563,3.7142793774766663
418.216,58.823,45.503,0.308,0.343,113115,0,9500,0.11065119688615627,3.8177784776149895
418.466,56.37,49.491,0.304,0.345,113115,0,9500,0.08189078769232835,3.9017910369188162
418.716,59.6,50.251,0.302,0.359,113115,0,9500,0.11976120012447843,3.9170306462396804
418.966,63.416,47.386,0.297,0.365,113115,0,9500,0.16450221988952002,3.8583270374570575
419.216,66.696,44.693,0.295,0.366,113115,0,9500,0.2029588616162854,3.7998171135526206
419.466,70.751,41.842,0.295,0.367,113115,0,9500,0.25050205740958836,3.73390085875574
419.716,75.641,39.215,0.298,0.371,113115,0,9500,0.3078352824229672,3.66905958166906
419.966,79.726,37.08,0.3,0.371,113115,0,9500,0.35573021579303926,3.613078010384781
420.216,77.491,34.909,0.293,0.37,113115,0,9500,0.3295257663237342,3.552744962078337
420.466,76.776,33.903,0.297,0.376,113115,0,9500,0.321142687410735,3.523503801005228
420.716,81.068,32.928,0.301,0.379,113115,0,9500,0.37146461006051457,3.494323663344499
420.966,85.243,31.983,0.303,0.381,113115,0,9500,0.4204147561608942,3.4652048243025027
421.216,88.225,30.89,0.301,0.384,113115,0,9500,0.4553774712917522,3.4304328306598
421.466,95.728,28.951,0.293,0.393,113115,0,9500,0.543347039241728,3.36560509114792
421.716,109.39,27.053,0.296,0.4,113115,0,9500,0.7035283317024196,3.297798274517737
421.966,119.646,23.5,0.204,0.392,113115,0,9500,0.823775684613915,3.1570008466819375
422.216,126.861,17.12,0.17,0.374,113115,0,9500,0.9083685718269066,2.8402479548255752
422.466,126.625,13.275,0.177,0.358,113115,0,9500,0.9056015695563224,2.5858833204233873
422.716,120.961,10.958,0.2,0.353,113115,0,9500,0.8391935150622981,2.394070695691095
422.966,118.985,8.472,0.202,0.366,113115,0,9500,0.8160257333391004,2.1367677886572376
423.216,122.215,6.591,0.2,0.378,113115,0,9500,0.8538961457712507,1.885706599289884
423.466,121.501,6.079,0.201,0.396,113115,0,9500,0.8455247914441438,1.804841853772635
423.716,119.177,5.833,0.211,0.408,113115,0,9500,0.8182768538304234,1.76353316215371
423.966,115.958,5.812,0.219,0.418,113115,0,9500,0.7805354118430888,1.7599264662846705
424.216,115.779,5.983,0.22,0.435,113115,1,9500,0.7784367109683659,1.7889237858088043
424.466,124.356,6.453,0.206,0.463,113115,0,9500,0.8789984841666788,1.8645466886193236
424.716,117.153,7.354,0.197,0.438,113115,0,9500,0.794546291984395,1.9952457426823438
424.966,105.231,9.219,0.112,0.34,113115,0,9500,0.6547657789763167,2.2212676565322154
425.216,103.859,9.951,0.13,0.311,113115,0,9500,0.6386796471320723,2.297674053556648
425.466,114.589,9.508,0.171,0.32,113115,0,9500,0.7644844537565212,2.2521346012432923
425.716,131.106,8.265,0.193,0.354,113115,0,9500,0.9581394389397477,2.112030941193611
425.966,139.812,6.479,0.193,0.414,113115,0,9500,1.0602136837181684,1.868567720914692
426.216,142.793,5.965,0.199,0.428,113115,0,9500,1.095164674263134,1.7859107319944088
426.466,140.887,5.793,0.211,0.439,113115,0,9500,1.072817613552398,1.7566520183342986
426.716,138.265,6.004,0.214,0.449,113115,0,9500,1.04207574934277,1.7924275793261242
426.966,137.43,6.454,0.211,0.458,113115,0,9500,1.0322857201226943,1.8647016430552816
427.216,137.372,7.194,0.207,0.464,113115,0,9500,1.0316056941409406,1.9732487353197277
427.466,129.387,9.048,0.201,0.445,113115,0,9500,0.937984875790873,2.202544844029831
427.716,108.52,11.6,0.206,0.377,113115,0,9500,0.6933279419761129,2.451005960180913
427.966,100.411,14.15,0.203,0.357,113115,0,9500,0.5982532749753995,2.6497153308027777
428.216,98.742,16.803,0.185,0.342,113115,0,9500,0.5786849411211399,2.8215580370274496
428.466,100.412,18.163,0.164,0.329,113115,0,9500,0.5982649995612918,2.8993871083369944
428.716,103.214,17.665,0.148,0.321,113115,0,9500,0.6311172892315345,2.871585846902089
428.966,106.137,16.019,0.153,0.334,113115,0,9500,0.6653882537947465,2.7737761419778444
429.216,107.628,13.796,0.174,0.352,113115,0,9500,0.6828696113601755,2.6243794199221138
429.466,107.391,11.804,0.169,0.35,113115,0,9500,0.6800908845036989,2.4684393042507846
429.716,105.544,10.353,0.159,0.343,113115,0,9500,0.6584355743606087,2.337277298687112
429.966,102.682,9.182,0.148,0.331,113115,0,9500,0.6248798095368275,2.217246134913782
430.216,99.046,8.31,0.141,0.316,113115,0,9500,0.5822492152324011,2.117460812236067
430.466,96.604,7.782,0.153,0.299,113115,0,9500,0.5536177764833885,2.051814659578241
430.716,107.037,7.494,0.19,0.32,113115,0,9500,0.6759403810978224,2.014104034771459
430.966,113.716,7.549,0.197,0.337,113115,0,9500,0.7542488902725374,2.021416428835376
431.216,116.638,7.854,0.203,0.378,113115,0,9500,0.7885081302498573,2.061024229391575
431.466,118.189,8.58,0.204,0.399,113115,0,9500,0.8066929629688245,2.1494350790003574
431.716,119.501,9.682,0.201,0.394,113115,0,9500,0.8220756196595308,2.270269524361423
431.966,120.257,10.639,0.197,0.391,113115,0,9500,0.8309394065941146,2.3645274344717513
432.216,119.264,11.396,0.207,0.38,113115,0,9500,0.819296892803054,2.4332632941361543
432.466,117.357,12.163,0.215,0.35,113115,0,9500,0.7969381075064256,2.4983993788015457
432.716,109.727,12.71,0.207,0.33,113115,0,9500,0.707479517148127,2.5423898719831146
432.966,104.6,13.229,0.178,0.317,113115,0,9500,0.6473675652782713,2.582412145394992
433.216,104.839,13.7,0.152,0.314,113115,0,9500,0.6501697413065326,2.61739656276082
433.466,108.736,13.801,0.181,0.333,113115,0,9500,0.6958604525288512,2.6247417778908155
