DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.716,80.199,5.587,0.247,0.458,109911,0,9500,0.5943526709335137,1.7204442603447494
356.966,80.444,5.734,0.242,0.462,109911,0,9500,0.5973880958142738,1.746415111442915
357.216,81.511,5.83,0.24,0.47,109911,0,9500,0.6106076809072157,1.763018715626796
357.466,82.869,5.834,0.257,0.478,109911,0,9500,0.6274326073891421,1.7637045855338789
357.716,83.288,5.839,0.251,0.465,109911,0,9500,0.6326238034097069,1.7645612619219584
357.966,81.788,5.74,0.259,0.453,109911,0,9500,0.6140395694458708,1.7474609524902363
358.216,78.722,5.697,0.273,0.454,109911,0,9500,0.5760533952237897,1.7399414758065301
358.466,77.149,5.398,0.286,0.459,109911,0,9500,0.5565647285403803,1.6860303671320738
358.716,75.812,5.171,0.285,0.458,109911,0,9500,0.5399999813339477,1.6430680272741367
358.966,78.457,4.866,0.281,0.452,109911,0,9500,0.5727701805568454,1.5822742994352568
359.216,79.694,4.484,0.272,0.444,109911,0,9500,0.5880959788323556,1.5005177353590768
359.466,80.495,4.18,0.247,0.434,109911,0,9500,0.5980199597690442,1.4303136388783007
359.716,79.97,3.73,0.293,0.43,109911,0,9500,0.5915154778817014,1.3164109146172778
359.966,78.445,3.285,0.296,0.447,109911,0,9500,0.5726215066851347,1.1893696960719708
360.216,77.805,2.907,0.287,0.451,109911,0,9500,0.5646922335272314,1.0671250615433023
360.466,77.033,2.577,0.309,0.511,109911,0,9500,0.5551275477805103,0.9466298121438786
360.716,76.004,2.351,0.299,0.521,109911,0,9500,0.5423787632813188,0.8548450230580313
360.966,75.975,2.202,0.323,0.546,109911,0,9500,0.5420194680913512,0.7893705796162437
361.216,75.084,2.168,0.317,0.568,109911,0,9500,0.5309804331168326,0.7738096961128875
361.466,72.93,2.194,0.303,0.578,109911,0,9500,0.504293473144764,0.7857309197277926
361.716,73.157,2.314,0.298,0.586,109911,0,9500,0.5071058872179577,0.8389819502833226
361.966,73.522,2.381,0.288,0.58,109911,0,9500,0.5116280508158246,0.8675247674119078
362.216,75.22,2.424,0.278,0.567,109911,0,9500,0.5326654036628871,0.8854231936110998
362.466,76.721,2.423,0.274,0.557,109911,0,9500,0.5512620271160324,0.8850105689410187
362.716,78.935,2.376,0.282,0.548,109911,0,9500,0.5786923564466546,0.8654226102457504
362.966,79.606,2.328,0.29,0.551,109911,0,9500,0.5870057037731439,0.8450138253926116
363.216,79.684,2.329,0.294,0.558,109911,0,9500,0.5879720839392634,0.8454432845812644
363.466,80.136,2.367,0.294,0.543,109911,0,9500,0.5935721331070326,0.8616275552799991
363.716,81.809,2.488,0.278,0.539,109911,0,9500,0.6142997487213645,0.9114831941614602
363.966,83.439,2.622,0.267,0.558,109911,0,9500,0.6344946162953997,0.9639411992167677
364.216,85.643,2.867,0.275,0.56,109911,0,9500,0.6618010507329297,1.0532696748616655
364.466,83.627,3.285,0.281,0.554,109911,0,9500,0.6368238402855338,1.1893696960719708
364.716,83.046,3.671,0.277,0.552,109911,0,9500,0.6296255469968748,1.3004668285643783
364.966,81.859,4.153,0.233,0.542,109911,0,9500,0.6149192231868257,1.4238333725436225
365.216,82.105,4.799,0.229,0.523,109911,0,9500,0.617967037556895,1.568409646641389
365.466,82.478,5.489,0.251,0.5,109911,0,9500,0.6225883170692355,1.7027479113915616
365.716,80.413,5.991,0.239,0.485,109911,0,9500,0.5970040216456877,1.790260012270817
365.966,78.192,6.138,0.231,0.47,109911,0,9500,0.569486965889901,1.8145005853913947
366.216,76.985,6.009,0.222,0.481,109911,0,9500,0.5545328522936676,1.793260009520817
366.466,77.232,5.719,0.202,0.463,109911,0,9500,0.5575930561530459,1.7437957134890905
366.716,78.984,5.235,0.182,0.454,109911,0,9500,0.5792994414228064,1.655368754540351
366.966,80.436,5.007,0.156,0.449,109911,0,9500,0.5972889798998,1.6108389305497277
367.216,83.235,4.763,0.234,0.458,109911,0,9500,0.6319671604763181,1.5608798213336303
367.466,83.648,4.428,0.224,0.469,109911,0,9500,0.6370840195610276,1.4879502731997571
367.716,83.606,4.246,0.226,0.479,109911,0,9500,0.6365636610100401,1.4459797184360865
367.966,84.433,4.015,0.232,0.486,109911,0,9500,0.6468097686687686,1.390039838055648
368.216,86.802,3.897,0.234,0.475,109911,0,9500,0.6761604688423205,1.3602095924297488
368.466,89.21,3.649,0.23,0.478,109911,0,9500,0.7059943590989319,1.2944558979273986
368.716,91.115,3.608,0.217,0.477,109911,0,9500,0.7295963362330038,1.2831563738151617
368.966,89.706,3.49,0.217,0.483,109911,0,9500,0.7121395457963072,1.2499046015397437
369.216,89.345,3.35,0.234,0.492,109911,0,9500,0.7076669401556772,1.2089633309071466
369.466,88.118,3.168,0.237,0.506,109911,0,9500,0.6924650367732592,1.1531036305128541
369.716,87.241,3.18,0.246,0.494,109911,0,9500,0.6815994546490698,1.156884341441229
369.966,87.903,3.078,0.245,0.48,109911,0,9500,0.6898012965717762,1.1242832842743078
370.216,89.291,3.051,0.236,0.47,109911,1,9500,0.7069979077329791,1.1154726833430584
370.466,89.911,3.002,0.238,0.486,109911,0,9500,0.7146793911046981,1.0992820643183137
370.716,89.503,2.865,0.242,0.497,109911,0,9500,0.7096244794665346,1.0525718405620077
370.966,86.936,2.723,0.241,0.499,109911,0,9500,0.6778206604097565,1.0017378861050041
371.216,85.789,2.439,0.241,0.493,109911,0,9500,0.6636099161720764,0.8915922192663785
371.466,83.157,2.22,0.236,0.505,109911,0,9500,0.6310007803101986,0.7975117003785475
371.716,82.95,2.025,0.232,0.515,109911,0,9500,0.6284361560231893,0.7055746388179142
371.966,86.486,2.119,0.234,0.495,109911,0,9500,0.6722453902206057,0.7509489984821999
372.216,88.618,2.522,0.235,0.483,109911,0,9500,0.6986597814278713,0.9250562026419247
372.466,89.559,2.983,0.233,0.501,109911,0,9500,0.7103182908678511,1.0929328578568618
372.716,91.013,3.518,0.231,0.516,109911,0,9500,0.7283326083234631,1.2578954888354879
372.966,89.349,3.628,0.221,0.522,109911,0,9500,0.7077164981129143,1.2886842885886725
373.216,88.888,3.675,0.21,0.526,109911,0,9500,0.7020049435413619,1.301555853749533
373.466,90.568,3.637,0.227,0.53,109911,0,9500,0.7228192855808583,1.2911619155199063
373.716,91.522,3.602,0.229,0.511,109911,0,9500,0.7346388583818582,1.2814920229853353
373.966,91.53,3.716,0.226,0.507,109911,0,9500,0.7347379742963319,1.3126505120136331
374.216,90.548,3.876,0.22,0.52,109911,0,9500,0.7225714957946738,1.354806274004552
374.466,88.841,4.552,0.227,0.532,109911,0,9500,0.7014226375438283,1.515568893658172
374.716,87.347,5.507,0.225,0.522,109911,0,9500,0.6829127405158475,1.7060218261494056
374.966,85.597,7.116,0.221,0.52,109911,0,9500,0.6612311342247054,1.9623471750864685
375.216,83.395,9.329,0.213,0.526,109911,0,9500,0.6339494787657939,2.233128899904501
375.466,77.576,12.926,0.155,0.522,109911,0,9500,0.5618550404754189,2.5592415604749394
375.716,69.416,17.113,0.07,0.513,109911,0,9500,0.46075680771215044,2.839838992946222
375.966,52.594,21.712,-0.001,0.478,109911,0,9500,0.25234081855238294,3.0778655636672045
376.216,49.379,26.884,0.06,0.274,109911,0,9500,0.21250861042322747,3.2915316860761075
376.466,49.225,33.388,0.198,0.316,109911,0,9500,0.210600629069607,3.508196853497251
376.716,49.221,39.572,0.293,0.346,109911,0,9500,0.21055107111237004,3.6781220501648764
376.966,49.52,52.483,0.319,0.39,109911,0,9500,0.21425552841582812,3.960489498174015
377.216,49.858,59.099,0.316,0.398,109911,0,9500,0.2184431758023458,4.079214173002713
377.466,50.391,61.821,0.311,0.382,109911,0,9500,0.22504677360416225,4.124243274325282
377.716,51.261,61.491,0.314,0.377,109911,0,9500,0.23582562930318726,4.118890985265512
377.966,52.227,60.806,0.311,0.381,109911,0,9500,0.24779387597589764,4.107688632771122
378.216,52.673,58.88,0.306,0.389,109911,0,9500,0.25331958820781164,4.075501644257563
378.466,51.728,56.855,0.296,0.39,109911,0,9500,0.2416115208105949,4.040504342962697
378.716,50.977,53.409,0.299,0.391,109911,0,9500,0.23230701433936754,3.977979458325179
378.966,50.583,49.317,0.302,0.399,109911,0,9500,0.22742555555153326,3.8982690519652987
379.216,52.471,45.465,0.296,0.387,109911,0,9500,0.2508169113673483,3.816943019127264
379.466,54.999,42.086,0.289,0.396,109911,0,9500,0.28213754034106686,3.7397153814251096
379.716,57.413,39.378,0.283,0.403,109911,0,9500,0.31204576753353375,3.673207538668514
379.966,59.125,33.458,0.288,0.408,109911,0,9500,0.33325657323092545,3.510291219791225
380.216,60.442,28.751,0.295,0.408,109911,0,9500,0.3495735306511735,3.3586728970610826
380.466,63.765,25.312,0.283,0.414,109911,0,9500,0.3907438036257252,3.2312789866546976
380.716,66.321,20.329,0.28,0.419,109911,0,9500,0.4224113383001019,3.0120489299469178
380.966,67.774,17.144,0.277,0.418,109911,0,9500,0.44041326626640454,2.8416488414655525
381.216,69.535,15.493,0.28,0.413,109911,0,9500,0.4622311569399481,2.7403889544667317
381.466,69.792,13.399,0.275,0.42,109911,0,9500,0.46541525569241876,2.595180823630545
381.716,70.757,12.501,0.263,0.418,109911,0,9500,0.47737111287582,2.525809441044111
381.966,72.684,11.08,0.257,0.415,109911,0,9500,0.5012456587746947,2.405142583845806
382.216,76.345,9.977,0.259,0.413,109911,0,9500,0.5466035791357642,2.30028344623617
382.466,80.0,9.291,0.259,0.429,109911,0,9500,0.5918871625609782,2.229047265969004
382.716,84.201,10.108,0.249,0.443,109911,0,9500,0.6439354071490285,2.313328178840852
382.966,87.173,11.996,0.231,0.455,109911,0,9500,0.6807569693760426,2.484574094497619
383.216,88.502,13.915,0.25,0.462,109911,0,9500,0.6972226006680013,2.6329681136265357
383.466,86.604,17.759,0.274,0.448,109911,0,9500,0.6737073499590941,2.8768929927670683
383.716,82.113,21.491,0.283,0.427,109911,0,9500,0.6180661534713687,3.067634708154021
383.966,76.956,21.172,0.291,0.408,109911,0,9500,0.5541735571037001,3.052680026317564
384.216,60.471,19.739,0.295,0.398,109911,0,9500,0.349932825841141,2.9825968807719994
384.466,52.123,18.439,0.298,0.385,109911,0,9500,0.24650536908773835,2.91446852905164
384.716,49.152,17.206,0.293,0.372,109911,0,9500,0.20969619635003364,2.8452587413915946
384.966,50.139,15.527,0.278,0.38,109911,0,9500,0.22192462229823784,2.7425810880382406
385.216,51.85,15.068,0.265,0.386,109911,0,9500,0.24312303850632022,2.7125739534876576
385.466,50.858,14.599,0.256,0.389,109911,0,9500,0.23083266511156988,2.6809537181960312
385.716,49.507,14.141,0.248,0.392,109911,0,9500,0.21409446505480814,2.6490790864889564
385.966,50.012,14.105,0.241,0.388,109911,0,9500,0.22035115715596634,2.6465300534221594
386.216,52.812,14.428,0.236,0.389,109911,0,9500,0.25504172722179375,2.669171456137809
386.466,55.273,13.936,0.231,0.393,109911,0,9500,0.2855322604117943,2.6344761376759056
386.716,58.511,13.374,0.234,0.398,109911,0,9500,0.32564942679506187,2.593313271350963
386.966,61.75,12.832,0.242,0.403,109911,0,9500,0.36577898266763864,2.5519428304256007
387.216,61.696,12.439,0.259,0.4,109911,0,9500,0.36510995024494053,2.5208375021506493
387.466,62.322,12.063,0.27,0.403,109911,0,9500,0.37286577055251485,2.4901437455640854
387.716,67.204,11.697,0.264,0.406,109911,0,9500,0.43335125736014674,2.4593332535882695
387.966,72.087,11.323,0.237,0.418,109911,0,9500,0.49384913365708805,2.426836938489686
388.216,77.936,11.26,0.21,0.433,109911,0,9500,0.5663152566267398,2.421257510810617
388.466,81.044,11.473,0.191,0.405,109911,0,9500,0.6048217893998081,2.439997320428236
388.716,83.062,11.579,0.192,0.396,109911,0,9500,0.6298237788258223,2.449193976262201
388.966,84.064,11.924,0.202,0.386,109911,0,9500,0.6422380471136648,2.478554014460223
389.216,80.799,11.9,0.221,0.385,109911,0,9500,0.6017863645190483,2.476539240453265
389.466,75.965,11.784,0.245,0.395,109911,0,9500,0.5418955731982591,2.4667435277682515
389.716,69.588,11.66,0.259,0.416,109911,0,9500,0.46288779987333695,2.4561650385549116
389.966,66.499,11.435,0.272,0.432,109911,0,9500,0.42461666739714377,2.436679701982451
390.216,67.176,11.725,0.261,0.439,109911,0,9500,0.43300435165948853,2.461724167210444
390.466,68.903,12.889,0.251,0.452,109911,0,9500,0.4544009996965186,2.556375010277722
390.716,65.51,16.45,0.247,0.447,109911,0,9500,0.4123634624703213,2.8003260851139316
390.966,60.762,21.038,0.263,0.431,109911,0,9500,0.35353816723012527,3.046330801647324
391.216,54.241,31.166,0.276,0.408,109911,0,9500,0.272746307444675,3.4393280778858495
391.466,43.735,71.862,0.289,0.404,109911,0,9500,0.14258233276196675,4.274747752349019
391.716,37.632,104.445,0.301,0.406,109911,0,9500,0.06696927950777215,4.6486607128067865
391.966,35.346,112.897,0.306,0.408,109911,0,9500,0.03864690694688587,4.726475987191102
392.216,35.38,105.339,0.302,0.407,109911,0,9500,0.03906814958339956,4.657183815871722
392.466,35.213,95.44,0.297,0.398,109911,0,9500,0.036999104868759125,4.558497882567526
392.716,34.794,81.662,0.299,0.401,109911,0,9500,0.031807908848194184,4.402588899842729
392.966,33.952,69.766,0.31,0.405,109911,0,9500,0.021375958849827518,4.245146928412745
393.216,34.722,57.99,0.314,0.411,109911,0,9500,0.0309158656179301,4.060270754331859
393.466,35.722,49.313,0.319,0.391,109911,0,9500,0.043305354927154184,3.898187940757936
393.716,36.94,37.572,0.32,0.39,109911,0,9500,0.05839575290578908,3.6262593582878817
393.966,38.308,32.246,0.318,0.393,109911,0,9500,0.07534457428080765,3.4733943146574835
394.216,40.742,27.209,0.31,0.402,109911,0,9500,0.10550059125945904,3.303548168450783
394.466,44.074,22.087,0.302,0.401,109911,0,9500,0.1467823696377937,3.0949896529062433
394.716,48.494,19.257,0.294,0.391,109911,0,9500,0.20154391238456418,2.9578751502893024
394.966,53.174,16.28,0.298,0.399,109911,0,9500,0.2595267223517329,2.78993797482482
395.216,56.013,14.507,0.287,0.396,109911,0,9500,0.29470048250062003,2.6746319808789236
395.466,60.496,12.833,0.271,0.397,109911,0,9500,0.3502425630738717,2.5520207575030396
395.716,63.872,11.559,0.245,0.401,109911,0,9500,0.39206947898181216,2.447465219438497
395.966,67.364,12.658,0.219,0.42,109911,0,9500,0.4353335756496227,2.5382902163670216
396.216,69.643,13.579,0.244,0.426,109911,0,9500,0.4635692217853444,2.6085252181476406
396.466,71.894,15.091,0.272,0.426,109911,0,9500,0.49145796222040783,2.7140992022828043
396.716,68.424,15.992,0.289,0.423,109911,0,9500,0.44846643431740024,2.77208922251056
396.966,63.941,15.883,0.305,0.421,109911,0,9500,0.39292435374414864,2.7652499844567986
397.216,69.421,14.496,0.308,0.431,109911,0,9500,0.4608187551586967,2.67387343914586
397.466,71.712,12.956,0.308,0.412,109911,0,9500,0.48920307516612904,2.5615597731519464
397.716,74.328,11.65,0.298,0.398,109911,0,9500,0.5216139791990593,2.45530703838044
397.966,76.268,10.874,0.284,0.391,109911,0,9500,0.545649588458954,2.386375538348099
398.216,78.868,9.835,0.282,0.399,109911,0,9500,0.5778622606629364,2.285948468617323
398.466,80.762,8.96,0.291,0.412,109911,0,9500,0.601327953414607,2.192771343057645
398.716,84.279,8.229,0.284,0.424,109911,0,9500,0.644901787315148,2.1076657158373227
398.966,87.262,7.727,0.275,0.431,109911,0,9500,0.6818596339245635,2.044721983113933
399.216,89.52,7.321,0.266,0.43,109911,0,9500,0.7098351007847914,1.9907482965971883
399.466,92.514,7.108,0.256,0.427,109911,0,9500,0.7469292317766083,1.9612223171569187
399.716,95.466,6.999,0.245,0.422,109911,0,9500,0.7835030042174378,1.9457687104819212
399.966,98.859,6.799,0.23,0.426,109911,0,9500,0.8255405414436351,1.916777013347771
400.216,101.561,6.736,0.22,0.43,109911,0,9500,0.8590169415571588,1.9074677614994937
400.466,105.617,6.814,0.209,0.418,109911,0,9500,0.9092687101953716,1.9189807868044721
400.716,102.761,7.018,0.205,0.414,109911,0,9500,0.8738843287282275,1.9484797020673892
400.966,103.845,7.508,0.211,0.422,109911,0,9500,0.8873145351394265,2.0159704506360017
401.216,102.843,8.294,0.215,0.428,109911,0,9500,0.874900266851584,2.1155335675143236
401.466,94.084,8.983,0.232,0.436,109911,0,9500,0.7663807299920903,2.1953350154602984
401.716,71.85,9.841,0.243,0.451,109911,0,9500,0.49091282469080183,2.2865583480732266
401.966,67.711,11.27,0.235,0.411,109911,0,9500,0.4396327284399234,2.4221452153627374
402.216,67.826,11.949,0.212,0.391,109911,0,9500,0.4410575197104841,2.480648429757383
402.466,64.447,11.194,0.154,0.361,109911,0,9500,0.39919343533461604,2.4153788138044843
402.716,66.669,10.217,0.13,0.329,109911,0,9500,0.42672288057971186,2.3240539783696965
402.966,70.514,9.526,0.152,0.328,109911,0,9500,0.47436046697367845,2.254025952136673
403.216,75.299,8.78,0.2,0.368,109911,0,9500,0.5336441733183158,2.1724775465985404
403.466,76.275,8.498,0.261,0.388,109911,0,9500,0.5457363148841186,2.1398320184393973
403.716,73.899,8.237,0.266,0.403,109911,0,9500,0.516298888285402,2.1086374139926103
403.966,73.801,8.146,0.274,0.395,109911,0,9500,0.5150847183330981,2.0975282368218338
404.216,79.068,7.866,0.264,0.386,109911,0,9500,0.5803401585247813,2.062550945302987
404.466,87.017,7.253,0.253,0.368,109911,0,9500,0.6788242090438036,1.9814165551201566
404.716,91.898,6.6,0.251,0.365,109911,0,9500,0.7392973063621263,1.8870711641827471
404.966,93.417,6.139,0.278,0.473,109911,0,9500,0.7581169406228377,1.8146634913738258
405.216,93.366,5.501,0.299,0.492,109911,0,9500,0.7574850766680673,1.7049317117429685
405.466,94.49,5.023,0.329,0.527,109911,0,9500,0.7714108626516352,1.614029355608052
405.716,97.184,4.59,0.34,0.548,109911,0,9500,0.8047881468506848,1.523882202719318
405.966,98.196,4.651,0.258,0.545,109911,0,9500,0.8173263100316196,1.5370844003149011
406.216,97.46,5.137,0.227,0.549,109911,0,9500,0.8082076459000306,1.6364711981447115
406.466,94.391,6.26,0.189,0.534,109911,0,9500,0.7701843032100221,1.8341817825548206
406.716,87.455,7.88,0.189,0.514,109911,0,9500,0.6842508053612437,2.0643291729045155
406.966,81.081,9.634,0.194,0.443,109911,0,9500,0.6052802005042495,2.265299546197941
407.216,72.702,12.108,0.212,0.419,109911,0,9500,0.5014686695822608,2.4938672170593623
407.466,66.71,14.373,0.233,0.43,109911,0,9500,0.42723084964139,2.6653521423178264
407.716,62.677,16.655,0.257,0.411,109911,0,9500,0.37726403925728935,2.812711072065757
407.966,57.635,17.582,0.268,0.406,109911,0,9500,0.3147962341601815,2.8668762201923332
408.216,52.918,17.328,0.275,0.405,109911,0,9500,0.2563550130885715,2.8523242673591147
408.466,48.963,15.44,0.289,0.416,109911,0,9500,0.20735458287059028,2.736962192264814
408.716,47.437,12.991,0.288,0.433,109911,0,9500,0.1884482221847143,2.564257579776982
408.966,49.591,11.904,0.251,0.407,109911,0,9500,0.215135182156783,2.4768753181441467
409.216,53.489,11.213,0.22,0.4,109911,0,9500,0.26342941148413845,2.417074711300338
409.466,61.726,10.852,0.23,0.408,109911,0,9500,0.36548163492421726,2.384350316285387
409.716,68.15,11.12,0.245,0.411,109911,0,9500,0.44507171424667286,2.4087461881026075
409.966,71.326,11.453,0.244,0.43,109911,0,9500,0.4844207322927684,2.438252577548875
410.216,73.455,11.659,0.243,0.432,109911,0,9500,0.5107979550321066,2.4560792716572792
410.466,72.879,11.548,0.245,0.418,109911,0,9500,0.5036616091899936,2.446513127751128
410.716,71.902,11.032,0.245,0.427,109911,0,9500,0.4915570781348816,2.400801046944542
410.966,70.53,10.371,0.244,0.428,109911,0,9500,0.47455869880262613,2.3390144138343043
411.216,69.284,9.719,0.239,0.423,109911,0,9500,0.459121395123333,2.2740837614332436
411.466,68.732,9.307,0.221,0.419,109911,0,9500,0.4522823970246412,2.23076787966308
411.716,71.072,9.031,0.209,0.417,109911,0,9500,0.4812738020082256,2.2006642105651366
411.966,75.7,8.966,0.212,0.408,109911,0,9500,0.5386123585313146,2.193440761057185
412.216,77.038,9.085,0.212,0.402,109911,0,9500,0.5551894952270564,2.2066258025629937
412.466,77.995,9.286,0.221,0.392,109911,0,9500,0.567046236495984,2.228508966487092
412.716,77.267,9.669,0.221,0.389,109911,0,9500,0.5580266882788687,2.268925925733992
412.966,77.677,10.206,0.224,0.394,109911,0,9500,0.5631063788956507,2.322976762457094
413.216,78.501,11.222,0.215,0.4,109911,0,9500,0.5733153180864513,2.4178770284351376
413.466,79.094,13.706,0.209,0.406,109911,0,9500,0.5806622852468211,2.6178344227708368
413.716,79.208,17.771,0.216,0.413,109911,0,9500,0.5820746870280727,2.877568477917726
413.966,76.501,21.649,0.242,0.419,109911,0,9500,0.5485363394680032,3.0749597259202868
414.216,73.833,23.141,0.266,0.423,109911,0,9500,0.5154811819909932,3.141606368176884
414.466,66.133,21.537,0.294,0.428,109911,0,9500,0.4200821143099678,3.0697728505795694
414.716,56.002,19.924,0.321,0.43,109911,0,9500,0.29456419811821866,2.9919255371181586
414.966,51.738,16.169,0.321,0.43,109911,0,9500,0.24173541570368712,2.7830964472249238
415.216,52.924,14.306,0.296,0.414,109911,0,9500,0.25642935002442685,2.6606797286933572
415.466,57.583,12.399,0.261,0.415,109911,0,9500,0.31415198071610184,2.517616630714034
415.716,65.037,11.021,0.234,0.426,109911,0,9500,0.4065032340270583,2.399803451067672
415.966,68.948,10.132,0.212,0.433,109911,0,9500,0.4549585267154335,2.3156997191109117
416.216,73.608,10.376,0.193,0.432,109911,0,9500,0.5126935468964179,2.3394964107762073
416.466,77.995,11.409,0.24,0.422,109911,0,9500,0.567046236495984,2.434403394114856
416.716,77.713,11.773,0.252,0.401,109911,0,9500,0.5635524005107826,2.465809623496871
416.966,75.516,11.172,0.257,0.414,109911,0,9500,0.5363326924984174,2.4134115431774097
417.216,69.959,10.938,0.25,0.421,109911,0,9500,0.4674843004070592,2.3922438791680833
417.466,72.962,10.943,0.224,0.421,109911,0,9500,0.5046899368026592,2.392700896262079
417.716,77.024,10.944,0.228,0.403,109911,0,9500,0.5550160423767273,2.3927922746224675
417.966,74.218,11.027,0.225,0.41,109911,0,9500,0.5202511353750445,2.400347717641098
418.216,72.07,11.375,0.227,0.419,109911,0,9500,0.4936385123388311,2.431418843957507
418.466,69.524,11.921,0.242,0.42,109911,0,9500,0.46209487255754667,2.478302389591313
418.716,67.309,12.384,0.252,0.415,109911,0,9500,0.4346521537376153,2.5164061243405853
418.966,62.802,13.798,0.267,0.405,109911,0,9500,0.37881272542094235,2.624524378866371
419.216,56.264,16.958,0.283,0.418,109911,0,9500,0.29781024431723535,2.8307402885738178
419.466,50.979,31.256,0.301,0.427,109911,0,9500,0.232331793317986,3.44221167769129
419.716,43.529,43.309,0.303,0.443,109911,0,9500,0.14003009796426663,3.7683606965030276
419.966,39.055,49.392,0.321,0.449,109911,0,9500,0.08459952279479804,3.8997886702217204
420.216,36.461,57.731,0.336,0.458,109911,0,9500,0.05246118752667075,4.055794464156248
420.466,35.564,70.96,0.339,0.446,109911,0,9500,0.04134781561629677,4.262116478925779
420.716,35.581,76.193,0.332,0.442,109911,0,9500,0.04155843693455361,4.333269726201473
420.966,35.658,81.91,0.329,0.447,109911,0,9500,0.04251242761136385,4.405621205612719
421.216,36.194,84.953,0.329,0.451,109911,0,9500,0.04915319388110797,4.442098280097637
421.466,36.396,69.12,0.335,0.455,109911,0,9500,0.05165587072157121,4.235844269171716
421.716,37.411,56.812,0.329,0.455,109911,0,9500,0.06423120237043367,4.039747747038017
421.966,39.369,36.91,0.328,0.459,109911,0,9500,0.0884898224378944,3.608482787971158
422.216,47.72,26.049,0.312,0.456,109911,0,9500,0.19195444765922473,3.25997976363844
422.466,56.425,21.634,0.274,0.459,109911,0,9500,0.29980495209602037,3.074266613443361
422.716,65.374,19.453,0.242,0.458,109911,0,9500,0.4106784919242667,2.968001813875076
422.966,65.515,18.104,0.254,0.459,109911,0,9500,0.4124254099168673,2.8961334606952023
423.216,63.571,17.646,0.267,0.463,109911,0,9500,0.38834024269973566,2.870509695500421
423.466,62.322,18.156,0.276,0.466,109911,0,9500,0.37286577055251485,2.899001635376178
423.716,57.413,20.509,0.288,0.477,109911,0,9500,0.31204576753353375,3.0208643017822907
423.966,53.356,28.055,0.3,0.475,109911,0,9500,0.2617816094060117,3.3341672256455737
424.216,50.579,41.274,0.311,0.491,109911,0,9500,0.22737599759429641,3.7202330040551805
424.466,42.867,56.733,0.338,0.502,109911,0,9500,0.13182825604156023,4.038356228277485
424.716,32.716,60.448,0.341,0.483,109911,0,9500,0.006062550063626584,4.101783656750531
424.966,35.511,54.063,0.326,0.461,109911,0,9500,0.04069117268290792,3.990150218173614
425.216,38.887,45.839,0.323,0.471,109911,0,9500,0.0825180885908484,3.82513547531463
425.466,51.057,46.067,0.317,0.474,109911,0,9500,0.23329817348410553,3.8300970756044017
425.716,55.361,43.242,0.305,0.465,109911,0,9500,0.2866225354710059,3.766812476426981
425.966,57.352,39.192,0.3,0.46,109911,0,9500,0.3112900086856711,3.668472899490354
426.216,53.317,32.925,0.294,0.456,109911,0,9500,0.26129841932295195,3.4942325513498758
426.466,49.754,29.364,0.294,0.449,109911,0,9500,0.2171546689141865,3.379769774801535
426.716,49.766,20.466,0.305,0.439,109911,0,9500,0.2173033427858972,3.018765461279709
426.966,49.299,17.625,0.306,0.437,109911,0,9500,0.21151745127848956,2.8693189160740578
427.216,45.566,15.505,0.308,0.43,109911,0,9500,0.1652674876871561,2.741163197505445
427.466,41.162,14.178,0.309,0.402,109911,0,9500,0.11070417676933318,2.6516921727506757
427.716,36.569,12.839,0.308,0.385,109911,0,9500,0.053799252372067,2.552488192485503
427.966,31.999,11.872,0.302,0.38,109911,0,9500,-0.002820713771087113,2.474183528742729
428.216,29.079,10.961,0.29,0.365,109911,0,9500,-0.03899802255402142,2.394344430558688
428.466,26.962,10.685,0.266,0.35,109911,0,9500,-0.06522657142164881,2.3688418246621095
428.716,25.653,10.709,0.246,0.332,109911,0,9500,-0.08144441292742316,2.3710854432123067
428.966,23.68,11.172,0.179,0.307,109911,0,9500,-0.10588887533452226,2.4134115431774097
429.216,21.903,12.723,0.117,0.262,109911,0,9500,-0.12790499783701348,2.5434121651384043
429.466,20.331,14.409,0.047,0.23,109911,0,9500,-0.14738127503111373,2.667853705361244
429.716,18.575,17.597,-0.001,0.18,109911,0,9500,-0.16913721825811123,2.867729001248147
429.966,16.96,21.5,-0.0,0.141,109911,0,9500,-0.1891462434925081,3.068053400249788
430.216,14.388,28.682,0.0,0.122,109911,0,9500,-0.22101200999583248,3.3562700969576813
430.466,13.366,43.144,0.0,0.102,109911,0,9500,-0.23367406806985946,3.7645435898168387
430.716,13.207,66.535,0.0,0.094,109911,0,9500,-0.2356439968700261,4.197728275292531
430.966,14.687,81.998,-0.0,0.096,109911,0,9500,-0.21730755269237448,4.40669497867709
431.216,17.325,91.37,-0.0,0.108,109911,0,9500,-0.18462407989464133,4.5149173064556365
431.466,20.667,87.647,-0.0,0.131,109911,0,9500,-0.14321840662321442,4.473317497836153
431.716,22.99,67.565,0.0,0.144,109911,0,9500,-0.1144376229578869,4.213090245495662
431.966,26.987,49.0,0.001,0.147,109911,0,9500,-0.06491683418891823,3.8918205021922385
432.216,30.315,39.752,0.014,0.178,109911,0,9500,-0.02368461376782044,3.6826604058596577
432.466,36.175,32.035,0.025,0.215,109911,0,9500,0.04891779358423264,3.4668293672495127
