DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.25,48.403,11.698,0.35,0.452,110430,0,9500,0.11228482587520386,2.459418741867451
356.5,47.794,11.49,0.339,0.452,110430,0,9500,0.10418270534015031,2.441477962182305
356.75,46.575,11.493,0.334,0.464,110430,0,9500,0.08796516029543733,2.4417390244810835
357.0,48.405,11.285,0.333,0.472,110430,0,9500,0.11231143382441588,2.42347529640114
357.25,50.235,11.292,0.337,0.485,110430,0,9500,0.13665770735339444,2.424095395973564
357.5,51.456,11.089,0.337,0.481,110430,0,9500,0.15290186034731956,2.4059545277652434
357.75,55.115,10.888,0.324,0.485,110430,0,9500,0.2015811034306707,2.3876621837910648
358.0,56.945,10.893,0.315,0.485,110430,0,9500,0.22592737695964926,2.3881212991206344
358.25,58.775,10.899,0.331,0.477,110430,0,9500,0.2502736504886278,2.3886719594221217
358.5,59.995,10.908,0.336,0.464,110430,0,9500,0.26650449950794686,2.3894973817412644
358.75,59.386,10.912,0.324,0.469,110430,0,9500,0.2584023789728934,2.389864017522974
359.0,56.338,10.917,0.318,0.475,110430,0,9500,0.21785186437380774,2.390322123300278
359.25,58.778,10.925,0.334,0.47,110430,0,9500,0.25031356241244584,2.3910546563130426
359.5,59.998,10.93,0.33,0.46,110430,0,9500,0.2665444114317649,2.391512217101112
359.75,61.218,10.934,0.324,0.459,110430,0,9500,0.282775260451084,2.3918781150507686
360.0,62.439,10.736,0.318,0.494,110430,0,9500,0.299019413445009,2.373603511674496
360.25,63.049,10.347,0.312,0.497,110430,0,9500,0.3071348379546685,2.3366975890860555
360.5,64.879,9.787,0.304,0.491,110430,0,9500,0.3314811114836472,2.2810559962067245
360.75,67.929,9.086,0.312,0.488,110430,0,9500,0.37205823403194477,2.206735867930927
361.0,68.54,8.593,0.32,0.488,110430,0,9500,0.38018696251621037,2.150949082068335
361.25,69.76,8.129,0.318,0.479,110430,0,9500,0.3964178115355294,2.0954391449272904
361.5,70.371,7.981,0.314,0.489,110430,0,9500,0.4045465400197948,2.0770649698689043
361.75,70.371,7.692,0.3,0.508,110430,0,9500,0.4045465400197948,2.0401821277776904
362.0,70.372,7.696,0.306,0.515,110430,0,9500,0.40455984399440087,2.0407020127388606
362.25,71.593,7.996,0.291,0.521,110430,0,9500,0.420803996988326,2.0789426672626843
362.5,72.203,8.148,0.278,0.504,110430,0,9500,0.4289194214979855,2.097773725658848
362.75,73.423,8.625,0.263,0.487,110430,0,9500,0.44515027051730455,2.154666122337041
363.0,70.375,9.128,0.272,0.513,110430,0,9500,0.40459975591821884,2.211347708089411
363.25,63.059,9.48,0.286,0.509,110430,0,9500,0.3072678777007285,2.2491853711186947
363.5,58.181,10.419,0.302,0.482,110430,0,9500,0.24237108957266426,2.343632022214594
363.75,55.743,11.235,0.3,0.455,110430,0,9500,0.2099359994832382,2.4190347957125526
364.0,54.525,11.669,0.314,0.458,110430,0,9500,0.19373175841313112,2.456936609795066
364.25,53.306,12.119,0.315,0.455,110430,0,9500,0.17751421336841805,2.4947752941365997
364.5,52.087,12.588,0.311,0.44,110430,0,9500,0.16129666832370507,2.532744773609217
364.75,50.258,12.594,0.314,0.449,110430,0,9500,0.13696369876933248,2.533221304095138
365.0,49.04,12.837,0.32,0.46,110430,0,9500,0.12075945769922537,2.552332405100694
365.25,48.431,12.848,0.314,0.47,110430,0,9500,0.11265733716417181,2.5531889355353607
365.5,49.041,13.095,0.304,0.466,110430,0,9500,0.12077276167383134,2.572231241609632
365.75,49.042,13.347,0.297,0.457,110430,0,9500,0.1207860656484374,2.5912923897237707
366.0,49.652,13.866,0.298,0.448,110430,0,9500,0.12890149015809693,2.6294405217085575
366.25,49.653,14.132,0.304,0.446,110430,0,9500,0.12891479413270288,2.648442437110574
366.5,49.654,15.241,0.3,0.452,110430,0,9500,0.12892809810730896,2.7239898210284235
366.75,52.703,16.747,0.295,0.452,110430,0,9500,0.16949191668100058,2.8182197348740354
367.0,53.923,17.723,0.287,0.447,110430,0,9500,0.18572276570031962,2.8748637953114033
367.25,53.924,18.407,0.295,0.454,110430,0,9500,0.1857360696749256,2.912731570322019
367.5,53.925,19.482,0.297,0.466,110430,0,9500,0.18574937364953156,2.969491475642955
367.75,54.535,20.616,0.281,0.476,110430,0,9500,0.19386479815919108,3.026067958410094
368.0,55.146,22.23,0.272,0.486,110430,0,9500,0.20199352664345666,3.101443177818559
368.25,55.147,23.97,0.291,0.493,110430,0,9500,0.20200683061806263,3.176803465634358
368.5,55.757,26.336,0.303,0.487,110430,0,9500,0.21012225512772215,3.270937204202971
368.75,56.368,29.484,0.313,0.471,110430,0,9500,0.21825098361198775,3.3838480824939907
369.0,56.369,32.39,0.318,0.461,110430,0,9500,0.2182642875865937,3.4778500419204548
369.25,55.76,34.28,0.306,0.45,110430,0,9500,0.21016216705154014,3.5345623854448225
369.5,55.761,31.827,0.323,0.437,110430,0,9500,0.21017547102614623,3.460315300343831
369.75,55.761,30.104,0.321,0.427,110430,0,9500,0.21017547102614623,3.404658385472851
370.0,57.591,26.921,0.314,0.435,110430,0,9500,0.23452174455512478,3.292907022646274
370.25,60.031,24.986,0.298,0.438,110430,0,9500,0.26698344259376283,3.218316068233683
370.5,61.251,21.531,0.289,0.422,110430,0,9500,0.28321429161308187,3.0694942215625485
370.75,63.081,20.362,0.284,0.436,110430,0,9500,0.30756056514206054,3.0136709097957763
371.0,63.692,18.9,0.3,0.448,110430,0,9500,0.31568929362632603,2.9391624511659855
371.25,63.083,17.876,0.308,0.456,110430,0,9500,0.3075871730912725,2.8834595904803124
371.5,63.084,16.594,0.308,0.461,110430,0,9500,0.30760047706587856,2.8090417868693676
371.75,62.474,15.404,0.291,0.469,110430,0,9500,0.29948505255621893,2.7346278651344824
372.0,61.866,14.571,0.287,0.46,110430,0,9500,0.29139623599577147,2.6790339383261768
372.25,62.476,13.785,0.285,0.437,110430,0,9500,0.299511660505431,2.623581769901685
372.5,63.087,13.533,0.281,0.441,110430,0,9500,0.30764038898969653,2.605131886028552
372.75,64.307,12.566,0.287,0.453,110430,0,9500,0.32387123800901557,2.5309955497786243
373.0,66.137,12.336,0.291,0.461,110430,0,9500,0.34821751153799413,2.512522627456183
373.25,67.967,11.453,0.286,0.475,110430,0,9500,0.3725637850669727,2.438252577548875
373.5,68.578,10.435,0.282,0.489,110430,0,9500,0.3806925135512383,2.3451664988420733
373.75,69.188,9.332,0.29,0.499,110430,0,9500,0.3888079380608978,2.233450425740264
374.0,69.799,8.826,0.291,0.461,110430,0,9500,0.3969366665451634,2.1777030438628024
374.25,71.629,8.507,0.28,0.453,110430,0,9500,0.42128294007414196,2.1408905294955836
374.5,73.459,8.046,0.27,0.454,110430,0,9500,0.4456292136031205,2.085176316380416
374.75,74.679,7.47,0.261,0.454,110430,0,9500,0.46186006262243956,2.0108963378319156
375.0,75.899,7.334,0.267,0.454,110430,0,9500,0.4780909116417586,1.9925224331606126
375.25,80.168,7.337,0.261,0.469,110430,0,9500,0.5348855792347693,1.9929314026858145
375.5,85.657,7.48,0.243,0.482,110430,0,9500,0.607911095847099,2.012234128883888
375.75,90.536,7.916,0.233,0.501,110430,0,9500,0.6728211879497693,2.0688872910037963
376.0,96.024,8.537,0.242,0.509,110430,0,9500,0.745833400587493,2.1444108293991597
376.25,97.854,8.866,0.25,0.505,110430,0,9500,0.7701796741164716,2.1822248642265794
376.5,96.636,9.209,0.239,0.465,110430,0,9500,0.7539754330463645,2.2201823526328743
376.75,89.929,9.566,0.222,0.437,110430,0,9500,0.6647456753639277,2.258216190626574
377.0,83.832,9.22,0.167,0.416,110430,0,9500,0.5836313421911503,2.2213761221666126
377.25,78.345,8.401,0.123,0.392,110430,0,9500,0.5106324335280327,2.1283519367164856
377.5,83.224,8.095,0.167,0.409,110430,0,9500,0.575542525630703,2.0912478224592865
377.75,88.103,7.949,0.197,0.439,110430,0,9500,0.640452617733373,2.0730473926100608
378.0,91.762,7.662,0.235,0.464,110430,0,9500,0.6891318608167243,2.036274351419866
378.25,91.763,7.523,0.236,0.483,110430,0,9500,0.6891451647913304,2.0179663238341465
378.5,91.154,7.251,0.231,0.495,110430,0,9500,0.6810430442562767,1.981140769508626
378.75,90.545,7.119,0.223,0.498,110430,0,9500,0.6729409237212233,1.9627686708124197
379.0,88.106,6.991,0.213,0.484,110430,0,9500,0.6404925296571911,1.9446250379393528
379.25,88.717,6.866,0.211,0.48,110430,0,9500,0.6486212581414567,1.9265831514865224
379.5,91.767,6.868,0.22,0.487,110430,0,9500,0.6891983806897543,1.9268743990621249
379.75,95.426,6.499,0.235,0.505,110430,0,9500,0.7378776237731055,1.8716498576092893
380.0,97.256,6.381,0.232,0.516,110430,0,9500,0.7622238973020841,1.8533263920374659
380.25,92.989,6.265,0.229,0.515,110430,0,9500,0.7054558376582855,1.8349801845159515
380.5,92.379,6.151,0.224,0.506,110430,0,9500,0.6973404131486259,1.81661629597682
380.75,92.99,5.928,0.219,0.517,110430,0,9500,0.7054691416328913,1.7796885749019444
381.0,92.991,5.713,0.232,0.526,110430,0,9500,0.7054824456074973,1.742746030134632
381.25,92.992,5.406,0.217,0.5,110430,0,9500,0.7054957495821034,1.6875112976490672
381.5,92.383,5.307,0.218,0.503,110430,0,9500,0.6973936290470497,1.6690285881477325
381.75,92.383,5.211,0.229,0.498,110430,0,9500,0.6973936290470497,1.6507736949426992
382.0,92.994,5.116,0.232,0.484,110430,0,9500,0.7055223575313153,1.6323748383667578
382.25,93.604,5.025,0.24,0.484,110430,0,9500,0.7136377820409748,1.6144274439929105
382.5,94.825,5.123,0.241,0.5,110430,0,9500,0.7298819350349,1.633742156936421
382.75,96.045,5.124,0.247,0.51,110430,0,9500,0.746112784054219,1.6339373356328954
383.0,94.216,5.323,0.249,0.509,110430,0,9500,0.7217798144998463,1.6720389328287204
383.25,92.388,5.529,0.241,0.494,110430,0,9500,0.6974601489200799,1.7100087759994849
383.5,92.389,5.636,0.234,0.477,110430,0,9500,0.6974734528946858,1.7291763683428796
383.75,92.389,5.965,0.221,0.473,110430,0,9500,0.6974734528946858,1.7859107319944088
384.0,91.171,6.08,0.229,0.478,110430,0,9500,0.6812692118245789,1.805006340713565
384.25,89.952,6.557,0.241,0.493,110430,0,9500,0.6650516667798657,1.880534706368012
384.5,88.733,7.205,0.254,0.506,110430,0,9500,0.6488341217351526,1.9747766173755743
384.75,85.685,7.625,0.268,0.512,110430,0,9500,0.608283607136067,2.031433633968025
385.0,83.247,7.773,0.256,0.496,110430,0,9500,0.5758485170466409,2.050657476751822
385.25,80.199,7.216,0.246,0.487,110430,0,9500,0.5352980024475552,1.976302168568675
385.5,77.151,6.575,0.23,0.493,110430,0,9500,0.49474748784846956,1.883276098975219
385.75,75.322,6.218,0.212,0.487,110430,0,9500,0.4704145182940971,1.8274499198694276
386.0,77.762,5.881,0.206,0.467,110430,0,9500,0.5028762163327352,1.7717285158674632
386.25,82.641,5.162,0.242,0.499,110430,0,9500,0.5677863084354055,1.641326038528176
386.5,87.519,4.702,0.288,0.511,110430,0,9500,0.6326830965634697,1.5479900768701886
386.75,92.398,3.83,0.307,0.523,110430,0,9500,0.6975931886661397,1.3428674141552035
387.0,94.839,3.298,0.293,0.544,110430,0,9500,0.7300681906793839,1.1933192562735015
387.25,95.449,2.737,0.275,0.563,110430,0,9500,0.7381836151890434,1.0068660836872347
387.5,92.401,2.314,0.27,0.594,110430,0,9500,0.6976331005899578,0.8389819502833226
387.75,94.231,2.188,0.298,0.606,110430,0,9500,0.7219793741189363,0.7829924549332029
388.0,95.451,2.109,0.311,0.632,110430,0,9500,0.7382102231382554,0.7462186430690853
388.25,96.061,2.11,0.319,0.64,110430,0,9500,0.7463256476479151,0.7466926868132374
388.5,93.623,2.111,0.336,0.633,110430,0,9500,0.713890557558489,0.7471665059463896
388.75,95.453,2.235,0.363,0.58,110430,0,9500,0.7382368310874675,0.8042457023284533
389.0,97.283,2.365,0.359,0.58,110430,0,9500,0.7625831046164461,0.8607822502647667
389.25,94.235,2.647,0.328,0.588,110430,0,9500,0.7220325900173604,0.9734307010995583
389.5,91.187,2.801,0.313,0.594,110430,0,9500,0.6814820754182747,1.029980066425115
389.75,90.578,3.136,0.303,0.602,110430,0,9500,0.6733799548832212,1.1429512912585875
390.0,91.189,3.445,0.299,0.59,110430,0,9500,0.6815086833674866,1.2369268072190287
390.25,89.36,2.913,0.292,0.569,110430,0,9500,0.6571757138131141,1.0691869108584633
390.5,88.142,2.556,0.276,0.544,110430,0,9500,0.640971472743007,0.9384474488707024
390.75,88.142,2.043,0.271,0.521,110430,0,9500,0.640971472743007,0.7144242105861098
391.0,89.972,2.044,0.285,0.54,110430,0,9500,0.6653177462719856,0.7149135646973965
391.25,86.924,2.42,0.291,0.572,110430,0,9500,0.6247672316729002,0.8837716723914624
391.5,82.657,3.148,0.296,0.59,110430,0,9500,0.5679991720291013,1.1467705071701877
391.75,77.17,4.016,0.297,0.555,110430,0,9500,0.49500026336598363,1.3902888724261684
392.0,74.731,6.181,0.307,0.532,110430,0,9500,0.4625518693019514,1.821481688537015
392.25,71.074,7.742,0.316,0.489,110430,0,9500,0.41389923416781227,2.046661343810525
392.5,68.026,8.193,0.313,0.472,110430,0,9500,0.3733487195687266,2.1032813517130644
392.75,66.197,7.752,0.327,0.457,110430,0,9500,0.34901575001435414,2.047952164577313
393.0,66.198,7.756,0.332,0.444,110430,0,9500,0.34902905398896,2.048468026703968
393.25,66.808,7.616,0.332,0.443,110430,0,9500,0.3571444784986197,2.030252610513412
393.5,68.029,7.619,0.326,0.465,110430,0,9500,0.37338863149254464,2.0306464399982143
393.75,69.249,7.622,0.324,0.479,110430,0,9500,0.3896194805118637,2.031040114442411
394.0,70.469,7.773,0.321,0.477,110430,0,9500,0.4058503295311827,2.050657476751822
394.25,71.08,7.776,0.324,0.46,110430,0,9500,0.41397905801544826,2.051043353165541
394.5,71.08,7.925,0.325,0.462,110430,0,9500,0.41397905801544826,2.070023581592201
394.75,69.252,8.233,0.321,0.466,110430,0,9500,0.38965939243568165,2.108151682939625
395.0,68.643,8.392,0.307,0.454,110430,0,9500,0.3815572719006282,2.127280062704344
395.25,69.863,9.05,0.316,0.455,110430,0,9500,0.39778812091994725,2.2027658626836
395.5,69.254,9.224,0.31,0.465,110430,0,9500,0.3896860003848938,2.221809867094531
395.75,68.645,9.763,0.287,0.466,110430,0,9500,0.38158387984984016,2.278600754518335
396.0,68.646,9.769,0.277,0.445,110430,0,9500,0.3815971838244462,2.2792151303165094
396.25,69.256,9.591,0.291,0.439,110430,0,9500,0.3897126083341057,2.260826201389416
396.5,71.087,9.42,0.297,0.45,110430,0,9500,0.41407218583769034,2.2428361501588334
396.75,71.087,9.423,0.305,0.461,110430,0,9500,0.41407218583769034,2.243154570457209
397.0,69.259,10.16,0.311,0.46,110430,0,9500,0.38975252025792373,2.31845942640182
397.25,67.43,11.59,0.297,0.443,110430,0,9500,0.36541955070355125,2.450143520164058
397.5,64.382,14.515,0.243,0.358,110430,0,9500,0.32486903610446555,2.675183286418829
397.75,63.164,19.232,0.132,0.314,110430,0,9500,0.30866479503435845,2.956576078319384
398.0,62.555,25.48,0.092,0.272,110430,0,9500,0.3005626744993049,3.237894223168564
398.25,62.555,29.614,0.084,0.243,110430,0,9500,0.3005626744993049,3.3882475601645954
398.5,62.556,25.992,0.072,0.232,110430,0,9500,0.3005759784739109,3.2577891831004893
398.75,64.386,22.387,0.084,0.23,110430,0,9500,0.32492225200288943,3.1084808799334547
399.0,65.606,17.233,0.119,0.252,110430,0,9500,0.34115310102220847,2.846826730581289
399.25,68.656,13.772,0.151,0.32,110430,0,9500,0.3817302235705063,2.6226382715869634
399.5,71.096,11.428,0.179,0.389,110430,0,9500,0.41419192160914436,2.4360673594118962
399.75,72.316,10.03,0.232,0.446,110430,0,9500,0.4304227706284634,2.3055815989823203
400.0,74.146,9.31,0.277,0.478,110430,0,9500,0.45476904415744196,2.231090165402255
400.25,75.366,8.644,0.302,0.472,110430,0,9500,0.470999893176761,2.156866595515789
400.5,77.197,8.329,0.295,0.467,110430,0,9500,0.49535947068034564,2.1197446015768073
400.75,78.416,8.028,0.306,0.472,110430,0,9500,0.5115770157250585,2.082936676573575
401.0,77.198,7.738,0.311,0.479,110430,0,9500,0.4953727746549515,2.046144548601084
401.25,72.93,7.74,0.319,0.488,110430,0,9500,0.438591411036547,2.0464029795904652
401.5,70.492,7.604,0.3,0.485,110430,0,9500,0.40615632094712084,2.0286757397226354
401.75,69.883,7.607,0.3,0.478,110430,0,9500,0.3980542004120672,2.0290701905929778
402.0,71.713,7.61,0.311,0.479,110430,0,9500,0.42240047394104574,2.029464485933178
402.25,73.543,7.472,0.309,0.485,110430,0,9500,0.44674674747002446,2.0111640392554104
402.5,73.544,7.336,0.306,0.477,110430,0,9500,0.4467600514446304,1.9927950980939109
402.75,75.374,7.206,0.31,0.459,110430,0,9500,0.47110632497360894,1.9749154000573839
403.0,77.204,7.075,0.313,0.451,110430,0,9500,0.4954525985025875,1.9565688569558641
403.25,78.424,7.08,0.302,0.449,110430,0,9500,0.5116834475219068,1.9572753201340094
403.5,78.425,6.95,0.299,0.461,110430,0,9500,0.5116967514965126,1.9387430984245864
403.75,76.596,6.955,0.303,0.478,110430,0,9500,0.4873637819421401,1.9394622631888945
404.0,75.988,6.828,0.288,0.487,110430,0,9500,0.4792749653816925,1.9210332694888252
404.25,76.598,6.961,0.276,0.468,110430,0,9500,0.487390389891352,1.9403245787607022
404.5,78.428,6.964,0.27,0.468,110430,0,9500,0.5117366634203306,1.9407554578612585
404.75,81.478,6.968,0.275,0.467,110430,0,9500,0.5523137859686282,1.9413296746812039
405.0,83.308,6.972,0.271,0.468,110430,0,9500,0.5766600594976069,1.941903561965409
405.25,84.528,6.975,0.267,0.469,110430,0,9500,0.5928909085169259,1.9423337613981577
405.5,81.48,6.979,0.256,0.459,110430,0,9500,0.5523403939178403,1.9429070729040268
405.75,80.871,7.117,0.247,0.461,110430,0,9500,0.5442382733827866,1.9624876934025597
406.0,81.481,7.118,0.243,0.477,110430,0,9500,0.5523536978924461,1.9626281919760278
406.25,79.653,7.534,0.241,0.484,110430,0,9500,0.5280340323126798,2.019427436585135
406.5,82.093,7.538,0.258,0.485,110430,0,9500,0.5604957303513178,2.019958221455897
406.75,83.313,7.542,0.267,0.485,110430,0,9500,0.5767265793706369,2.0204887247435335
407.0,84.533,7.546,0.261,0.486,110430,0,9500,0.5929574283899559,2.0210189467466475
407.25,81.485,7.273,0.272,0.488,110430,0,9500,0.5524069137908703,1.9841702361198978
407.5,82.096,7.009,0.27,0.483,110430,0,9500,0.5605356422751359,1.9471964642542223
407.75,83.316,6.754,0.26,0.48,110430,0,9500,0.5767664912944549,1.9101364025663663
408.0,86.975,6.389,0.263,0.486,110430,0,9500,0.6254457343778059,1.854579326809152
408.25,88.196,6.042,0.271,0.495,110430,0,9500,0.641689887371731,1.7987367380442094
408.5,90.026,5.824,0.249,0.5,110430,0,9500,0.6660361609007096,1.7619890279258776
408.75,90.636,5.827,0.236,0.506,110430,0,9500,0.6741515854103691,1.7625040043084261
409.0,92.466,5.722,0.228,0.489,110430,0,9500,0.6984978589393477,1.7443201422670764
409.25,93.076,5.618,0.222,0.479,110430,0,9500,0.7066132834490072,1.7259775086733478
409.5,92.468,5.621,0.243,0.479,110430,0,9500,0.6985244668885598,1.7265113630612303
409.75,92.468,5.623,0.232,0.488,110430,0,9500,0.6985244668885598,1.7268671077185846
410.0,94.299,5.628,0.222,0.494,110430,0,9500,0.7228840443921444,1.727755916080699
410.25,94.909,5.629,0.231,0.482,110430,0,9500,0.7309994689018039,1.72793358299479
410.5,96.129,5.739,0.235,0.489,110430,0,9500,0.7472303179211229,1.7472867215885513
410.75,96.13,5.85,0.238,0.499,110430,0,9500,0.7472436218957289,1.7664433706440135
411.0,96.741,5.963,0.245,0.499,110430,0,9500,0.7553723503799944,1.78557538714778
411.25,96.741,5.857,0.236,0.484,110430,0,9500,0.7553723503799944,1.7676392344649037
411.5,96.742,5.751,0.228,0.468,110430,0,9500,0.7553856543546005,1.7493754915581352
411.75,94.913,5.543,0.225,0.461,110430,0,9500,0.7310526848002278,1.7125376745132548
412.0,93.085,5.342,0.226,0.465,110430,0,9500,0.7067330192204612,1.675601986644085
412.25,91.867,5.148,0.241,0.479,110430,0,9500,0.6905287781503543,1.638610232233936
412.5,91.867,5.055,0.239,0.484,110430,0,9500,0.6905287781503543,1.620379830709845
412.75,91.868,5.058,0.232,0.489,110430,0,9500,0.6905420821249602,1.620973125311853
413.0,90.649,5.06,0.232,0.494,110430,0,9500,0.6743245370802472,1.6213684595820061
413.25,89.43,5.256,0.241,0.502,110430,0,9500,0.6581069920355342,1.6593721837680184
413.5,86.992,5.46,0.261,0.497,110430,0,9500,0.625671901946108,1.697450621256968
413.75,83.944,5.565,0.286,0.478,110430,0,9500,0.5851213873470223,1.7164987816710868
414.0,82.725,5.89,0.287,0.485,110430,0,9500,0.5689038423023092,1.7732576954549233
414.25,80.897,6.117,0.283,0.489,110430,0,9500,0.5445841767225428,1.8110734150473864
414.5,78.458,6.474,0.283,0.469,110430,0,9500,0.5121357826585106,1.8677957001429586
414.75,75.41,6.981,0.287,0.46,110430,0,9500,0.4715852680594249,1.9431936054467713
415.0,72.362,7.814,0.294,0.445,110430,0,9500,0.43103475346033926,2.0559182763863473
415.25,69.314,8.913,0.307,0.434,110430,0,9500,0.3904842388612536,2.1875120071046434
415.5,66.876,10.167,0.322,0.461,110430,0,9500,0.35804914877182764,2.3191481648668493
415.75,65.047,11.596,0.326,0.469,110430,0,9500,0.33371617921745494,2.4506610734253704
416.0,63.829,12.504,0.323,0.473,110430,0,9500,0.31751193814734796,2.5260493928629377
416.25,63.83,11.832,0.316,0.463,110430,0,9500,0.31752524212195393,2.470808570573794
416.5,63.83,11.618,0.311,0.467,110430,0,9500,0.31752524212195393,2.4525564803033153
416.75,63.831,11.408,0.303,0.471,110430,0,9500,0.31753854609655996,2.434315740249396
417.0,64.442,10.993,0.31,0.472,110430,0,9500,0.32566727458082534,2.3972596162661026
417.25,65.052,10.594,0.318,0.478,110430,0,9500,0.3337826990904851,2.360288747052416
417.5,65.663,10.209,0.317,0.471,110430,0,9500,0.34191142757475046,2.323270663714266
417.75,66.273,9.658,0.31,0.457,110430,0,9500,0.35002685208441,2.267787622861872
418.0,67.493,9.481,0.306,0.461,110430,0,9500,0.366257701103729,2.249290850676327
418.25,65.665,8.969,0.301,0.453,110430,0,9500,0.34193803552396257,2.193775302086744
418.5,64.446,8.328,0.307,0.44,110430,0,9500,0.32572049047924945,2.1196245320804388
418.75,63.228,8.026,0.315,0.45,110430,0,9500,0.3095162494091424,2.082687517794609
419.0,63.838,7.881,0.307,0.458,110430,0,9500,0.3176316739188019,2.064456068245216
419.25,65.668,7.596,0.309,0.451,110430,0,9500,0.3419779474477806,2.027623109431532
419.5,66.278,7.321,0.311,0.439,110430,0,9500,0.3500933719574401,1.9907482965971883
419.75,64.45,7.052,0.311,0.433,110430,0,9500,0.3257737063776735,1.9533126825720544
420.0,63.231,6.927,0.309,0.445,110430,0,9500,0.30955616133296043,1.9354282626658152
420.25,62.622,6.801,0.307,0.451,110430,0,9500,0.3014540407979069,1.9170711305644248
420.5,62.013,6.805,0.309,0.445,110430,0,9500,0.2933519202628533,1.9176591056100645
420.75,62.624,6.81,0.311,0.443,110430,0,9500,0.3014806487471189,1.918393588589124
421.0,62.624,6.813,0.31,0.453,110430,0,9500,0.3014806487471189,1.918834019572635
421.25,62.625,6.815,0.306,0.464,110430,0,9500,0.30149395272172486,1.9191275324988502
421.5,62.626,6.818,0.307,0.47,110430,0,9500,0.3015072566963308,1.9195676404204145
421.75,63.846,6.823,0.309,0.477,110430,0,9500,0.31773810571564987,1.9203007234631666
422.0,65.067,6.955,0.32,0.473,110430,0,9500,0.3339822587095749,1.9394622631888945
422.25,65.677,6.958,0.313,0.452,110430,0,9500,0.34209768321923456,1.9398935139233136
422.5,67.507,7.095,0.307,0.447,110430,0,9500,0.3664439567482132,1.9593917200542825
422.75,66.288,7.232,0.306,0.438,110430,0,9500,0.3502264117035,1.9785170058322823
423.0,65.069,7.371,0.304,0.435,110430,0,9500,0.334008866658787,1.9975547388742547
423.25,65.07,7.656,0.304,0.43,110430,0,9500,0.3340221706333929,2.0354909603148994
423.5,64.461,7.952,0.313,0.417,110430,0,9500,0.3259200500983394,2.073424726898754
423.75,63.242,8.417,0.309,0.4,110430,0,9500,0.30970250505362634,2.1302546583004927
424.0,60.804,8.742,0.292,0.399,110430,0,9500,0.2772674149642003,2.1681401403434655
424.25,58.976,9.079,0.233,0.397,110430,0,9500,0.25294774938443365,2.205965155831904
424.5,58.367,10.357,0.198,0.299,110430,0,9500,0.24484562884938013,2.3376635851368346
424.75,57.758,12.972,0.013,0.203,110430,0,9500,0.23674350831432667,2.5627939593359246
425.0,57.148,15.946,0.007,0.155,110430,0,9500,0.22862808380466715,2.7692086411966255
425.25,54.71,18.881,0.004,0.153,110430,0,9500,0.19619299371524102,2.938156655049219
425.5,52.882,19.249,0.0,0.153,110430,0,9500,0.17187332813547437,2.95745963083987
425.75,51.053,19.622,0.0,0.161,110430,0,9500,0.1475403585811018,2.9766518953731147
426.0,49.835,18.22,0.0,0.164,110430,0,9500,0.13133611751099478,2.902520440679082
426.25,50.445,17.232,0.0,0.169,110430,0,9500,0.1394515420206543,2.846768700729556
426.5,52.275,16.3,0.008,0.16,110430,0,9500,0.16379781554963285,2.791165721309461
426.75,54.715,15.707,0.015,0.145,110430,0,9500,0.19625951358827104,2.754107109519507
427.0,54.716,14.858,0.061,0.144,110430,0,9500,0.196272817562877,2.698539113767482
427.25,54.717,14.056,0.108,0.164,110430,0,9500,0.19628612153748295,2.6430500623244972
427.5,56.547,13.544,0.117,0.186,110430,0,9500,0.22063239506646154,2.6059443831648794
427.75,58.987,13.052,0.133,0.209,110430,0,9500,0.2530940931050997,2.5689421448968854
428.0,60.207,11.894,0.149,0.225,110430,0,9500,0.26932494212441876,2.4760349120440956
428.25,61.427,11.248,0.172,0.243,110430,0,9500,0.2855557911437378,2.4201912241148555
428.5,64.477,10.441,0.211,0.268,110430,0,9500,0.32613291369203545,2.345741321070181
428.75,66.307,9.338,0.29,0.291,110430,0,9500,0.35047918722101407,2.2340931674412965
429.0,67.527,8.508,0.312,0.322,110430,0,9500,0.3667100362403331,2.1410080727016627
429.25,67.527,7.752,0.316,0.418,110430,0,9500,0.3667100362403331,2.047952164577313
429.5,65.699,7.47,0.318,0.447,110430,0,9500,0.34239037066056643,2.0108963378319156
429.75,65.09,6.936,0.319,0.462,110430,0,9500,0.334288250125513,1.9367266812303732
430.0,64.481,6.938,0.319,0.452,110430,0,9500,0.32618612959045934,1.9370149898840805
430.25,63.872,6.688,0.321,0.436,110430,0,9500,0.3180840090554059,1.9003163709965936
430.5,62.654,6.566,0.322,0.448,110430,0,9500,0.30187976798529886,1.8819063420754998
430.75,62.654,6.448,0.323,0.453,110430,0,9500,0.30187976798529886,1.8637715560716108
431.0,63.264,6.331,0.328,0.453,110430,0,9500,0.3099951924949584,1.8454597810900424
431.25,65.095,6.457,0.33,0.463,110430,0,9500,0.3343547699985429,1.8651663623499604
431.5,65.096,6.581,0.333,0.478,110430,0,9500,0.334368073973149,1.8841882289987355
431.75,64.486,6.584,0.332,0.48,110430,0,9500,0.3262526494634895,1.884643982207151
432.0,65.097,6.711,0.328,0.474,110430,0,9500,0.33438137794775485,1.9037494612658876
432.25,65.707,6.715,0.321,0.458,110430,0,9500,0.3424968024574144,1.9043453191773683
432.5,65.708,6.719,0.315,0.448,110430,0,9500,0.34251010643202046,1.904940822253619
