DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.75,61.895,8.883,0.339,0.39,110405,0,9500,0.30050439368773885,2.184140463532737
433.0,60.07,9.229,0.332,0.393,110405,0,9500,0.28164444965629615,2.2223517838238647
433.25,58.857,9.587,0.316,0.39,110405,0,9500,0.269109045760329,2.260409057173485
433.5,60.092,9.961,0.302,0.374,110405,0,9500,0.2818718024062642,2.2986784720777944
433.75,57.042,9.965,0.296,0.355,110405,0,9500,0.25035244388796274,2.2990799571765477
434.0,52.768,9.968,0.322,0.334,110405,0,9500,0.20618400509871007,2.299380965254867
434.25,54.62,9.784,0.334,0.34,110405,0,9500,0.225322972959659,2.280749420461209
434.5,55.853,9.787,0.339,0.358,110405,0,9500,0.23806506117377896,2.2810559962067245
434.75,60.153,9.606,0.335,0.374,110405,0,9500,0.2825021895766302,2.2623889442581224
435.0,61.997,9.079,0.346,0.382,110405,0,9500,0.30155848371031807,2.205965155831904
435.25,63.232,8.581,0.351,0.376,110405,0,9500,0.31432124035625325,2.1495516221896467
435.5,62.632,8.423,0.354,0.362,110405,0,9500,0.30812071081166936,2.130967246557976
435.75,60.804,8.112,0.352,0.352,110405,0,9500,0.2892297641325038,2.0933456795896848
436.0,56.529,7.813,0.351,0.357,110405,0,9500,0.24505099112734352,2.0557902929318734
436.25,58.99,7.817,0.347,0.369,110405,0,9500,0.27048349647604514,2.0563021285005196
436.5,61.45,7.673,0.344,0.38,110405,0,9500,0.29590566760883913,2.0377089764658898
436.75,62.073,7.675,0.342,0.39,110405,0,9500,0.3023438841192987,2.037969596404008
437.0,60.247,7.678,0.342,0.396,110405,0,9500,0.28347360587194836,2.0383603990002634
437.25,59.649,7.68,0.344,0.401,110405,0,9500,0.2772937447591798,2.0386208492420663
437.5,61.496,7.538,0.342,0.405,110405,0,9500,0.29638104154059053,2.019958221455897
437.75,62.732,7.398,0.342,0.41,110405,0,9500,0.30915413240243333,2.0012110451260288
438.0,62.131,7.263,0.344,0.411,110405,0,9500,0.3029432686419418,1.9827943434646087
438.25,62.142,7.264,0.343,0.401,110405,0,9500,0.30305694501692587,1.982932017950027
438.5,65.215,7.268,0.34,0.384,110405,0,9500,0.3348139905011031,1.9834825264273095
438.75,65.224,7.409,0.327,0.37,110405,0,9500,0.33490699844427185,2.002696827143421
439.0,64.014,7.553,0.316,0.364,110405,0,9500,0.3224025971960276,2.021946159307662
439.25,62.799,7.699,0.31,0.354,110405,0,9500,0.3098465248682452,2.041091749165052
439.5,61.583,7.702,0.314,0.344,110405,0,9500,0.29728011832455514,2.0414813337559354
439.75,59.758,7.704,0.329,0.353,110405,0,9500,0.2784201742931125,2.041740972521981
440.0,59.775,7.707,0.337,0.363,110405,0,9500,0.27859585596354236,2.042130304316748
440.25,59.17,7.565,0.338,0.371,110405,0,9500,0.2723436553394203,2.023533669116511
440.5,57.958,7.567,0.336,0.38,110405,0,9500,0.2598185856593608,2.023798009239197
440.75,58.577,7.289,0.335,0.386,110405,0,9500,0.26621546530618984,1.9863677343294406
441.0,62.88,7.154,0.335,0.386,110405,0,9500,0.31068359635676407,1.9676730386552508
441.25,63.498,7.156,0.336,0.376,110405,0,9500,0.31707014178768544,1.9679525630742274
441.5,62.899,7.024,0.337,0.365,110405,0,9500,0.31087994645900924,1.949334280022007
441.75,62.295,7.027,0.336,0.357,110405,0,9500,0.3046380800507948,1.9497612952914445
442.0,62.307,7.029,0.336,0.35,110405,0,9500,0.30476209064168647,1.9500458708702353
442.25,60.482,7.303,0.335,0.344,110405,0,9500,0.2859021466102437,1.9882865919373227
442.5,56.208,7.731,0.331,0.356,110405,0,9500,0.24173370782099107,2.045239513831228
442.75,57.443,8.998,0.326,0.356,110405,0,9500,0.25449646446692625,2.1970034417764426
443.0,61.128,10.275,0.248,0.343,110405,0,9500,0.29257805008657906,2.3297147336178345
443.25,62.975,11.959,0.211,0.322,110405,0,9500,0.31166534686798986,2.4814849691766376
443.5,56.866,15.3,0.148,0.126,110405,0,9500,0.2485336218882181,2.7278534819929474
443.75,53.206,19.948,0.066,0.122,110405,0,9500,0.21071039166625635,2.993129388987139
444.0,51.374,23.661,0.034,0.117,110405,0,9500,0.19177810812346016,3.16382854572028
444.25,47.101,23.667,0.034,0.124,110405,0,9500,0.14762000355011512,3.164082095310233
444.5,44.663,21.134,0.053,0.135,110405,0,9500,0.12242518516728919,3.0508835911899204
444.75,43.45,16.53,0.091,0.171,110405,0,9500,0.10988978127132214,2.8051775167934276
445.0,42.239,12.688,0.264,0.231,110405,0,9500,0.09737504580717024,2.5406574530384614
445.25,47.148,11.116,0.302,0.285,110405,0,9500,0.14810571169777423,2.4083864114840265
445.5,52.669,8.695,0.319,0.323,110405,0,9500,0.2051609177238537,2.1627492978918417
445.75,59.412,7.335,0.321,0.364,110405,0,9500,0.27484453558906907,1.9926587749205324
446.0,65.548,6.802,0.318,0.376,110405,0,9500,0.3382552843983471,1.9172181567397595
446.25,64.335,6.429,0.317,0.386,110405,0,9500,0.32571988050237993,1.8608205606101986
446.5,64.959,6.554,0.321,0.386,110405,0,9500,0.3321684312287473,1.8800770760612384
446.75,65.585,6.681,0.321,0.384,110405,0,9500,0.3386376503869297,1.899269173724139
447.0,65.59,6.811,0.319,0.371,110405,0,9500,0.338689321466468,1.918540420471288
447.25,58.258,6.944,0.318,0.352,110405,0,9500,0.26291885043165275,1.937879417449178
447.5,57.043,7.079,0.318,0.365,110405,0,9500,0.25036277810387036,1.9571340674199567
447.75,63.176,7.082,0.32,0.373,110405,0,9500,0.3137425242654255,1.957557765719215
448.0,68.085,7.083,0.322,0.374,110405,0,9500,0.3644731901560293,1.9576989586016338
448.25,66.262,7.087,0.328,0.372,110405,0,9500,0.34563391455640197,1.9582635308614116
448.5,63.825,6.956,0.327,0.363,110405,0,9500,0.3204494303894837,1.939606034098824
448.75,61.388,6.957,0.325,0.35,110405,0,9500,0.2952649462225654,1.9397497843416498
449.0,61.394,6.959,0.324,0.34,110405,0,9500,0.29532695151801125,1.9400372228497533
449.25,63.243,6.963,0.323,0.349,110405,0,9500,0.3144349167312373,1.940611852121952
449.5,65.091,6.965,0.322,0.363,110405,0,9500,0.3335325477285557,1.9408990429809176
449.75,66.33,6.967,0.32,0.367,110405,0,9500,0.34633664123812147,1.9411861513849737
450.0,65.725,6.969,0.319,0.376,110405,0,9500,0.34008444061399934,1.9414731773814535
450.25,67.574,6.84,0.317,0.383,110405,0,9500,0.3591924058272254,1.9227891936216943
450.5,73.096,6.842,0.31,0.384,110405,0,9500,0.4162579460692126,1.9230815481152919
450.75,78.006,6.716,0.304,0.389,110405,0,9500,0.4669989461757242,1.9044942281957224
451.0,79.238,6.593,0.297,0.384,110405,0,9500,0.47973070017393643,1.8860099968902124
451.25,71.292,6.594,0.293,0.378,110405,0,9500,0.39761502057183035,1.8861616611785683
451.5,75.589,6.474,0.284,0.388,110405,0,9500,0.44202114632695866,1.8677957001429586
451.75,81.721,6.354,0.279,0.393,110405,0,9500,0.5053905582726061,1.8490861096578581
452.0,84.793,6.357,0.277,0.385,110405,0,9500,0.5371372695408758,1.849558141022092
452.25,86.643,6.48,0.278,0.37,110405,0,9500,0.5562555689700094,1.868722053572869
452.5,88.49,6.482,0.278,0.363,110405,0,9500,0.5753428657514201,1.8690306474518898
452.75,90.337,6.608,0.279,0.369,110405,0,9500,0.594430162532831,1.888282549534723
453.0,91.572,6.61,0.281,0.363,110405,0,9500,0.6071929191787662,1.8885851667217546
453.25,91.584,6.488,0.287,0.367,110405,0,9500,0.6073169297696578,1.8699558581189524
453.5,89.145,6.368,0.283,0.388,110405,0,9500,0.5821117771709242,1.8512870188926076
453.75,83.65,6.133,0.263,0.394,110405,0,9500,0.5253252607584434,1.8136856571659152
454.0,79.372,6.021,0.255,0.408,110405,0,9500,0.4811154851055602,1.7952550193346102
454.25,73.26,6.022,0.259,0.391,110405,0,9500,0.41795275747806554,1.7954210906360444
454.5,68.373,6.024,0.274,0.383,110405,0,9500,0.3674494443374297,1.795753150522775
454.75,65.935,6.258,0.29,0.387,110405,0,9500,0.34225462595460376,1.8338622432000318
455.0,71.456,6.882,0.283,0.395,110405,0,9500,0.39930983198068326,1.928910760440202
455.25,76.368,7.286,0.264,0.385,110405,0,9500,0.45007150051901007,1.9859560710806263
455.5,73.928,7.715,0.241,0.376,110405,0,9500,0.4248560137043689,2.043167781990564
455.75,73.327,7.865,0.216,0.363,110405,0,9500,0.41864514994387736,2.0624238079652497
456.0,70.278,7.868,0.196,0.342,110405,0,9500,0.3871361256414836,2.062805171497027
456.25,68.45,7.87,0.181,0.326,110405,0,9500,0.36824517896231795,2.063059333076535
456.5,72.138,7.725,0.2,0.344,110405,0,9500,0.4063577672296937,2.044463117281353
456.75,78.882,7.582,0.218,0.37,110405,0,9500,0.4760517193108167,2.0257783360064887
457.0,86.243,7.167,0.227,0.382,110405,0,9500,0.5521218826069534,1.969488552294749
457.25,86.862,7.169,0.237,0.39,110405,0,9500,0.5585187622537825,1.9697675697644477
457.5,83.202,7.172,0.241,0.385,110405,0,9500,0.5206955320318207,1.9701859500531245
457.75,81.375,7.311,0.247,0.391,110405,0,9500,0.5018149195685627,1.9893814311121856
458.0,87.509,7.453,0.248,0.402,110405,0,9500,0.5652049999460255,2.0086179776402373
458.25,91.81,7.598,0.243,0.409,110405,0,9500,0.6096524625647844,2.0278863709003927
458.5,94.268,7.747,0.237,0.401,110405,0,9500,0.6350539652657631,2.047306962471186
458.75,96.115,8.048,0.237,0.393,110405,0,9500,0.6541412620471738,2.085424855901343
459.0,91.226,8.204,0.238,0.38,110405,0,9500,0.6036172804747227,2.1046230591269923
459.25,88.176,8.363,0.238,0.374,110405,0,9500,0.5720979219564213,2.123818410141828
459.5,87.577,8.687,0.238,0.369,110405,0,9500,0.565907726627745,2.1618288064225104
459.75,86.976,9.025,0.238,0.367,110405,0,9500,0.5596968628672534,2.1999996122515717
460.0,84.536,9.2,0.233,0.367,110405,0,9500,0.5344813760526123,2.2192045710109256
460.25,85.16,9.559,0.231,0.362,110405,0,9500,0.5409299267789794,2.2574841652156112
460.5,89.459,9.744,0.222,0.354,110405,0,9500,0.5853567209659232,2.2766527372395924
460.75,90.079,9.747,0.209,0.349,110405,0,9500,0.5917639348286597,2.276960571311251
461.0,88.866,9.568,0.2,0.357,110405,0,9500,0.5792285309326928,2.258425242358231
461.25,91.33,9.391,0.191,0.375,110405,0,9500,0.6046920389291173,2.2397528486712335
461.5,93.787,8.876,0.182,0.378,110405,0,9500,0.6300832074141884,2.1833521317033315
461.75,94.411,8.389,0.187,0.383,110405,0,9500,0.6365317581405556,2.1269225159006386
462.0,96.873,8.234,0.19,0.378,110405,0,9500,0.6619745977051649,2.108273137823536
462.25,100.56,8.236,0.195,0.362,110405,0,9500,0.7000768517566329,2.1085160033464474
462.5,102.403,8.086,0.207,0.352,110405,0,9500,0.7191228116744132,2.0901354079232313
462.75,104.863,7.936,0.218,0.356,110405,0,9500,0.7445449828072072,2.071410630062423
463.0,105.487,7.938,0.227,0.366,110405,0,9500,0.7509935335335743,2.0716626141232446
463.25,104.273,7.792,0.235,0.372,110405,0,9500,0.7384477954216996,2.053098849706967
463.5,105.51,7.364,0.239,0.366,110405,0,9500,0.7512312204994501,1.996604621327541
463.75,102.458,6.83,0.231,0.353,110405,0,9500,0.7196911935493333,1.9213261377104702
464.0,97.571,6.454,0.219,0.363,110405,0,9500,0.6691878804086975,1.8647016430552816
464.25,93.297,5.986,0.208,0.379,110405,0,9500,0.6250194416194448,1.7894250799937625
464.5,93.924,5.448,0.217,0.389,110405,0,9500,0.6314989949935351,1.695250404381503
464.75,95.157,5.148,0.23,0.387,110405,0,9500,0.6442410832076548,1.638610232233936
465.0,94.563,4.685,0.255,0.4,110405,0,9500,0.6381025589585169,1.5443680501598256
465.25,94.573,3.953,0.275,0.42,110405,0,9500,0.6382059011175932,1.3744773140356088
465.5,95.194,3.398,0.288,0.448,110405,0,9500,0.6446234491962376,1.2231899661530028
465.75,95.813,2.922,0.289,0.468,110405,0,9500,0.6510203288430667,1.0722717356361355
466.0,95.211,2.659,0.279,0.48,110405,0,9500,0.6447991308666674,0.9779538730661463
466.25,90.939,2.513,0.276,0.495,110405,0,9500,0.6006513605092301,0.9214812378611381
466.5,87.276,2.421,0.274,0.507,110405,0,9500,0.5627971276395454,0.8841848084719675
466.75,87.899,2.421,0.274,0.5,110405,0,9500,0.569235344150005,0.8841848084719675
467.0,92.195,2.468,0.263,0.48,110405,0,9500,0.6136311356892257,0.90341215789879
467.25,96.492,2.564,0.255,0.471,110405,0,9500,0.6580372614443541,0.9415724392068243
467.5,100.177,2.664,0.234,0.44,110405,0,9500,0.696118847064007,0.9798325064248512
467.75,100.189,2.986,0.215,0.424,110405,0,9500,0.6962428576548985,1.0939380480732128
468.0,97.75,3.345,0.195,0.411,110405,0,9500,0.671037705056165,1.207469683112345
468.25,95.313,3.82,0.18,0.399,110405,0,9500,0.6458532208892468,1.3402530404161044
468.5,98.387,4.363,0.169,0.386,110405,0,9500,0.6776206005893316,1.4731621861397628
468.75,102.074,5.375,0.156,0.374,110405,0,9500,0.7157228546407997,1.681760434477112
469.0,103.305,6.023,0.141,0.359,110405,0,9500,0.7284442744231043,1.7955871343623806
469.25,99.031,6.749,0.127,0.352,110405,0,9500,0.6842758356338517,1.9093958274611644
469.5,93.531,7.012,0.153,0.349,110405,0,9500,0.6274376481418326,1.9476243931846111
469.75,88.643,6.883,0.199,0.354,110405,0,9500,0.576924000785289,1.9290560562700314
470.0,88.042,6.756,0.215,0.363,110405,0,9500,0.5707131370247975,1.9104324791102367
470.25,91.117,6.631,0.223,0.378,110405,0,9500,0.60249085094079,1.8917571304537582
470.5,96.032,6.509,0.222,0.384,110405,0,9500,0.6532835221268397,1.8731873709233764
470.75,97.879,6.511,0.22,0.373,110405,0,9500,0.6723708189082506,1.8734945901159323
471.0,99.107,6.894,0.21,0.342,110405,0,9500,0.6850612360428322,1.93065291863032
471.25,88.714,7.873,0.164,0.296,110405,0,9500,0.5776577301147314,2.0634404543653746
471.5,83.214,9.163,0.131,0.275,110405,1,9500,0.5208195426227124,2.21517472732811
471.75,78.936,10.867,0.12,0.262,110405,0,9500,0.47660976696982926,2.3857315942974626
472.0,72.213,13.136,0.184,0.277,110405,0,9500,0.4071328334227665,2.5753573139765304
472.25,68.552,14.173,0.195,0.321,110405,0,9500,0.36929926898489723,2.6513394517514426
472.5,67.951,13.912,0.188,0.342,110405,0,9500,0.36308840522440555,2.632752495855634
472.75,67.959,12.424,0.204,0.356,110405,0,9500,0.3631710789516668,2.519630890739816
473.0,80.219,11.521,0.211,0.369,110405,0,9500,0.48986856597933104,2.44417232503575
473.25,88.191,9.905,0.208,0.37,110405,0,9500,0.5722529351950358,2.29304068974112
473.5,91.875,8.517,0.2,0.372,110405,0,9500,0.610324186598781,2.142065340280598
473.75,93.109,8.203,0.205,0.381,110405,0,9500,0.6230766090288085,2.104501160086065
474.0,91.282,7.325,0.201,0.371,110405,0,9500,0.6041959965655506,1.9912945200899124
474.25,88.844,6.922,0.2,0.355,110405,0,9500,0.5790011781827246,1.9347061898812796
474.5,90.079,6.543,0.203,0.35,110405,0,9500,0.5917639348286597,1.8783973042373432
474.75,89.481,6.184,0.211,0.365,110405,0,9500,0.5855840737158912,1.8219669283601394
475.0,89.491,5.845,0.217,0.383,110405,0,9500,0.5856874158749676,1.7655883057865545
475.25,91.951,5.736,0.221,0.392,110405,0,9500,0.6111095870077615,1.7467638466709738
475.5,94.409,5.525,0.222,0.399,110405,0,9500,0.6365110897087404,1.7092850573569296
475.75,99.319,5.527,0.221,0.393,110405,0,9500,0.6872520898152519,1.7096469821492901
476.0,101.166,5.426,0.219,0.387,110405,0,9500,0.7063393865966626,1.6912040572132945
476.25,98.117,5.427,0.219,0.4,110405,0,9500,0.6748303622942688,1.6913883377182286
476.5,99.967,5.327,0.216,0.406,110405,0,9500,0.6939486617234025,1.6727901051623097
476.75,102.427,5.328,0.212,0.41,110405,0,9500,0.7193708328561965,1.6729778101132036
477.0,104.274,5.642,0.199,0.398,110405,0,9500,0.7384581296376073,1.730240384999361
477.25,105.508,6.087,0.191,0.374,110405,0,9500,0.7512105520676348,1.806156992355846
477.5,106.131,6.821,0.169,0.36,110405,0,9500,0.7576487685780945,1.9200075547322024
477.75,104.306,7.644,0.159,0.34,110405,0,9500,0.7387888245466517,2.0339223345927646
478.0,100.03,9.241,0.173,0.33,110405,0,9500,0.6945997173255838,2.223651187039286
478.25,92.697,10.16,0.198,0.337,110405,0,9500,0.618818912074861,2.31845942640182
478.5,89.652,12.281,0.225,0.328,110405,0,9500,0.5873512246360977,2.5080541668938547
478.75,88.435,13.504,0.247,0.32,110405,0,9500,0.5747744838765,2.6029866783746543
479.0,85.38,15.421,0.27,0.334,110405,0,9500,0.5432034542786602,2.735730865341686
479.25,69.475,17.948,0.283,0.344,110405,0,9500,0.3788377502676487,2.8874792452787252
479.5,69.486,20.889,0.283,0.342,110405,0,9500,0.3789514266426328,3.0392231833492627
479.75,72.557,20.897,0.279,0.346,110405,0,9500,0.41068780369499475,3.0396060865354353
480.0,71.959,17.299,0.271,0.353,110405,0,9500,0.4045079425822261,2.8506492744327696
480.25,73.805,14.595,0.268,0.358,110405,0,9500,0.4235849051477293,2.680679689471996
480.5,84.838,12.788,0.266,0.366,110405,0,9500,0.5376023092567195,2.5485080131803985
480.75,89.133,12.317,0.271,0.378,110405,0,9500,0.5819877665800325,2.510981233845029
481.0,87.308,12.089,0.27,0.384,110405,0,9500,0.56312782254859,2.4922967754177923
481.25,86.093,12.561,0.267,0.395,110405,0,9500,0.5505717502208075,2.530597571819758
481.5,86.104,13.552,0.261,0.359,110405,0,9500,0.5506854265957916,2.6065348758078914
481.75,79.381,13.815,0.247,0.341,110405,0,9500,0.4812084930487289,2.6257556822260044
482.0,78.167,12.105,0.234,0.345,110405,0,9500,0.46866275493685416,2.493619416494596
482.25,84.301,10.81,0.222,0.368,110405,0,9500,0.5320528353143169,2.3804725567200693
482.5,105.129,10.61,0.218,0.36,110405,0,9500,0.7472938842386394,2.3617978951325163
482.75,112.488,10.414,0.221,0.375,110405,0,9500,0.8233433791029608,2.343152014986069
483.0,113.111,10.618,0.246,0.378,110405,0,9500,0.8297815956134205,2.362551615957985
483.25,108.836,11.241,0.263,0.373,110405,0,9500,0.7856028226082602,2.4195686980798334
483.5,102.114,13.847,0.277,0.354,110405,0,9500,0.7161362232771052,2.6280693248504052
483.75,95.388,16.114,0.283,0.351,110405,0,9500,0.6466282870823198,2.7796890799331906
484.0,87.439,20.23,0.29,0.354,110405,0,9500,0.5644816048324907,3.007167145494905
484.25,79.491,25.882,0.285,0.365,110405,0,9500,0.4823452567985693,3.2535481327683087
484.5,77.057,30.696,0.282,0.36,110405,0,9500,0.457191775279374,3.4241326787199435
484.75,77.68,33.755,0.272,0.346,110405,0,9500,0.46362999178983366,3.5191288507461973
485.0,78.915,33.767,0.264,0.339,110405,0,9500,0.47639274843576884,3.5194842903531978
485.25,80.149,32.521,0.263,0.333,110405,0,9500,0.48914517086579634,3.4818863420079045
485.5,80.774,30.736,0.259,0.33,110405,0,9500,0.4956040558080712,3.425434931377527
485.75,82.008,28.508,0.257,0.323,110405,0,9500,0.5083564782380987,3.3501851004182917
486.0,81.407,26.437,0.256,0.318,110405,0,9500,0.5021456144776072,3.274764922355775
486.25,78.358,24.985,0.254,0.31,110405,0,9500,0.4706365901752134,3.2182760450362324
486.5,74.695,24.066,0.255,0.307,110405,0,9500,0.4327823573055286,3.18080047153986
486.75,68.584,25.003,0.264,0.318,110405,0,9500,0.3696299638939417,3.2189962176207025
487.0,65.532,26.473,0.268,0.339,110405,0,9500,0.33808993694382483,3.276125723412185
487.25,65.545,28.563,0.275,0.35,110405,0,9500,0.33822428175062424,3.352112524074883
487.5,70.455,29.671,0.276,0.345,110405,0,9500,0.38896528185713575,3.39017047484232
487.75,69.852,30.827,0.266,0.343,110405,0,9500,0.382733749664829,3.428391253737188
488.0,64.966,30.841,0.259,0.343,110405,0,9500,0.33224077074010067,3.4288452978346156
488.25,63.138,30.848,0.243,0.342,110405,0,9500,0.3133498240609351,3.429072242598207
488.5,67.44,29.714,0.231,0.333,110405,0,9500,0.35780762089560164,3.391618651756802
488.75,71.121,27.555,0.231,0.329,110405,0,9500,0.39584786965162383,3.3161843702456753
489.0,80.318,25.073,0.238,0.33,110405,0,9500,0.49089165335418744,3.2217919687844185
489.25,87.674,20.368,0.253,0.338,110405,0,9500,0.5669101455707861,3.0139655327811514
489.5,102.992,17.846,0.281,0.343,110405,0,9500,0.7252096648440131,2.881779953827461
489.75,97.492,16.551,0.296,0.345,110405,0,9500,0.668371477351994,2.806447127151321
490.0,79.748,15.942,0.295,0.341,110405,0,9500,0.48500115028683277,2.7689577632794027
490.25,60.166,15.946,0.288,0.325,110405,0,9500,0.2826365343834295,2.7692086411966255
490.5,57.116,16.884,0.27,0.317,110405,0,9500,0.25111717586512805,2.8263670201967885
490.75,57.74,18.217,0.244,0.303,110405,0,9500,0.25756572659149535,2.9023557729863465
491.0,54.079,22.869,0.248,0.295,110405,0,9500,0.2197321621536259,3.1297827189473155
491.25,51.027,44.364,0.267,0.322,110405,0,9500,0.18819213520350914,3.792428555150458
491.5,46.755,58.947,0.287,0.334,110405,0,9500,0.14404436484607178,4.076638904747072
491.75,44.315,54.669,0.291,0.324,110405,0,9500,0.11882887803143054,4.0012970040910325
492.0,51.063,46.123,0.275,0.313,110405,0,9500,0.18856416697618417,3.8313119577985417
492.25,57.807,41.184,0.269,0.312,110405,0,9500,0.2582581190573072,3.7180500742264293
492.5,59.042,35.408,0.261,0.32,110405,0,9500,0.2710208757032424,3.5669380657307057
492.75,63.34,31.026,0.255,0.309,110405,0,9500,0.3154373356742784,3.434825884952408
493.0,71.921,26.175,0.264,0.319,110405,0,9500,0.40411524237773583,3.2648051388004626
493.25,88.463,23.373,0.28,0.324,110405,0,9500,0.5750638419219138,3.1515819378608327
493.5,86.642,23.828,0.286,0.321,110405,0,9500,0.5562452347541017,3.1708617794406857
493.75,83.588,24.754,0.281,0.32,110405,0,9500,0.5246845393721696,3.208987496092864
494.0,69.519,27.741,0.27,0.344,110405,0,9500,0.37929245576758497,3.322911823740818
494.25,63.406,31.681,0.265,0.356,110405,0,9500,0.3161193939241826,3.4557174477511583
494.5,66.478,32.912,0.263,0.359,110405,0,9500,0.3478661051924521,3.4938376367511
494.75,78.737,29.391,0.266,0.358,110405,0,9500,0.47455325800420883,3.3806888452707664
495.0,83.644,26.245,0.252,0.342,110405,0,9500,0.5252632554629976,3.2674758757291475
495.25,86.104,23.882,0.239,0.334,110405,0,9500,0.5506854265957916,3.173125455836505
495.5,86.115,22.149,0.228,0.337,110405,0,9500,0.5507991029707755,3.097792800232688
495.75,86.13,21.333,0.215,0.342,110405,0,9500,0.55095411620939,3.060255638326705
496.0,87.975,20.546,0.204,0.342,110405,0,9500,0.5700207445589855,3.0226667615066956
496.25,93.499,19.422,0.189,0.334,110405,0,9500,0.627106953232788,2.9664069590520628
496.5,98.41,19.061,0.176,0.315,110405,0,9500,0.6778582875552073,2.9476448873782446
496.75,99.64,17.019,0.167,0.309,110405,0,9500,0.6905693731216043,2.8343309545909556
497.0,100.263,14.913,0.181,0.306,110405,0,9500,0.697007589632064,2.7022339863363114
497.25,102.726,13.831,0.194,0.315,110405,0,9500,0.7224607634125808,2.6269131726558297
497.5,107.633,12.826,0.203,0.319,110405,0,9500,0.7731707608713694,2.55147514039267
497.75,113.769,12.353,0.206,0.321,110405,0,9500,0.8365815096806475,2.5138997580743037
498.0,110.72,11.676,0.2,0.322,110405,0,9500,0.8050724853782536,2.4575363094491927
498.25,109.505,11.246,0.194,0.325,110405,0,9500,0.7925164130504712,2.4200133990746653
498.5,109.516,11.249,0.194,0.351,110405,0,9500,0.7926300894254553,2.420280124778202
498.75,112.588,11.252,0.229,0.347,110405,0,9500,0.8243768006937248,2.4205467793581077
499.0,115.658,11.045,0.248,0.322,110405,0,9500,0.8561028435301792,2.4019787422587235
499.25,115.669,12.614,0.259,0.321,110405,0,9500,0.8562165199051631,2.5348081010110834
499.5,105.274,14.681,0.267,0.326,110405,0,9500,0.7487923455452471,2.6865548219096014
499.75,93.04,15.841,0.279,0.334,110405,0,9500,0.6223635481311814,2.7626021469797926
500.0,84.224,17.616,0.246,0.34,110405,0,9500,0.5312571006894287,2.8688081476459213
500.25,91.002,18.642,0.233,0.338,110405,0,9500,0.6013024161114113,2.925417636061952
500.5,98.403,17.616,0.223,0.339,110405,0,9500,0.6777859480438538,2.8688081476459213
500.75,109.474,16.646,0.215,0.333,110405,0,9500,0.7921960523573345,2.8121705480686465
501.0,124.861,16.335,0.212,0.33,110405,0,9500,0.9512086325281885,2.7933106572352764
501.25,121.185,16.029,0.213,0.325,110405,0,9500,0.9132200548517045,2.7744002055127863
501.5,114.443,15.73,0.22,0.326,110405,0,9500,0.8435467712023967,2.7555703527978928
501.75,110.768,15.436,0.237,0.339,110405,0,9500,0.8055685277418203,2.7367030915113895
502.0,103.403,15.147,0.263,0.352,110405,0,9500,0.729457027582053,2.717803152741409
502.25,79.442,14.864,0.317,0.359,110405,0,9500,0.4818388802190949,2.698942854837672
502.5,57.326,14.864,0.341,0.363,110405,0,9500,0.2532873612057324,2.698942854837672
502.75,41.972,14.864,0.343,0.363,110405,0,9500,0.09461581015983045,2.698942854837672
503.0,23.546,15.147,0.343,0.357,110405,0,9500,-0.09580245215434113,2.717803152741409
503.25,18.642,14.864,0.334,0.345,110405,0,9500,-0.14648144696540685,2.698942854837672
503.5,19.271,14.864,0.323,0.339,110405,0,9500,-0.1399812251595014,2.698942854837672
503.75,23.59,15.147,0.321,0.329,110405,0,9500,-0.09534774665440497,2.717803152741409
504.0,32.213,16.963,0.319,0.316,110405,0,9500,-0.006235802882826684,2.8310350910317754
504.25,58.664,20.104,0.314,0.305,110405,0,9500,0.2671145420901545,3.0009192976546175
504.5,69.128,22.514,0.311,0.337,110405,0,9500,0.3752517773476977,3.114137782100587
504.75,74.676,27.191,0.308,0.355,110405,0,9500,0.43258600720328355,3.3028864039640458
505.0,71.618,34.103,0.308,0.367,110405,0,9500,0.40098397495772087,3.5293856501886434
505.25,70.406,41.186,0.316,0.351,110405,0,9500,0.38845890527766147,3.7180986355840786
505.5,74.727,41.971,0.311,0.354,110405,0,9500,0.4331130522145732,3.736979141864143
505.75,76.584,35.414,0.29,0.346,110405,0,9500,0.45230369115506036,3.5671075045581877
506.0,75.984,32.225,0.282,0.343,110405,0,9500,0.44610316161047636,3.472742859143279
506.25,72.313,26.683,0.275,0.333,110405,0,9500,0.4081662550135306,3.284027033274589
506.5,72.328,24.742,0.259,0.324,110405,0,9500,0.4083212682521452,3.2085026086116035
506.75,73.577,22.093,0.253,0.32,110405,0,9500,0.4212287039207873,3.095261268900844
507.0,73.586,20.487,0.241,0.318,110405,0,9500,0.42132171186395606,3.019791026761357
507.25,74.216,19.728,0.238,0.32,110405,0,9500,0.4278322678857691,2.982039453315615
507.5,78.535,18.642,0.233,0.312,110405,0,9500,0.4724657463908656,2.925417636061952
507.75,84.085,18.293,0.228,0.308,110405,0,9500,0.5298206446782666,2.906519019666203
508.0,87.171,17.951,0.303,0.314,110405,0,9500,0.5617120349692433,2.8876463807608075
508.25,84.727,18.293,0.328,0.335,110405,0,9500,0.5364552112909715,2.906519019666203
508.5,78.594,18.642,0.336,0.347,110405,0,9500,0.47307546512941634,2.925417636061952
508.75,63.858,19.359,0.334,0.361,110405,0,9500,0.3207904595144358,2.9631579441772864
509.0,51.574,20.104,0.333,0.367,110405,0,9500,0.19384495130498808,3.0009192976546175
