DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.25,100.284,5.891,0.18,0.395,142044,0,9500,0.8779572176776541,1.7734274600427775
472.5,104.472,5.918,0.179,0.375,142044,0,9500,0.9335768080391506,1.7780002437366442
472.75,100.927,5.99,0.177,0.361,142044,0,9500,0.88649671065818,1.7900930815750462
473.0,96.322,6.05,0.165,0.361,142044,0,9500,0.8253390665285975,1.800059924933946
473.25,92.342,6.135,0.149,0.391,142044,0,9500,0.7724818626989038,1.8140117081533962
473.5,86.427,6.209,0.158,0.471,142044,0,9500,0.6939264957007539,1.8260014629467671
473.75,78.08,6.49,0.15,0.466,142044,0,9500,0.5830724554076756,1.8702640715468608
474.0,64.93,6.9,0.091,0.441,142044,0,9500,0.40843119149801005,1.931522860877526
474.25,55.335,8.02,0.021,0.216,142044,0,9500,0.2810028320141132,2.081939668760439
474.5,59.961,9.43,-0.004,0.222,142044,0,9500,0.342439370937772,2.2438971570901907
474.75,71.947,9.635,0.014,0.271,142044,0,9500,0.5016218948329243,2.2654033397485103
475.0,78.382,8.555,0.068,0.313,142044,0,9500,0.5870832281605821,2.146517076250545
475.25,82.571,7.496,0.105,0.349,142044,0,9500,0.6427160992265584,2.014370878980055
475.5,86.824,7.276,0.144,0.372,142044,0,9500,0.6991989353792434,1.9845826350364595
475.75,84.276,7.406,0.142,0.357,142044,0,9500,0.6653597003646556,2.002291832747058
476.0,86.719,7.524,0.142,0.35,142044,0,9500,0.697804461408862,2.0180992405181772
476.25,86.355,7.644,0.149,0.383,142044,0,9500,0.6929702849782068,2.0339223345927646
476.5,84.183,7.796,0.125,0.343,142044,0,9500,0.6641245948480323,2.0536120643535734
476.75,77.707,7.935,0.101,0.29,142044,0,9500,0.5781187526367018,2.071284614217024
477.0,71.231,8.046,0.069,0.269,142044,0,9500,0.49211291042537136,2.085176316380416
477.25,73.486,8.143,0.076,0.315,142044,0,9500,0.5220608990273712,2.097159890532871
477.5,81.668,8.117,0.094,0.349,142044,0,9500,0.6307236230812788,2.0939618597605394
477.75,86.108,7.924,0.113,0.371,142044,0,9500,0.6896899509716906,2.0698973908244027
478.0,88.614,7.364,0.136,0.372,142044,0,9500,0.7229713963981257,1.996604621327541
478.25,89.994,6.882,0.151,0.372,142044,0,9500,0.7412987685802807,1.928910760440202
478.5,91.878,6.619,0.142,0.377,142044,0,9500,0.7663196158202663,1.8899458119378805
478.75,90.952,6.547,0.134,0.358,142044,0,9500,0.7540216834719506,1.8790084568749252
479.0,86.472,6.627,0.122,0.359,142044,0,9500,0.6945241274023458,1.8911537220833727
479.25,86.918,6.745,0.12,0.372,142044,0,9500,0.7004473216003468,1.9088029722383089
479.5,87.553,7.05,0.155,0.384,142044,0,9500,0.7088805689450339,1.9530290352628876
479.75,86.939,7.596,0.147,0.372,142044,0,9500,0.7007262163944229,2.027623109431532
480.0,81.586,8.138,0.096,0.331,142044,0,9500,0.6296346053139332,2.0965456783818888
480.25,80.974,8.603,0.051,0.298,142044,0,9500,0.6215068141722819,2.15211214202375
480.5,83.353,8.273,0.075,0.313,142044,0,9500,0.6531016101297795,2.112998408958675
480.75,87.295,7.046,0.112,0.331,142044,0,9500,0.7054541471892398,1.9524614991630005
481.0,90.861,6.173,0.17,0.366,142044,0,9500,0.7528131393642868,1.8201865633683278
481.25,93.364,5.948,0.181,0.392,142044,0,9500,0.7860547426772825,1.783056709833886
481.5,98.366,5.974,0.172,0.398,142044,0,9500,0.8524848264853545,1.7874183937128385
481.75,98.626,6.07,0.165,0.38,142044,0,9500,0.8559378096501085,1.8033602525165078
482.0,94.456,6.189,0.161,0.362,142044,0,9500,0.8005572719692486,1.8227751385258335
482.25,91.723,6.396,0.16,0.354,142044,0,9500,0.7642611066258937,1.8556743584476587
482.5,86.993,6.723,0.164,0.347,142044,0,9500,0.7014433744363333,1.9055359709169997
482.75,83.885,7.149,0.149,0.353,142044,0,9500,0.6601669449130452,1.966973885580771
483.0,79.529,7.373,0.117,0.371,142044,0,9500,0.6023161961989384,1.9978260353066073
483.25,76.859,7.448,0.091,0.334,142044,0,9500,0.5668567152378123,2.0079468826161846
483.5,77.181,7.369,0.069,0.325,142044,0,9500,0.5711331020803152,1.9972833688201743
483.75,80.621,7.18,0.087,0.322,142044,0,9500,0.6168187254909044,1.971300775816823
484.0,85.809,6.723,0.147,0.316,142044,0,9500,0.6857190203322235,1.9055359709169997
484.25,90.435,5.534,0.173,0.316,142044,0,9500,0.7471555592558824,1.7109126883743049
484.5,96.495,4.624,0.183,0.365,142044,0,9500,0.8276366284036067,1.5312622939974956
484.75,103.055,3.365,0.184,0.461,142044,0,9500,0.9147580497912423,1.2134309348604777
485.0,105.81,2.838,0.185,0.481,142044,0,9500,0.9513463906331532,1.0431031023398178
485.25,106.445,2.782,0.184,0.5,142044,0,9500,0.9597796379778403,1.0231736880310958
485.5,102.338,2.88,0.181,0.522,142044,0,9500,0.9052357846792094,1.0577937663640486
485.75,100.353,3.205,0.179,0.472,142044,0,9500,0.8788735862867617,1.1647152104925709
486.0,96.871,3.662,0.173,0.437,142044,0,9500,0.8326301732880199,1.2980121769968156
486.25,91.205,4.523,0.142,0.413,142044,0,9500,0.7573817017053457,1.5091777014152163
486.5,80.113,5.661,0.023,0.385,142044,0,9500,0.6100721276151547,1.7336023215253171
486.75,74.511,6.77,0.006,0.353,142044,0,9500,0.5356736211191891,1.9125025640279671
487.0,81.507,6.699,0.088,0.327,142044,0,9500,0.6285854296600273,1.9019597542851296
487.25,87.692,6.416,0.129,0.361,142044,0,9500,0.7107265868677293,1.85879642916649
487.5,93.629,6.053,0.157,0.404,142044,0,9500,0.7895741293644355,1.8005556689815374
487.75,97.319,5.722,0.162,0.392,142044,0,9500,0.8385799288949805,1.7443201422670764
488.0,98.453,5.748,0.158,0.385,142044,0,9500,0.8536402477750992,1.7488537079508253
488.25,100.146,6.053,0.141,0.412,142044,0,9500,0.8761244804594386,1.8005556689815374
488.5,96.913,7.378,0.101,0.367,142044,0,9500,0.8331879628761725,1.9985039545544274
488.75,76.653,8.907,0.018,0.342,142044,0,9500,0.564120890114969,2.1868386071615755
489.0,70.614,9.707,-0.004,0.285,142044,0,9500,0.483918715761321,2.272848304913962
489.25,73.742,8.751,0.05,0.326,142044,0,9500,0.5254607593742058,2.1691691222795866
489.5,80.427,7.785,0.127,0.36,142044,0,9500,0.6142422688218191,2.0522000898066524
489.75,82.621,7.045,0.151,0.391,142044,0,9500,0.6433801344505494,1.952319564796052
490.0,84.504,6.448,0.14,0.376,142044,0,9500,0.6683877009860554,1.8637715560716108
490.25,87.818,6.119,0.093,0.347,142044,0,9500,0.7123999556321869,1.811400318733031
490.5,94.254,5.929,0.086,0.362,142044,0,9500,0.7978745696643246,1.7798572513488715
490.75,95.885,5.777,0.111,0.4,142044,0,9500,0.8195353986709151,1.7538862477998807
491.0,92.715,5.64,0.13,0.402,142044,0,9500,0.7774355654698777,1.729885838558041
491.25,94.037,5.517,0.147,0.403,142044,0,9500,0.7949926567922031,1.7078360468679514
491.5,94.233,5.447,0.162,0.411,142044,0,9500,0.7975956748702483,1.6950668342728097
491.75,92.373,5.389,0.167,0.428,142044,0,9500,0.7728935645377785,1.6843616945814806
492.0,89.451,5.362,0.149,0.441,142044,0,9500,0.734087346047737,1.6793389047877838
492.25,89.526,5.345,0.131,0.433,142044,0,9500,0.7350833988837238,1.6761634153826483
492.5,90.657,5.328,0.094,0.412,142044,0,9500,0.7501038756504029,1.6729778101132036
492.75,90.356,5.321,0.082,0.392,142044,0,9500,0.7461063836019763,1.6716631349584536
493.0,90.865,5.284,0.064,0.38,142044,1,9500,0.752866262182206,1.6646852791639655
493.25,92.872,5.208,0.081,0.401,142044,0,9500,0.7795206360732098,1.6501978250273126
493.5,95.191,5.104,0.132,0.432,142044,0,9500,0.8103185897619182,1.6300265052882184
493.75,96.575,5.002,0.146,0.437,142044,0,9500,0.8286990847619925,1.6098398316537486
494.0,96.897,4.957,0.14,0.447,142044,0,9500,0.8329754716044954,1.600802736385605
494.25,97.343,4.97,0.155,0.407,142044,0,9500,0.8388986658024962,1.6034218521789476
494.5,97.79,5.068,0.161,0.394,142044,0,9500,0.8448351407049769,1.6229482356219023
494.75,98.05,5.228,0.151,0.393,142044,0,9500,0.8482881238697306,1.6540307085374988
495.0,98.996,5.537,0.145,0.396,142044,0,9500,0.8608516703076426,1.7114546438713465
495.25,97.946,5.898,0.139,0.394,142044,0,9500,0.846906930603829,1.7746150058816437
495.5,93.591,6.379,0.125,0.387,142044,0,9500,0.7890694625942021,1.8530129129024207
495.75,85.68,6.834,0.106,0.372,142044,0,9500,0.6840058094543265,1.9219116169639052
496.0,81.698,7.063,0.072,0.354,142044,0,9500,0.6311220442156733,1.9548713062547507
496.25,91.938,6.856,0.113,0.358,142044,0,9500,0.7671164580890556,1.9251256398708443
496.5,107.23,6.158,0.143,0.38,142044,0,9500,0.9702049909945011,1.817753673404855
496.75,114.288,5.324,0.126,0.404,142044,0,9500,1.063940203213088,1.6722267788181033
497.0,116.232,5.149,0.128,0.411,142044,0,9500,1.089757892721863,1.6388044631868026
497.25,120.173,5.291,0.142,0.42,142044,0,9500,1.1420971490768435,1.6660091539220987
497.5,127.543,5.572,0.13,0.432,142044,0,9500,1.2399759410931352,1.7177558506036732
497.75,140.963,5.791,0.138,0.354,142044,0,9500,1.418202995212353,1.7563067150596372
498.0,130.058,5.951,0.159,0.312,142044,0,9500,1.2733769128598886,1.7835609530511536
498.25,106.056,6.034,0.176,0.294,142044,0,9500,0.9546134439351894,1.7974117980109352
498.5,73.696,6.153,0.173,0.289,142044,0,9500,0.5248498469681339,1.8169413929805007
498.75,58.862,6.456,0.154,0.28,142044,0,9500,0.3278438767144471,1.8650114799131643
499.0,47.645,6.969,0.187,0.269,142044,0,9500,0.17887421456427832,1.9414731773814535
499.25,40.171,7.668,0.22,0.26,142044,0,9500,0.07961422928208502,2.03705712930357
499.5,36.191,8.42,0.237,0.244,142044,0,9500,0.026757025452391565,2.130611015901986
499.75,35.826,9.246,0.25,0.228,142044,0,9500,0.021909568317256333,2.2241921071142268
500.0,36.087,10.566,0.265,0.216,142044,0,9500,0.025375832186490036,2.357642245173628
500.25,35.972,11.492,0.278,0.208,142044,0,9500,0.023848551171310427,2.441652011287218
500.5,34.423,12.149,0.281,0.213,142044,0,9500,0.0032767399320654026,2.49724768498528
500.75,34.996,11.016,0.266,0.23,142044,0,9500,0.010886583599003692,2.3993496691964573
501.0,42.615,9.597,0.251,0.249,142044,0,9500,0.1120722710307712,2.261451591627237
501.25,47.18,8.521,0.21,0.272,142044,0,9500,0.1726986869811608,2.1425348784163076
501.5,46.753,7.859,0.187,0.271,142044,0,9500,0.16702782616827663,2.061660644309746
501.75,46.204,7.985,0.184,0.264,142044,0,9500,0.1597367194088541,2.0775660340143443
502.0,45.776,8.235,0.166,0.268,142044,0,9500,0.1540525778914901,2.1083945779579496
502.25,43.977,8.907,0.156,0.279,142044,0,9500,0.13016059053228937,2.1868386071615755
502.5,43.365,9.579,0.166,0.277,142044,0,9500,0.12203279939063806,2.2595742463505175
502.75,41.879,10.205,0.178,0.275,142044,0,9500,0.10229767253362179,2.3228787761731358
503.0,40.08,10.465,0.195,0.285,142044,0,9500,0.07840568517442116,2.3480373114636794
503.25,36.722,10.754,0.221,0.288,142044,0,9500,0.03380907953117729,2.3752787082736075
503.5,39.976,11.198,0.226,0.282,142044,0,9500,0.07702449190851962,2.415736083942913
503.75,45.163,12.041,0.205,0.273,142044,0,9500,0.14591150604535882,2.4883183234055433
504.0,43.801,13.323,0.183,0.267,142044,0,9500,0.12782318654384067,2.589492615559494
504.25,37.514,14.139,0.171,0.266,142044,0,9500,0.04432739747919672,2.6489376438730505
504.5,35.028,14.779,0.199,0.273,142044,0,9500,0.011311566142357964,2.6932079308679735
504.75,33.606,15.391,0.208,0.279,142044,0,9500,-0.00757359562794957,2.7337835727279676
505.0,31.93,16.117,0.206,0.274,142044,0,9500,-0.02983205633613208,2.779875236003254
