DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.25,94.812,4.192,0.246,0.509,107298,0,9500,0.5390343792425583,1.4331803325120789
417.5,94.821,4.192,0.244,0.497,107298,0,9500,0.5391754776632174,1.4331803325120789
417.75,96.042,4.603,0.263,0.489,107298,0,9500,0.5583178300659777,1.5267104373289424
418.0,98.481,5.658,0.253,0.488,107298,0,9500,0.5965555020646115,1.733072240286792
418.25,98.486,6.954,0.242,0.493,107298,0,9500,0.596633890076089,1.9393184716059184
418.5,93.028,7.928,0.233,0.485,107298,0,9500,0.5110655367474526,2.0704020583790608
418.75,86.356,8.386,0.222,0.454,107298,0,9500,0.40646457423212395,2.1265648412114895
419.0,77.862,8.705,0.203,0.43,107298,0,9500,0.2732990203344621,2.16389872198457
419.25,74.228,8.704,0.099,0.372,107298,0,9500,0.2163266135927499,2.1637838390099855
419.5,75.452,8.38,0.072,0.331,107298,0,9500,0.23551599880239657,2.1258491078107022
419.75,79.709,8.223,0.082,0.362,107298,0,9500,0.3022555517741822,2.1069363220891986
420.0,83.968,7.771,0.193,0.396,107298,0,9500,0.36902645995055866,2.0504001430619483
420.25,83.368,7.483,0.19,0.427,107298,0,9500,0.3596198985732808,2.01263511745975
420.5,77.913,7.482,0.136,0.423,107298,0,9500,0.2740985780515307,2.0125014724660932
420.75,76.098,7.481,0.147,0.428,107298,0,9500,0.24564372988526562,2.0123678096090645
421.0,78.538,7.765,0.182,0.449,107298,0,9500,0.283897079486195,2.0496277444298276
421.25,79.151,7.911,0.228,0.465,107298,0,9500,0.29350744969331377,2.068255460101158
421.5,79.766,7.617,0.216,0.374,107298,0,9500,0.3031491751050236,2.0303839042426186
421.75,80.99,7.335,0.191,0.357,107298,0,9500,0.32233856031467,1.9926587749205324
422.0,82.818,6.933,0.148,0.401,107298,0,9500,0.35099721731077627,1.9362940623363505
422.25,86.472,6.551,0.199,0.441,107298,0,9500,0.4082831760983976,1.8796192362330804
422.5,90.126,6.309,0.271,0.467,107298,0,9500,0.4655691348860192,1.8419787704246646
422.75,91.344,5.962,0.256,0.477,107298,0,9500,0.4846644544818928,1.7854076725439731
423.0,91.353,5.849,0.232,0.466,107298,0,9500,0.484805552902552,1.766272416153392
423.25,90.146,5.74,0.235,0.48,107298,0,9500,0.4658826869319284,1.7474609524902363
423.5,88.334,5.847,0.237,0.488,107298,0,9500,0.43747487157254966,1.7659304194708463
423.75,88.342,5.847,0.244,0.497,107298,0,9500,0.4376002923909133,1.7659304194708463
424.0,89.563,6.069,0.247,0.482,107298,0,9500,0.45674264479367355,1.8031954945702713
424.25,88.359,6.3,0.232,0.466,107298,0,9500,0.4378668116299361,1.8405512206978145
424.5,86.548,6.418,0.188,0.457,107298,0,9500,0.4094746738728529,1.859108100804245
424.75,85.946,6.788,0.174,0.446,107298,0,9500,0.4000367572909842,1.9151578205588735
425.0,85.953,6.916,0.165,0.462,107298,0,9500,0.4001465005070525,1.9338390137424972
425.25,85.961,7.045,0.187,0.461,107298,0,9500,0.40027192132541617,1.952319564796052
425.5,84.755,6.913,0.202,0.452,107298,0,9500,0.38136473295708784,1.93340514351206
425.75,83.549,6.533,0.193,0.415,107298,0,9500,0.3624575445887598,1.8768677865477832
426.0,82.949,6.174,0.15,0.403,107298,0,9500,0.3530509832114819,1.820348545774153
426.25,87.209,5.945,0.094,0.392,107298,0,9500,0.4198375689901539,1.782552212227117
426.5,90.859,5.834,0.136,0.429,107298,0,9500,0.47706081736859335,1.7637045855338789
426.75,93.903,5.724,0.183,0.459,107298,0,9500,0.5247834387559825,1.7446696087227274
427.0,94.519,5.723,0.21,0.476,107298,0,9500,0.5344408417699877,1.7444948907607523
427.25,94.527,5.94,0.215,0.479,107298,0,9500,0.5345662625883514,1.78171081687482
427.5,98.79,6.166,0.22,0.462,107298,0,9500,0.6013998811739097,1.8190519512595946
427.75,101.224,6.281,0.222,0.457,107298,0,9500,0.6395591651610664,1.8375307955741444
428.0,104.269,6.399,0.2,0.447,107298,0,9500,0.687297464150751,1.8561432909002809
428.25,105.491,6.398,0.2,0.448,107298,0,9500,0.7064554941558066,1.8559870045145386
428.5,107.928,6.397,0.216,0.463,107298,0,9500,0.7446618109498496,1.8558306936995441
428.75,109.153,6.277,0.219,0.472,107298,0,9500,0.7638668737617917,1.836893752451857
429.0,108.553,6.275,0.239,0.468,107298,0,9500,0.7544603123845138,1.8365750786420758
429.25,107.345,6.274,0.243,0.46,107298,0,9500,0.7355217688115947,1.8364157036467188
429.5,101.888,6.272,0.217,0.449,107298,0,9500,0.6499690930852539,1.8360968774345907
429.75,99.467,6.271,0.201,0.442,107298,0,9500,0.6120136179279381,1.835937426201615
430.0,98.87,6.27,0.194,0.436,107298,0,9500,0.6026540893575467,1.8357779495398892
430.25,99.483,6.153,0.21,0.435,107298,0,9500,0.6122644595646655,1.8169413929805007
430.5,96.457,6.15,0.22,0.427,107298,0,9500,0.5648240350185947,1.8164537078333647
430.75,92.821,6.035,0.2,0.438,107298,0,9500,0.5078202730722916,1.7975775115489505
431.0,89.793,5.922,0.183,0.452,107298,0,9500,0.4603484933216301,1.7786759182966836
431.25,89.19,5.921,0.165,0.421,107298,0,9500,0.45089489913746583,1.7785070424521143
431.5,91.02,5.702,0.177,0.431,107298,0,9500,0.4795849113381629,1.740818744259549
431.75,92.851,4.814,0.215,0.447,107298,0,9500,0.5082906011411555,1.5715304166333384
432.0,93.469,3.701,0.248,0.458,107298,0,9500,0.5179793593597515,1.3086057553728085
432.25,93.475,2.845,0.245,0.459,107298,0,9500,0.5180734249735243,1.0455665825106055
432.5,95.308,2.59,0.272,0.49,107298,0,9500,0.5468104699811079,0.9516617367078537
432.75,95.92,2.447,0.279,0.53,107298,0,9500,0.5564051625859312,0.8948668710888824
433.0,97.751,2.401,0.281,0.556,107298,0,9500,0.5851108523889238,0.8758894821617215
433.25,98.977,2.356,0.276,0.574,107298,0,9500,0.6043315928031613,0.8569695102625057
433.5,100.199,2.4,0.267,0.57,107298,0,9500,0.6234896228082168,0.875472904011886
433.75,100.812,2.492,0.257,0.556,107298,0,9500,0.6330999930153356,0.9130896137582468
434.0,101.425,2.895,0.251,0.564,107298,0,9500,0.6427103632224543,1.0629885652504263
434.25,102.045,3.363,0.241,0.526,107298,0,9500,0.6524304766456415,1.2128364062892454
434.5,102.049,3.625,0.235,0.526,107298,0,9500,0.6524931870548234,1.2878570469235229
434.75,99.628,4.056,0.239,0.518,107298,0,9500,0.6145377118975076,1.4001997317690773
435.0,93.564,4.712,0.229,0.504,107298,0,9500,0.5194687315778205,1.5501145685881201
435.25,89.32,4.984,0.175,0.474,107298,0,9500,0.45293298743587596,1.606234787903685
435.5,90.543,5.174,0.177,0.453,107298,0,9500,0.4721066950432273,1.643648016502596
435.75,95.41,5.27,0.199,0.445,107298,0,9500,0.548409585415245,1.6620322600846773
436.0,97.847,5.369,0.196,0.447,107298,0,9500,0.586615902209288,1.6806435339829333
436.25,95.426,5.368,0.184,0.454,107298,0,9500,0.5486604270519725,1.6804572625588525
436.5,90.576,5.572,0.18,0.464,107298,0,9500,0.4726240559189773,1.7177558506036732
436.75,88.763,6.005,0.191,0.419,107298,0,9500,0.4442005629573033,1.7925941208094944
437.0,91.808,6.234,0.17,0.401,107298,0,9500,0.4919388619469878,1.8300197854503715
437.25,94.245,6.471,0.189,0.415,107298,0,9500,0.5301451787410308,1.8673322014301394
437.5,96.073,6.718,0.201,0.432,107298,0,9500,0.5588038357371369,1.9047919797272486
437.75,93.654,7.377,0.212,0.448,107298,0,9500,0.5208797157844122,1.998368407465839
438.0,89.409,7.515,0.221,0.428,107298,0,9500,0.45432829404017233,2.0169023538760418
438.25,84.56,7.801,0.195,0.415,107298,0,9500,0.3783076005094727,2.054253212492292
438.5,81.533,7.947,0.189,0.433,107298,0,9500,0.3308514983611065,2.0727957572937297
438.75,80.931,7.798,0.196,0.449,107298,0,9500,0.32141358177923773,2.0538685729396806
439.0,85.192,6.342,0.169,0.409,107298,0,9500,0.3882158451602051,1.8471957529045686
439.25,89.451,5.665,0.157,0.378,107298,0,9500,0.45498675333658156,1.7343086597034778
439.5,95.532,5.061,0.134,0.4,107298,0,9500,0.5503222528952915,1.6215660681240809
439.75,100.397,4.437,0.186,0.444,107298,0,9500,0.6265937880627186,1.4899807261693059
440.0,105.871,4.193,0.201,0.459,107298,0,9500,0.7124129830280823,1.4334188531130412
440.25,105.88,3.963,0.215,0.461,107298,0,9500,0.7125540814487415,1.3770038375460176
440.5,105.28,3.745,0.206,0.477,107298,0,9500,0.7031475200714639,1.320424287192587
440.75,107.112,3.539,0.202,0.493,107298,0,9500,0.7318688874767518,1.2638470270162994
441.0,109.549,3.472,0.204,0.503,107298,0,9500,0.7700752042707951,1.2447336769782877
441.25,110.769,3.472,0.203,0.5,107298,0,9500,0.7892018790712598,1.2447336769782877
441.5,110.78,3.537,0.191,0.503,107298,0,9500,0.7893743326965098,1.2632817374740826
441.75,107.145,3.603,0.182,0.51,107298,0,9500,0.7323862483525021,1.281769607226995
442.0,102.901,3.602,0.179,0.515,107298,1,9500,0.6658505042105576,1.2814920229853353
442.25,99.871,3.535,0.175,0.507,107298,0,9500,0.618347369255305,1.262716128198849
442.5,104.74,3.468,0.166,0.498,107298,0,9500,0.6946816148319138,1.2435809424204818
442.75,109.605,3.403,0.158,0.494,107298,0,9500,0.770953149999341,1.2246603340980537
443.0,112.649,3.467,0.198,0.518,107298,0,9500,0.81867577138673,1.2432925510367712
443.25,113.871,3.599,0.206,0.531,107298,0,9500,0.8378338013917855,1.2806588076426306
443.5,113.271,3.735,0.217,0.545,107298,0,9500,0.8284272400145078,1.3177504959573678
443.75,110.243,3.878,0.199,0.557,107298,0,9500,0.7809554602638461,1.3553221354659235
444.0,107.216,4.025,0.151,0.467,107298,0,9500,0.73349935811548,1.39252739533949
444.25,107.83,4.024,0.125,0.471,107298,0,9500,0.7431254059248942,1.3922789178838133
444.5,110.875,4.1,0.173,0.487,107298,0,9500,0.7908637049145788,1.4109894127316778
444.75,110.275,4.176,0.202,0.493,107298,0,9500,0.7814571435373011,1.4293562452134858
445.0,105.429,4.176,0.209,0.484,107298,0,9500,0.7054834828134878,1.4293562452134858
445.25,103.005,4.175,0.209,0.478,107298,0,9500,0.6674809748492857,1.429116753509531
445.5,104.229,4.021,0.202,0.471,107298,0,9500,0.6866703600589323,1.3915331148555907
445.75,107.272,3.799,0.196,0.468,107298,0,9500,0.734377303844026,1.3347405064736746
446.0,110.318,3.659,0.169,0.467,107298,0,9500,0.7821312804360059,1.29719261902049
446.25,112.146,3.523,0.193,0.471,107298,0,9500,0.8107899374321121,1.2593157378449955
446.5,114.59,3.457,0.199,0.477,107298,0,9500,0.8491059974422235,1.2404040536168195
446.75,114.594,4.249,0.196,0.493,107298,0,9500,0.8491687078514052,1.4466860146248448
447.0,114.6,5.222,0.189,0.508,107298,0,9500,0.849262773465178,1.6528823852502088
447.25,108.537,6.419,0.204,0.518,107298,0,9500,0.7542094707477867,1.8592639002034859
447.5,103.077,7.319,0.192,0.431,107298,0,9500,0.668609762214559,1.9904750729250291
447.75,93.976,8.189,0.164,0.401,107298,0,9500,0.5259279037235512,2.102793011437629
448.0,87.911,9.514,0.148,0.38,107298,0,9500,0.43084324580156885,2.2527654490921525
448.25,86.098,10.848,0.115,0.357,107298,0,9500,0.40241975283989456,2.3839816530265234
448.5,83.069,12.368,0.131,0.376,107298,0,9500,0.3549322954869375,2.5151133003829025
448.75,75.792,14.103,0.134,0.37,107298,0,9500,0.240846383582854,2.6463882497788442
449.0,71.548,16.08,0.12,0.356,107298,0,9500,0.17431063944090947,2.777576885641174
449.25,67.303,17.659,0.162,0.349,107298,0,9500,0.10775921769666941,2.8712461347143083
449.5,69.745,18.677,0.221,0.367,107298,0,9500,0.14604392250218992,2.9272933557492204
449.75,71.571,17.985,0.25,0.38,107298,0,9500,0.17467122429370505,2.889538633166337
450.0,77.655,16.997,0.242,0.399,107298,0,9500,0.27005375665930137,2.83303744623416
450.25,81.308,16.678,0.237,0.413,107298,0,9500,0.32732403784462744,2.8140910852568912
450.5,83.742,19.376,0.231,0.42,107298,0,9500,0.36548332183178406,2.964035702912998
450.75,87.396,23.369,0.227,0.425,107298,0,9500,0.42276928061940544,3.151410785650904
451.0,86.794,25.188,0.254,0.431,107298,0,9500,0.41333136403753673,3.2263680876408687
451.25,81.944,26.643,0.265,0.43,107298,0,9500,0.33729499290454173,3.2825268272775143
451.5,83.166,27.657,0.283,0.431,107298,0,9500,0.35645302290959735,3.3198792220566173
451.75,88.032,23.351,0.287,0.419,107298,0,9500,0.4327402356793198,3.1506402379974308
452.0,95.332,21.257,0.274,0.405,107298,0,9500,0.5471867324361989,3.056686723324147
452.25,97.765,17.948,0.259,0.401,107298,0,9500,0.5853303388210602,2.8874792452787252
452.5,102.634,15.735,0.244,0.396,107298,0,9500,0.6616645843976691,2.755888166042066
452.75,105.677,13.795,0.232,0.396,107298,0,9500,0.7093715281827627,2.6243069325693127
453.0,108.721,12.093,0.223,0.397,107298,0,9500,0.7570941495701518,2.492627599727464
453.25,112.983,11.43,0.216,0.401,107298,0,9500,0.8239120905534146,2.436242352696975
453.5,116.633,10.403,0.206,0.405,107298,0,9500,0.881135338931854,2.3420951873494706
453.75,119.676,9.649,0.194,0.413,107298,0,9500,0.9288422827169478,2.266855319414536
454.0,123.935,8.95,0.212,0.419,107298,0,9500,0.9956131908933242,2.1916546496045752
454.25,130.018,8.3,0.206,0.421,107298,0,9500,1.090980045656625,2.1162567196211035
454.5,135.491,8.299,0.204,0.444,107298,0,9500,1.1767835630196934,2.116136230580038
454.75,139.75,9.823,0.199,0.46,107298,0,9500,1.2435544711960698,2.2847275927111497
455.0,127.005,10.587,0.221,0.449,107298,0,9500,1.0437434299403952,2.359627777915439
455.25,122.762,11.847,0.217,0.446,107298,0,9500,0.9772233634007462,2.4720755150678175
455.5,118.52,13.257,0.218,0.436,107298,0,9500,0.9107189744633926,2.5845264691349015
455.75,113.67,14.559,0.242,0.429,107298,0,9500,0.8346826033303976,2.6782100459513143
456.0,102.139,15.988,0.25,0.426,107298,0,9500,0.6539041712614149,2.771839066317983
456.25,96.075,16.91,0.259,0.425,107298,0,9500,0.558835190941728,2.8279057542763697
456.5,97.906,17.227,0.262,0.437,107298,0,9500,0.5875408807447206,2.846478500948187
456.75,102.773,16.904,0.268,0.428,107298,0,9500,0.6638437711167383,2.827550871889539
457.0,106.424,15.677,0.288,0.417,107298,0,9500,0.7210826970974735,2.7521953079633352
457.25,108.859,15.097,0.249,0.419,107298,0,9500,0.7592576586869255,2.7144967109686347
457.5,108.26,14.266,0.229,0.417,107298,0,9500,0.7498667749119434,2.6578797848229354
457.75,102.194,13.738,0.221,0.411,107298,0,9500,0.6547664393876654,2.6201664436994174
458.0,99.773,13.48,0.241,0.403,107298,0,9500,0.6168109642303496,2.6012078473236486
458.25,101.604,12.982,0.226,0.388,107298,0,9500,0.6455166540333422,2.5635645529083146
458.5,105.255,12.5,0.213,0.375,107298,0,9500,0.7027555800140772,2.5257294443079354
458.75,109.514,12.037,0.202,0.37,107298,0,9500,0.7695264881904537,2.4879860701690397
459.0,115.599,11.592,0.197,0.362,107298,0,9500,0.8649246981583456,2.450316067681915
459.25,118.643,10.749,0.213,0.366,107298,0,9500,0.9126473195457345,2.374813657309593
459.5,120.47,10.548,0.203,0.371,107298,0,9500,0.9412902989395452,2.355937216537614
459.75,120.483,10.35,0.222,0.387,107298,0,9500,0.9414941077693864,2.336987485894486
460.0,119.882,10.348,0.207,0.387,107298,0,9500,0.9320718687898132,2.336794230693629
460.25,119.888,10.346,0.195,0.387,107298,0,9500,0.932165934403586,2.3366009381379795
460.5,118.68,10.345,0.186,0.39,107298,0,9500,0.9132273908306667,2.336504277847595
460.75,109.581,11.575,0.207,0.387,107298,0,9500,0.7705768875442498,2.44884846390281
461.0,101.694,13.962,0.223,0.379,107298,0,9500,0.6469276382399339,2.6363400697777197
461.25,93.808,16.221,0.246,0.374,107298,0,9500,0.5232940665379137,2.786307315552591
461.5,88.348,18.151,0.236,0.37,107298,0,9500,0.4376943580046861,2.8987262065455215
461.75,84.105,21.087,0.222,0.371,107298,0,9500,0.3711742914650371,3.048657211087592
462.0,81.077,22.727,0.195,0.381,107298,0,9500,0.32370251171437536,3.1235540849970587
462.25,82.908,22.724,0.213,0.389,107298,0,9500,0.35240820151736796,3.1234220747581527
462.5,87.775,20.296,0.264,0.383,107298,0,9500,0.42871109188938594,3.0104243150047822
462.75,91.425,19.545,0.26,0.399,107298,0,9500,0.4859343402678254,2.972720010884593
463.0,96.899,18.822,0.252,0.406,107298,0,9500,0.5717535352331894,2.9350269297296223
463.25,103.589,17.788,0.253,0.412,107298,0,9500,0.6766366945898361,2.87852463482504
463.5,107.847,16.499,0.244,0.398,107298,0,9500,0.7433919251639171,2.803300379106463
463.75,112.714,14.738,0.229,0.385,107298,0,9500,0.819694815535935,2.690429870862694
464.0,118.796,12.92,0.213,0.401,107298,0,9500,0.9150459926969404,2.5587772723479643
464.25,126.698,11.983,0.201,0.412,107298,0,9500,1.038930406035688,2.483489813215595
464.5,133.994,10.506,0.196,0.429,107298,0,9500,1.1533141923833854,2.3519474743683624
464.75,140.076,11.537,0.206,0.448,107298,0,9500,1.2486653695443906,2.4455601287212354
465.0,141.903,12.91,0.218,0.427,107298,0,9500,1.2773083489382013,2.5580029794515897
465.25,138.876,14.446,0.229,0.396,107298,0,9500,1.2298522467898354,2.6704182518615593
465.5,137.67,15.865,0.245,0.389,107298,0,9500,1.2109450584215067,2.764116055353271
465.75,135.856,17.421,0.254,0.389,107298,0,9500,1.1825058878575372,2.8576769490777187
466.0,131.612,17.418,0.251,0.396,107298,0,9500,1.1159701437155927,2.857504728389111
466.25,127.978,16.155,0.24,0.412,107298,0,9500,1.0589977369738808,2.7822302182796745
466.5,126.771,16.151,0.235,0.408,107298,0,9500,1.040074871003257,2.781982586412893
466.75,127.992,18.764,0.23,0.396,107298,0,9500,1.0592172234060173,2.9319406734014777
467.0,115.248,22.212,0.239,0.388,107298,0,9500,0.8594218597526381,3.1006331335863546
467.25,101.896,25.327,0.26,0.394,107298,0,9500,0.6500945139036174,3.2318714151984853
467.5,86.72,27.815,0.271,0.4,107298,0,9500,0.4121712214676725,3.3255758030454374
467.75,71.546,31.714,0.285,0.4,107298,0,9500,0.1742792842363186,3.456758539085482
468.0,61.23,33.543,0.279,0.389,107298,0,9500,0.01254913895632323,3.5128284959580913
468.25,44.235,34.171,0.265,0.385,107298,0,9500,-0.25389171205506866,3.5313776237822623
468.5,49.103,27.791,0.248,0.381,107298,0,9500,-0.17757314408075525,3.324712587102621
468.75,53.968,23.467,0.238,0.383,107298,0,9500,-0.10130160891332822,3.155595605070678
469.0,58.228,18.73,0.256,0.389,107298,0,9500,-0.03451502313465631,2.9301270503586845
469.25,58.842,14.95,0.248,0.391,107298,0,9500,-0.024888975325242136,2.7047119687327927
469.5,58.85,11.932,0.233,0.378,107298,0,9500,-0.02476355450687839,2.479224704734618
469.75,55.822,10.659,0.213,0.361,107298,0,9500,-0.07223533425754002,2.3664055438808727
470.0,53.401,10.072,0.218,0.35,107298,0,9500,-0.11019080941485568,2.3097602895930223
470.25,50.979,9.884,0.241,0.299,107298,0,9500,-0.1481619621744669,2.2909182998619912
470.5,47.346,9.881,0.263,0.263,107298,0,9500,-0.20511869131388363,2.2906147332556293
470.75,43.711,9.88,0.252,0.254,107298,0,9500,-0.2621067756578912,2.2905135239050134
471.0,40.68,10.064,0.252,0.269,107298,0,9500,-0.30962558821543923,2.3089656935982905
