DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,91.964,8.344,0.254,0.454,116151,0,9500,0.6591614908685387,2.1215439161637164
151.5,89.692,8.507,0.277,0.46,116151,0,9500,0.6338713542787273,2.1408905294955836
151.75,86.826,8.524,0.28,0.462,116151,0,9500,0.6019692717671081,2.142886887393824
152.0,83.389,8.693,0.287,0.466,116151,0,9500,0.5637112614417643,2.1625192544471226
152.25,80.511,9.038,0.296,0.472,116151,0,9500,0.5316756042650579,2.2014390174279534
152.5,78.798,9.218,0.303,0.476,116151,0,9500,0.5126078208238843,2.2211591791317487
152.75,73.602,9.768,0.305,0.478,116151,0,9500,0.45476999084119984,2.2791127605589034
153.0,69.559,9.965,0.309,0.478,116151,0,9500,0.4097664599289608,2.2990799571765477
153.25,65.528,10.162,0.311,0.478,116151,0,9500,0.36489650368180904,2.3186562572293123
153.5,67.333,10.364,0.305,0.474,116151,0,9500,0.3849883595553166,2.338339227577823
153.75,69.721,10.577,0.226,0.448,116151,0,9500,0.4115697179076358,2.3586827777931383
154.0,70.339,10.587,0.208,0.439,116151,0,9500,0.41844881315961785,2.359627777915439
154.25,72.144,10.807,0.237,0.413,116151,0,9500,0.43854066903312555,2.380194997646778
154.5,73.356,10.818,0.282,0.395,116151,0,9500,0.45203171020691557,2.3812123378340915
154.75,75.721,11.043,0.291,0.42,116151,0,9500,0.4783570504511514,2.4017976486156116
155.0,78.098,11.262,0.288,0.449,116151,0,9500,0.5048159653604741,2.4214351147737836
155.25,78.144,11.931,0.288,0.462,116151,0,9500,0.5053280015766412,2.4791408930460235
155.5,79.379,11.942,0.292,0.479,116151,0,9500,0.5190750608585147,2.4800624355051233
155.75,79.996,11.954,0.294,0.459,116151,0,9500,0.5259430248884062,2.4810667869417826
156.0,81.79,11.756,0.263,0.448,116151,0,9500,0.5459124373189175,2.464364599185775
156.25,83.002,11.336,0.262,0.454,116151,0,9500,0.5594034784927076,2.4279843845333677
156.5,83.631,10.732,0.269,0.469,116151,0,9500,0.5664050171876861,2.3732308643557127
156.75,83.689,10.348,0.28,0.479,116151,0,9500,0.56705062806894,2.336794230693629
157.0,82.011,9.982,0.285,0.474,116151,0,9500,0.5483724374009369,2.3007844728501614
157.25,82.046,9.635,0.281,0.472,116151,0,9500,0.5487620301741075,2.2654033397485103
157.5,81.498,9.463,0.261,0.47,116151,0,9500,0.5426621204684664,2.247390514272869
157.75,81.533,9.475,0.259,0.469,116151,0,9500,0.5430517132416368,2.248657806376904
158.0,81.58,9.312,0.254,0.468,116151,0,9500,0.5435748806798943,2.2313049648716667
158.25,82.243,8.985,0.254,0.468,116151,0,9500,0.5509548809259528,2.1955576332009574
158.5,82.849,8.83,0.28,0.47,116151,0,9500,0.5577004015128479,2.1781561471180586
158.75,84.643,8.517,0.306,0.479,116151,0,9500,0.577669813943359,2.142065340280598
159.0,85.855,8.216,0.31,0.49,116151,0,9500,0.5911608551171492,2.106084689762809
159.25,87.067,7.925,0.299,0.5,116151,0,9500,0.6046518962909393,2.070023581592201
159.5,88.861,7.507,0.277,0.491,116151,0,9500,0.6246213087214506,2.0158372506800273
159.75,88.325,7.378,0.256,0.474,116151,0,9500,0.6186549736808965,1.9985039545544274
160.0,87.206,7.385,0.246,0.475,116151,0,9500,0.6061991361615309,1.999452270078567
160.25,85.516,7.395,0.218,0.479,116151,0,9500,0.5873873708284406,2.0008054484268927
160.5,84.386,7.689,0.212,0.474,116151,0,9500,0.5748090898660785,2.0397920366084383
160.75,82.685,7.986,0.202,0.46,116151,0,9500,0.5558748810899918,2.0776912608315805
161.0,83.314,8.62,0.193,0.441,116151,0,9500,0.5628764197849703,2.1540862447677362
161.25,87.462,8.957,0.194,0.434,116151,0,9500,0.6090487290167208,2.1924364659376736
161.5,88.673,9.309,0.203,0.441,116151,0,9500,0.6225286389684204,2.2309827483630165
161.75,87.554,9.679,0.21,0.448,116151,0,9500,0.6100728014490547,2.269959623331001
162.0,86.424,9.337,0.215,0.458,116151,0,9500,0.5974945204866927,2.2339860725090337
162.25,85.317,8.358,0.216,0.467,116151,0,9500,0.5851722576324139,2.123220360483491
162.5,85.364,7.769,0.222,0.467,116151,0,9500,0.5856954250706715,2.050142743134401
162.75,88.311,7.355,0.231,0.465,116151,0,9500,0.6184991365716284,1.995381713671783
163.0,91.865,7.228,0.236,0.465,116151,0,9500,0.6580594998815706,1.9779637562376027
163.25,94.241,7.235,0.237,0.464,116151,0,9500,0.6845072835688029,1.9789317422524988
163.5,95.476,7.245,0.24,0.465,116151,0,9500,0.6982543428506764,1.980312956033943
163.75,95.499,7.256,0.242,0.467,116151,0,9500,0.6985103609587598,1.9818300909816764
164.0,95.546,7.263,0.243,0.47,116151,0,9500,0.6990335283970176,1.9827943434646087
164.25,95.604,7.412,0.241,0.47,116151,0,9500,0.6996791392782714,2.003101657585722
164.5,95.639,7.559,0.234,0.467,116151,0,9500,0.7000687320514419,2.0227402292354775
164.75,96.279,8.011,0.229,0.465,116151,0,9500,0.707192714189417,2.0808168455158107
165.0,96.337,8.321,0.22,0.459,116151,0,9500,0.707838325070671,2.118783641696203
165.25,96.372,8.817,0.206,0.459,116151,0,9500,0.7082279178438414,2.176682810276868
165.5,95.824,8.992,0.195,0.459,116151,0,9500,0.7021280081382003,2.196336405250361
165.75,95.3,9.007,0.19,0.46,116151,0,9500,0.6962952477627333,2.1980031630485746
166.0,95.335,9.019,0.226,0.465,116151,0,9500,0.6966848405359037,2.19933457195333
166.25,97.152,8.702,0.231,0.468,116151,0,9500,0.7169102710744985,2.1635540334589405
166.5,98.946,8.708,0.228,0.466,116151,0,9500,0.7368796835050097,2.164243291740957
166.75,100.74,8.405,0.224,0.463,116151,0,9500,0.7568490959355207,2.128827956627866
167.0,101.964,8.413,0.213,0.459,116151,0,9500,0.7704737117743979,2.129779317204604
167.25,101.998,8.421,0.203,0.454,116151,0,9500,0.770852173325478,2.130729773554572
167.5,102.056,8.435,0.198,0.447,116151,0,9500,0.7714977842067319,2.132390901533684
167.75,102.674,8.77,0.205,0.436,116151,0,9500,0.778376879458714,2.1713379466342966
168.0,103.303,9.287,0.216,0.426,116151,0,9500,0.7853784181536926,2.2286166495672766
168.25,103.932,9.835,0.225,0.419,116151,0,9500,0.7923799568486711,2.285948468617323
168.5,102.242,10.03,0.232,0.413,116151,0,9500,0.773568191515581,2.3055815989823203
168.75,101.1,10.047,0.233,0.405,116151,0,9500,0.7608563358881317,2.3072750778016684
169.0,99.399,10.06,0.227,0.396,116151,0,9500,0.7419221271120451,2.3085681587068843
169.25,97.71,10.259,0.216,0.364,116151,0,9500,0.7231214930010453,2.3281563438589754
169.5,95.426,11.285,0.083,0.341,116151,0,9500,0.6976977817461472,2.42347529640114
169.75,93.713,11.947,0.059,0.311,116151,0,9500,0.6786299983049734,2.480481037864953
170.0,91.43,13.129,0.049,0.302,116151,0,9500,0.6532174182721658,2.574824285624316
170.25,87.41,15.27,0.043,0.29,116151,0,9500,0.6084699054680103,2.725890774109174
170.5,84.532,17.102,0.057,0.282,116151,0,9500,0.576434248291304,2.8391960004605252
170.75,81.083,18.453,0.1,0.337,116151,0,9500,0.5380426633008731,2.9152275008114974
171.0,77.635,18.483,0.123,0.389,116151,0,9500,0.49966220953253293,2.9168519317381074
171.25,78.275,17.828,0.173,0.42,116151,0,9500,0.5067861916705079,2.880770815999566
171.5,79.475,17.191,0.231,0.437,116151,0,9500,0.5201436581792109,2.8443865727589137
171.75,82.457,15.98,0.277,0.442,116151,0,9500,0.5533369624533382,2.7713385661201606
172.0,84.251,15.409,0.283,0.444,116151,0,9500,0.5733063748838494,2.7349524032708863
172.25,86.617,14.062,0.259,0.447,116151,0,9500,0.5996428463501757,2.6434768349131126
172.5,91.906,13.56,0.228,0.439,116151,0,9500,0.6585158799872848,2.6071250199751046
172.75,94.294,12.834,0.206,0.412,116151,0,9500,0.6850972383396039,2.5520986785083224
173.0,91.439,12.154,0.192,0.401,116151,0,9500,0.653317599270981,2.49765915648722
173.25,89.727,11.72,0.188,0.391,116151,0,9500,0.634260947051898,2.4612976373908233
173.5,87.455,11.518,0.193,0.395,116151,0,9500,0.6089708104620867,2.4439118972903895
173.75,86.895,12.9,0.199,0.42,116151,0,9500,0.6027373260913585,2.5572280865611243
174.0,87.524,14.186,0.21,0.427,116151,0,9500,0.6097388647863371,2.6522562676999906
174.25,89.33,13.941,0.213,0.436,116151,0,9500,0.6298418518819353,2.6348348560793515
174.5,89.376,13.452,0.208,0.445,116151,0,9500,0.6303538880981023,2.59912853726163
174.75,89.423,12.972,0.203,0.448,116151,0,9500,0.6308770555363599,2.5627939593359246
175.0,90.646,12.293,0.198,0.452,116151,0,9500,0.6444905401531464,2.5090308081559543
175.25,91.275,12.069,0.197,0.449,116151,0,9500,0.651492078848125,2.4906410102044787
175.5,93.081,11.861,0.201,0.447,116151,0,9500,0.6715950659437232,2.473256550146016
175.75,94.269,11.657,0.205,0.445,116151,0,9500,0.6848189577873394,2.4559077157909774
176.0,97.834,11.248,0.211,0.444,116151,0,9500,0.7245017645402781,2.4201912241148555
176.25,99.034,11.054,0.214,0.444,116151,0,9500,0.7378592310489813,2.4027932580605627
176.5,101.434,10.666,0.218,0.444,116151,0,9500,0.7645741640663875,2.3670620497365684
176.75,102.622,10.673,0.227,0.446,116151,0,9500,0.7777980559100035,2.3677181248750787
177.0,104.416,10.298,0.229,0.447,116151,0,9500,0.7977674683405147,2.3319506726858203
177.25,103.88,10.12,0.228,0.45,116151,0,9500,0.7918011332999606,2.3145146520011237
177.5,102.202,9.946,0.229,0.451,116151,0,9500,0.7731229426319575,2.2971714657213598
177.75,101.655,9.956,0.229,0.455,116151,0,9500,0.767034164148407,2.2981763889242868
178.0,101.107,9.791,0.224,0.457,116151,0,9500,0.7609342544427659,2.281464617717547
178.25,101.165,9.8,0.217,0.459,116151,0,9500,0.7615798653240199,2.282383406084169
178.5,101.212,9.81,0.214,0.463,116151,0,9500,0.7621030327622774,2.283403292944744
178.75,101.258,9.644,0.207,0.47,116151,0,9500,0.7626150689784443,2.2663369972325307
179.0,101.304,9.659,0.201,0.475,116151,0,9500,0.7631271051946114,2.267891158500485
179.25,101.957,9.672,0.195,0.479,116151,0,9500,0.7703957932197638,2.2692361472242815
179.5,101.98,9.502,0.201,0.482,116151,0,9500,0.7706518113278474,2.251503355174195
179.75,102.632,9.514,0.211,0.49,116151,0,9500,0.7779093681309095,2.2527654490921525
180.0,102.667,9.533,0.215,0.488,116151,0,9500,0.7782989609040799,2.254760512498618
180.25,102.702,9.539,0.207,0.473,116151,0,9500,0.7786885536772504,2.2553897064904382
180.5,103.331,9.561,0.199,0.45,116151,0,9500,0.785690092372229,2.2576933700184614
180.75,103.377,9.564,0.197,0.445,116151,0,9500,0.7862021285883959,2.2580070951831517
181.0,103.447,9.576,0.205,0.436,116151,0,9500,0.7869813141347369,2.259261012532487
181.25,103.494,9.589,0.211,0.431,116151,0,9500,0.7875044815729945,2.2606176510326126
181.5,102.946,9.601,0.21,0.43,116151,0,9500,0.7814045718673533,2.2618683012731156
181.75,102.981,9.614,0.209,0.432,116151,0,9500,0.7817941646405239,2.2632214096210097
182.0,103.027,9.807,0.208,0.434,116151,0,9500,0.7823062008566909,2.283097436089484
182.25,102.503,10.008,0.21,0.438,116151,0,9500,0.7764734404812238,2.3033857723647504
182.5,102.561,10.406,0.217,0.444,116151,0,9500,0.7771190513624778,2.342383523851698
182.75,102.607,10.613,0.219,0.451,116151,0,9500,0.7776310875786447,2.3620806070198896
183.0,102.654,10.827,0.223,0.461,116151,0,9500,0.7781542550169023,2.3820439379452183
183.25,102.7,11.049,0.225,0.47,116151,0,9500,0.7786662912330693,2.4023408311899095
183.5,102.758,10.858,0.229,0.475,116151,0,9500,0.7793119021143232,2.384903056462758
183.75,102.782,10.873,0.229,0.483,116151,0,9500,0.7795790514444972,2.386283571724561
184.0,102.828,10.685,0.224,0.483,116151,0,9500,0.7800910876606643,2.3688418246621095
184.25,102.292,10.695,0.211,0.451,116151,0,9500,0.7741247526201102,2.3697772775502948
184.5,100.602,10.713,0.188,0.444,116151,0,9500,0.75531298728702,2.3714588907253322
184.75,98.33,11.345,0.163,0.436,116151,0,9500,0.7300228506972087,2.428777999676987
185.0,97.212,12.241,0.149,0.433,116151,0,9500,0.7175781443999337,2.5047917900197634
185.25,96.652,13.719,0.122,0.428,116151,0,9500,0.7113446600292055,2.6187824622598637
185.5,95.534,14.255,0.088,0.339,116151,0,9500,0.6988999537319305,2.657108423872632
185.75,95.592,15.675,0.109,0.327,116151,0,9500,0.6995455646131844,2.7520677244773135
186.0,95.638,15.981,0.16,0.351,116151,0,9500,0.7000576008293514,2.771401142345846
186.25,96.85,16.303,0.186,0.394,116151,0,9500,0.7135486420031415,2.7913497533413687
186.5,99.821,16.325,0.197,0.406,116151,0,9500,0.7466195028342724,2.7926982877197344
186.75,102.197,15.465,0.205,0.421,116151,0,9500,0.7730672865215046,2.738580052758227
187.0,103.409,15.194,0.219,0.422,116151,0,9500,0.7865583276952948,2.720901271235348
187.25,105.191,14.927,0.228,0.422,116151,0,9500,0.8063941654607188,2.703172323577856
187.5,106.403,14.408,0.235,0.422,116151,0,9500,0.819885206634509,2.66778430193227
187.75,107.626,14.417,0.241,0.425,116151,0,9500,0.8334986912512956,2.668408759455107
188.0,107.09,14.169,0.242,0.429,116151,0,9500,0.8275323562107415,2.6510571853479497
188.25,105.971,14.192,0.237,0.433,116151,0,9500,0.8150765186913759,2.652679130189298
188.5,104.853,14.215,0.233,0.438,116151,0,9500,0.8026318123941008,2.6542984485849526
188.75,104.888,14.497,0.229,0.445,116151,0,9500,0.8030214051672713,2.673942421266412
189.0,105.54,14.794,0.224,0.446,116151,0,9500,0.8102789619703333,2.694222369115157
189.25,105.586,14.808,0.222,0.445,116151,0,9500,0.8107909981865002,2.6951682505816112
189.5,105.05,14.828,0.215,0.444,116151,0,9500,0.8048246631459461,2.6965179596880424
189.75,103.932,14.851,0.214,0.447,116151,0,9500,0.7923799568486711,2.698067876403911
190.0,107.485,14.065,0.217,0.455,116151,0,9500,0.8319291889365229,2.6436901529262813
190.25,108.673,13.312,0.225,0.465,116151,0,9500,0.8451530807801391,2.5886666352804935
190.5,111.05,12.365,0.234,0.466,116151,0,9500,0.8716119956894618,2.5148707097073832
190.75,113.427,11.072,0.236,0.462,116151,0,9500,0.8980709105987846,2.4044203020540964
191.0,114.056,10.289,0.229,0.458,116151,0,9500,0.9050724492937631,2.3310763353049513
191.25,111.772,9.207,0.216,0.446,116151,0,9500,0.8796487380388649,2.2199651504352373
191.5,109.488,8.4,0.205,0.396,116151,0,9500,0.8542250267839665,2.1282328963247497
191.75,107.787,8.567,0.192,0.366,116151,0,9500,0.83529081800788,2.147918780250982
192.0,104.921,9.776,0.179,0.386,116151,0,9500,0.8033887354962607,2.279931425341973
192.25,102.054,12.717,0.181,0.408,116151,0,9500,0.7714755217625507,2.5429404673872824
192.5,102.124,15.065,0.191,0.436,116151,0,9500,0.7722547073088917,2.7123748363722866
192.75,103.324,14.007,0.191,0.445,116151,0,9500,0.7856121738175948,2.6395579185854046
193.0,105.13,13.012,0.189,0.45,116151,0,9500,0.8057151609131931,2.5658727771321748
193.25,106.341,12.547,0.189,0.451,116151,0,9500,0.8191950708648925,2.529482390180513
193.5,108.147,11.443,0.192,0.452,116151,0,9500,0.8392980579604908,2.437379063231901
193.75,109.335,10.437,0.199,0.456,116151,0,9500,0.8525219498041069,2.345358142967186
194.0,111.129,9.698,0.208,0.462,116151,0,9500,0.8724913622346181,2.2719207098230703
194.25,114.671,9.181,0.214,0.468,116151,0,9500,0.9119181508794735,2.2171372203669386
194.5,119.39,8.692,0.222,0.472,116151,0,9500,0.9644463879249485,2.1624042128767242
194.75,120.03,8.387,0.226,0.474,116151,0,9500,0.9715703700629235,2.1266840803230136
195.0,118.317,8.24,0.228,0.478,116151,0,9500,0.9525025866217497,2.109001557512877
195.25,116.045,8.101,0.229,0.475,116151,0,9500,0.9272124500319385,2.0919887452630967
195.5,114.356,8.108,0.229,0.47,116151,0,9500,0.9084118159209388,2.092852461938771
195.75,112.655,8.275,0.224,0.464,116151,0,9500,0.8894776071448522,2.113240129721611
196.0,112.678,8.285,0.218,0.449,116151,0,9500,0.8897336252529356,2.1144478578784014
196.25,113.307,8.774,0.21,0.44,116151,0,9500,0.8967351639479143,2.171793942474396
196.5,115.113,9.292,0.203,0.431,116151,0,9500,0.9168381510435124,2.2291548911021595
196.75,115.73,10.218,0.195,0.422,116151,0,9500,0.9237061150734039,2.3241518495732283
197.0,116.359,11.444,0.193,0.414,116151,0,9500,0.9307076537683825,2.437466449007825
197.25,115.252,13.059,0.189,0.405,116151,0,9500,0.9183853909141039,2.569478316993395
197.5,111.815,14.352,0.181,0.397,116151,0,9500,0.8801273805887599,2.663890002083199
197.75,108.949,15.198,0.183,0.401,116151,0,9500,0.8482252980771408,2.72116449822869
198.0,107.818,14.941,0.192,0.408,116151,0,9500,0.835635885892688,2.7041097811679675
198.25,111.372,14.684,0.2,0.407,116151,0,9500,0.8751962492026305,2.6867591466477037
198.5,113.748,14.431,0.205,0.402,116151,0,9500,0.9016440328898627,2.669379363406372
198.75,113.806,14.182,0.193,0.407,116151,0,9500,0.9022896437711165,2.6519742600007215
199.0,113.247,14.205,0.183,0.412,116151,0,9500,0.896067290622479,2.653594719283376
199.25,111.569,14.77,0.178,0.415,116151,0,9500,0.8773890999544759,2.6925987735911296
199.5,111.01,15.058,0.172,0.373,116151,0,9500,0.8711667468058384,2.7119100755265277
199.75,106.979,15.951,0.166,0.363,116151,0,9500,0.8262967905586864,2.769522150110057
200.0,102.376,16.893,0.149,0.357,116151,0,9500,0.7750597752757195,2.826899926901583
200.25,99.499,18.564,0.137,0.365,116151,0,9500,0.7430352493211037,2.9212247600557935
200.5,96.644,18.938,0.136,0.376,116151,0,9500,0.7112556102524809,2.9411710136000324
200.75,94.943,17.93,0.16,0.397,116151,0,9500,0.6923214014763941,2.88647584534137
201.0,97.308,17.295,0.187,0.406,116151,0,9500,0.7186467417206299,2.8504180205907574
201.25,97.948,16.997,0.212,0.411,116151,0,9500,0.7257707238586049,2.83303744623416
201.5,97.424,17.03,0.212,0.408,116151,0,9500,0.719937963483138,2.834977081873485
201.75,96.876,17.046,0.233,0.399,116151,0,9500,0.7138380537774969,2.835916158747828
202.0,96.329,17.39,0.254,0.376,116151,0,9500,0.7077492752939462,2.8558959034091544
202.25,93.497,17.741,0.248,0.364,116151,0,9500,0.6762256543334069,2.8758789087444367
202.5,91.784,18.452,0.197,0.349,116151,0,9500,0.6571578708922333,2.9151733076420996
202.75,90.06,18.464,0.171,0.341,116151,0,9500,0.637967644008063,2.9158234319199963
203.0,86.623,19.928,0.146,0.333,116151,0,9500,0.5997096336827192,2.9921262797662567
203.25,85.493,20.707,0.178,0.335,116151,0,9500,0.5871313527203571,3.0304722902862493
203.5,88.463,22.342,0.191,0.345,116151,0,9500,0.6201910823293972,3.1064687627360597
203.75,92.005,21.558,0.214,0.394,116151,0,9500,0.6596178709742526,3.0707474412242517
204.0,96.129,20.788,0.222,0.396,116151,0,9500,0.7055230308758291,3.0343763781928375
204.25,98.518,18.971,0.228,0.4,116151,0,9500,0.7321155204502389,2.942912024490611
204.5,99.729,18.632,0.231,0.392,116151,0,9500,0.7455954304019384,2.9248810692929306
204.75,100.941,17.319,0.232,0.383,116151,0,9500,0.7590864715757286,2.8518047421472823
205.0,102.152,16.391,0.231,0.374,116151,0,9500,0.7725663815274282,2.7967330137979403
205.25,101.616,15.826,0.216,0.371,116151,0,9500,0.7666000464868741,2.761654789058406
205.5,100.486,15.836,0.184,0.366,116151,0,9500,0.754021765524512,2.762286460716279
205.75,98.214,16.782,0.177,0.358,116151,0,9500,0.7287316289347008,2.8203074793242346
206.0,97.084,17.109,0.117,0.365,116151,0,9500,0.7161533479723386,2.8396052253300375
206.25,95.382,17.46,0.095,0.39,116151,0,9500,0.6972080079741615,2.8599131231489783
206.5,93.693,17.818,0.137,0.397,116151,0,9500,0.6784073738631617,2.8802097435285114
206.75,92.586,17.835,0.181,0.406,116151,0,9500,0.6660851110088831,2.88116337950596
207.0,92.05,17.522,0.191,0.418,116151,0,9500,0.660118775968329,2.8634578049551154
207.25,93.844,16.594,0.201,0.424,116151,0,9500,0.6800881883988401,2.8090417868693676
207.5,97.386,16.001,0.207,0.436,116151,0,9500,0.7195149770436956,2.7726518452474824
207.75,100.927,15.154,0.211,0.443,116151,0,9500,0.7589306344664605,2.7182651834007414
208.0,105.04,14.081,0.21,0.448,116151,0,9500,0.8047133509250404,2.6448270811117562
208.25,109.758,13.578,0.209,0.451,116151,0,9500,0.8572304567484247,2.6084515723646753
208.5,110.97,12.384,0.215,0.456,116151,0,9500,0.8707214979222149,2.5164061243405853
208.75,112.182,11.294,0.22,0.465,116151,0,9500,0.8842125390960051,2.4242724966761426
209.0,112.811,10.301,0.228,0.466,116151,0,9500,0.8912140777909837,2.332241948680621
209.25,111.109,9.224,0.221,0.435,116151,0,9500,0.8722687377928063,2.221809867094531
209.5,107.661,8.257,0.215,0.426,116151,0,9500,0.833888284024466,2.1110625365281757
209.75,102.464,7.389,0.215,0.415,116151,0,9500,0.7760393228196909,1.999993761168702
210.0,96.103,6.254,0.266,0.401,116151,0,9500,0.7052336191014738,1.833222858011026
210.25,83.916,6.747,0.293,0.391,116151,0,9500,0.569577415483503,1.9090994437844004
210.5,81.621,9.637,0.303,0.391,116151,0,9500,0.5440312607856084,2.2656108945359357
210.75,70.599,15.681,0.304,0.39,116151,0,9500,0.42134293090317027,2.7524504261131226
211.0,57.247,49.074,0.306,0.387,116151,0,9500,0.27271885354966685,3.8933295667547636
211.25,49.709,67.52,0.308,0.387,116151,0,9500,0.18881170143083012,4.212423998391956
211.5,46.26,61.58,0.307,0.394,116151,0,9500,0.15042011644039918,4.120337304886728
211.75,45.724,55.124,0.309,0.402,116151,0,9500,0.1444537813998451,4.009585374422069
212.0,49.871,49.344,0.31,0.409,116151,0,9500,0.19061495940950504,3.8988163805997282
212.25,52.842,44.171,0.306,0.418,116151,0,9500,0.2236858202406358,3.788068691545785
212.5,54.613,41.044,0.305,0.425,116151,0,9500,0.24339921456306352,3.714644905640904
212.75,57.013,37.434,0.306,0.427,116151,0,9500,0.27011414758046975,3.6225796494934963
213.0,57.63,34.784,0.313,0.431,116151,0,9500,0.2769821116103613,3.549157798427258
213.25,58.259,33.552,0.318,0.436,116151,0,9500,0.28398365030533984,3.513096772204346
213.5,59.471,34.908,0.32,0.437,116151,0,9500,0.2974746914791299,3.5527163157683095
213.75,60.694,36.26,0.324,0.434,116151,0,9500,0.3110881760959166,3.590715481112657
214.0,62.488,36.296,0.325,0.431,116151,0,9500,0.33105758852642775,3.5917078178740782
214.25,65.447,34.362,0.324,0.423,116151,0,9500,0.36399487469247155,3.5369515936588822
214.5,67.812,29.632,0.321,0.42,116151,0,9500,0.3903202149367072,3.388855195936714
214.75,71.354,25.553,0.317,0.419,116151,0,9500,0.4297470035815626,3.2407551179300484
215.0,76.655,21.634,0.311,0.418,116151,0,9500,0.48875361188375865,3.074266613443361
215.25,80.197,19.002,0.285,0.418,116151,0,9500,0.528180400528614,2.9445447630448127
215.5,84.321,16.077,0.23,0.42,116151,0,9500,0.5740855604301903,2.7773903011872227
215.75,89.61,12.866,0.204,0.432,116151,0,9500,0.6329585940672994,2.5545889502308508
216.0,100.736,10.106,0.199,0.465,116151,0,9500,0.7568045710471585,2.313130296380409
216.25,109.521,8.24,0.21,0.529,116151,0,9500,0.8545923571129559,2.109001557512877
216.5,114.81,6.006,0.222,0.539,116151,0,9500,0.9134653907500649,1.7927606345614173
216.75,116.604,5.376,0.228,0.542,116151,0,9500,0.933434803180576,1.681946463338166
217.0,117.816,4.725,0.238,0.537,116151,0,9500,0.9469258443543662,1.5528696773455828
217.25,117.886,4.075,0.243,0.526,116151,0,9500,0.9477050299007072,1.404873200677545
217.5,116.185,3.856,0.228,0.512,116151,0,9500,0.9287708211246206,1.3496329701059322
217.75,113.318,4.161,0.217,0.489,116151,0,9500,0.8968576073909107,1.4257578332663612
218.0,111.023,4.66,0.208,0.474,116151,1,9500,0.8713114526930159,1.5390175940579987
218.25,109.333,5.221,0.202,0.467,116151,0,9500,0.8524996873599258,1.6526908697684695
218.5,108.809,5.327,0.201,0.47,116151,0,9500,0.8466669269844587,1.6727901051623097
218.75,108.844,5.233,0.208,0.472,116151,0,9500,0.8470565197576292,1.6549866383379868
219.0,108.89,4.956,0.216,0.47,116151,0,9500,0.8475685559737962,1.6006009815211153
219.25,109.519,4.871,0.225,0.457,116151,0,9500,0.8545700946687748,1.583301307788835
219.5,107.236,5.356,0.232,0.442,116151,0,9500,0.8291575146359671,1.6782192948921568
219.75,103.775,5.886,0.241,0.418,116151,0,9500,0.7906323549804491,1.7725783487564908
220.0,99.744,8.565,0.251,0.38,116151,0,9500,0.7457623987332972,2.147685299317725
220.25,96.295,9.771,0.264,0.37,116151,0,9500,0.7073708137428664,2.279419838398383
220.5,92.264,13.444,0.275,0.376,116151,0,9500,0.6625008574957144,2.5985336536888246
220.75,87.067,18.491,0.272,0.377,116151,0,9500,0.6046518962909393,2.917284668028337
221.0,82.442,42.126,0.211,0.384,116151,0,9500,0.5531699941219793,3.7406653646462273
221.25,72.585,55.818,0.141,0.382,116151,0,9500,0.4434495379750738,4.0220965771681385
221.5,58.651,68.658,0.078,0.342,116151,0,9500,0.28834708936484954,4.229137804213073
221.75,45.299,75.476,0.07,0.289,116151,0,9500,0.13972301201134613,4.323814857417907
222.0,37.761,84.535,0.071,0.29,116151,0,9500,0.0558158598925094,4.43716576808312
222.25,30.817,94.712,0.081,0.291,116151,0,9500,-0.02147934630451934,4.550840813692571
222.5,26.785,100.3,0.102,0.293,116151,0,9500,-0.06636043377376181,4.608165794668782
222.75,25.667,104.252,0.128,0.294,116151,0,9500,-0.07880514007103688,4.646811141068582
223.0,26.901,112.484,0.138,0.296,116151,0,9500,-0.06506921201125386,4.722811078209242
223.25,27.507,123.693,0.153,0.29,116151,0,9500,-0.05832369142435876,4.817802770121952
223.5,27.554,138.539,0.15,0.282,116151,0,9500,-0.057800523986101256,4.931151946618298
223.75,27.6,158.041,0.139,0.268,116151,0,9500,-0.05728848776993427,5.062854556309912
224.0,25.922,183.747,0.145,0.255,116151,0,9500,-0.07596667843793747,5.21355986585171
224.25,25.375,213.633,0.157,0.252,116151,0,9500,-0.08205545692148798,5.364259636344281
224.5,23.091,267.732,0.185,0.246,116151,0,9500,-0.10747916817638624,5.589986517528056
224.75,22.555,305.618,0.213,0.241,116151,0,9500,-0.11344550321694032,5.722335988801943
225.0,22.625,317.764,0.219,0.238,116151,0,9500,-0.1126663176705993,5.7613090003642915
225.25,23.23,324.068,0.223,0.244,116151,0,9500,-0.1059319283057948,5.780953401172259
225.5,23.288,336.838,0.224,0.254,116151,0,9500,-0.10528631742454082,5.819602132294916
225.75,23.917,363.435,0.225,0.26,116151,0,9500,-0.09828477872956226,5.895600491442738
226.0,23.964,384.752,0.222,0.266,116151,0,9500,-0.09776161129130476,5.952598996876882
226.25,24.01,364.377,0.219,0.269,116151,0,9500,-0.09724957507513776,5.898189073384568
226.5,24.068,338.806,0.209,0.259,116151,0,9500,-0.09660396419388378,5.825427701699667
226.75,23.521,320.554,0.212,0.253,116151,0,9500,-0.10269274267743429,5.770050780103889
227.0,23.555,286.945,0.213,0.252,116151,0,9500,-0.10231428112635439,5.6592905946140055
227.25,23.602,256.777,0.216,0.253,116151,0,9500,-0.10179111368809685,5.548208042886093
227.5,23.648,221.427,0.216,0.255,116151,0,9500,-0.1012790774719299,5.400093009220213
