DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
263.301,80.684,11.825,0.239,0.443,115485,0,9500,0.7583648634448052,2.470216780043601
263.601,81.882,10.521,0.219,0.449,115485,0,9500,0.7778060129629137,2.3533742103056916
263.901,81.256,7.726,0.203,0.466,115485,0,9500,0.7676472820794948,2.0445925585740827
264.201,79.404,6.737,0.187,0.488,115485,0,9500,0.7375930175489968,1.9076162063176318
264.501,78.161,6.602,0.218,0.491,115485,0,9500,0.717421607823614,1.8873741481223716
264.801,77.531,6.715,0.212,0.475,115485,0,9500,0.7071979649217708,1.9043453191773683
265.101,79.345,7.379,0.177,0.453,115485,0,9500,0.7366355652772368,1.9986394832724923
265.401,83.597,7.953,0.184,0.439,115485,0,9500,0.8056370408623758,2.0735504733613572
265.701,86.632,7.938,0.229,0.454,115485,0,9500,0.8548890348418907,2.0716626141232446
266.001,89.052,7.621,0.211,0.48,115485,0,9500,0.8941608059886538,2.0309089068468777
266.301,90.862,7.466,0.215,0.476,115485,0,9500,0.9235334943256953,2.010360719896799
266.601,92.063,6.897,0.217,0.465,115485,0,9500,0.943023327857622,1.931087984353859
266.901,87.771,6.498,0.208,0.463,115485,0,9500,0.8733727320882391,1.8714959761807812
267.201,86.531,6.244,0.213,0.465,115485,0,9500,0.8532500063766746,1.831622604189379
267.501,87.729,6.118,0.215,0.469,115485,0,9500,0.8726911558947827,1.8112368802484613
267.801,88.936,5.986,0.214,0.457,115485,0,9500,0.8922783574543461,1.7894250799937625
268.101,84.032,5.972,0.215,0.465,115485,0,9500,0.8126962228660295,1.787083554156453
268.401,78.512,5.967,0.207,0.452,115485,0,9500,0.7231176374403553,1.7862459644225692
268.701,78.495,6.309,0.184,0.414,115485,0,9500,0.7228417613620516,1.8419787704246646
269.001,80.917,9.24,0.174,0.4,115485,0,9500,0.7621459885180267,2.2235429679040895
269.301,84.561,11.608,0.205,0.393,115485,0,9500,0.8212808373026568,2.4516953770563608
269.601,85.155,12.745,0.219,0.389,115485,0,9500,0.8309202720386804,2.5451398224491912
269.901,84.525,12.719,0.224,0.39,115485,0,9500,0.8206966291368372,2.5430977246943707
270.201,82.061,12.217,0.215,0.392,115485,0,9500,0.7807108257874057,2.5028292429531422
270.501,80.208,11.964,0.23,0.407,115485,0,9500,0.7506403332523015,2.4819029766082084
270.801,78.36,11.715,0.219,0.413,115485,0,9500,0.7206509807402279,2.460870925565882
271.101,77.12,11.699,0.22,0.413,115485,0,9500,0.7005282550286636,2.4595042228390116
271.401,77.1,11.9,0.242,0.407,115485,0,9500,0.7002036949365413,2.476539240453265
271.701,74.638,12.824,0.256,0.375,115485,0,9500,0.6602503475963223,2.5513191950948455
272.001,72.788,14.085,0.249,0.354,115485,0,9500,0.6302285390750364,2.6451111113032346
272.301,70.936,15.184,0.27,0.364,115485,0,9500,0.6001742745445385,2.7202429004553426
272.601,70.914,16.362,0.286,0.371,115485,0,9500,0.5998172584432043,2.794962184263548
272.901,69.677,17.628,0.291,0.371,115485,0,9500,0.5797432167454581,2.869489114258908
273.201,67.826,17.942,0.28,0.36,115485,0,9500,0.549705180219566,2.8871448904884023
273.501,66.586,17.557,0.276,0.356,115485,0,9500,0.5295824545080016,2.865453300360299
273.801,65.346,16.867,0.271,0.38,115485,0,9500,0.5094597287964372,2.8253596431493606
274.101,62.273,16.211,0.261,0.398,115485,0,9500,0.4595910706418906,2.7856906410243374
274.401,59.203,15.865,0.243,0.397,115485,0,9500,0.4097710965011623,2.764116055353271
274.701,57.35,16.15,0.224,0.381,115485,0,9500,0.3797006039660582,2.78192066886352
275.001,56.721,17.74,0.191,0.369,115485,0,9500,0.36949318906882095,2.8758225405791324
275.301,57.312,19.862,0.173,0.35,115485,0,9500,0.37908393979102634,2.98880886195501
275.601,59.121,22.678,0.158,0.329,115485,0,9500,0.40844040012346206,3.1213957325055435
275.901,60.324,26.896,0.136,0.329,115485,0,9500,0.42796268966460077,3.291977948468689
276.201,60.914,26.836,0.153,0.342,115485,0,9500,0.43753721238220006,3.2897446423343477
276.501,62.725,24.812,0.167,0.362,115485,0,9500,0.4669261287238479,3.2113278101415816
276.801,63.927,21.652,0.184,0.374,115485,0,9500,0.4864321902603806,3.075098290785724
277.101,65.126,19.64,0.202,0.385,115485,0,9500,0.5058895677830951,2.97756881209116
277.401,65.11,17.806,0.186,0.399,115485,0,9500,0.5056299197093974,2.8795360407597683
277.701,66.309,16.778,0.214,0.414,115485,0,9500,0.5250872972321118,2.820069100442521
278.001,67.508,16.433,0.221,0.424,115485,0,9500,0.5445446747548262,2.799292116730581
278.301,68.101,15.787,0.213,0.422,115485,0,9500,0.5541678814862437,2.7591874499819604
278.601,68.694,15.458,0.216,0.4,115485,0,9500,0.5637910882176613,2.7381273155986894
278.901,69.895,14.286,0.226,0.388,115485,0,9500,0.5832809217495879,2.659280736718536
279.201,71.096,13.211,0.234,0.395,115485,0,9500,0.6027707552815146,2.581050572840901
279.501,71.077,12.691,0.237,0.414,115485,0,9500,0.6024624231939986,2.5408938687876885
279.801,71.664,12.188,0.241,0.428,115485,0,9500,0.6119882618977796,2.500452681602286
280.101,74.087,11.705,0.245,0.425,115485,0,9500,0.6513087170583609,2.460016955278263
280.401,76.512,10.822,0.246,0.424,115485,0,9500,0.6906616282281544,2.3815820232637313
280.701,78.932,10.004,0.231,0.438,115485,0,9500,0.7299333993749174,2.3029860126150328
281.001,79.521,8.901,0.204,0.466,115485,0,9500,0.7394916940879106,2.1861647534454365
281.301,79.504,8.39,0.214,0.485,115485,0,9500,0.7392158180096069,2.1270417123735177
281.601,77.041,8.694,0.225,0.481,115485,0,9500,0.6992462426647814,2.1626342827844804
281.901,75.192,9.02,0.235,0.461,115485,0,9500,0.6692406621481017,2.199445442721368
282.201,74.558,9.358,0.224,0.442,115485,0,9500,0.6589521072278343,2.2362326610478562
282.501,74.542,10.082,0.195,0.444,115485,0,9500,0.6586924591541365,2.3107526475266402
282.801,77.575,10.062,0.177,0.458,115485,0,9500,0.7079119971244392,2.308766945906836
283.101,81.215,8.951,0.224,0.458,115485,0,9500,0.7669819338906447,2.1917663750817873
283.401,85.471,7.967,0.213,0.454,115485,0,9500,0.8360483214942082,2.075309265575049
283.701,87.275,6.821,0.211,0.445,115485,0,9500,0.8653236418036133,1.9200075547322024
284.001,87.874,6.065,0.211,0.433,115485,0,9500,0.8750442165626673,1.8025361911992708
284.301,87.239,5.5,0.217,0.437,115485,0,9500,0.8647394336377937,1.7047499104185904
284.601,86.003,5.183,0.222,0.45,115485,0,9500,0.8446816199446535,1.6453859685902346
284.901,87.813,4.886,0.204,0.463,115485,0,9500,0.8740543082816953,1.586376019497392
285.201,90.847,4.605,0.196,0.476,115485,0,9500,0.9232900742566038,1.5271448412575725
285.501,96.321,4.423,0.209,0.474,115485,0,9500,1.0121221714703976,1.4868204597925192
285.801,96.296,4.5,0.202,0.483,115485,0,9500,1.0117164713552451,1.504079618996027
286.101,95.061,5.234,0.193,0.493,115485,0,9500,0.9916748856667111,1.6551777146907678
286.401,90.158,5.753,0.188,0.475,115485,0,9500,0.9121089790830007,1.7497231961031812
286.701,87.697,6.2,0.17,0.446,115485,0,9500,0.8721718597473876,1.824550904952971
287.001,88.898,7.641,0.141,0.421,115485,0,9500,0.8916616932793141,2.033529793393797
287.301,105.359,9.784,0.167,0.394,115485,0,9500,1.1587908771003332,2.280749420461209
287.6,103.508,10.955,0.213,0.409,115485,0,9500,1.1287528405744414,2.393796885872207
287.9,86.397,10.525,0.224,0.416,115485,0,9500,0.8510754537594571,2.3537543296867587
288.2,69.895,10.306,0.236,0.418,115485,0,9500,0.5832809217495879,2.3327272202141196
288.5,64.992,11.321,0.255,0.42,115485,0,9500,0.5037150151658777,2.4266602914097772
288.8,70.467,14.224,0.289,0.424,115485,0,9500,0.5925633403842774,2.654931381808422
289.1,74.109,18.927,0.298,0.43,115485,0,9500,0.651665733159695,2.940590002402392
289.4,73.474,19.251,0.293,0.444,115485,0,9500,0.6413609502348214,2.957563526889888
289.7,73.454,17.463,0.282,0.454,115485,0,9500,0.6410363901426992,2.8600849295968387
290.0,72.823,13.845,0.257,0.455,115485,0,9500,0.6307965192362498,2.627924878905077
290.3,72.808,9.419,0.202,0.417,115485,0,9500,0.6305530991671585,2.2427299875239473
290.6,72.79,7.052,0.209,0.419,115485,0,9500,0.6302609950842487,1.9533126825720544
290.9,72.159,5.279,0.229,0.43,115485,0,9500,0.6200211241777994,1.6637385801378475
291.2,72.14,4.03,0.238,0.456,115485,0,9500,0.6197127920902834,1.393768857345091
291.5,71.508,3.133,0.243,0.511,115485,0,9500,0.6094566931792278,1.1419942037938788
291.8,71.486,2.953,0.235,0.512,115485,1,9500,0.6090996770778938,1.0828249891427772
292.1,71.471,3.005,0.218,0.502,115485,0,9500,0.6088562570088022,1.1002808957686554
292.4,72.059,3.563,0.21,0.48,115485,0,9500,0.6183983237171892,1.2706056932433922
292.7,72.032,4.227,0.203,0.471,115485,0,9500,0.6179601675928245,1.441494887325881
293.0,72.628,4.826,0.182,0.469,115485,0,9500,0.6276320583380604,1.5740200393101005
293.3,73.215,4.815,0.18,0.468,115485,0,9500,0.6371578970418413,1.5717381220911306
293.6,73.196,4.537,0.223,0.467,115485,0,9500,0.6368495649543253,1.512268204779023
293.9,73.18,4.196,0.221,0.467,115485,0,9500,0.6365899168806279,1.434134073753327
294.2,73.165,3.879,0.221,0.468,115485,0,9500,0.6363464968115364,1.3555799664385237
294.5,73.144,3.872,0.228,0.469,115485,0,9500,0.6360057087148083,1.3537737520556237
294.8,73.125,4.093,0.28,0.473,115485,0,9500,0.6356973766272923,1.4092806407029812
295.1,73.106,4.326,0.309,0.475,115485,0,9500,0.6353890445397763,1.4646456391324485
