DEPT,GR,ILD,DPHI,SitID,Pick,Formation
445.0,59.483,8.718,0.316,106460,0,9500
445.25,60.36,8.003,0.31,106460,0,9500
445.5,61.113,7.362,0.305,106460,0,9500
445.75,62.11,6.709,0.303,106460,0,9500
446.0,61.346,6.136,0.309,106460,0,9500
446.25,58.456,5.539,0.313,106460,0,9500
446.5,63.094,4.973,0.289,106460,0,9500
446.75,72.23,4.422,0.268,106460,0,9500
447.0,80.33,4.022,0.271,106460,1,9500
447.25,88.068,3.699,0.282,106460,0,9500
447.5,89.552,3.533,0.287,106460,0,9500
447.75,90.062,3.438,0.264,106460,0,9500
448.0,91.423,3.415,0.246,106460,0,9500
448.25,92.905,3.449,0.231,106460,0,9500
448.5,93.963,3.524,0.23,106460,0,9500
448.75,90.344,3.717,0.227,106460,0,9500
449.0,77.435,4.085,0.222,106460,0,9500
449.25,71.568,4.714,0.235,106460,0,9500
449.5,67.464,5.574,0.248,106460,0,9500
449.75,66.639,6.456,0.239,106460,0,9500
450.0,65.815,7.62,0.129,106460,0,9500
450.25,64.32,8.565,0.122,106460,0,9500
450.5,65.134,9.101,0.152,106460,0,9500
450.75,69.106,9.318,0.194,106460,0,9500
451.0,75.574,9.115,0.222,106460,0,9500
451.25,80.333,7.823,0.236,106460,0,9500
451.5,86.616,6.491,0.222,106460,0,9500
451.75,88.337,5.447,0.215,106460,0,9500
452.0,81.682,4.834,0.208,106460,0,9500
452.25,76.727,4.722,0.207,106460,0,9500
452.5,71.955,4.952,0.223,106460,0,9500
452.75,68.457,5.922,0.238,106460,0,9500
453.0,66.114,6.808,0.248,106460,0,9500
453.25,64.499,7.93,0.259,106460,0,9500
453.5,61.674,8.948,0.257,106460,0,9500
453.75,59.691,9.688,0.249,106460,0,9500
454.0,60.509,10.142,0.249,106460,0,9500
454.25,62.718,10.188,0.248,106460,0,9500
454.5,64.687,10.12,0.23,106460,0,9500
454.75,66.053,10.07,0.223,106460,0,9500
455.0,66.497,10.096,0.209,106460,0,9500
455.25,62.213,10.431,0.067,106460,0,9500
455.5,57.985,11.044,0.03,106460,0,9500
455.75,60.5,11.627,0.031,106460,0,9500
456.0,66.294,12.034,0.102,106460,0,9500
456.25,71.176,12.295,0.162,106460,0,9500
456.5,74.663,12.303,0.197,106460,0,9500
456.75,74.265,12.289,0.221,106460,0,9500
457.0,72.589,12.003,0.249,106460,0,9500
457.25,75.467,12.31,0.283,106460,0,9500
457.5,79.562,12.766,0.303,106460,0,9500
457.75,83.844,13.114,0.291,106460,0,9500
458.0,86.73,13.173,0.261,106460,0,9500
458.25,87.349,12.533,0.243,106460,0,9500
458.5,88.225,11.595,0.226,106460,0,9500
458.75,88.676,11.217,0.215,106460,0,9500
459.0,88.886,10.834,0.212,106460,0,9500
459.25,87.582,10.781,0.216,106460,0,9500
459.5,84.561,10.993,0.222,106460,0,9500
459.75,78.208,11.992,0.222,106460,0,9500
460.0,66.937,15.028,0.221,106460,0,9500
460.25,43.703,20.994,0.241,106460,0,9500
460.5,28.18,33.13,0.256,106460,0,9500
460.75,14.176,55.827,0.269,106460,0,9500
461.0,15.176,74.287,0.283,106460,0,9500
461.25,19.214,86.866,0.294,106460,0,9500
461.5,21.727,88.24,0.281,106460,0,9500
461.75,24.853,70.254,0.271,106460,0,9500
462.0,27.969,45.432,0.265,106460,0,9500
462.25,32.607,34.326,0.284,106460,0,9500
462.5,39.315,28.109,0.278,106460,0,9500
462.75,45.05,22.934,0.269,106460,0,9500
463.0,49.869,20.355,0.28,106460,0,9500
463.25,56.819,17.967,0.29,106460,0,9500
463.5,61.275,16.008,0.278,106460,0,9500
463.75,64.947,14.264,0.274,106460,0,9500
464.0,66.366,13.169,0.256,106460,0,9500
464.25,66.212,12.91,0.234,106460,0,9500
464.5,64.777,12.871,0.245,106460,0,9500
464.75,67.294,13.027,0.268,106460,0,9500
465.0,70.538,13.409,0.255,106460,0,9500
465.25,72.08,13.778,0.252,106460,0,9500
465.5,64.394,13.329,0.259,106460,0,9500
465.75,66.178,12.777,0.258,106460,0,9500
466.0,65.111,12.74,0.264,106460,0,9500
466.25,59.669,12.94,0.269,106460,0,9500
466.5,55.99,13.445,0.26,106460,0,9500
466.75,52.857,14.64,0.256,106460,0,9500
467.0,52.821,16.337,0.276,106460,0,9500
467.25,55.701,17.82,0.291,106460,0,9500
467.5,56.879,19.622,0.256,106460,0,9500
467.75,51.256,21.403,0.244,106460,0,9500
468.0,44.785,23.261,0.26,106460,0,9500
468.25,43.533,23.762,0.274,106460,0,9500
468.5,66.939,20.975,0.263,106460,0,9500
468.75,82.329,17.833,0.229,106460,0,9500
469.0,85.937,15.246,0.206,106460,0,9500
469.25,78.981,12.51,0.194,106460,0,9500
469.5,77.728,11.571,0.182,106460,0,9500
469.75,73.078,11.822,0.205,106460,0,9500
470.0,66.787,12.423,0.244,106460,0,9500
470.25,66.508,12.857,0.296,106460,0,9500
470.5,69.391,13.184,0.244,106460,0,9500
470.75,71.355,12.927,0.224,106460,0,9500
471.0,73.324,12.53,0.231,106460,0,9500
471.25,74.565,12.078,0.242,106460,0,9500
471.5,74.588,11.733,0.229,106460,0,9500
471.75,73.765,11.828,0.213,106460,0,9500
472.0,73.728,12.038,0.208,106460,0,9500
472.25,75.217,12.391,0.221,106460,0,9500
472.5,76.087,12.659,0.155,106460,0,9500
472.75,74.593,13.128,0.116,106460,0,9500
473.0,70.187,13.745,0.1,106460,0,9500
473.25,68.996,14.065,0.139,106460,0,9500
473.5,71.632,14.703,0.187,106460,0,9500
473.75,74.087,14.903,0.222,106460,0,9500
474.0,76.359,15.081,0.213,106460,0,9500
474.25,79.546,13.138,0.207,106460,0,9500
474.5,80.78,12.085,0.206,106460,0,9500
474.75,74.797,11.476,0.213,106460,0,9500
475.0,76.096,11.924,0.215,106460,0,9500
475.25,75.39,12.909,0.224,106460,0,9500
475.5,67.216,14.349,0.235,106460,0,9500
475.75,59.468,15.683,0.244,106460,0,9500
476.0,54.512,16.854,0.255,106460,0,9500
476.25,55.449,17.843,0.252,106460,0,9500
476.5,60.95,18.607,0.168,106460,0,9500
476.75,63.46,18.413,0.167,106460,0,9500
477.0,63.057,17.683,0.188,106460,0,9500
477.25,57.438,16.544,0.219,106460,0,9500
477.5,58.491,16.126,0.247,106460,0,9500
477.75,63.133,16.567,0.264,106460,0,9500
478.0,65.585,17.116,0.257,106460,0,9500
478.25,57.9,17.487,0.252,106460,0,9500
478.5,51.787,17.732,0.268,106460,0,9500
478.75,51.874,17.778,0.281,106460,0,9500
479.0,60.949,16.725,0.287,106460,0,9500
479.25,69.782,14.118,0.272,106460,0,9500
479.5,78.677,12.79,0.256,106460,0,9500
479.75,84.161,11.161,0.242,106460,0,9500
480.0,92.447,9.889,0.232,106460,0,9500
480.25,98.058,8.961,0.221,106460,0,9500
480.5,105.618,8.509,0.225,106460,0,9500
480.75,109.953,8.342,0.218,106460,0,9500
481.0,113.073,8.333,0.21,106460,0,9500
481.25,102.714,8.449,0.209,106460,0,9500
481.5,93.385,8.697,0.225,106460,0,9500
481.75,87.399,8.853,0.206,106460,0,9500
482.0,87.242,8.943,0.182,106460,0,9500
482.25,80.525,8.915,0.171,106460,0,9500
482.5,76.481,8.873,0.189,106460,0,9500
482.75,81.792,8.862,0.197,106460,0,9500
483.0,86.008,8.853,0.178,106460,0,9500
483.25,89.189,8.81,0.157,106460,0,9500
483.5,86.968,8.751,0.155,106460,0,9500
483.75,83.475,8.693,0.16,106460,0,9500
484.0,82.218,8.651,0.165,106460,0,9500
484.25,82.124,8.594,0.164,106460,0,9500
484.5,82.999,8.567,0.17,106460,0,9500
484.75,84.48,8.557,0.176,106460,0,9500
485.0,87.001,8.547,0.182,106460,0,9500
485.25,90.187,8.571,0.175,106460,0,9500
485.5,91.909,8.592,0.162,106460,0,9500
485.75,91.87,8.631,0.155,106460,0,9500
486.0,89.709,8.638,0.152,106460,0,9500
486.25,90.219,8.613,0.147,106460,0,9500
486.5,91.944,8.619,0.155,106460,0,9500
486.75,89.723,8.593,0.163,106460,0,9500
487.0,86.715,8.632,0.167,106460,0,9500
487.25,85.157,8.688,0.166,106460,0,9500
487.5,83.907,8.743,0.164,106460,0,9500
487.75,83.324,8.799,0.167,106460,0,9500
488.0,84.562,8.838,0.17,106460,0,9500
488.25,88.598,8.862,0.169,106460,0,9500
488.5,92.633,8.82,0.159,106460,0,9500
488.75,95.45,8.777,0.153,106460,0,9500
489.0,94.562,8.75,0.167,106460,0,9500
489.25,87.241,8.709,0.179,106460,0,9500
489.5,87.389,8.716,0.174,106460,0,9500
489.75,90.815,8.706,0.156,106460,0,9500
490.0,93.389,9.028,0.141,106460,0,9500
490.25,96.449,9.171,0.134,106460,0,9500
490.5,96.96,9.529,0.134,106460,0,9500
490.75,91.095,9.826,0.136,106460,0,9500
491.0,85.654,10.248,0.142,106460,0,9500
491.25,84.1,10.748,0.156,106460,0,9500
491.5,85.339,11.486,0.176,106460,0,9500
491.75,83.785,12.226,0.205,106460,0,9500
492.0,74.883,13.165,0.22,106460,0,9500
492.25,63.674,13.652,0.246,106460,0,9500
492.5,53.252,12.869,0.291,106460,0,9500
492.75,60.808,10.718,0.311,106460,0,9500
493.0,70.671,9.197,0.25,106460,0,9500
493.25,77.863,7.834,0.214,106460,0,9500
493.5,58.576,6.585,0.243,106460,0,9500
493.75,41.899,5.652,0.285,106460,0,9500
494.0,35.73,4.86,0.326,106460,0,9500
494.25,52.397,4.42,0.315,106460,0,9500
494.5,61.652,4.073,0.264,106460,0,9500
494.75,60.705,3.803,0.264,106460,0,9500
495.0,44.696,3.578,0.323,106460,0,9500
495.25,33.731,3.43,0.335,106460,0,9500
495.5,27.863,3.294,0.339,106460,0,9500
495.75,23.881,3.199,0.342,106460,0,9500
496.0,21.599,3.102,0.342,106460,0,9500
496.25,25.334,3.052,0.338,106460,0,9500
496.5,27.723,3.008,0.336,106460,0,9500
496.75,29.811,2.961,0.335,106460,0,9500
497.0,31.418,2.946,0.335,106460,0,9500
497.25,31.079,2.926,0.328,106460,0,9500
497.5,28.672,3.103,0.332,106460,0,9500
497.75,25.237,3.112,0.343,106460,0,9500
498.0,24.046,3.108,0.34,106460,0,9500
498.25,25.712,3.094,0.333,106460,0,9500
498.5,24.885,3.073,0.329,106460,0,9500
498.75,23.27,3.029,0.333,106460,0,9500
499.0,22.934,2.981,0.343,106460,0,9500
499.25,23.442,2.933,0.345,106460,0,9500
499.5,22.192,2.881,0.343,106460,0,9500
499.75,27.869,2.846,0.343,106460,0,9500
500.0,32.325,2.826,0.335,106460,0,9500
500.25,34.656,2.818,0.328,106460,0,9500
500.5,32.677,2.815,0.325,106460,0,9500
500.75,27.056,2.801,0.334,106460,0,9500
501.0,25.562,2.793,0.34,106460,0,9500
501.25,26.075,2.779,0.336,106460,0,9500
501.5,25.855,2.771,0.334,106460,0,9500
501.75,24.302,2.768,0.338,106460,0,9500
502.0,22.2,2.775,0.334,106460,0,9500
502.25,20.529,2.778,0.33,106460,0,9500
502.5,20.974,2.779,0.33,106460,0,9500
502.75,28.167,2.787,0.325,106460,0,9500
503.0,34.023,2.822,0.325,106460,0,9500
503.25,36.902,2.844,0.331,106460,0,9500
503.5,35.288,2.867,0.325,106460,0,9500
503.75,32.458,2.875,0.322,106460,0,9500
504.0,29.627,2.883,0.321,106460,0,9500
504.25,27.408,2.885,0.324,106460,0,9500
504.5,25.914,2.86,0.331,106460,0,9500
504.75,24.485,2.825,0.338,106460,0,9500
505.0,23.546,2.77,0.343,106460,0,9500
505.25,23.438,2.73,0.341,106460,0,9500
505.5,23.524,2.697,0.335,106460,0,9500
505.75,25.625,2.679,0.334,106460,0,9500
506.0,26.427,2.691,0.337,106460,0,9500
506.25,29.852,2.718,0.323,106460,0,9500
506.5,33.704,2.751,0.314,106460,0,9500
506.75,35.856,2.805,0.319,106460,0,9500
507.0,34.544,2.855,0.327,106460,0,9500
507.25,31.229,2.852,0.324,106460,0,9500
507.5,30.403,2.812,0.318,106460,0,9500
507.75,31.886,2.756,0.315,106460,0,9500
508.0,32.761,2.702,0.322,106460,0,9500
508.25,29.021,2.669,0.329,106460,0,9500
508.5,26.071,2.656,0.334,106460,0,9500
508.75,24.639,2.648,0.336,106460,0,9500
509.0,24.237,2.655,0.334,106460,0,9500
509.25,24.262,2.673,0.331,106460,0,9500
509.5,24.47,2.675,0.328,106460,0,9500
509.75,24.62,2.666,0.325,106460,0,9500
510.0,24.826,2.619,0.323,106460,0,9500
510.25,24.12,2.611,0.328,106460,0,9500
510.5,23.721,2.693,0.35,106460,0,9500
510.75,28.24,2.803,0.353,106460,0,9500
511.0,35.131,2.907,0.322,106460,0,9500
511.25,38.74,2.992,0.308,106460,0,9500
511.5,40.097,3.057,0.298,106460,0,9500
511.75,38.421,3.071,0.281,106460,0,9500
512.0,31.585,3.027,0.279,106460,0,9500
512.25,26.023,2.945,0.296,106460,0,9500
512.5,25.076,2.845,0.321,106460,0,9500
512.75,24.494,2.721,0.332,106460,0,9500
513.0,22.392,2.579,0.341,106460,0,9500
513.25,22.539,2.515,0.353,106460,0,9500
513.5,23.598,2.55,0.368,106460,0,9500
513.75,23.077,2.62,0.37,106460,0,9500
514.0,22.249,2.752,0.34,106460,0,9500
514.25,24.4,2.964,0.346,106460,0,9500
514.5,29.465,3.179,0.354,106460,0,9500
514.75,34.169,3.553,0.355,106460,0,9500
515.0,39.236,4.321,0.265,106460,0,9500
515.25,44.116,4.592,0.104,106460,0,9500
515.5,50.943,4.735,0.089,106460,0,9500
515.75,61.049,4.847,0.116,106460,0,9500
516.0,75.285,4.924,0.177,106460,0,9500
516.25,73.127,5.058,0.215,106460,0,9500
516.5,64.467,5.56,0.265,106460,0,9500
516.75,54.895,6.404,0.288,106460,0,9500
517.0,35.851,7.831,0.308,106460,0,9500
517.25,29.807,9.777,0.319,106460,0,9500
517.5,26.365,12.093,0.324,106460,0,9500
517.75,26.937,14.985,0.325,106460,0,9500
518.0,29.877,19.278,0.306,106460,0,9500
518.25,31.907,28.706,0.241,106460,0,9500
518.5,24.948,34.391,0.106,106460,0,9500
518.75,20.056,39.168,-0.004,106460,0,9500
519.0,17.287,39.125,0.002,106460,0,9500
519.25,16.036,37.432,0.024,106460,0,9500
519.5,15.635,35.546,0.042,106460,0,9500
519.75,15.295,33.63,0.045,106460,0,9500
520.0,15.565,32.421,0.034,106460,0,9500
520.25,16.805,31.839,0.046,106460,0,9500
520.5,17.803,32.3,0.061,106460,0,9500
520.75,18.494,32.676,0.045,106460,0,9500
521.0,17.851,34.334,0.031,106460,0,9500
521.25,16.66,37.467,0.022,106460,0,9500
521.5,16.686,40.407,0.042,106460,0,9500
521.75,17.989,44.82,0.022,106460,0,9500
522.0,16.373,51.433,0.007,106460,0,9500
522.25,14.514,52.839,0.004,106460,0,9500
522.5,14.299,52.092,0.03,106460,0,9500
522.75,14.75,50.498,0.039,106460,0,9500
523.0,14.046,49.423,0.033,106460,0,9500
523.25,12.492,49.746,0.028,106460,0,9500
523.5,12.032,50.617,0.031,106460,0,9500
523.75,12.903,53.504,0.02,106460,0,9500
524.0,14.689,54.948,0.004,106460,0,9500
524.25,16.658,57.735,-0.005,106460,0,9500
524.5,16.865,60.324,-0.005,106460,0,9500
524.75,15.432,61.752,0.0,106460,0,9500
525.0,15.215,61.45,0.006,106460,0,9500
