DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.25,92.941,7.748,0.11,0.312,106613,0,9500,0.7347959117898734,2.04743603619957
472.5,98.351,7.838,0.132,0.304,106613,0,9500,0.8126070178732461,2.058984975612298
472.75,104.757,7.797,0.13,0.323,106613,0,9500,0.9047434218603231,2.0537403268712087
473.0,109.483,7.669,0.118,0.329,106613,0,9500,0.9727166727568148,2.0371875327328435
473.25,108.608,7.556,0.141,0.349,106613,0,9500,0.9601316971888016,2.022343273089949
473.5,104.558,7.432,0.16,0.377,106613,0,9500,0.9018812388454264,2.005796347043463
473.75,90.736,7.31,0.09,0.36,106613,0,9500,0.7030817733584802,1.9892446417498075
474.0,80.587,7.217,0.058,0.338,106613,0,9500,0.5571104395987482,1.9764407397064687
474.25,84.877,7.138,0.041,0.306,106613,0,9500,0.618812776955064,1.965434026019635
474.5,89.915,7.114,0.073,0.323,106613,0,9500,0.6912734705683787,1.9620660792042184
474.75,95.948,7.116,0.13,0.36,106613,0,9500,0.7780450792561767,1.9623471750864685
475.0,90.217,7.118,0.146,0.38,106613,0,9500,0.6956170849929958,1.9626281919760278
475.25,82.682,7.12,0.108,0.358,106613,0,9500,0.5872424668158768,1.96290912991728
475.5,75.769,7.19,0.05,0.324,106613,0,9500,0.4878139684139626,1.9726925625525722
475.75,79.437,7.696,0.072,0.31,106613,0,9500,0.5405701859950737,2.0407020127388606
476.0,85.096,6.942,0.145,0.312,106613,0,9500,0.6219626165543726,1.9375913579456154
476.25,90.072,5.49,0.19,0.313,106613,0,9500,0.6935315747560108,1.702930077013405
476.5,83.407,4.05,0.366,0.386,106613,0,9500,0.5976700180008019,1.3987193502512019
476.75,78.549,3.239,0.453,0.465,106613,0,9500,0.527798233647193,1.1752677275570722
477.0,79.167,2.83,0.411,0.54,106613,0,9500,0.5366868221055153,1.040280245217808
477.25,84.266,2.582,0.367,0.587,106613,0,9500,0.6100248683012858,0.9485681653836433
477.5,89.739,2.578,0.348,0.575,106613,0,9500,0.6887420926255555,0.9470177834854228
477.75,93.282,2.997,0.313,0.469,106613,0,9500,0.7397004565540932,1.0976151249989627
478.0,84.066,3.687,0.184,0.377,106613,0,9500,0.6071483024571684,1.3048158314804965
478.25,78.523,4.621,0.013,0.338,106613,0,9500,0.5274242800874576,1.5306132959195466
478.5,83.809,6.072,0.109,0.339,106613,0,9500,0.6034519153474777,1.8036896869957935
478.75,87.85,7.344,0.151,0.38,106613,0,9500,0.6615729282278675,1.9938850149730356
479.0,93.572,7.264,0.108,0.37,106613,0,9500,0.7438714770280634,1.982932017950027
479.25,96.493,6.816,0.079,0.37,106613,0,9500,0.7858837211813964,1.9192742566620886
479.5,97.92,6.372,0.131,0.376,106613,0,9500,0.8064080184791733,1.8519149614125467
479.75,98.29,6.025,0.23,0.386,106613,0,9500,0.8117296652907904,1.7959191391263787
480.0,97.227,5.926,0.25,0.406,106613,0,9500,0.796440717829307,1.7793511366288561
480.25,94.236,6.109,0.19,0.44,106613,0,9500,0.7534216756305329,1.809764730595411
480.5,89.999,6.84,0.003,0.373,106613,0,9500,0.6924816282229078,1.9227891936216943
480.75,76.924,7.849,-0.012,0.311,106613,0,9500,0.50442613616374,2.0603874091915144
481.0,73.31,9.458,0.004,0.281,106613,0,9500,0.45244659136054044,2.2468620015271092
481.25,80.028,9.972,0.071,0.292,106613,0,9500,0.5490704380644403,2.2997821684686706
481.5,86.683,9.681,0.137,0.338,106613,0,9500,0.6447881665274433,2.270166234688542
481.75,93.525,9.118,0.192,0.394,106613,0,9500,0.7431954840546959,2.2102515785223877
482.0,94.641,8.117,0.225,0.413,106613,0,9500,0.7592467214648704,2.0939618597605394
482.25,93.143,6.999,0.182,0.377,106613,0,9500,0.7377012432924318,1.9457687104819212
482.5,85.67,6.507,0.068,0.362,106613,0,9500,0.6302183605269891,1.872880057318182
482.75,81.496,6.424,0.008,0.359,106613,0,9500,0.5701844313602611,1.8600425333057644
483.0,81.554,6.462,0.115,0.367,106613,0,9500,0.5710186354550553,1.8659404149096204
483.25,84.164,6.308,0.195,0.393,106613,0,9500,0.6085578197207859,1.8418202543880577
483.5,85.964,6.032,0.301,0.442,106613,0,9500,0.6344469123178416,1.7970802885292143
483.75,87.641,5.682,0.275,0.449,106613,0,9500,0.6585669169207651,1.7373050433741293
484.0,86.578,5.474,0.244,0.441,106613,0,9500,0.6432779694592817,1.7000114374345023
484.25,86.138,5.263,0.252,0.452,106613,0,9500,0.6369495246022236,1.6607031064268385
484.5,86.819,5.128,0.27,0.478,106613,0,9500,0.646744231301443,1.6347176696944705
484.75,88.868,5.092,0.293,0.503,106613,0,9500,0.6762146483744246,1.6276726445581176
485.0,86.374,5.132,0.066,0.517,106613,1,9500,0.6403438722982819,1.6354973953095584
485.25,84.379,5.251,0.063,0.438,106613,0,9500,0.6116501280032121,1.658420439053071
485.5,86.117,5.372,0.17,0.405,106613,0,9500,0.6366474851885914,1.6812021401633537
485.75,90.158,5.496,0.204,0.44,106613,0,9500,0.6947684980689812,1.7040223744234875
486.0,93.266,5.593,0.246,0.461,106613,0,9500,0.739470331286564,1.7215176037870747
486.25,88.096,5.647,0.223,0.415,106613,0,9500,0.665111104216132,1.7311262015409115
486.5,88.527,5.681,0.211,0.41,106613,0,9500,0.6713101036102047,1.737129033826917
486.75,91.262,5.693,0.241,0.429,106613,0,9500,0.7106471415285086,1.739239106510525
487.0,95.738,5.716,0.25,0.423,106613,0,9500,0.7750246851198537,1.743271009541248
487.25,96.543,5.761,0.21,0.395,106613,0,9500,0.7866028626424258,1.7511128065584947
487.5,90.377,5.763,0.142,0.374,106613,0,9500,0.6979183376682896,1.751459907660381
487.75,90.933,5.669,0.205,0.403,106613,0,9500,0.7059151907149358,1.7350144993201486
488.0,92.983,5.607,0.257,0.432,106613,0,9500,0.735399990617138,1.7240176006248746
488.25,96.339,5.463,0.262,0.46,106613,0,9500,0.7836687654814262,1.6979999199079696
488.5,99.759,5.393,0.216,0.435,106613,0,9500,0.8328580414158319,1.685103670608887
488.75,103.987,5.344,0.235,0.427,106613,0,9500,0.8936686433604714,1.6759763074900789
489.0,102.986,5.407,0.212,0.41,106613,0,9500,0.8792714313106644,1.6876962598525684
489.25,97.879,5.606,0.12,0.399,106613,0,9500,0.8058183224811294,1.7238392365440736
489.5,90.406,5.888,0.147,0.438,106613,0,9500,0.6983354397156867,1.772918079794698
489.75,78.078,6.495,0.2,0.425,106613,0,9500,0.5210239210842967,1.871034189767259
490.0,68.489,7.782,0.189,0.322,106613,0,9500,0.3831069716880931,2.051814659578241
490.25,53.173,10.399,0.093,0.248,106613,0,9500,0.16281955934559073,2.341710609308559
490.5,41.218,18.878,0.085,0.213,106613,0,9500,-0.009127163986520482,2.9379977526197436
490.75,38.787,32.15,0.095,0.208,106613,0,9500,-0.04409182182176625,3.4704127617255707
491.0,37.849,45.197,0.111,0.213,106613,0,9500,-0.05758291563067639,3.811030934207671
491.25,38.032,47.299,0.157,0.209,106613,0,9500,-0.05495085788330907,3.856489365046289
491.5,37.84,42.588,0.194,0.208,106613,0,9500,-0.05771236109366157,3.7515727582602594
491.75,37.712,35.499,0.191,0.207,106613,0,9500,-0.05955336323389664,3.569504808768568
492.0,37.769,28.552,0.174,0.208,106613,0,9500,-0.05873354196832328,3.35172733642596
492.25,37.765,28.347,0.219,0.209,106613,0,9500,-0.058791073285205595,3.3445215572395526
492.5,37.886,31.862,0.263,0.212,106613,0,9500,-0.0570507509495146,3.461414391004147
492.75,38.067,37.822,0.305,0.215,106613,0,9500,-0.05444745886058849,3.6328912083014293
493.0,38.251,46.964,0.271,0.221,106613,0,9500,-0.05180101828400062,3.849381563696995
493.25,38.433,61.01,0.216,0.226,106613,0,9500,-0.049183343365853845,4.111037949071304
493.5,38.366,72.419,0.21,0.228,106613,0,9500,-0.050146992923633144,4.282468833987221
493.75,38.611,80.184,0.193,0.229,106613,0,9500,-0.04662319976458949,4.384324118435717
494.0,38.918,86.311,0.159,0.229,106613,0,9500,-0.042207671193869416,4.457957168167501
494.25,39.163,89.647,0.134,0.229,106613,0,9500,-0.03868387803482577,4.495879847570805
494.5,39.594,93.288,0.086,0.229,106613,0,9500,-0.03248487864075294,4.5356915894129495
494.75,40.213,96.351,0.106,0.23,106613,0,9500,-0.02358190735320992,4.567997877420898
495.0,40.831,96.384,0.135,0.23,106613,0,9500,-0.014693318894887453,4.568340316489028
