DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,85.107,2.216,0.288,0.449,102798,0,9500,0.5425982187380314,0.7957082815102346
426.25,82.486,2.284,0.281,0.442,102798,0,9500,0.5224570095322736,0.8259326700678918
426.5,83.285,2.315,0.284,0.418,102798,0,9500,0.5285969660967148,0.8394140071832954
426.75,85.49,2.355,0.278,0.405,102798,0,9500,0.5455414019222379,0.8565449737438667
427.0,84.519,2.387,0.273,0.407,102798,0,9500,0.538079702517892,0.8700415367069458
427.25,81.958,2.406,0.284,0.433,102798,0,9500,0.5183995663958217,0.8779697738198267
427.5,88.865,2.443,0.293,0.445,102798,0,9500,0.5714767628796712,0.8932308855951014
427.75,99.926,2.462,0.274,0.433,102798,0,9500,0.6564755858574994,0.9009780894924371
428.0,105.367,2.504,0.242,0.443,102798,0,9500,0.6982872299965793,0.9178934468401013
428.25,110.381,2.601,0.226,0.458,102798,0,9500,0.7368175706900818,0.9558998311342487
428.5,103.73,2.666,0.227,0.472,102798,0,9500,0.6857076193632998,0.9805829726872166
428.75,97.444,2.707,0.236,0.456,102798,0,9500,0.6374025292956181,0.99584470475168
429.0,92.991,2.713,0.242,0.442,102798,0,9500,0.6031832219345957,0.9980587196265074
429.25,89.21,2.708,0.26,0.431,102798,0,9500,0.5741279331108755,0.9962140478053966
429.5,86.1,2.694,0.274,0.435,102798,0,9500,0.5502289782730628,0.99103078993377
429.75,87.388,2.689,0.27,0.431,102798,0,9500,0.560126680469559,0.9891730961344055
430.0,91.791,2.69,0.253,0.421,102798,0,9500,0.5939617602608416,0.9895449110789569
430.25,93.385,2.641,0.246,0.434,102798,0,9500,0.6062109351841449,0.9711614197523553
430.5,89.787,2.568,0.259,0.444,102798,0,9500,0.5785619192656724,0.9431312799011298
430.75,85.335,2.465,0.266,0.451,102798,0,9500,0.5443502964560446,0.9021958642815565
431.0,83.751,2.522,0.268,0.453,102798,0,9500,0.5321779670466894,0.9250562026419247
431.25,82.353,2.877,0.276,0.434,102798,0,9500,0.5214349641967658,1.056751560406262
431.5,84.617,3.577,0.281,0.429,102798,0,9500,0.5388327885545818,1.2745272559117764
431.75,80.592,5.129,0.128,0.344,102798,0,9500,0.5079024691905317,1.6349126581030273
432.0,71.925,8.262,0.067,0.193,102798,0,9500,0.44130046225184294,2.111667899334528
432.25,64.296,10.627,0.039,0.171,102798,0,9500,0.38267501966095147,2.363398873389457
432.5,59.66,12.704,0.026,0.151,102798,0,9500,0.3470494393946815,2.5419176916581225
432.75,56.367,13.443,0.049,0.139,102798,0,9500,0.32174421165162137,2.598459268353413
433.0,53.624,12.498,0.132,0.211,102798,0,9500,0.3006654871756986,2.5255694316345902
433.25,53.385,10.209,0.172,0.236,102798,0,9500,0.29882887939234254,2.323270663714266
433.5,63.53,7.721,0.2,0.25,102798,0,9500,0.3767886532925384,2.0439451844948593
433.75,74.101,5.541,0.132,0.236,102798,0,9500,0.458022046086917,1.7121767946119724
434.0,81.924,4.311,0.102,0.276,102798,0,9500,0.5181382916483988,1.4611722154097206
434.25,88.22,3.86,0.187,0.385,102798,0,9500,0.5665202272300285,1.3506697741469589
434.5,90.791,3.522,0.208,0.4,102798,0,9500,0.5862772088660465,1.2590318493658381
434.75,88.843,3.225,0.213,0.405,102798,0,9500,0.5713077027489858,1.1709360510181224
435.0,89.764,3.004,0.217,0.403,102798,0,9500,0.578385174583592,1.0999480627911544
435.25,91.785,2.878,0.235,0.407,102798,0,9500,0.5939156529524728,1.057099083094303
435.5,91.79,2.778,0.246,0.416,102798,0,9500,0.5939540757094468,1.021734844037696
435.75,92.895,2.748,0.252,0.427,102798,0,9500,0.6024455050006953,1.010877013363671
436.0,93.206,2.764,0.266,0.427,102798,0,9500,0.6048354004844766,1.016682523843886
436.25,91.807,2.817,0.254,0.415,102798,0,9500,0.5940847130831584,1.0356760387636892
436.5,90.408,2.861,0.243,0.416,102798,0,9500,0.58333402568184,1.0511747093432349
436.75,93.528,2.899,0.249,0.418,102798,0,9500,0.6073098260336006,1.064369299398902
437.0,101.841,2.938,0.26,0.417,102798,0,9500,0.6711915017785319,1.0777324814218632
437.25,104.716,2.967,0.254,0.432,102798,0,9500,0.6932845870385677,1.0875547117108244
437.5,100.142,3.013,0.245,0.447,102798,0,9500,0.6581354489587751,1.1029395790938679
437.75,95.566,3.188,0.256,0.443,102798,0,9500,0.6229709417761929,1.1593968976859097
438.0,90.258,3.562,0.254,0.443,102798,0,9500,0.5821813429726207,1.2703249922750957
438.25,84.888,3.862,0.198,0.439,102798,0,9500,0.5409153019825713,1.3511877733349227
438.5,81.413,4.011,0.169,0.394,102798,0,9500,0.5142114858856585,1.3890430799286624
438.75,87.587,4.057,0.169,0.353,102798,0,9500,0.5616559061971232,1.4004462490967962
439.0,98.097,3.902,0.205,0.372,102798,0,9500,0.6424205413564192,1.3614918049859492
439.25,102.622,3.696,0.23,0.416,102798,0,9500,0.6771931364178669,1.3072538594034833
439.5,95.605,3.656,0.24,0.438,102798,0,9500,0.62327063928059,1.2963723888179222
439.75,92.312,3.775,0.234,0.416,102798,0,9500,0.5979654115375298,1.328403031704102
440.0,93.967,3.98,0.22,0.414,102798,0,9500,0.6106833440959156,1.381284331856004
440.25,94.889,4.157,0.208,0.399,102798,0,9500,0.6177685004819167,1.4247960658485548
440.5,95.443,4.228,0.198,0.386,102798,0,9500,0.6220257419546331,1.4417314331896784
440.75,95.633,4.238,0.194,0.388,102798,0,9500,0.6234858067196442,1.4440938194469102
441.0,97.776,4.191,0.191,0.399,102798,0,9500,0.63995380035869,1.432941755005466
441.25,102.666,4.153,0.198,0.411,102798,0,9500,0.6775312566792379,1.4238333725436225
441.5,105.787,4.1,0.206,0.417,102798,0,9500,0.7015147415823934,1.4109894127316778
441.75,103.777,4.048,0.202,0.422,102798,0,9500,0.6860687932788552,1.3982254023378442
442.0,105.371,3.937,0.197,0.427,102798,0,9500,0.6983179682021585,1.3704215519634546
442.25,108.735,3.843,0.202,0.433,102798,0,9500,0.7241687990942491,1.346255913713071
442.5,100.435,3.801,0.197,0.438,102798,0,9500,0.6603870225174501,1.3352668208902598
442.75,92.134,3.918,0.196,0.451,102798,0,9500,0.5965975613892563,1.3655838718417055
443.0,85.849,4.053,0.203,0.467,102798,0,9500,0.5483001558729694,1.3994598149512945
443.25,82.372,4.17,0.153,0.344,102798,0,9500,0.5215809706732669,1.4279184338893693
443.5,81.523,4.266,0.117,0.311,102798,0,9500,0.5150567865390859,1.4506789641626794
443.75,93.255,4.292,0.136,0.343,102798,0,9500,0.6052119435028216,1.4567551546818607
444.0,97.231,4.213,0.162,0.392,102798,0,9500,0.6357657198485267,1.4381773565995692
444.25,103.833,4.113,0.187,0.407,102798,0,9500,0.6864991281569637,1.414155120560673
444.5,106.098,3.977,0.181,0.405,102798,0,9500,0.7039046370661746,1.3805302806805266
444.75,107.935,3.89,0.177,0.408,102798,0,9500,0.718021157978413,1.358411728321138
445.0,106.719,3.833,0.184,0.431,102798,0,9500,0.7086767434823422,1.3436503953175298
445.25,103.854,3.791,0.182,0.434,102798,0,9500,0.6866605037362544,1.3326324743571498
445.5,101.05,3.728,0.172,0.421,102798,0,9500,0.665113021625249,1.3158745792231807
445.75,102.155,3.64,0.171,0.415,102798,0,9500,0.6736044509164976,1.2919864288976228
446.0,106.682,3.487,0.186,0.417,102798,0,9500,0.7083924150807348,1.2490446354840679
446.25,109.618,3.303,0.189,0.453,102798,0,9500,0.7309542579758531,1.194834173954781
446.5,112.31,3.182,0.2,0.507,102798,0,9500,0.7516410703306414,1.1575130725882181
446.75,113.721,3.077,0.214,0.507,102798,0,9500,0.7624839723486972,1.1239583462533758
447.0,112.077,2.993,0.208,0.489,102798,0,9500,0.7498505698556541,1.096279569994282
447.25,110.862,2.949,0.196,0.483,102798,0,9500,0.7405138399109782,1.081469520807383
447.5,109.34,2.901,0.211,0.47,102798,0,9500,0.7288179526881001,1.065058952220537
447.75,103.604,2.89,0.228,0.425,102798,0,9500,0.6847393658875557,1.0612599623259669
448.0,97.258,2.886,0.237,0.445,102798,0,9500,0.6359732027361862,1.059874925349141
448.25,95.554,2.892,0.228,0.462,102798,0,9500,0.6228787271594555,1.0619517621052013
448.5,94.703,2.937,0.207,0.432,102798,0,9500,0.6163391739224848,1.077392057045552
448.75,92.694,2.96,0.191,0.422,102798,0,9500,0.6009009101703415,1.0851926467086408
449.0,97.829,2.96,0.199,0.441,102798,0,9500,0.6403610815826142,1.0851926467086408
449.25,102.355,2.95,0.19,0.446,102798,0,9500,0.6751413611954566,1.0818085601764915
449.5,106.391,2.934,0.183,0.446,102798,0,9500,0.7061562106248496,1.0763700880312734
449.75,109.145,2.935,0.196,0.46,102798,0,9500,0.727319465166115,1.076710860429281
450.0,96.936,2.964,0.228,0.445,102798,0,9500,0.6334987771870623,1.0865430812473125
450.25,93.887,3.026,0.248,0.402,102798,0,9500,0.6100685799843321,1.1072449200533672
450.5,94.198,3.084,0.229,0.388,102798,0,9500,0.6124584754681133,1.126230698237979
450.75,94.692,3.215,0.215,0.405,102798,0,9500,0.616254643857142,1.167830468104652
451.0,95.554,3.345,0.213,0.422,102798,0,9500,0.6228787271594555,1.207469683112345
451.25,97.147,3.435,0.216,0.424,102798,0,9500,0.6351202175313639,1.2340198368782265
451.5,100.207,3.534,0.204,0.414,102798,0,9500,0.6586349447994367,1.2624332035482833
451.75,101.25,3.589,0.204,0.414,102798,0,9500,0.6666499319042081,1.2778763984530346
452.0,101.621,3.583,0.203,0.41,102798,0,9500,0.669500900471677,1.2762032292762204
452.25,100.528,3.557,0.187,0.412,102798,0,9500,0.6611016857971661,1.2689203043202522
452.5,98.884,3.518,0.194,0.429,102798,0,9500,0.648468283304123,1.2578954888354879
452.75,97.424,3.493,0.218,0.427,102798,0,9500,0.6372488382677223,1.2507638286891913
453.0,97.124,3.468,0.218,0.424,102798,0,9500,0.6349434728492837,1.2435809424204818
453.25,97.008,3.443,0.219,0.422,102798,0,9500,0.6340520648874874,1.2363460887959679
453.5,93.41,3.399,0.213,0.42,102798,0,9500,0.6064030489690148,1.2234842127514283
453.75,90.178,3.381,0.208,0.426,102798,0,9500,0.5815665788610371,1.2181744814261959
454.0,93.237,3.331,0.219,0.423,102798,0,9500,0.6050736215777153,1.2032755613085073
454.25,96.174,3.313,0.232,0.416,102798,0,9500,0.6276431490242284,1.1978571417255186
454.5,98.44,3.271,0.222,0.415,102798,0,9500,0.6450563424848339,1.185098805720635
454.75,98.996,3.272,0.213,0.426,102798,0,9500,0.64932895306034,1.1854044749705492
455.0,97.901,3.261,0.214,0.439,102798,0,9500,0.6409143692830394,1.1820369633464851
455.25,95.036,3.267,0.21,0.45,102798,0,9500,0.6188981295369516,1.1838751935264002
455.5,88.445,3.262,0.225,0.438,102798,0,9500,0.5682492512938573,1.1823435697980471
455.75,82.649,3.251,0.239,0.417,102798,0,9500,0.5237095914096251,1.17896571729366
456.0,78.745,3.295,0.245,0.398,102798,0,9500,0.4937091027643453,1.192409202851231
456.25,75.453,3.277,0.262,0.379,102798,0,9500,0.46841155957267994,1.1869314212835809
456.5,70.939,3.169,0.285,0.38,102798,0,9500,0.43372349457657494,1.1534192362733853
456.75,65.997,2.98,0.315,0.395,102798,0,9500,0.3957464415834978,1.0919266562163807
457.0,63.254,2.839,0.308,0.404,102798,0,9500,0.37466771710757496,1.0434553998516614
457.25,59.778,2.735,0.291,0.388,102798,0,9500,0.34795621645926733,1.0061350921743901
457.5,64.12,2.741,0.278,0.381,102798,0,9500,0.38132253861546755,1.0083264656175326
457.75,75.73,3.234,0.289,0.403,102798,0,9500,0.47054018030903816,1.1737228532960837
458.0,86.364,4.294,0.301,0.419,102798,0,9500,0.5522576998412888,1.4572210282848042
458.25,90.522,6.157,0.293,0.428,102798,0,9500,0.5842100645408467,1.8175912700953682
458.5,92.603,8.441,0.126,0.416,102798,0,9500,0.6002016159934151,2.133101969694638
458.75,89.067,11.25,0.093,0.351,102798,0,9500,0.5730290422614198,2.4203690175389228
459.0,77.468,13.781,0.071,0.237,102798,0,9500,0.483895930633192,2.6232915575294906
459.25,61.35,15.957,0.058,0.211,102798,0,9500,0.3600363312518852,2.7698982311123075
459.5,55.98,17.237,0.048,0.194,102798,0,9500,0.3187702902618357,2.8470588163194432
459.75,62.643,16.638,0.049,0.185,102798,0,9500,0.36997245620535524,2.8116898368952934
460.0,77.918,7.317,0.091,0.214,102798,0,9500,0.4873539787608498,1.9902017745812925
460.25,86.901,4.899,0.128,0.35,102798,0,9500,0.5563843039402937,1.5890331438872591
460.5,93.32,4.371,0.162,0.394,102798,0,9500,0.6057114393434831,1.4749941036845544
460.75,88.927,3.921,0.199,0.412,102798,0,9500,0.5719532050661487,1.366349273676746
461.0,81.667,3.771,0.226,0.408,102798,0,9500,0.5161633619399364,1.3273428700891983
461.25,79.044,3.968,0.188,0.378,102798,0,9500,0.49600678363138895,1.378264709580741
461.5,76.668,4.238,0.163,0.35,102798,0,9500,0.477748289517356,1.4440938194469102
461.75,77.101,4.468,0.148,0.329,102798,0,9500,0.4810757002713022,1.4969431193423188
462.0,77.412,4.854,0.129,0.319,102798,0,9500,0.48346559575508347,1.5798051674588593
462.25,79.922,4.993,0.173,0.335,102798,0,9500,0.5027538197560191,1.608038934320392
462.5,84.752,4.651,0.199,0.354,102798,0,9500,0.5398702029928791,1.5370844003149011
462.75,90.865,4.373,0.213,0.368,102798,0,9500,0.5868458656692613,1.4754515591878303
463.0,93.497,4.089,0.21,0.39,102798,0,9500,0.6070716049403619,1.4083028869652325
463.25,95.762,3.932,0.2,0.416,102798,0,9500,0.6244771138495728,1.369150745516681
463.5,98.638,3.903,0.193,0.425,102798,0,9500,0.6465778836610034,1.3617480503268893
463.75,98.216,4.069,0.178,0.405,102798,0,9500,0.6433350029723999,1.4033997266228244
464.0,95.474,4.186,0.167,0.388,102798,0,9500,0.6222639630478718,1.4317480129363869
464.25,92.303,4.291,0.169,0.402,102798,0,9500,0.5978962505749766,1.4565221364657726
464.5,92.675,4.349,0.186,0.404,102798,0,9500,0.6007549036938404,1.4699482329920253
464.75,96.59,4.277,0.196,0.395,102798,0,9500,0.6308399224044631,1.4532541673294828
465.0,98.854,4.128,0.186,0.394,102798,0,9500,0.6482377467622791,1.4177954506569475
465.25,100.753,4.015,0.179,0.411,102798,0,9500,0.6628307098609949,1.390039838055648
465.5,101.003,3.934,0.184,0.419,102798,0,9500,0.6647518477096936,1.3696592619056804
465.75,96.611,3.862,0.187,0.417,102798,0,9500,0.6310012979837538,1.3511877733349227
466.0,97.899,3.813,0.195,0.409,102798,0,9500,0.6408990001802498,1.338418903478859
466.25,99.676,3.764,0.199,0.414,102798,0,9500,0.6545544480088007,1.3254848784677442
466.5,101.269,3.779,0.196,0.416,102798,0,9500,0.6667959383807093,1.3294620705665499
466.75,99.688,3.794,0.199,0.412,102798,0,9500,0.6546466626255382,1.333423507249992
467.0,95.539,3.889,0.208,0.407,102798,0,9500,0.6227634588885335,1.3581546265254083
467.25,93.285,3.986,0.207,0.4,102798,0,9500,0.6054424800446654,1.3827907305681886
467.5,92.558,4.148,0.195,0.396,102798,0,9500,0.5998558111806495,1.4226287011647605
467.75,92.869,4.299,0.179,0.397,102798,0,9500,0.6022457066644307,1.4583847636337932
468.0,91.897,4.44,0.173,0.396,102798,0,9500,0.59477632270869,1.4906566286938494
468.25,90.743,4.517,0.171,0.394,102798,0,9500,0.5859083503990964,1.5078502705287724
468.5,89.953,4.552,0.173,0.387,102798,0,9500,0.5798375547972083,1.515568893658172
468.75,89.348,4.553,0.175,0.377,102798,0,9500,0.5751884012033572,1.5157885527042851
469.0,91.126,4.461,0.176,0.39,102798,0,9500,0.5888515335833029,1.4953751977934695
469.25,92.963,4.322,0.186,0.388,102798,0,9500,0.6029680544955414,1.4637205718256547
469.5,96.45,4.172,0.192,0.409,102798,0,9500,0.6297640852091918,1.4283979340675803
469.75,99.205,4.103,0.172,0.43,102798,0,9500,0.6509350243018521,1.411720850698122
470.0,100.125,4.105,0.174,0.423,102798,0,9500,0.6580048115850636,1.4122081789550176
470.25,100.742,4.129,0.175,0.409,102798,0,9500,0.6627461797956522,1.4180376687949412
470.5,100.32,4.138,0.165,0.403,102798,0,9500,0.6595032991070486,1.4202149959468207
470.75,101.119,4.131,0.158,0.412,102798,0,9500,0.66564325567149,1.4185219291330724
471.0,102.59,4.125,0.155,0.407,102798,0,9500,0.6769472307732335,1.41706844402613
471.25,103.757,4.08,0.178,0.393,102798,0,9500,0.6859151022509593,1.4060994393934587
471.5,104.556,4.058,0.186,0.396,102798,0,9500,0.6920550588154005,1.4006927056686989
471.75,103.951,4.021,0.187,0.414,102798,0,9500,0.6874059052215494,1.3915331148555907
472.0,102.002,3.984,0.188,0.436,102798,0,9500,0.6724287145530939,1.3822888497593624
472.25,102.862,3.956,0.192,0.457,102798,0,9500,0.6790374287526176,1.3752359415631352
472.5,105.678,3.869,0.205,0.434,102798,0,9500,0.7006771254803605,1.3529986603622315
472.75,107.454,3.61,0.206,0.43,102798,0,9500,0.7143248887575165,1.2837105424240554
473.0,98.665,3.227,0.186,0.436,102798,0,9500,0.6467853665486629,1.1715560119184476
473.25,91.402,2.961,0.156,0.39,102798,0,9500,0.5909724697682663,1.0855304263511711
473.5,99.836,2.742,0.182,0.41,102798,0,9500,0.6557839762319678,1.0086912281064848
473.75,108.698,2.549,0.204,0.445,102798,0,9500,0.7238844706926416,0.9357050484933839
474.0,112.245,2.406,0.22,0.489,102798,0,9500,0.7511415744899798,0.8779697738198267
474.25,112.678,2.34,0.225,0.502,102798,0,9500,0.754468985243926,0.8501552028647521
474.5,112.502,2.327,0.233,0.499,102798,0,9500,0.753116504198442,0.84458418168952
474.75,111.468,2.328,0.227,0.501,102798,0,9500,0.7451706780562241,0.8450138253926116
475.0,110.435,2.342,0.22,0.523,102798,0,9500,0.7372325364654008,0.8510095350212348
475.25,112.64,2.423,0.227,0.535,102798,0,9500,0.7541769722909238,0.8850105689410187
475.5,115.455,2.535,0.218,0.507,102798,0,9500,0.7758089844672719,0.9301975818085415
475.75,117.781,2.668,0.208,0.528,102798,0,9500,0.7936832510115652,0.9813328761722901
476.0,115.405,2.834,0.226,0.551,102798,0,9500,0.7754247568975322,1.0416926698437736
476.25,107.532,3.044,0.172,0.519,102798,0,9500,0.7149242837663106,1.1131757251451604
476.5,99.658,3.239,0.138,0.444,102798,0,9500,0.6544161260836944,1.1752677275570722
476.75,99.48,3.441,0.114,0.413,102798,0,9500,0.6530482759354208,1.235765032943059
477.0,107.12,3.586,0.132,0.412,102798,0,9500,0.7117582485916552,1.2770401638014734
477.25,112.317,3.683,0.153,0.426,102798,0,9500,0.7516948621904049,1.3037303526370863
477.5,114.949,3.705,0.17,0.432,102798,0,9500,0.7719206014615055,1.3096859577997384
477.75,115.749,3.65,0.175,0.437,102798,0,9500,0.7780682425773416,1.2947299073166745
478.0,114.654,3.471,0.19,0.447,102798,0,9500,0.769653658800041,1.2444456178896162
478.25,113.133,3.459,0.206,0.442,102798,0,9500,0.7579654561285577,1.2409824209598148
478.5,111.428,3.552,0.193,0.413,102798,0,9500,0.7448632960004322,1.267513640441276
478.75,110.396,3.738,0.183,0.422,102798,0,9500,0.7369328389610037,1.318553384257187
479.0,109.363,3.904,0.182,0.433,102798,0,9500,0.7289946973701804,1.3620042300229753
479.25,106.987,4.054,0.166,0.436,102798,0,9500,0.7107362032561473,1.399706514726322
479.5,100.335,4.194,0.148,0.424,102798,0,9500,0.6596185673779705,1.4336573168354931
479.75,91.912,4.38,0.146,0.41,102798,0,9500,0.5948915909796119,1.4770510074907712
480.0,85.382,4.626,0.172,0.396,102798,0,9500,0.5447114703716001,1.5316947255016797
480.25,83.555,5.131,0.236,0.393,102798,0,9500,0.5306717949733095,1.6353025208957574
480.5,82.951,5.809,0.249,0.408,102798,0,9500,0.5260303259308532,1.7594101604756034
480.75,75.567,6.43,0.085,0.413,102798,0,9500,0.4692875984316865,1.860976093458272
481.0,69.891,6.907,0.037,0.315,102798,0,9500,0.42567008471482987,1.9325368379123609
481.25,62.69,7.227,0.021,0.243,102798,0,9500,0.3703336301209106,1.9778253959999006
481.5,77.537,7.491,0.04,0.279,102798,0,9500,0.4844261646794329,2.0137036349001103
481.75,84.627,7.299,0.087,0.324,102798,0,9500,0.5389096340685298,1.9877387225192487
482.0,88.541,6.451,0.098,0.334,102798,0,9500,0.5689869682277576,1.864236707696167
482.25,93.249,6.042,0.072,0.32,102798,0,9500,0.6051658361944527,1.7987367380442094
482.5,96.614,5.681,0.104,0.338,102798,0,9500,0.6310243516379382,1.737129033826917
482.75,92.284,5.352,0.161,0.353,102798,0,9500,0.5977502440984757,1.6774721912845705
483.0,94.427,5.07,0.165,0.359,102798,0,9500,0.6142182377375215,1.6233427899877344
483.25,96.204,4.912,0.17,0.364,102798,0,9500,0.6278736855660721,1.5916832266733878
483.5,95.904,4.732,0.166,0.376,102798,0,9500,0.6255683201476336,1.5543500593852515
483.75,95.665,4.654,0.17,0.39,102798,0,9500,0.6237317123642777,1.537729213567091
484.0,96.037,4.655,0.176,0.406,102798,0,9500,0.6265903654831415,1.537944058954435
484.25,95.737,4.862,0.168,0.411,102798,0,9500,0.6242850000647029,1.581451932658579
484.5,95.498,5.011,0.151,0.425,102798,0,9500,0.622448392281347,1.6116374915852552
484.75,93.488,5.137,0.13,0.385,102798,0,9500,0.6070024439778088,1.6364711981447115
485.0,92.516,5.119,0.103,0.348,102798,0,9500,0.5995330600220681,1.6329610609800822
485.25,97.225,4.876,0.122,0.355,102798,0,9500,0.635719612540158,1.5843272624782838
485.5,102.055,4.663,0.166,0.374,102798,0,9500,0.6728359957770181,1.5396611623660246
485.75,104.015,4.535,0.171,0.379,102798,0,9500,0.6878977165108164,1.5118272886363335
486.0,100.845,4.469,0.178,0.376,102798,0,9500,0.663537688589316,1.4971669075858662
486.25,97.858,4.378,0.189,0.381,102798,0,9500,0.6405839335730633,1.4765942832460752
486.5,98.291,4.306,0.197,0.387,102798,0,9500,0.6439113443270095,1.4600117212803942
486.75,98.601,4.324,0.192,0.385,102798,0,9500,0.6462935552593959,1.464183212447738
487.0,99.034,4.415,0.19,0.389,102798,0,9500,0.6496209660133423,1.4850100990590207
487.25,100.263,4.508,0.187,0.398,102798,0,9500,0.6590652796775454,1.505855814453685
487.5,101.794,4.613,0.17,0.407,102798,0,9500,0.6708303278629766,1.5288805723600236
487.75,104.243,4.648,0.156,0.404,102798,0,9500,0.6896497942288297,1.5364391710102905
488.0,105.47,4.641,0.161,0.411,102798,0,9500,0.6990787387902432,1.5349320149647543
488.25,105.903,4.607,0.159,0.402,102798,0,9500,0.7024061495441896,1.5275790565613656
488.5,104.198,4.557,0.146,0.384,102798,0,9500,0.6893039894160639,1.5166667067054953
488.75,101.455,4.507,0.146,0.394,102798,0,9500,0.668225264940141,1.5056339624768507
489.0,100.178,4.492,0.185,0.424,102798,0,9500,0.6584120928089877,1.502300263053594
489.25,99.756,4.501,0.203,0.419,102798,0,9500,0.6551692121203843,1.5043018160368324
489.5,100.861,4.545,0.214,0.404,102798,0,9500,0.6636606414116328,1.5140299278470435
489.75,102.332,4.624,0.202,0.397,102798,0,9500,0.6749646165133762,1.5312622939974956
490.0,103.437,4.73,0.194,0.384,102798,0,9500,0.6834560458046248,1.5539273166665117
490.25,103.809,4.812,0.185,0.369,102798,0,9500,0.6863146989234886,1.5711148762482614
490.5,102.227,4.895,0.167,0.375,102798,0,9500,0.6741577386169229,1.588216318881306
490.75,97.652,4.806,0.159,0.407,102798,0,9500,0.6390009159857355,1.56986721804453
491.0,90.573,4.459,0.129,0.431,102798,0,9500,0.5846019766619812,1.4949267682981286
491.25,84.959,3.775,0.106,0.401,102798,0,9500,0.5414609051316018,1.328403031704102
491.5,90.583,3.201,0.098,0.354,102798,0,9500,0.5846788221759291,1.163466385006589
491.75,99.628,2.751,0.146,0.36,102798,0,9500,0.6541855895418505,1.0119681169776338
492.0,102.748,2.529,0.192,0.394,102798,0,9500,0.6781613898936111,0.9278279218120785
492.25,104.098,2.386,0.2,0.465,102798,0,9500,0.6885355342765844,0.8696225147817783
492.5,104.653,2.312,0.207,0.498,102798,0,9500,0.6928004603006958,0.8381172760602926
492.75,109.422,2.261,0.198,0.461,102798,0,9500,0.7294480859024732,0.8158116161078125
493.0,110.65,2.3,0.188,0.471,102798,0,9500,0.7388847150152816,0.8329134707517392
493.25,108.761,2.523,0.177,0.477,102798,0,9500,0.7243685974305137,0.9254526331865396
493.5,107.179,2.787,0.188,0.474,102798,0,9500,0.712211637123948,1.0249693365809234
493.75,104.375,3.227,0.203,0.481,102798,0,9500,0.6906641550129426,1.1715560119184476
494.0,100.044,3.606,0.213,0.471,102798,0,9500,0.6573823629220852,1.2826018979331317
494.25,96.753,4.052,0.163,0.434,102798,0,9500,0.6320925042818147,1.3992130543004695
494.5,94.497,4.493,0.149,0.413,102798,0,9500,0.614756156335157,1.502522855769944
494.75,90.961,5.039,0.121,0.388,102798,0,9500,0.5875835826031617,1.61720963421723
495.0,91.21,5.505,0.084,0.364,102798,0,9500,0.5894970359004656,1.7056585867034202
495.25,93.659,5.87,0.067,0.35,102798,0,9500,0.6083165022663188,1.7698563374160667
495.5,95.008,6.096,0.08,0.371,102798,0,9500,0.6186829620978973,1.8076344588029472
495.75,100.999,6.178,0.103,0.379,102798,0,9500,0.6647211095041144,1.820996213141891
496.0,111.204,6.076,0.134,0.385,102798,0,9500,0.7431419564879981,1.8043482305517902
496.25,111.271,5.767,0.155,0.373,102798,0,9500,0.7436568214314494,1.752153748635587
496.5,107.795,5.352,0.153,0.367,102798,0,9500,0.7169453207831418,1.6774721912845705
496.75,103.587,4.957,0.163,0.371,102798,0,9500,0.6846087285138441,1.600802736385605
497.0,100.355,4.54,0.181,0.384,102798,0,9500,0.6597722584058665,1.5129292146940025
497.25,99.933,4.325,0.106,0.388,102798,0,9500,0.656529377717263,1.4644144525198979
497.5,105.008,4.135,0.119,0.387,102798,0,9500,0.6955284760458479,1.419489746852416
497.75,111.548,3.962,0.144,0.406,102798,0,9500,0.7457854421678076,1.376751472250963
498.0,113.935,3.796,0.147,0.424,102798,0,9500,0.7641284663471835,1.333950515096161
498.25,113.819,3.691,0.143,0.424,102798,0,9500,0.7632370583853872,1.305900133337066
498.5,113.52,3.596,0.155,0.421,102798,0,9500,0.7609393775183434,1.2798248974731379
498.75,112.792,3.544,0.163,0.416,102798,0,9500,0.7553450241029327,1.2652588544092824
499.0,111.515,3.498,0.16,0.403,102798,1,9500,0.7455318519717794,1.2521942353687678
499.25,114.086,3.434,0.165,0.405,102798,0,9500,0.7652888336077974,1.2337286745269553
499.5,114.885,3.378,0.17,0.44,102798,0,9500,0.7714287901722388,1.2172867787127837
499.75,115.562,3.366,0.159,0.469,102798,0,9500,0.7766312314665149,1.2137280666495252
500.0,114.163,3.405,0.147,0.489,102798,0,9500,0.7658805440651967,1.2252478764547254
500.25,116.49,3.484,0.14,0.46,102798,0,9500,0.7837624951608847,1.2481839292502015
500.5,120.098,3.611,0.141,0.441,102798,0,9500,0.8114883565933053,1.2839875116074653
500.75,123.28,3.75,0.145,0.45,102798,0,9500,0.8359405991315433,1.3217585066454305
501.0,118.094,3.786,0.148,0.458,102798,0,9500,0.796088515598136,1.3313126940937328
501.25,107.167,3.816,0.153,0.453,102798,0,9500,0.7121194225072105,1.33920537412768
501.5,105.584,3.839,0.065,0.434,102798,0,9500,0.6999547776492498,1.3452145208602797
501.75,116.401,3.898,0.086,0.425,102798,0,9500,0.783078570086748,1.3604661665002415
502.0,120.071,3.965,0.124,0.429,102798,0,9500,0.8112808737056458,1.3775083771517267
