DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,44.587,20.815,0.354,0.436,154352,0,9500,0.13738300467236253,3.0356743610695953
336.5,45.2,20.83,0.35,0.443,154352,0,9500,0.14544103984080045,3.0363947353495777
336.75,46.419,20.85,0.347,0.443,154352,0,9500,0.1614650934628654,3.0373544278610023
337.0,47.038,20.875,0.346,0.443,154352,0,9500,0.1696020001011412,3.0385527497787206
337.25,48.27,20.899,0.345,0.445,154352,0,9500,0.1857969419078551,3.039701789427794
337.5,48.289,20.914,0.345,0.448,154352,0,9500,0.1860467015623417,3.0404192693248913
337.75,48.896,20.56,0.345,0.441,154352,0,9500,0.19402586526094176,3.023347926968169
338.0,48.92,20.575,0.345,0.435,154352,0,9500,0.19434135114029333,3.0240772325897467
338.25,49.539,20.594,0.345,0.429,154352,0,9500,0.20247825777856918,3.025000256812765
338.5,50.753,20.609,0.341,0.424,154352,0,9500,0.21843658517576925,3.0257283588141557
338.75,52.561,20.25,0.337,0.434,154352,0,9500,0.24220318808692062,3.0081552873795867
339.0,55.57,20.269,0.338,0.439,154352,0,9500,0.2817572302106233,3.0090931186199565
339.25,57.377,20.288,0.34,0.43,154352,0,9500,0.30551068787680175,3.010030071156902
339.5,58.591,19.94,0.341,0.423,154352,0,9500,0.32146901527400185,2.99272826603808
339.75,56.826,19.973,0.342,0.43,154352,0,9500,0.2982676578966887,2.994381862158822
340.0,53.285,19.621,0.341,0.435,154352,0,9500,0.2517203454473595,2.976600930895854
340.25,54.498,19.63,0.338,0.429,154352,0,9500,0.2676655275995867,2.9770595177125903
340.5,55.718,19.658,0.336,0.424,154352,0,9500,0.2837027264666247,2.978484888843057
340.75,55.736,19.668,0.333,0.419,154352,0,9500,0.2839393408761383,2.9789934579896693
341.0,55.767,19.695,0.331,0.423,154352,0,9500,0.2843468434703008,2.9803653041658222
341.25,55.786,19.709,0.328,0.43,154352,0,9500,0.28459660312478746,2.9810758915926425
341.5,55.823,19.724,0.328,0.432,154352,0,9500,0.2850829771887878,2.9818366753583034
341.75,57.043,19.752,0.326,0.432,154352,0,9500,0.30112017605582575,2.9832552583205953
342.0,57.656,19.766,0.323,0.435,154352,0,9500,0.3091782112242637,2.9839637958731196
342.25,57.674,19.794,0.322,0.435,154352,0,9500,0.30941482563377737,2.985379366677969
342.5,58.9,19.803,0.321,0.436,154352,0,9500,0.32553089597065327,2.9858339463486097
342.75,59.513,19.822,0.321,0.436,154352,0,9500,0.33358893113909116,2.98679293647435
343.0,59.532,19.845,0.321,0.434,154352,0,9500,0.3338386907935778,2.9879525901401673
343.25,59.556,19.864,0.322,0.433,154352,0,9500,0.3341541766729294,2.988909551629017
343.5,59.593,19.878,0.322,0.431,154352,0,9500,0.33464055073692983,2.9896140956144066
343.75,59.612,19.902,0.323,0.432,154352,0,9500,0.3348903103914164,2.9908207316549085
344.0,59.643,19.921,0.322,0.438,154352,0,9500,0.33529781298557887,2.991774953682353
344.25,59.661,19.935,0.32,0.44,154352,0,9500,0.33553442739509254,2.992477482463491
344.5,59.686,19.954,0.317,0.444,154352,0,9500,0.33586305851941706,2.993430125643841
344.75,59.129,19.977,0.313,0.448,154352,0,9500,0.3285411570694661,2.994582112372132
345.0,59.141,19.997,0.308,0.452,154352,0,9500,0.32869890000914187,2.9955827623777522
345.25,59.166,20.015,0.309,0.452,154352,0,9500,0.32902753113346644,2.9964824920696933
345.5,59.197,19.677,0.313,0.449,154352,0,9500,0.32943503372762895,2.979450949187131
345.75,59.215,19.686,0.315,0.442,154352,0,9500,0.3296716481371426,2.9799082311821015
346.0,59.246,19.704,0.318,0.44,154352,0,9500,0.33007915073130506,2.980822168329273
346.25,59.265,19.366,0.32,0.434,154352,0,9500,0.3303289103857917,2.9635194675581
346.5,59.29,19.029,0.322,0.429,154352,0,9500,0.3306575415101162,2.9459646568334215
346.75,60.509,18.355,0.324,0.424,154352,0,9500,0.3466815951321812,2.9099025617593277
347.0,62.911,17.705,0.324,0.43,154352,0,9500,0.3782564735572839,2.8738476503759074
347.25,65.314,16.765,0.322,0.443,154352,0,9500,0.40984449722735944,2.8192939763987774
347.5,65.933,15.584,0.317,0.451,154352,0,9500,0.4179814038656355,2.7462453885837514
347.75,65.964,15.035,0.315,0.459,154352,0,9500,0.4183889064597978,2.7103814815550034
348.0,65.988,15.05,0.311,0.457,154352,0,9500,0.41870439233914936,2.711378655646491
348.25,68.391,14.788,0.306,0.459,154352,0,9500,0.4502924160092251,2.693816717298122
348.5,71.387,14.53,0.3,0.462,154352,0,9500,0.489675569948279,2.6762161658132
348.75,73.189,14.016,0.294,0.463,154352,0,9500,0.5133633013895924,2.640200247664101
349.0,73.226,13.028,0.283,0.465,154352,0,9500,0.5138496754535928,2.567101654991218
349.25,72.65,11.888,0.282,0.465,154352,0,9500,0.5062780143491553,2.475530329159437
349.5,72.675,11.048,0.284,0.465,154352,0,9500,0.5066066454734797,2.4022503212477835
349.75,73.894,10.084,0.285,0.467,154352,0,9500,0.5226306990955448,2.310951000995154
350.0,73.919,9.546,0.285,0.469,154352,0,9500,0.5229593302198693,2.256123266142343
350.25,74.544,9.041,0.286,0.467,154352,0,9500,0.531175108327983,2.201770893826955
350.5,74.563,8.563,0.286,0.469,154352,0,9500,0.5314248679824697,2.1474517638583914
350.75,75.176,8.258,0.289,0.471,154352,0,9500,0.5394829031509076,2.1111836384101257
351.0,76.395,7.535,0.291,0.483,154352,0,9500,0.5555069567729726,2.0195601592175914
351.25,78.798,6.748,0.293,0.495,154352,0,9500,0.5870949804430483,1.909247646603193
351.5,82.388,5.934,0.293,0.503,154352,0,9500,0.6342864098960536,1.7807002070711198
351.75,85.979,5.315,0.282,0.511,154352,0,9500,0.6814909845940317,1.670534893259686
352.0,86.016,5.13,0.257,0.522,154352,0,9500,0.6819773586580321,1.635107608498517
352.25,84.84,5.736,0.249,0.499,154352,0,9500,0.6665185505698054,1.7467638466709738
352.5,81.899,7.171,0.254,0.477,154352,0,9500,0.6278583851042654,1.9700465094051132
352.75,81.33,8.168,0.264,0.456,154352,0,9500,0.6203787407146386,2.1002253051515267
353.0,81.348,9.306,0.271,0.44,154352,0,9500,0.6206153551241522,2.230660427997422
353.25,84.357,10.223,0.282,0.436,154352,0,9500,0.660169397247855,2.324641061960841
353.5,86.747,8.823,0.297,0.492,154352,0,9500,0.6915865327332819,2.177363081640663
353.75,93.322,7.203,0.287,0.522,154352,0,9500,0.7780165184306383,1.9744989942166884
354.0,94.535,5.564,0.276,0.545,154352,0,9500,0.7939617005828653,1.7163190713277336
354.25,94.554,4.63,0.261,0.54,154352,0,9500,0.794211460237352,1.532559027923024
354.5,94.585,4.465,0.249,0.53,154352,0,9500,0.7946189628315143,1.4962714539676116
354.75,94.616,4.47,0.241,0.52,154352,0,9500,0.7950264654256769,1.4973906457594404
355.0,94.628,4.392,0.234,0.49,154352,0,9500,0.7951842083653528,1.4797869810716684
355.25,94.653,4.238,0.238,0.482,154352,0,9500,0.7955128394896773,1.4440938194469102
355.5,94.684,4.014,0.241,0.495,154352,0,9500,0.7959203420838397,1.3897907416515614
355.75,94.709,3.942,0.247,0.504,154352,0,9500,0.7962489732081642,1.3716907455106695
356.0,94.733,3.665,0.253,0.502,154352,0,9500,0.7965644590875158,1.2988310638478529
356.25,95.359,3.535,0.26,0.509,154352,0,9500,0.8047933824406024,1.262716128198849
356.5,95.389,3.288,0.261,0.516,154352,0,9500,0.805187739789792,1.1902825185518389
356.75,95.402,3.171,0.261,0.521,154352,0,9500,0.8053586279744408,1.1540501491305502
357.0,96.021,3.002,0.259,0.535,154352,0,9500,0.8134955346127166,1.0992820643183137
357.25,96.052,2.895,0.257,0.543,154352,0,9500,0.8139030372068791,1.0629885652504263
357.5,96.077,2.742,0.252,0.553,154352,0,9500,0.8142316683312035,1.0086912281064848
357.75,96.101,2.694,0.247,0.564,154352,0,9500,0.8145471542105551,0.99103078993377
358.0,96.12,2.648,0.241,0.572,154352,0,9500,0.8147969138650418,0.9738084145026764
358.25,96.151,2.649,0.249,0.566,154352,0,9500,0.8152044164592042,0.9741859852922449
358.5,96.188,2.753,0.275,0.56,154352,0,9500,0.8156907905232046,1.0126948585548903
358.75,96.207,2.807,0.28,0.56,154352,0,9500,0.8159405501776912,1.0321198598956653
359.0,95.043,2.915,0.29,0.555,154352,0,9500,0.8006394850291403,1.069873250328304
359.25,92.089,2.972,0.291,0.543,154352,0,9500,0.7618084313789515,1.0892384915874025
359.5,89.142,3.203,0.293,0.533,154352,0,9500,0.7230693944435737,1.1640909926952039
359.75,84.412,3.583,0.296,0.521,154352,0,9500,0.6608923857213691,1.2762032292762204
360.0,79.682,3.862,0.3,0.512,154352,0,9500,0.5987153769991643,1.3511877733349227
360.25,77.329,3.939,0.303,0.503,154352,0,9500,0.5677846155777377,1.3709294227009563
360.5,80.338,4.094,0.304,0.502,154352,0,9500,0.6073386577014405,1.4095249298350399
360.75,82.734,4.095,0.304,0.508,154352,0,9500,0.6388346646567052,1.409769159304493
361.0,83.954,4.253,0.297,0.519,154352,0,9500,0.6548718635237432,1.4476269675501805
361.25,82.778,4.418,0.278,0.523,154352,0,9500,0.6394130554355165,1.4856893684629962
361.5,81.025,4.588,0.268,0.512,154352,0,9500,0.6163694409978792,1.5234463788637027
361.75,79.861,4.947,0.271,0.493,154352,0,9500,0.6010683758493282,1.598783353670656
362.0,78.697,5.333,0.277,0.471,154352,0,9500,0.5857673107007771,1.673915806733902
362.25,76.951,5.541,0.285,0.458,154352,0,9500,0.5628157129779505,1.7121767946119724
362.5,75.781,5.647,0.294,0.455,154352,0,9500,0.5474357763595618,1.7311262015409115
362.75,75.205,5.867,0.293,0.46,154352,0,9500,0.5398641152551241,1.769345134390881
363.0,74.048,5.98,0.285,0.469,154352,0,9500,0.524655066821384,1.788422240201945
363.25,73.472,6.331,0.283,0.474,154352,0,9500,0.5170834057169463,1.8454597810900424
363.5,72.908,6.697,0.284,0.472,154352,0,9500,0.5096694875521846,1.9016611581327114
363.75,72.339,7.353,0.286,0.465,154352,0,9500,0.5021898431625578,1.9951097532022803
364.0,70.58,8.226,0.292,0.458,154352,0,9500,0.47906735725508254,2.1073010854651644
364.25,68.228,9.032,0.3,0.455,154352,0,9500,0.4481497410786289,2.2007749340212386
364.5,66.469,9.733,0.307,0.46,154352,0,9500,0.42502725517115364,2.275523200876275
364.75,64.111,10.888,0.314,0.462,154352,0,9500,0.3940307675248623,2.3876621837910648
365.0,63.541,11.31,0.317,0.461,154352,0,9500,0.3865379778902625,2.425688174300936
365.25,71.893,11.32,0.32,0.461,154352,0,9500,0.49632706390460785,2.426571956166873
365.5,73.713,11.54,0.321,0.463,154352,0,9500,0.5202514097554349,2.4458201276307046
365.75,73.725,11.556,0.325,0.462,154352,0,9500,0.5204091526951107,2.447205647954947
366.0,74.351,11.565,0.326,0.463,154352,0,9500,0.5286380760481975,2.447984160360936
366.25,74.382,11.578,0.331,0.466,154352,0,9500,0.52904557864236,2.4491076093634705
366.5,74.394,11.595,0.335,0.468,154352,0,9500,0.5292033215820358,2.4505748331478303
366.75,66.698,11.6,0.337,0.462,154352,0,9500,0.4280375162699665,2.451005960180913
367.0,66.723,11.398,0.336,0.447,154352,0,9500,0.42836614739429113,2.4334387787593257
367.25,67.943,11.409,0.332,0.441,154352,0,9500,0.4444033462613291,2.434403394114856
367.5,68.549,11.423,0.326,0.436,154352,0,9500,0.45236936471495626,2.435629742178197
367.75,69.775,11.219,0.321,0.44,154352,0,9500,0.46848543505183216,2.4176096609074698
368.0,69.794,11.229,0.312,0.442,154352,0,9500,0.4687351947063187,2.4185006081412563
368.25,68.63,11.243,0.293,0.441,154352,0,9500,0.4534341295577677,2.4197466022095466
368.5,64.5,11.047,0.279,0.442,154352,0,9500,0.39914426781935225,2.4021598031128657
368.75,62.742,11.063,0.287,0.447,154352,0,9500,0.37603492715684994,2.4036071109663126
369.0,62.767,11.071,0.299,0.449,154352,0,9500,0.3763635582811745,2.404329980137693
369.25,63.386,10.88,0.306,0.458,154352,0,9500,0.3845004649194504,2.3869271605450213
369.5,63.41,10.888,0.317,0.468,154352,0,9500,0.3848159507988019,2.3876621837910648
369.75,63.435,10.896,0.329,0.474,154352,0,9500,0.38514458192312645,2.3883966671747237
370.0,63.454,10.909,0.338,0.47,154352,0,9500,0.3853943415776131,2.389589053289505
370.25,63.478,10.719,0.34,0.458,154352,0,9500,0.3857098274569647,2.3720188006317944
370.5,63.509,10.729,0.341,0.445,154352,0,9500,0.38611733005112714,2.372951287707488
370.75,63.54,10.547,0.343,0.434,154352,0,9500,0.38652483264528953,2.3558424074309388
371.0,64.159,10.555,0.341,0.428,154352,0,9500,0.39466173928356546,2.35660062871812
371.25,64.178,10.371,0.34,0.427,154352,0,9500,0.394911498938052,2.3390144138343043
371.5,64.803,10.379,0.34,0.435,154352,0,9500,0.40312727704616574,2.3397854974666457
371.75,64.828,10.391,0.34,0.437,154352,0,9500,0.4034559081704904,2.3409410092413294
372.0,64.264,10.595,0.34,0.44,154352,0,9500,0.39604199000572843,2.3603831355612517
372.25,63.682,10.605,0.342,0.45,154352,0,9500,0.38839145743145304,2.3613265309676392
372.5,62.519,10.618,0.346,0.458,154352,0,9500,0.37310353752787495,2.362551615957985
372.75,60.766,10.821,0.349,0.457,154352,0,9500,0.3500599230902376,2.381489614718093
373.0,59.596,10.831,0.352,0.453,154352,0,9500,0.33467998647184866,2.3824133161289565
373.25,57.844,11.047,0.349,0.453,154352,0,9500,0.31164951727918433,2.4021598031128657
373.5,57.274,11.057,0.344,0.455,154352,0,9500,0.3041567276445846,2.4030646159643054
373.75,58.494,11.274,0.342,0.456,154352,0,9500,0.3201939265116226,2.422500076655619
374.0,59.107,11.285,0.342,0.45,154352,0,9500,0.32825196168006054,2.42347529640114
374.25,60.32,11.299,0.342,0.445,154352,0,9500,0.34419714383228767,2.424715111260791
374.5,60.94,11.306,0.344,0.445,154352,0,9500,0.3523471957155364,2.4253344427388215
374.75,61.565,11.323,0.347,0.446,154352,0,9500,0.36056297382365016,2.426836938489686
375.0,61.583,11.328,0.348,0.447,154352,0,9500,0.3607995882331638,2.427278419719336
375.25,61.02,11.131,0.35,0.451,154352,0,9500,0.3533988153133751,2.4097349069025635
375.5,61.051,11.144,0.35,0.453,154352,0,9500,0.35380631790753747,2.410902133820964
375.75,60.469,11.155,0.35,0.449,154352,0,9500,0.34615578533326197,2.411888724343081
376.0,60.5,11.165,0.344,0.442,154352,0,9500,0.3465632879274244,2.412784780947788
376.25,60.531,11.178,0.344,0.436,154352,0,9500,0.3469707905215868,2.4139484554615276
376.5,59.955,10.981,0.344,0.442,154352,0,9500,0.3393991294171492,2.3961674172790355
376.75,59.398,10.997,0.344,0.454,154352,0,9500,0.3320772279671983,2.3976234176672944
377.0,58.822,10.803,0.343,0.465,154352,0,9500,0.3245055668627607,2.3798247990032153
377.25,59.441,10.813,0.343,0.464,154352,0,9500,0.33264247350103654,2.3807500387756977
377.5,59.466,10.628,0.343,0.455,154352,0,9500,0.33297110462536106,2.3634929688079263
377.75,60.685,10.633,0.34,0.453,154352,0,9500,0.3489951582474261,2.36396331313686
378.0,60.704,10.258,0.336,0.448,154352,0,9500,0.3492449179019127,2.3280588638155
378.25,61.911,10.08,0.334,0.44,154352,0,9500,0.36511122858430195,2.3105542547062226
378.5,63.137,9.547,0.334,0.429,154352,0,9500,0.38122729892117785,2.2562280164648083
378.75,65.539,9.209,0.334,0.436,154352,0,9500,0.4128021773462805,2.2201823526328743
379.0,69.124,8.56,0.324,0.443,154352,0,9500,0.45992788057442074,2.1471013583772676
379.25,74.504,8.105,0.302,0.454,154352,0,9500,0.5306492985290638,2.0924823889931705
379.5,78.089,7.816,0.288,0.458,154352,0,9500,0.5777750017572041,2.0561741941664797
379.75,81.091,7.68,0.277,0.467,154352,0,9500,0.6172370271660959,2.0386208492420663
380.0,80.522,7.408,0.277,0.479,154352,0,9500,0.6097573827764693,2.002561847234976
380.25,79.358,7.015,0.276,0.489,154352,0,9500,0.5944563176279183,1.948052139070158
380.5,81.172,6.522,0.275,0.495,154352,0,9500,0.6183017920089074,1.8751826106379543
380.75,82.973,6.29,0.27,0.496,154352,0,9500,0.641976378205248,1.8389626605362046
381.0,84.781,5.637,0.265,0.497,154352,0,9500,0.6657429811163994,1.7293537830911232
381.25,86.595,5.436,0.266,0.5,154352,0,9500,0.6895884554973886,1.6930453358751374
381.5,87.208,5.054,0.27,0.501,154352,0,9500,0.6976464906658265,1.6201819875948325
381.75,88.434,4.873,0.272,0.502,154352,0,9500,0.7137625610027024,1.5837118159832118
382.0,88.452,4.614,0.276,0.504,154352,0,9500,0.7139991754122161,1.5290973270660748
382.25,89.672,4.452,0.283,0.506,154352,0,9500,0.730036374279254,1.4933556795922671
382.5,90.285,4.457,0.299,0.508,154352,0,9500,0.738094409447692,1.4944781376235574
382.75,89.133,4.716,0.321,0.505,154352,0,9500,0.7229510872388167,1.5509631031139282
383.0,86.768,4.897,0.322,0.501,154352,0,9500,0.6918625828777145,1.5886248147846667
383.25,83.227,5.581,0.319,0.485,154352,0,9500,0.6453152704283854,1.7193697635982765
383.5,79.091,6.359,0.311,0.492,154352,0,9500,0.5909465372201319,1.8498727048583383
383.75,77.933,7.11,0.297,0.489,154352,0,9500,0.575724343541419,1.9615036502839214
384.0,79.741,7.809,0.278,0.469,154352,0,9500,0.5994909464525703,2.055278195253415
384.25,82.738,7.962,0.264,0.465,154352,0,9500,0.6388872456365972,2.0746814805431746
384.5,85.134,7.68,0.259,0.464,154352,0,9500,0.6703832525918619,2.0386208492420663
384.75,86.942,7.272,0.259,0.456,154352,0,9500,0.6941498555030132,1.984032732011746
385.0,87.573,7.148,0.262,0.445,154352,0,9500,0.7024445050809649,1.966833996288928
385.25,88.186,7.153,0.263,0.45,154352,0,9500,0.710502540249403,1.9675332471400884
385.5,88.217,7.295,0.263,0.461,154352,0,9500,0.7109100428435653,1.9871905527757285
385.75,87.641,7.302,0.263,0.469,154352,0,9500,0.7033383817391278,1.9881496527203188
386.0,86.477,7.307,0.263,0.471,154352,0,9500,0.6880373165905768,1.9888341613588492
386.25,88.285,6.921,0.264,0.469,154352,0,9500,0.711803919501728,1.9345617127365902
386.5,89.504,6.677,0.265,0.469,154352,0,9500,0.7278279731237932,1.8986702825532082
386.75,88.929,6.559,0.271,0.469,154352,0,9500,0.7202694572643286,1.8808396769330922
387.0,86.588,6.211,0.276,0.469,154352,0,9500,0.6894964387825777,1.8263235236225612
387.25,86.601,6.103,0.278,0.47,154352,0,9500,0.6896673269672265,1.808782092099439
387.5,89.003,5.887,0.281,0.472,154352,0,9500,0.7212422053923292,1.7727482287027416
387.75,93.194,5.678,0.284,0.478,154352,0,9500,0.7763339270740967,1.7366008192327438
388.0,96.191,5.479,0.286,0.485,154352,0,9500,0.8157302262581235,1.700924427705188
388.25,97.999,5.283,0.285,0.514,154352,0,9500,0.8394968291692748,1.6644960110442903
388.5,97.435,4.911,0.283,0.545,154352,0,9500,0.832082911004513,1.5914796233001982
388.75,96.265,4.319,0.279,0.562,154352,0,9500,0.8167029743861242,1.4630262093266593
389.0,94.513,3.798,0.277,0.57,154352,0,9500,0.7936725051934599,1.3344772453513463
389.25,93.343,3.531,0.274,0.543,154352,0,9500,0.7782925685750709,1.261583949001146
389.5,91.584,3.667,0.271,0.487,154352,0,9500,0.7551700826675957,1.2993766161102864
389.75,90.42,3.953,0.267,0.47,154352,0,9500,0.7398690175190447,1.3744773140356088
390.0,90.451,4.421,0.263,0.48,154352,0,9500,0.740276520113207,1.4863681767732377
390.25,90.476,4.765,0.262,0.489,154352,0,9500,0.7406051512375316,1.5612996357398499
390.5,91.095,5.136,0.261,0.497,154352,0,9500,0.7487420578758074,1.636276513426263
390.75,92.315,5.537,0.262,0.481,154352,0,9500,0.7647792567428454,1.7114546438713465
391.0,92.34,5.859,0.268,0.459,154352,0,9500,0.76510788786717,1.7679806473370954
391.25,92.358,6.315,0.276,0.456,154352,0,9500,0.7653445022766837,1.8429293393324755
391.5,92.389,7.063,0.282,0.464,154352,0,9500,0.765752004870846,1.9548713062547507
391.75,92.414,8.049,0.282,0.462,154352,0,9500,0.7660806359951706,2.085549102501184
392.0,93.027,9.003,0.246,0.451,154352,0,9500,0.7741386711636086,2.197558965866587
392.25,93.051,9.349,0.236,0.435,154352,0,9500,0.7744541570429602,2.2352704553417224
392.5,93.076,9.711,0.222,0.421,154352,0,9500,0.7747827881672846,2.2732602933717527
392.75,92.513,9.904,0.208,0.407,154352,0,9500,0.7673820152474959,2.292939725634784
393.0,91.943,10.098,0.203,0.4,154352,0,9500,0.7598892256128961,2.3123383747313415
393.25,91.386,10.11,0.208,0.408,154352,0,9500,0.7525673241629451,2.3135260221515743
393.5,90.804,10.12,0.215,0.413,154352,0,9500,0.7449167915886697,2.3145146520011237
393.75,89.64,9.944,0.223,0.422,154352,0,9500,0.7296157264401187,2.296970359839441
394.0,88.482,9.953,0.232,0.43,154352,0,9500,0.7143935327614056,2.297875017985616
394.25,87.906,9.78,0.246,0.431,154352,0,9500,0.7068218716569681,2.2803405065410907
394.5,87.337,9.61,0.251,0.432,154352,0,9500,0.6993422272673413,2.262805263564386
394.75,87.962,9.267,0.251,0.437,154352,0,9500,0.707558005375455,2.2264607817018462
395.0,88.575,8.777,0.251,0.442,154352,0,9500,0.7156160405438929,2.172135802950792
395.25,89.794,8.309,0.25,0.445,154352,0,9500,0.7316400941659579,2.1173404681963817
395.5,89.825,7.584,0.245,0.447,154352,0,9500,0.7320475967601204,2.026042083517252
395.75,89.844,6.92,0.243,0.448,154352,0,9500,0.7322973564146069,1.9344172147152392
396.0,89.875,6.674,0.241,0.448,154352,0,9500,0.7327048590087695,1.8982208786798727
396.25,89.311,6.437,0.244,0.446,154352,0,9500,0.7252909408440077,1.862064146587992
396.5,88.141,6.814,0.25,0.438,154352,0,9500,0.7099110042256188,1.9189807868044721
396.75,85.2,7.622,0.263,0.422,154352,0,9500,0.6712508387600788,2.031040114442411
397.0,83.436,8.523,0.278,0.392,154352,0,9500,0.6480626266277387,2.1427695648352603
397.25,81.083,9.711,0.297,0.376,154352,0,9500,0.617131865206312,2.2732602933717527
397.5,81.102,10.277,0.305,0.387,154352,0,9500,0.6173816248607987,2.3299093616890714
397.75,81.126,10.476,0.295,0.418,154352,0,9500,0.6176971107401503,2.34908788120782
398.0,81.151,10.682,0.283,0.424,154352,0,9500,0.6180257418644748,2.3685610180714187
398.25,83.559,10.897,0.267,0.411,154352,0,9500,0.6496794917594153,2.388488439678094
398.5,87.15,10.705,0.267,0.408,154352,0,9500,0.6968840664573936,2.370711856184134
398.75,90.159,10.137,0.275,0.413,154352,0,9500,0.7364381085810964,2.3161930828849293
399.0,91.36,9.425,0.27,0.419,154352,0,9500,0.7522255477936477,2.243366794341469
399.25,92.58,9.089,0.265,0.428,154352,0,9500,0.7682627466606856,2.2070659913670765
399.5,93.199,8.448,0.26,0.436,154352,0,9500,0.7763996532989614,2.133930910675326
399.75,92.035,8.149,0.26,0.445,154352,0,9500,0.7610985881504104,2.0978964474817645
400.0,90.865,7.86,0.263,0.451,154352,0,9500,0.7457186515320215,2.061787878704937
400.25,89.113,7.725,0.272,0.461,154352,0,9500,0.7226881823393572,2.044463117281353
400.5,87.949,7.731,0.277,0.445,154352,0,9500,0.7073871171908062,2.045239513831228
400.75,86.791,8.032,0.275,0.433,154352,0,9500,0.692164923512093,2.0834348079685188
401.0,86.816,8.188,0.267,0.421,154352,0,9500,0.6924935546364177,2.10267088909776
401.25,87.435,8.507,0.257,0.434,154352,0,9500,0.7006304612746935,2.1408905294955836
401.5,87.46,9.001,0.255,0.443,154352,0,9500,0.7009590923990179,2.197336793261999
401.75,88.073,9.351,0.257,0.435,154352,0,9500,0.7090171275674558,2.2354843588570796
402.0,88.097,9.532,0.259,0.427,154352,0,9500,0.7093326134468074,2.2546556083337213
402.25,88.134,9.546,0.258,0.422,154352,0,9500,0.7098189875108079,2.256123266142343
402.5,87.559,9.375,0.257,0.417,154352,0,9500,0.7022604716513432,2.238047638522572
402.75,86.989,9.384,0.257,0.414,154352,0,9500,0.6947676820167435,2.239007176994255
403.0,87.007,9.395,0.263,0.413,154352,0,9500,0.6950042964262573,2.2401786972608173
403.25,85.85,9.402,0.272,0.409,154352,0,9500,0.679795247992517,2.2409234962048616
403.5,84.097,9.589,0.274,0.404,154352,0,9500,0.6567516335548796,2.2606176510326126
403.75,83.522,9.598,0.28,0.4,154352,0,9500,0.6491931176954151,2.2615557853192367
404.0,79.987,9.607,0.288,0.4,154352,0,9500,0.6027246767159238,2.262493040334731
404.25,77.634,9.267,0.292,0.421,154352,0,9500,0.5717939152944973,2.2264607817018462
404.5,77.07,8.945,0.292,0.432,154352,0,9500,0.5643799971297354,2.1910958349030425
404.75,77.677,8.787,0.292,0.442,154352,0,9500,0.5723591608283356,2.1732744945578975
405.0,78.891,8.794,0.291,0.449,154352,0,9500,0.5883174882255356,2.17407080789693
405.25,80.104,8.639,0.289,0.46,154352,0,9500,0.6042626703777627,2.156287992917459
405.5,81.912,8.488,0.287,0.465,154352,0,9500,0.6280292732889142,2.138654579444824
405.75,83.72,8.188,0.285,0.457,154352,0,9500,0.6517958762000655,2.10267088909776
406.0,84.933,7.614,0.284,0.452,154352,0,9500,0.6677410583522927,2.0299899713295506
406.25,87.948,6.95,0.282,0.457,154352,0,9500,0.7073739719458331,1.9387430984245864
406.5,88.555,6.578,0.282,0.479,154352,0,9500,0.7153531356444334,1.8837322679846211
406.75,89.768,6.116,0.282,0.485,154352,0,9500,0.7312983177966604,1.810909923121071
407.0,91.582,5.478,0.285,0.493,154352,0,9500,0.7551437921776496,1.7007418963229732
407.25,92.79,5.186,0.285,0.504,154352,0,9500,0.771023248105012,1.6459646153830285
407.5,94.597,4.822,0.262,0.473,154352,0,9500,0.7947767057711902,1.5731908535851158
407.75,92.845,5.102,0.246,0.434,154352,0,9500,0.7717462365785258,1.6296345797333789
408.0,89.898,5.6,0.242,0.421,154352,0,9500,0.733007199643148,1.7227683834537948
408.25,79.819,6.623,0.27,0.413,154352,0,9500,0.6005162755604629,1.8905499493914806
408.5,77.466,7.406,0.279,0.421,154352,0,9500,0.5695855141390362,2.002291832747058
408.75,75.702,8.44,0.285,0.431,154352,0,9500,0.5463973020066961,2.132983493441287
409.0,70.383,9.267,0.279,0.454,154352,0,9500,0.47647774399540505,2.2264607817018462
409.25,66.842,10.365,0.213,0.459,154352,0,9500,0.42993043154607596,2.338435710672613
409.5,62.7,12.03,0.148,0.359,154352,0,9500,0.37548282686798473,2.4874043612414374
409.75,59.753,13.455,0.074,0.404,154352,0,9500,0.3367437899326069,2.5993515273967276
410.0,65.133,13.979,0.187,0.421,154352,0,9500,0.40746520788724977,2.637556918847488
410.25,76.451,13.24,0.228,0.422,154352,0,9500,0.5562430904914596,2.583243305795586
410.5,83.013,12.307,0.27,0.427,154352,0,9500,0.6425021880041674,2.510169018735575
410.75,87.799,11.437,0.262,0.437,154352,0,9500,0.7054153304448589,2.4368545881538606
411.0,88.418,9.692,0.243,0.444,154352,0,9500,0.7135522370831349,2.2713018347325336
411.25,88.443,9.009,0.238,0.449,154352,0,9500,0.7138808682074592,2.198225187669797
411.5,87.879,8.532,0.234,0.448,154352,0,9500,0.7064669500426976,2.1438249726665513
411.75,86.121,8.228,0.227,0.437,154352,0,9500,0.6833576093801951,2.10754418715215
412.0,86.74,8.087,0.215,0.429,154352,0,9500,0.6914945160184709,2.0902590706654123
412.25,87.954,8.095,0.21,0.434,154352,0,9500,0.707452843415671,2.0912478224592865
412.5,89.167,8.1,0.206,0.44,154352,0,9500,0.7233980255678982,2.091865296245532
