DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,49.834,54.316,0.049,0.188,111094,0,9500,0.10624817446067429,3.994819026944345
296.5,50.753,46.5,0.076,0.208,111094,0,9500,0.1164859410783379,3.839452527647051
296.75,54.351,40.94,0.09,0.22,111094,0,9500,0.1565680784998328,3.7121078244930064
297.0,54.089,39.496,0.098,0.224,111094,0,9500,0.1536493681039374,3.676199654146726
297.25,54.12,36.072,0.106,0.248,111094,0,9500,0.1539947117003983,3.585517218342076
297.5,55.938,27.153,0.135,0.271,111094,0,9500,0.1742474426154283,3.3014879057965065
297.75,56.858,25.025,0.218,0.352,111094,0,9500,0.18449634934910675,3.219875724801604
298.0,61.347,20.273,0.259,0.388,111094,0,9500,0.23450433013984906,3.0092904447528417
298.25,65.543,18.684,0.298,0.419,111094,0,9500,0.2812482569382351,2.9276680778570165
298.5,64.98,16.445,0.309,0.456,111094,0,9500,0.2749763716218644,2.8000220877284
298.75,65.011,14.746,0.297,0.45,111094,0,9500,0.2753217152183252,2.6909725377172355
299.0,66.822,14.746,0.297,0.455,111094,0,9500,0.2954964653212512,2.6909725377172355
299.25,67.159,14.118,0.298,0.467,111094,0,9500,0.2992506844182617,2.647451287288655
299.5,68.386,13.495,0.296,0.47,111094,0,9500,0.31291960676850455,2.602319987484884
299.75,69.004,13.495,0.297,0.469,111094,0,9500,0.3198041984656931,2.602319987484884
300.0,70.819,13.406,0.297,0.472,111094,0,9500,0.34002350903267836,2.595703113870144
300.25,72.336,13.173,0.294,0.477,111094,0,9500,0.35692306502723303,2.5781700393759226
300.5,74.448,12.95,0.295,0.481,111094,0,9500,0.3804509900506341,2.5610965603460207
300.75,75.966,12.967,0.302,0.483,111094,0,9500,0.39736168616120365,2.562408439754851
301.0,76.298,12.86,0.296,0.482,111094,0,9500,0.4010602046781399,2.5541224964141476
301.25,75.434,12.757,0.287,0.467,111094,0,9500,0.39143514444129396,2.5460809244392038
301.5,73.979,12.541,0.295,0.454,111094,0,9500,0.3752262756396611,2.5290040742261732
301.75,73.416,12.44,0.294,0.467,111094,0,9500,0.3689543903232904,2.520917891169231
302.0,75.532,12.342,0.286,0.479,111094,0,9500,0.392526875810751,2.5130088901399987
302.25,77.639,12.353,0.284,0.479,111094,0,9500,0.41599910025407777,2.5138997580743037
302.5,77.976,12.37,0.285,0.476,111094,0,9500,0.41975331935108834,2.515274994811507
302.75,77.409,12.158,0.282,0.476,111094,0,9500,0.4134368735706583,2.4979882118298935
303.0,76.255,12.063,0.267,0.473,111094,0,9500,0.4005811796895005,2.4901437455640854
303.25,74.507,12.413,0.254,0.465,111094,0,9500,0.3811082568955114,2.518745116140511
303.5,74.531,13.755,0.239,0.441,111094,0,9500,0.38137561967986827,2.6214031213846343
303.75,76.642,14.026,0.196,0.408,111094,0,9500,0.4048924045872544,2.640913463076107
304.0,80.843,13.783,0.205,0.406,111094,0,9500,0.4516920319657148,2.6234366742434903
304.25,82.954,12.94,0.275,0.469,111094,0,9500,0.47520881687310096,2.560324061869983
304.5,82.986,11.928,0.294,0.479,111094,0,9500,0.47556530058557683,2.4788894158256003
304.75,83.607,11.403,0.293,0.465,111094,0,9500,0.4824833126308098,2.4338773556370397
305.0,80.964,10.509,0.291,0.45,111094,0,9500,0.45303998600351375,2.3522329844483316
305.25,81.59,9.597,0.276,0.437,111094,0,9500,0.4600136986288212,2.261451591627237
305.5,86.083,8.368,0.256,0.446,111094,0,9500,0.5100662398836229,2.124416102350534
305.75,95.332,7.165,0.242,0.459,111094,0,9500,0.6131011729051365,1.9692094569525735
306.0,100.115,6.484,0.228,0.467,111094,0,9500,0.66638434780425,1.8693391461301059
306.25,103.716,6.314,0.229,0.487,111094,0,9500,0.7064999055737895,1.8427709739166174
306.5,104.045,6.44,0.237,0.494,111094,0,9500,0.7101650037426811,1.8625300929100876
306.75,102.594,6.813,0.229,0.479,111094,0,9500,0.6940006954051077,1.918834019572635
307.0,100.838,7.617,0.218,0.477,111094,0,9500,0.6744386516829995,2.0303839042426186
307.25,96.709,7.986,0.212,0.482,111094,0,9500,0.6284411126576098,2.0776912608315805
307.5,91.39,8.218,0.221,0.466,111094,0,9500,0.5691868355745271,2.106328087301558
307.75,91.719,8.227,0.251,0.457,111094,0,9500,0.5728519337434186,2.107422643695961
308.0,96.208,7.939,0.228,0.457,111094,0,9500,0.6228599145341609,2.071788582346667
308.25,100.999,7.591,0.202,0.486,111094,0,9500,0.6762322103613932,2.0269646523832563
308.5,99.54,7.531,0.219,0.507,111094,0,9500,0.6599787810957011,2.019029162963241
308.75,96.302,7.68,0.238,0.508,111094,0,9500,0.6239070854395586,2.0386208492420663
309.0,93.963,7.978,0.221,0.49,111094,0,9500,0.5978503540807824,2.0766890069294086
309.25,91.906,8.061,0.252,0.486,111094,0,9500,0.5749351354381991,2.08703885884157
309.5,93.134,7.997,0.245,0.49,111094,0,9500,0.5886151979044568,2.079067721817897
309.75,93.76,8.006,0.228,0.499,111094,0,9500,0.5955889105297643,2.080192509632804
310.0,90.518,8.627,0.199,0.474,111094,0,9500,0.5594726544095623,2.154897979245271
310.25,83.416,9.734,0.175,0.411,111094,0,9500,0.48035555047197,2.27562593873763
310.5,83.15,10.688,0.191,0.396,111094,0,9500,0.4773922796120152,2.3691225524225947
310.75,88.535,10.315,0.244,0.473,111094,0,9500,0.537381804352079,2.333600115984694
311.0,90.945,9.161,0.233,0.501,111094,0,9500,0.5642294839479108,2.214956434616364
311.25,89.49,8.598,0.239,0.489,111094,0,9500,0.548020615146278,2.1515307811345905
311.5,90.71,8.609,0.247,0.484,111094,0,9500,0.5616115566844169,2.1528093292502386
311.75,94.308,8.462,0.235,0.473,111094,0,9500,0.6016936941059119,2.1355867340509
312.0,97.609,8.091,0.218,0.475,111094,0,9500,0.6384672170709909,2.090753568766108
312.25,101.507,7.526,0.209,0.499,111094,0,9500,0.6818913892969463,2.018365020897442
312.5,102.129,7.262,0.216,0.511,111094,0,9500,0.6888205414581942,1.9826566500223168
312.75,98.0,7.14,0.235,0.519,111094,0,9500,0.6428230024328043,1.9657141769107362
313.0,93.573,7.414,0.252,0.502,111094,0,9500,0.5935057088349838,2.0033714535271994
313.25,87.957,8.065,0.252,0.475,111094,0,9500,0.5309428172954853,2.0875349515020076
313.5,85.611,8.61,0.253,0.454,111094,0,9500,0.5048081051246053,2.152925479879151
313.75,89.209,8.946,0.254,0.472,111094,0,9500,0.5448902425461001,2.191207622828051
314.0,89.244,9.123,0.257,0.495,111094,0,9500,0.5452801466066205,2.210799793493395
314.25,85.407,9.216,0.267,0.494,111094,0,9500,0.5025355214575721,2.220942189022391
314.5,81.583,9.229,0.254,0.478,111094,0,9500,0.45993571781671705,2.2223517838238647
314.75,79.534,9.323,0.254,0.468,111094,0,9500,0.4371096201022527,2.232485537930092
315.0,78.97,9.776,0.258,0.479,111094,0,9500,0.43082659466986706,2.279931425341973
315.25,79.295,10.437,0.264,0.478,111094,0,9500,0.4344471323746992,2.345358142967186
315.5,80.523,11.044,0.252,0.461,111094,0,9500,0.448127194840957,2.401888199536531
315.75,81.141,11.266,0.233,0.435,111094,0,9500,0.45501178653814545,2.421790228098615
316.0,83.257,11.171,0.212,0.417,111094,0,9500,0.47858427202560605,2.413322029763317
316.25,85.071,10.981,0.254,0.441,111094,0,9500,0.49879244247657645,2.3961674172790355
316.5,83.62,10.696,0.287,0.455,111094,0,9500,0.48262813413900313,2.36987077472815
316.75,83.358,10.608,0.281,0.46,111094,0,9500,0.4797094237431077,2.3616093761278285
317.0,85.466,10.053,0.257,0.459,111094,0,9500,0.5031927883024493,2.3078720921507303
317.25,88.466,9.262,0.232,0.452,111094,0,9500,0.5366131363470531,2.225921087738392
317.5,92.658,8.458,0.211,0.444,111094,0,9500,0.5833125026813797,2.1351139213622012
317.75,94.778,8.788,0.195,0.433,111094,0,9500,0.6069295486328998,2.1733882924370556
318.0,90.644,9.47,0.184,0.447,111094,0,9500,0.5608763090274357,2.2481299631636387
318.25,87.41,9.568,0.179,0.462,111094,0,9500,0.5248491738353526,2.258425242358231
318.5,86.252,9.148,0.253,0.472,111094,0,9500,0.5119489194901355,2.2135363692950487
318.75,85.983,8.353,0.287,0.463,111094,0,9500,0.5089522282821362,2.1226219529477204
319.0,86.608,7.217,0.287,0.455,111094,0,9500,0.5159148007914286,1.9764407397064687
319.25,89.017,6.18,0.284,0.476,111094,0,9500,0.5427513402712454,1.8213198895912674
319.5,91.43,5.291,0.279,0.526,111094,0,9500,0.5696324402151219,1.6660091539220987
319.75,91.462,4.876,0.286,0.545,111094,0,9500,0.5699889239275976,1.5843272624782838
320.0,91.497,4.838,0.265,0.544,111094,0,9500,0.570378827988118,1.5765034791555215
320.25,92.717,5.214,0.289,0.548,111094,0,9500,0.5839697695262569,1.651349233422781
320.5,94.234,5.776,0.288,0.533,111094,0,9500,0.6008693255208115,1.7537131328909654
320.75,95.756,6.399,0.263,0.518,111094,0,9500,0.6178245820954407,1.8561432909002809
321.0,96.675,6.585,0.239,0.494,111094,0,9500,0.6280623487131043,1.8847958537969767
321.25,97.007,6.532,0.223,0.48,111094,0,9500,0.6317608672300404,1.8767147060317253
321.5,97.934,6.248,0.213,0.487,111094,0,9500,0.642087754775823,1.832263013048268
321.75,99.448,6.083,0.235,0.496,111094,0,9500,0.6589538904223331,1.8054996392629117
322.0,102.15,5.979,0.235,0.501,111094,0,9500,0.6890544838945064,1.788255002417857
322.25,101.293,5.986,0.232,0.495,111094,0,9500,0.6795074044697645,1.7894250799937625
322.5,98.051,6.392,0.23,0.497,111094,0,9500,0.6433911483495626,1.8550487729183192
322.75,92.436,6.889,0.218,0.502,111094,0,9500,0.5808393969260791,1.9299273881994956
323.0,91.575,7.423,0.214,0.508,111094,0,9500,0.5712477570372777,2.0045846352987216
323.25,90.121,8.299,0.214,0.483,111094,0,9500,0.5550500283516596,2.116136230580038
323.5,87.774,9.54,0.189,0.407,111094,0,9500,0.5289041760647646,2.255494533677675
323.75,85.725,10.864,0.174,0.373,111094,0,9500,0.5060780783503,2.385455491287198
324.0,87.841,11.6,0.153,0.357,111094,0,9500,0.5296505638377607,2.451005960180913
324.25,92.33,11.938,0.238,0.432,111094,0,9500,0.579658544628503,2.479727427407357
324.5,93.253,11.845,0.235,0.462,111094,0,9500,0.5899408717102261,2.4719066818484676
324.75,95.662,11.223,0.226,0.462,111094,0,9500,0.6167774111900431,2.4179661350610764
325.0,99.557,10.247,0.243,0.475,111094,0,9500,0.6601681630679538,2.326985955712489
325.25,103.46,9.443,0.248,0.48,111094,0,9500,0.7036480358739833,2.245274785265863
325.5,110.327,8.702,0.241,0.489,111094,0,9500,0.7801472125480815,2.1635540334589405
325.75,110.363,8.399,0.229,0.487,111094,0,9500,0.7805482567246168,2.1281138417607117
326.0,108.611,8.181,0.229,0.489,111094,0,9500,0.7610307734665683,2.1018156148752705
326.25,105.373,8.191,0.224,0.493,111094,0,9500,0.7249590778104259,2.1030372113848745
326.5,105.693,8.191,0.215,0.484,111094,0,9500,0.7285239149351835,2.1030372113848745
326.75,106.022,8.21,0.21,0.489,111094,0,9500,0.7321890131040752,2.1053541414903916
327.0,104.868,8.295,0.231,0.487,111094,0,9500,0.7193333192229173,2.1156541291871904
327.25,103.12,8.295,0.216,0.478,111094,0,9500,0.6998603964289283,2.1156541291871904
327.5,103.445,8.316,0.217,0.473,111094,0,9500,0.7034809341337602,2.118182572496246
327.75,103.179,8.324,0.211,0.47,111094,0,9500,0.7005176632738055,2.1191441098761734
328.0,100.836,8.41,0.203,0.468,111094,0,9500,0.6744163714509698,2.129422663044792
328.25,99.976,8.42,0.195,0.476,111094,0,9500,0.6648358716781834,2.130611015901986
328.5,99.71,8.587,0.23,0.479,111094,0,9500,0.6618726008182284,2.1502505962407352
328.75,99.737,8.839,0.24,0.487,111094,0,9500,0.6621733839506299,2.179174879427871
329.0,101.552,9.439,0.22,0.486,111094,0,9500,0.6823926945176154,2.2448511017765083
329.25,101.286,9.985,0.252,0.471,111094,0,9500,0.6794294236576605,2.3010849683695302
329.5,100.723,10.373,0.263,0.458,111094,0,9500,0.6731575383412898,2.339207240490487
329.75,101.353,10.29,0.238,0.443,111094,0,9500,0.6801758114306565,2.3311735216627842
330.0,99.308,9.929,0.225,0.465,111094,0,9500,0.6573942741802516,2.2954607752017204
330.25,101.122,9.493,0.186,0.472,111094,0,9500,0.6776024446312221,2.250555738306881
330.5,104.716,9.076,0.21,0.478,111094,0,9500,0.7176400215886576,2.2056346687239516
330.75,105.94,8.522,0.208,0.482,111094,0,9500,0.7312755235908558,2.142652228510498
331.0,105.678,8.223,0.211,0.493,111094,0,9500,0.7283568131949604,2.1069363220891986
331.25,105.115,8.157,0.205,0.507,111094,0,9500,0.7220849278785899,2.0988776802586013
331.5,105.444,8.318,0.209,0.502,111094,0,9500,0.7257500260474815,2.1184230435320672
331.75,105.768,8.641,0.212,0.488,111094,0,9500,0.7293594236362986,2.156519474132056
332.0,105.502,9.057,0.209,0.471,111094,0,9500,0.7263961527763437,2.2035390435105633
332.25,105.537,9.409,0.2,0.47,111094,0,9500,0.7267860568368641,2.241667740836265
332.5,105.866,9.595,0.19,0.473,111094,0,9500,0.7304511550057557,2.261243171668604
332.75,105.604,9.693,0.202,0.469,111094,0,9500,0.7275324446098603,2.2714050071822793
333.0,103.254,9.888,0.21,0.461,111094,0,9500,0.7013531719749206,2.2913229120416845
333.25,101.803,9.989,0.221,0.463,111094,0,9500,0.6851888636373471,2.301485488650723
333.5,101.232,10.093,0.213,0.467,111094,0,9500,0.6788278573928576,2.3118431050419246
333.75,100.681,10.297,0.204,0.468,111094,0,9500,0.6726896534686653,2.3318535618307896
334.0,100.704,10.498,0.21,0.473,111094,0,9500,0.6729458761370072,2.351185715392047
334.25,102.519,10.51,0.22,0.471,111094,0,9500,0.6931651867039926,2.352328136363193
334.5,104.928,10.524,0.209,0.467,111094,0,9500,0.7200017261838094,2.3536593133866406
334.75,99.906,10.436,0.198,0.473,111094,0,9500,0.6640560635571428,2.345262325495564
335.0,99.343,10.261,0.209,0.475,111094,0,9500,0.6577841782407721,2.3283512754434796
335.25,103.539,10.084,0.223,0.474,111094,0,9500,0.704528105039158,2.310951000995154
335.5,105.061,9.913,0.206,0.478,111094,0,9500,0.721483361613787,2.293848035826606
335.75,104.196,9.833,0.193,0.479,111094,0,9500,0.7118471612609262,2.2857450927811285
336.0,101.553,9.936,0.184,0.475,111094,0,9500,0.6824038346336302,2.29616553163184
336.25,100.102,10.131,0.181,0.475,111094,0,9500,0.6662395262960568,2.315601017140444
336.5,99.238,10.428,0.178,0.471,111094,0,9500,0.6566144660592108,2.3444954550274506
336.75,97.49,10.536,0.17,0.466,111094,0,9500,0.6371415432652217,2.3547989135673326
337.0,92.465,10.745,0.16,0.442,111094,0,9500,0.5811624602905102,2.3744414607594666
337.25,90.415,10.959,0.151,0.424,111094,0,9500,0.5583252224600309,2.3941619489728545
337.5,91.338,10.97,0.148,0.412,111094,0,9500,0.568607549541754,2.3951651858637515
337.75,96.125,10.983,0.207,0.435,111094,0,9500,0.6219352849049269,2.396349533303837
338.0,104.787,10.895,0.208,0.452,111094,0,9500,0.7184309698257131,2.3883048862483878
338.25,103.031,10.515,0.226,0.481,111094,0,9500,0.6988689261036051,2.35280376017656
338.5,102.765,10.056,0.223,0.474,111094,0,9500,0.6959056552436501,2.308170465718637
338.75,102.793,9.702,0.205,0.475,111094,0,9500,0.6962175784920666,2.27233308053781
339.0,102.234,9.361,0.2,0.477,111094,0,9500,0.6899902536397552,2.236553190650975
339.25,101.968,8.71,0.188,0.488,111094,0,9500,0.6870269827798005,2.164472938969378
339.5,102.593,8.252,0.228,0.498,111094,0,9500,0.6939895552890929,2.110456807035707
339.75,102.918,7.534,0.207,0.512,111094,0,9500,0.697610092993925,2.019427436585135
340.0,104.439,6.943,0.18,0.538,111094,0,9500,0.7145542094525389,1.9377353980696812
340.25,107.74,6.224,0.167,0.536,111094,0,9500,0.7513277324176183,1.8284143935586044
340.5,113.121,6.006,0.215,0.533,111094,0,9500,0.8112726966936228,1.7927606345614173
340.75,117.02,6.069,0.231,0.538,111094,0,9500,0.854708009035593,1.8031954945702713
341.0,116.754,6.246,0.218,0.539,111094,0,9500,0.8517447381756381,1.831942859884261
341.25,112.034,6.49,0.21,0.534,111094,0,9500,0.7991633905854614,1.8702640715468608
341.5,109.688,6.866,0.249,0.509,111094,0,9500,0.7730286784145811,1.9265831514865224
341.75,106.148,7.33,0.234,0.487,111094,0,9500,0.7335926677219483,1.9919768801541098
342.0,100.537,8.12,0.209,0.473,111094,0,9500,0.6710854767625244,2.0943313856999217
342.25,101.456,9.247,0.185,0.465,111094,0,9500,0.681323243380188,2.2243002560267326
342.5,100.603,9.695,0.151,0.45,111094,0,9500,0.6718207244195056,2.2716113201535983
342.75,98.847,10.257,0.137,0.415,111094,0,9500,0.6522586806973975,2.3279613742687393
343.0,96.497,11.258,0.126,0.395,111094,0,9500,0.6260794080624578,2.4210798752986795
343.25,91.476,13.18,0.117,0.384,111094,0,9500,0.5701448855518058,2.5787012877994147
343.5,90.021,14.602,0.143,0.387,111094,0,9500,0.5539360167501729,2.681159190471353
343.75,93.916,15.033,0.155,0.423,111094,0,9500,0.5973267686280835,2.7102484498486956
344.0,103.462,14.374,0.185,0.456,111094,0,9500,0.7036703161060132,2.6654217147465795
344.25,102.602,12.765,0.21,0.472,111094,0,9500,0.6940898163332268,2.546707834085228
344.5,101.151,11.764,0.201,0.468,111094,0,9500,0.6779255079956532,2.4650448707423904
344.75,101.773,11.352,0.203,0.47,111094,0,9500,0.6848546601569011,2.429394820759397
345.0,102.406,11.366,0.2,0.463,111094,0,9500,0.6919063535943126,2.430627322691541
345.25,101.538,11.486,0.203,0.46,111094,0,9500,0.6822367328934071,2.4411297730668347
345.5,100.083,11.499,0.203,0.462,111094,0,9500,0.6660278640917743,2.442260944706988
345.75,100.115,11.405,0.201,0.461,111094,0,9500,0.66638434780425,2.434052732544384
346.0,102.524,11.316,0.194,0.461,111094,0,9500,0.6932208872840669,2.4262185371434195
346.25,104.937,11.227,0.204,0.461,111094,0,9500,0.7201019872279434,2.4183224821861415
346.5,106.751,11.24,0.204,0.459,111094,0,9500,0.7403101576789138,2.4194797341448644
346.75,107.084,11.24,0.203,0.462,111094,0,9500,0.7440198163118648,2.4194797341448644
347.0,107.119,11.271,0.202,0.464,111094,0,9500,0.7444097203723852,2.422233942492269
347.25,106.552,11.279,0.193,0.467,111094,0,9500,0.7380932745919553,2.422943476260809
347.5,105.691,11.291,0.199,0.465,111094,0,9500,0.7285016347031538,2.424006833859139
347.75,104.827,11.204,0.196,0.47,111094,0,9500,0.7188765744663078,2.416271749935843
348.0,103.971,11.215,0.189,0.461,111094,0,9500,0.709340635157581,2.4172530596347253
348.25,97.757,11.33,0.194,0.45,111094,0,9500,0.6401159542411915,2.4274549576520585
348.5,90.061,11.881,0.172,0.421,111094,0,9500,0.5543816213907676,2.4749413271557894
348.75,87.12,13.039,0.146,0.373,111094,0,9500,0.521618540191041,2.5679456333710204
349.0,103.502,13.925,0.143,0.378,111094,0,9500,0.7041159207466078,2.6336865039459445
349.25,107.991,12.831,0.207,0.43,111094,0,9500,0.7541239015373502,2.551864897275059
349.5,107.432,11.611,0.218,0.439,111094,0,9500,0.747896576685039,2.451953785896759
349.75,106.274,11.309,0.214,0.444,111094,0,9500,0.7349963223398217,2.42559975314028
350.0,103.141,11.019,0.211,0.467,111094,0,9500,0.7000943388652405,2.3996219630285966
350.25,102.875,10.925,0.208,0.473,111094,0,9500,0.6971310680052856,2.3910546563130426
350.5,102.893,10.932,0.205,0.467,111094,0,9500,0.6973315900935533,2.391695182811104
350.75,102.623,10.94,0.2,0.472,111094,0,9500,0.6943237587695389,2.3924267110701996
351.0,98.476,11.047,0.191,0.47,111094,0,9500,0.6481256976558815,2.4021598031128657
351.25,98.206,11.055,0.202,0.457,111094,0,9500,0.6451178663318672,2.402883718877069
351.5,100.612,10.859,0.219,0.465,111094,0,9500,0.6719209854636393,2.3849951501294493
351.75,104.214,10.771,0.203,0.478,111094,0,9500,0.7120476833491938,2.3768582657871047
352.0,105.434,10.48,0.211,0.48,111094,0,9500,0.7256386248873327,2.349469633090914
352.25,107.847,10.48,0.202,0.467,111094,0,9500,0.7525197248312091,2.349469633090914
352.5,109.061,10.395,0.2,0.47,111094,0,9500,0.7660438256732588,2.3413258833104753
352.75,111.769,10.213,0.193,0.465,111094,0,9500,0.7962112598415212,2.32366239773971
353.0,114.479,10.218,0.211,0.464,111094,0,9500,0.8264009742418135,2.3241518495732283
353.25,114.209,10.417,0.205,0.464,111094,0,9500,0.823393142917799,2.343440046971132
353.5,110.655,10.518,0.176,0.478,111094,0,9500,0.7838011706009582,2.353089025917794
353.75,107.407,10.623,0.167,0.491,111094,0,9500,0.7476180737846673,2.3630224031510996
354.0,106.83,10.437,0.192,0.484,111094,0,9500,0.7411902268440884,2.345358142967186
354.25,107.451,10.251,0.204,0.483,111094,0,9500,0.7481082388893212,2.3273762373153724
354.5,107.181,10.163,0.19,0.467,111094,0,9500,0.745100407565307,2.318754658116574
354.75,108.1,10.076,0.189,0.456,111094,0,9500,0.7553381741829706,2.3101573509471955
355.0,109.917,9.99,0.205,0.475,111094,0,9500,0.7755797649819857,2.301585593660962
355.25,108.448,9.997,0.208,0.466,111094,0,9500,0.7592149345561447,2.3022860482846332
355.5,108.772,10.096,0.2,0.461,111094,0,9500,0.7628243321449621,2.3121402962896505
355.75,111.78,10.292,0.177,0.458,111094,0,9500,0.7963338011176847,2.331367866047475
356.0,112.11,10.489,0.193,0.448,111094,0,9500,0.8000100394025913,2.3503280423587434
356.25,110.34,10.691,0.199,0.437,111094,0,9500,0.7802920340562749,2.3694032013971214
356.5,110.067,10.897,0.192,0.44,111094,0,9500,0.777250782384216,2.388488439678094
356.75,109.794,10.804,0.182,0.437,111094,0,9500,0.774209530712157,2.379917361513058
357.0,107.733,10.612,0.165,0.431,111094,0,9500,0.7512497516055141,2.3619863786044877
357.25,103.287,9.956,0.145,0.424,111094,0,9500,0.7017207958034113,2.2981763889242868
357.5,102.126,9.338,0.17,0.448,111094,0,9500,0.6887871211101496,2.2340931674412965
357.75,109.003,8.599,0.184,0.474,111094,0,9500,0.7653976989443966,2.151647080354005
358.0,112.307,8.37,0.187,0.485,111094,0,9500,0.8022046422575203,2.1246550792438
358.25,107.563,8.532,0.177,0.47,111094,0,9500,0.7493559318829867,2.1438249726665513
358.5,102.819,9.108,0.154,0.446,111094,0,9500,0.696507221508453,2.209154246136771
358.75,103.142,9.368,0.17,0.436,111094,0,9500,0.7001054789812553,2.2373006937585527
359.0,106.154,9.727,0.166,0.442,111094,0,9500,0.7336595084180375,2.274906551952982
359.25,108.566,10.007,0.187,0.45,111094,0,9500,0.7605294682458991,2.303285847408309
359.5,108.287,10.105,0.197,0.46,111094,0,9500,0.7574213758777509,2.313031340464199
359.75,104.437,10.395,0.19,0.448,111094,0,9500,0.7145319292205095,2.3413258833104753
360.0,100.29,10.695,0.194,0.434,111094,0,9500,0.668333868106852,2.3697772775502948
360.25,96.142,11.522,0.207,0.442,111094,0,9500,0.6221246668771796,2.4442591192146925
360.5,92.888,12.644,0.216,0.443,111094,0,9500,0.5858747293647993,2.5371835852420177
360.75,87.25,13.62,0.197,0.426,111094,0,9500,0.5230667552729737,2.611540034935487
361.0,84.596,13.755,0.173,0.4,111094,0,9500,0.49350088736951425,2.6214031213846343
361.25,85.518,13.639,0.167,0.382,111094,0,9500,0.5037720743352224,2.612934069136052
361.5,88.226,13.274,0.195,0.365,111094,0,9500,0.5339395085034849,2.5858079880758678
361.75,89.145,12.919,0.202,0.382,111094,0,9500,0.5441772751211486,2.558699870031584
362.0,92.15,12.231,0.229,0.396,111094,0,9500,0.5776533237458268,2.503974530099528
362.25,96.944,11.368,0.193,0.438,111094,0,9500,0.6310590399211038,2.4308032704566225
362.5,96.075,10.762,0.173,0.434,111094,0,9500,0.6213782791041835,2.376022340262113
362.75,95.212,10.573,0.169,0.43,111094,0,9500,0.6117643589833525,2.3583045275552954
363.0,93.443,11.081,0.194,0.446,111094,0,9500,0.5920574937530511,2.4052328323994088
363.25,87.805,11.935,0.22,0.453,111094,0,9500,0.5292495196612256,2.479476097662248
363.5,82.167,15.899,0.205,0.432,111094,0,9500,0.46644154556939993,2.7662568431367496
363.75,72.058,19.854,0.182,0.367,111094,0,9500,0.35382611277509984,2.988406001844244
364.0,63.141,22.399,0.156,0.285,111094,0,9500,0.25448969827052215,3.109016761455732
364.25,59.291,25.272,0.081,0.272,111094,0,9500,0.2116002516132805,3.2296974591945458
364.5,56.931,28.247,0.1,0.279,111094,0,9500,0.18530957781819213,3.340987611282962
364.75,53.678,29.881,0.104,0.253,111094,0,9500,0.14907078042182664,3.3972231615675095
365.0,51.62,28.547,0.059,0.215,111094,0,9500,0.1261444216632284,3.351552202071192
365.25,52.834,26.045,0.072,0.224,111094,0,9500,0.13966852250527817,3.2598261951479355
365.5,57.035,19.759,0.102,0.268,111094,0,9500,0.1864681498837384,2.983609589850039
365.75,64.213,14.99,0.13,0.305,111094,0,9500,0.26643190263846056,2.7073839792256913
366.0,71.398,13.678,0.19,0.397,111094,0,9500,0.3464736362052869,2.6157894337766754
366.25,74.702,13.07,0.221,0.418,111094,0,9500,0.3832805795184106,2.570320292746779
366.5,74.727,12.604,0.209,0.38,111094,0,9500,0.3835590824187824,2.534015017293634
366.75,73.559,11.934,0.178,0.348,111094,0,9500,0.3705474269134165,2.4793923070415533
367.0,76.565,11.298,0.153,0.348,111094,0,9500,0.4040346156541096,2.424626604015088
367.25,80.468,10.894,0.2,0.416,111094,0,9500,0.4475144884601393,2.38821309689754
367.5,78.708,11.105,0.241,0.448,111094,0,9500,0.42790788427397164,2.407396357841258
367.75,76.044,11.743,0.235,0.453,111094,0,9500,0.3982306152103634,2.4632581699537304
368.0,69.22,13.496,0.215,0.405,111094,0,9500,0.32221046352490446,2.6023940862036774
368.25,68.941,15.087,0.158,0.367,111094,0,9500,0.3191023711567563,2.713834108680015
368.5,72.546,16.252,0.102,0.332,111094,0,9500,0.3592624893903554,2.788216593434176
368.75,76.743,16.262,0.162,0.339,111094,0,9500,0.40601755630475606,2.7888317127159694
369.0,80.643,14.702,0.205,0.393,111094,0,9500,0.4494640087627412,2.687984219131232
369.25,81.562,12.809,0.226,0.442,111094,0,9500,0.4597017753804048,2.5501488295497636
369.5,79.504,11.475,0.221,0.445,111094,0,9500,0.43677541662180663,2.440171627405924
369.75,78.042,11.913,0.217,0.415,111094,0,9500,0.42048856700806964,2.4776310802359935
370.0,77.471,12.142,0.199,0.4,111094,0,9500,0.41412756076358004,2.4966713402954506
370.25,76.602,12.961,0.201,0.404,111094,0,9500,0.4044467999466598,2.561945619986346
370.5,76.326,16.794,0.198,0.409,111094,0,9500,0.40137212792655613,2.8210222752119503
370.75,73.966,18.773,0.159,0.392,111094,0,9500,0.37508145413146776,2.932420200021996
371.0,67.732,20.041,0.101,0.346,111094,0,9500,0.30563397089478095,2.9977806741482635
371.25,62.094,20.806,0.084,0.278,111094,0,9500,0.24282599680295544,3.0352418872791755
371.5,63.609,20.821,0.12,0.276,111094,0,9500,0.25970327256548037,3.03596257305727
371.75,75.262,20.262,0.171,0.326,111094,0,9500,0.3895190444867367,3.0087477041660593
372.0,77.373,18.487,0.188,0.365,111094,0,9500,0.413035829394123,2.917068323290809
372.25,78.299,16.868,0.176,0.342,111094,0,9500,0.42335157682389074,2.8254189287226485
372.5,81.304,15.11,0.185,0.357,111094,0,9500,0.4568276254485689,2.7153574380977976
372.75,83.416,13.288,0.234,0.392,111094,0,9500,0.48035555047197,2.5868621248694104
