DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.33,75.878,3.842,0.366,0.466,104841,0,9500,0.33110800958546366,1.3459956671540136
411.58,86.101,3.646,0.429,0.496,104841,0,9500,0.44747265395355235,1.293633418984471
411.83,68.646,3.508,0.464,0.504,104841,0,9500,0.24878881677806688,1.2550489251330115
412.08,64.106,3.384,0.483,0.512,104841,0,9500,0.1971116686384676,1.219061396822353
412.33,65.749,3.302,0.47,0.52,104841,0,9500,0.21581333260176308,1.194531373960946
412.58,66.806,3.221,0.474,0.531,104841,0,9500,0.22784477436025571,1.169694974970135
412.83,67.182,3.177,0.489,0.535,104841,0,9500,0.23212464389780846,1.1559405029059695
413.08,62.098,3.136,0.498,0.518,104841,0,9500,0.17425534408685636,1.1429512912585875
413.33,59.511,3.193,0.489,0.532,104841,0,9500,0.1448084757526839,1.1609640455786647
413.58,60.028,3.343,0.512,0.566,104841,0,9500,0.15069329636681886,1.2068715987586447
413.83,59.971,3.505,0.469,0.561,104841,0,9500,0.15004448635713663,1.2541933735495305
414.08,58.491,3.602,0.436,0.534,104841,0,9500,0.13319819136889727,1.2814920229853353
414.33,56.66,3.59,0.451,0.508,104841,0,9500,0.1123565926368254,1.2781549880116283
414.58,55.575,3.531,0.365,0.487,104841,0,9500,0.10000643718936619,1.261583949001146
414.83,55.073,3.406,0.262,0.343,104841,0,9500,0.09429235605146336,1.225541518231489
415.08,55.898,3.192,0.21,0.307,104841,0,9500,0.10368302724423197,1.1606508124147352
415.33,57.666,3.002,0.199,0.367,104841,0,9500,0.12380752017612867,1.0992820643183137
415.58,59.468,2.868,0.381,0.408,104841,0,9500,0.14431902258748508,1.0536184094816439
415.83,60.595,2.732,0.438,0.437,104841,0,9500,0.15714724856839435,1.005037602023953
416.08,61.472,2.621,0.457,0.463,104841,0,9500,0.16712981661210108,0.9635597396716483
416.33,62.123,2.579,0.436,0.441,104841,0,9500,0.1745399098805766,0.9474056043635788
416.58,62.637,2.575,0.452,0.438,104841,0,9500,0.1803905825994652,0.9458534176033044
416.83,62.154,2.545,0.471,0.446,104841,0,9500,0.1748927714647898,0.9341345792678509
417.08,59.818,2.549,0.447,0.45,104841,0,9500,0.14830294369956865,0.9357050484933839
417.33,58.705,2.57,0.409,0.455,104841,0,9500,0.1356340745631427,0.943909789950142
417.58,59.874,2.624,0.402,0.462,104841,0,9500,0.14894037107750208,0.9647036820501906
417.83,62.345,2.65,0.463,0.474,104841,0,9500,0.17706685412881254,0.9745634135759166
418.08,65.255,2.678,0.474,0.479,104841,0,9500,0.21019031251785075,0.9850739813919567
418.33,66.703,2.698,0.462,0.498,104841,0,9500,0.2266723632901283,0.9925144642279169
418.58,67.357,2.771,0.456,0.498,104841,0,9500,0.23411660445385024,1.019211874679815
418.83,68.143,2.797,0.453,0.493,104841,0,9500,0.24306335300841525,1.028550989472638
419.08,70.069,2.833,0.461,0.488,104841,0,9500,0.2649863017566241,1.0413397506691882
419.33,73.396,2.909,0.449,0.486,104841,0,9500,0.30285631758491627,1.0678128171145813
419.58,75.937,3.037,0.45,0.484,104841,0,9500,0.33177958485864345,1.1108734787812726
419.83,78.266,3.159,0.438,0.499,104841,0,9500,0.35828973420162297,1.1502586873736589
420.08,80.402,3.211,0.422,0.518,104841,0,9500,0.3826030356170819,1.1665855293971397
420.33,82.229,3.307,0.402,0.525,104841,0,9500,0.4033991038221585,1.1960444578838048
420.58,82.016,3.342,0.371,0.535,104841,0,9500,0.40097460325966194,1.2065724223889527
420.83,81.001,3.448,0.368,0.505,104841,0,9500,0.38942123203461937,1.2377972530292596
421.08,80.953,3.6,0.348,0.487,104841,0,9500,0.3888748657106765,1.2809366232359842
421.33,81.159,3.726,0.353,0.473,104841,0,9500,0.3912196878509314,1.3153379560190588
421.58,81.856,3.993,0.371,0.465,104841,0,9500,0.39915338217985213,1.384545332460618
421.83,83.889,4.296,0.37,0.468,104841,0,9500,0.4222942725251837,1.4576866849505954
422.08,86.493,4.579,0.379,0.471,104841,0,9500,0.45193464559908597,1.5214828175555175
422.33,88.787,4.811,0.334,0.462,104841,0,9500,0.47804640283085714,1.5709070412851003
422.58,89.615,4.957,0.305,0.453,104841,0,9500,0.48747122191887204,1.600802736385605
422.83,86.332,4.937,0.306,0.449,104841,0,9500,0.45010204188752745,1.5967598847962463
423.08,88.471,4.943,0.298,0.452,104841,0,9500,0.47444949119823304,1.5979744573856929
423.33,89.43,4.959,0.283,0.454,104841,0,9500,0.48536543504534224,1.6012061240405553
423.58,89.269,4.972,0.285,0.462,104841,0,9500,0.4835328313337837,1.6038241849095154
423.83,89.782,5.023,0.295,0.477,104841,0,9500,0.48937212142092334,1.614029355608052
424.08,91.266,5.105,0.282,0.488,104841,0,9500,0.5062639469361581,1.6302224104785692
424.33,93.235,5.213,0.263,0.498,104841,0,9500,0.5286763488495657,1.651157424065349
424.58,95.067,5.276,0.252,0.509,104841,0,9500,0.5495293302133862,1.6631701302285562
424.83,96.535,5.367,0.283,0.502,104841,0,9500,0.56623903362064,1.6802709564312641
425.08,98.6,5.462,0.301,0.483,104841,0,9500,0.5897441681819334,1.6978168538810345
425.33,100.474,5.568,0.28,0.472,104841,0,9500,0.6110752200792042,1.717037719007517
425.58,99.581,5.621,0.266,0.47,104841,0,9500,0.6009105299275165,1.7265113630612303
425.83,100.238,5.647,0.28,0.472,104841,0,9500,0.608388918986485,1.7311262015409115
426.08,100.281,5.517,0.292,0.467,104841,0,9500,0.6088783721516838,1.7078360468679514
426.33,101.091,5.077,0.285,0.455,104841,0,9500,0.6180983038682202,1.6247225056304437
426.58,101.157,4.449,0.284,0.453,104841,0,9500,0.6188495575636417,1.49268159951749
426.83,99.259,3.9,0.303,0.466,104841,0,9500,0.5972453225043995,1.3609791172348775
427.08,95.852,3.48,0.315,0.472,104841,0,9500,0.5584646961362025,1.2470351673454727
427.33,92.501,3.228,0.293,0.454,104841,0,9500,0.5203214971459389,1.1718658482963364
427.58,89.547,3.196,0.278,0.45,104841,0,9500,0.48669720295995295,1.1619031568102722
427.83,88.936,3.219,0.263,0.467,104841,0,9500,0.4797424149614299,1.1690738588666765
428.08,94.967,3.238,0.268,0.492,104841,0,9500,0.5483910670385053,1.1749589435768018
428.33,103.747,3.297,0.29,0.567,104841,0,9500,0.6483305737930606,1.1930159971453522
428.58,108.999,3.352,0.349,0.608,104841,0,9500,0.7081121557378127,1.2095601659089426
428.83,114.977,3.37,0.328,0.615,104841,0,9500,0.7761575283322014,1.2149157117189182
429.08,111.934,3.418,0.311,0.61,104841,0,9500,0.7415201799205713,1.229058510376656
429.33,105.357,3.539,0.3,0.603,104841,0,9500,0.6666566109086454,1.2638470270162994
429.58,103.598,3.696,0.31,0.609,104841,0,9500,0.6466345616624879,1.3072538594034833
429.83,106.721,3.837,0.292,0.613,104841,0,9500,0.6821825206140227,1.3446934174641818
430.08,110.301,4.029,0.313,0.608,104841,0,9500,0.722932342274764,1.3935206882115903
430.33,113.264,4.184,0.322,0.589,104841,0,9500,0.7566590801464891,1.431270116817127
430.58,113.971,4.41,0.313,0.577,104841,0,9500,0.7647066007928981,1.4838769570298798
430.83,112.945,4.634,0.318,0.57,104841,0,9500,0.7530280206186185,1.5334225839707392
431.08,110.384,4.782,0.318,0.548,104841,0,9500,0.7238771007099152,1.564860960209187
431.33,107.664,4.925,0.302,0.512,104841,0,9500,0.6929163423531509,1.5943263050788434
431.58,105.721,5.05,0.279,0.467,104841,0,9500,0.6707998888652124,1.6193902234833275
431.83,104.598,5.134,0.271,0.453,104841,0,9500,0.6580171934112983,1.6358870302460389
432.08,104.841,5.193,0.283,0.465,104841,0,9500,0.6607831729262591,1.6473134905294977
432.33,106.761,5.283,0.263,0.482,104841,0,9500,0.6826378258839751,1.6644960110442903
432.58,108.758,5.35,0.256,0.496,104841,0,9500,0.7053689414863494,1.6770984300650467
432.83,109.45,5.387,0.253,0.528,104841,0,9500,0.7132457226565263,1.6839905000174458
433.08,107.716,5.416,0.246,0.467,104841,0,9500,0.693508239204089,1.6893593819893624
433.33,105.152,5.398,0.255,0.45,104841,0,9500,0.6643231714001392,1.6860303671320738
433.58,97.718,5.345,0.269,0.451,104841,0,9500,0.5797046869794827,1.6761634153826483
433.83,89.048,5.247,0.261,0.474,104841,0,9500,0.4810172697172966,1.657658390553721
434.08,83.192,5.146,0.303,0.491,104841,0,9500,0.4143605781962628,1.6382216571145627
434.33,81.434,5.213,0.316,0.499,104841,0,9500,0.3943499115818542,1.651157424065349
434.58,82.247,5.411,0.308,0.478,104841,0,9500,0.40360399119363705,1.68843576674612
434.83,84.332,5.788,0.287,0.456,104841,0,9500,0.4273367783899067,1.7557885364802535
435.08,87.522,6.17,0.268,0.446,104841,0,9500,0.463647373668612,1.819700458661526
435.33,88.988,6.548,0.258,0.449,104841,0,9500,0.48033431181236796,1.8791611866915952
435.58,91.017,6.82,0.262,0.444,104841,0,9500,0.5034296716307042,1.9198609381299556
435.83,91.262,7.057,0.273,0.434,104841,0,9500,0.5062184164091628,1.9540214490504226
436.08,89.425,7.039,0.249,0.419,104841,0,9500,0.48530852188659807,1.9514675352813287
436.33,81.936,6.838,0.223,0.391,104841,0,9500,0.4000639927197571,1.9224967536319513
436.58,75.891,6.373,0.201,0.362,104841,0,9500,0.33125598379819826,1.8520718854506497
436.83,72.903,6.034,0.185,0.368,104841,0,9500,0.2972446801327528,1.7974117980109352
437.08,76.472,5.945,0.203,0.389,104841,0,9500,0.337869292844257,1.782552212227117
437.33,82.876,5.891,0.222,0.41,104841,0,9500,0.4107636665636389,1.7734274600427775
437.58,90.995,6.033,0.247,0.428,104841,0,9500,0.5031792537322305,1.7972460570073918
437.83,96.671,6.317,0.264,0.446,104841,0,9500,0.5677870715384783,1.8432459949452296
438.08,98.978,6.633,0.267,0.454,104841,0,9500,0.5940468029829837,1.8920586981557304
438.33,96.697,6.949,0.258,0.445,104841,0,9500,0.5680830199639474,1.938599203387134
438.58,97.181,7.018,0.249,0.453,104841,0,9500,0.5735922137303715,1.9484797020673892
438.83,97.474,6.837,0.214,0.434,104841,0,9500,0.576927324832773,1.9223505015603957
439.08,87.883,6.369,0.18,0.36,104841,0,9500,0.46775650372993244,1.851444041493193
439.33,81.627,5.947,0.159,0.33,104841,0,9500,0.39654675950937457,1.782888572243137
439.58,73.684,5.802,0.134,0.322,104841,0,9500,0.3061345155285736,1.7582044092413325
439.83,76.855,5.685,0.137,0.393,104841,0,9500,0.34222884080405147,1.7378328862159038
440.08,85.507,5.703,0.176,0.434,104841,0,9500,0.440711370694759,1.7409941056359541
440.33,95.327,5.745,0.233,0.452,104841,0,9500,0.5524888144680771,1.7483316519432424
440.58,104.314,5.819,0.242,0.453,104841,0,9500,0.654784525994636,1.761130144181391
440.83,106.308,5.862,0.239,0.441,104841,0,9500,0.6774814937017641,1.768492548189668
441.08,105.929,5.883,0.25,0.425,104841,0,9500,0.6731674762689649,1.7720685356938948
441.33,104.287,5.924,0.235,0.415,104841,0,9500,0.6544771949374183,1.7790135844527435
441.58,101.644,5.885,0.215,0.41,104841,0,9500,0.6243928992253124,1.7724084399461404
441.83,99.153,5.87,0.211,0.402,104841,0,9500,0.5960387635390257,1.7698563374160667
442.08,98.401,5.941,0.205,0.399,104841,0,9500,0.5874790244639202,1.7818791525905011
442.33,99.214,5.486,0.205,0.405,104841,0,9500,0.596733104075703,1.702201215335478
442.58,100.782,5.283,0.218,0.416,104841,0,9500,0.6145810706578377,1.6644960110442903
442.83,103.357,5.078,0.239,0.431,104841,0,9500,0.6438913474110245,1.6249194525597914
443.08,105.333,4.977,0.258,0.446,104841,0,9500,0.6663834277466739,1.6048293091169141
443.33,108.003,5.045,0.254,0.448,104841,0,9500,0.6967750545159976,1.6183996359641628
443.58,109.378,5.126,0.252,0.425,104841,0,9500,0.712426173170612,1.6343275787788372
443.83,111.11,5.235,0.27,0.412,104841,0,9500,0.7321408913595515,1.655368754540351
444.08,110.18,5.355,0.275,0.42,104841,0,9500,0.7215550438331579,1.6780325713116007
444.33,110.376,5.538,0.253,0.433,104841,0,9500,0.7237860396559248,1.7116352304531708
444.58,108.583,5.745,0.23,0.443,104841,0,9500,0.7033769809303076,1.7483316519432424
444.83,105.146,5.743,0.206,0.453,104841,0,9500,0.6642548756096464,1.747983463130861
445.08,102.5,5.674,0.204,0.423,104841,0,9500,0.6341364320022941,1.7358960988102035
445.33,93.672,5.334,0.181,0.383,104841,0,9500,0.5336505589237959,1.6741033005237194
445.58,88.87,5.057,0.119,0.362,104841,0,9500,0.4789911612660084,1.620775399552881
445.83,89.34,4.761,0.098,0.344,104841,0,9500,0.48434099818794923,1.5604598306092516
446.08,94.464,4.412,0.175,0.371,104841,0,9500,0.5426656032688537,1.4843303679344715
446.33,99.694,4.083,0.184,0.404,104841,0,9500,0.602196767315132,1.4068344615139643
446.58,103.521,3.635,0.218,0.42,104841,0,9500,0.6457580990178294,1.2906118620133353
446.83,107.338,3.265,0.255,0.427,104841,0,9500,0.6892056044030387,1.1832628255108404
447.08,105.472,2.994,0.273,0.437,104841,0,9500,0.6679656135597585,1.0966136260052188
447.33,100.091,2.856,0.242,0.42,104841,0,9500,0.6067156721194097,1.0494255458717683
447.58,100.955,2.944,0.238,0.414,104841,0,9500,0.616550265950382,1.0797725975999914
447.83,103.869,3.283,0.257,0.453,104841,0,9500,0.6497192548664155,1.1887606845093337
448.08,107.775,3.601,0.242,0.501,104841,0,9500,0.694179814477269,1.2812143616692695
448.33,111.149,4.105,0.242,0.564,104841,0,9500,0.7325848139977552,1.4122081789550176
448.58,112.249,4.704,0.274,0.585,104841,0,9500,0.7451057089214466,1.5484153364444062
448.83,107.677,5.12,0.313,0.589,104841,0,9500,0.6930643165658855,1.633156392174509
449.08,99.534,5.374,0.293,0.591,104841,0,9500,0.6003755462353225,1.6815743710028819
449.33,89.823,5.355,0.235,0.493,104841,0,9500,0.4898388093226246,1.6780325713116007
449.58,80.912,5.266,0.129,0.367,104841,0,9500,0.38840817780897524,1.6612729600468683
449.83,72.835,5.474,0.121,0.322,104841,0,9500,0.2964706611738335,1.7000114374345023
450.08,80.319,5.868,0.178,0.369,104841,0,9500,0.3816582771819307,1.769515564437429
450.33,89.86,6.534,0.202,0.401,104841,0,9500,0.49025996669733063,1.8770208436337832
450.58,96.138,7.057,0.191,0.426,104841,0,9500,0.5617201288163624,1.9540214490504226
450.83,98.534,7.442,0.196,0.424,104841,0,9500,0.588992914486512,2.007140973648333
451.08,97.634,7.556,0.207,0.393,104841,0,9500,0.5787485459125826,2.022343273089949
451.33,85.902,7.272,0.218,0.308,104841,0,9500,0.44520751023553906,1.984032732011746
451.58,72.667,6.998,0.127,0.254,104841,0,9500,0.2945583790400335,1.9456258229241838
451.83,65.374,6.726,0.042,0.235,104841,0,9500,0.2115448456959592,1.9059821000847395
452.08,73.569,6.491,0.073,0.255,104841,0,9500,0.30482551287746046,1.8704181426448143
452.33,83.433,6.147,0.165,0.291,104841,0,9500,0.4171037924477263,1.815965784733375
452.58,94.458,5.733,0.197,0.35,104841,0,9500,0.5425973074783608,1.7462406982121828
452.83,96.689,5.295,0.163,0.383,104841,0,9500,0.5679919589099568,1.666764867625713
453.08,88.32,4.772,0.146,0.356,104841,0,9500,0.47273071380416254,1.5627675997908923
453.33,82.433,4.246,0.115,0.325,104841,0,9500,0.4057211606989159,1.4459797184360865
453.58,86.832,3.903,0.071,0.35,104841,0,9500,0.4557933577619327,1.3617480503268893
453.83,95.092,3.835,0.154,0.398,104841,0,9500,0.5498138960071066,1.3441720423777495
454.08,105.629,4.032,0.191,0.429,104841,0,9500,0.6697526867443219,1.3942650109247219
454.33,114.373,4.361,0.195,0.448,104841,0,9500,0.76928241875592,1.4727036819100525
454.58,115.571,4.689,0.176,0.458,104841,0,9500,0.7829188115909947,1.54522147275606
454.83,113.463,5.034,0.19,0.472,104841,0,9500,0.7589242238645023,1.6162168832030064
455.08,112.692,5.238,0.194,0.491,104841,0,9500,0.7501482147861696,1.6559416552093182
455.33,111.977,5.387,0.202,0.502,104841,1,9500,0.7420096330857702,1.6839905000174458
455.58,110.674,5.444,0.206,0.481,104841,0,9500,0.7271780639170703,1.6945159216721761
455.83,108.892,5.354,0.196,0.464,104841,0,9500,0.7068942141406901,1.6778458128588372
456.08,106.073,5.061,0.185,0.455,104841,0,9500,0.6748065752407935,1.6215660681240809
456.33,103.765,4.717,0.172,0.455,104841,0,9500,0.6485354611645392,1.5511751242913974
456.58,102.739,4.37,0.181,0.456,104841,0,9500,0.6368568809902597,1.4747652974343999
456.83,102.687,4.141,0.216,0.45,104841,0,9500,0.6362649841393215,1.4209397194361482
457.08,103.323,3.944,0.187,0.449,104841,0,9500,0.6435043379315649,1.372197972234132
457.33,106.183,3.87,0.19,0.453,104841,0,9500,0.6760586647331628,1.3532570910176802
457.58,109.081,3.858,0.207,0.461,104841,0,9500,0.7090455315412153,1.350151506496767
457.83,108.307,3.898,0.207,0.472,104841,0,9500,0.7002353745676361,1.3604661665002415
458.08,106.948,3.911,0.176,0.461,104841,0,9500,0.6847663780210026,1.363795652660929
458.33,106.59,3.809,0.165,0.439,104841,0,9500,0.6806913958549285,1.3373693128540078
458.58,106.942,3.776,0.142,0.424,104841,0,9500,0.6846980822305098,1.3286678965848322
458.83,107.69,3.654,0.118,0.42,104841,0,9500,0.69321229077862,1.2958251946789447
459.08,108.91,3.578,0.137,0.435,104841,0,9500,0.7070991015121686,1.274806779940084
459.33,110.245,3.497,0.153,0.459,104841,0,9500,0.7222949148968306,1.251908317671088
459.58,112.157,3.443,0.135,0.477,104841,0,9500,0.744058506800556,1.2363460887959679
459.83,114.616,3.501,0.2,0.503,104841,0,9500,0.7720483982708808,1.253051498295213
460.08,117.066,3.726,0.238,0.523,104841,0,9500,0.7999358460554663,1.3153379560190588
460.33,119.081,3.979,0.255,0.541,104841,0,9500,0.8228718490293193,1.3810330446359034
460.58,120.315,4.154,0.237,0.561,104841,0,9500,0.8369180166073512,1.4240741327692703
460.83,118.118,4.228,0.194,0.545,104841,0,9500,0.8119103746552148,1.4417314331896784
461.08,116.166,4.218,0.181,0.533,104841,0,9500,0.7896914774815369,1.439363452845617
461.33,115.705,4.153,0.199,0.521,104841,0,9500,0.7844440842453353,1.4238333725436225
461.58,115.362,3.982,0.183,0.442,104841,0,9500,0.7805398415554933,1.3817867169397051
461.83,112.399,3.762,0.152,0.389,104841,0,9500,0.7468131036837682,1.3249533890358587
462.08,104.804,3.539,0.123,0.397,104841,0,9500,0.6603620155515533,1.2638470270162994
462.33,110.877,3.346,0.188,0.447,104841,0,9500,0.7294887381620787,1.2077685912033223
462.58,115.359,3.252,0.223,0.509,104841,0,9500,0.7805056936602469,1.1792732667115866
462.83,117.826,3.36,0.252,0.549,104841,0,9500,0.8085866461845621,1.2119439501611602
463.08,118.17,3.7,0.261,0.579,104841,0,9500,0.812502271506153,1.3083355223492292
463.33,115.24,4.204,0.236,0.6,104841,0,9500,0.7791511604821384,1.4360388316988402
463.58,112.705,4.821,0.212,0.618,104841,0,9500,0.7502961889989042,1.5729834496797863
463.83,110.482,5.837,0.225,0.503,104841,0,9500,0.7249925986212986,1.7642186794290264
464.08,104.24,6.849,0.194,0.453,104841,0,9500,0.6539422112452241,1.9241041162818653
464.33,97.548,7.321,0.209,0.416,104841,0,9500,0.577769639582185,1.9907482965971883
464.58,92.859,8.579,0.214,0.38,104841,0,9500,0.5243964793120129,2.1493185222271696
464.83,86.922,12.043,0.195,0.358,104841,0,9500,0.45681779461932565,2.488484408635882
465.08,81.196,15.244,0.171,0.347,104841,0,9500,0.3916408452256373,2.7241866390072
465.33,70.435,17.358,0.145,0.34,104841,0,9500,0.26915234497668866,2.854054071325125
465.58,60.83,17.909,0.194,0.359,104841,0,9500,0.15982216702936478,2.8853039381629153
465.83,56.363,17.709,0.258,0.371,104841,0,9500,0.10897595100742875,2.874073549611126
466.08,55.068,17.098,0.315,0.373,104841,0,9500,0.09423544289271926,2.8389620824675976
466.33,56.322,16.142,0.354,0.374,104841,0,9500,0.10850926310572756,2.781425190403909
466.58,59.081,15.044,0.318,0.372,104841,0,9500,0.13991394410069546,2.7109799053246997
466.83,61.0,14.332,0.283,0.365,104841,0,9500,0.16175721442666258,2.6624954971817885
467.08,61.651,13.485,0.271,0.355,104841,0,9500,0.16916730769513819,2.60157869815612
467.33,60.998,12.888,0.277,0.346,104841,0,9500,0.16173444916316493,2.5562974217899526
467.58,60.496,12.206,0.299,0.34,104841,0,9500,0.15602036802526215,2.501928453391179
467.83,60.665,11.416,0.291,0.352,104841,0,9500,0.15794403279081107,2.4350167561377116
468.08,61.396,10.682,0.266,0.347,104841,0,9500,0.1662647365991915,2.3685610180714187
468.33,62.794,10.029,0.246,0.341,104841,0,9500,0.1821776557840284,2.3054818932139596
468.58,64.652,9.621,0.224,0.345,104841,0,9500,0.20332658557331815,2.2639492487715818
468.83,66.967,9.325,0.228,0.348,104841,0,9500,0.22967737807181418,2.232700037915363
469.08,70.435,9.003,0.23,0.346,104841,0,9500,0.26915234497668866,2.197558965866587
469.33,73.053,8.746,0.228,0.342,104841,0,9500,0.29895207489507425,2.168597596369906
469.58,74.839,8.513,0.234,0.339,104841,0,9500,0.31928145519844964,2.141595581575258
469.83,75.646,8.36,0.225,0.342,104841,0,9500,0.3284672390197397,2.1234596232681437
470.08,76.126,8.144,0.24,0.345,104841,0,9500,0.33393090225916866,2.0972826877052517
470.33,77.017,7.896,0.216,0.346,104841,0,9500,0.34407282714735865,2.0663575685944107
470.58,77.837,7.665,0.21,0.344,104841,0,9500,0.35340658518138324,2.036665816954368
470.83,80.447,7.455,0.23,0.342,104841,0,9500,0.3831152540457784,2.008886289597425
471.08,84.163,7.289,0.236,0.34,104841,0,9500,0.42541311362435774,1.9863677343294406
471.33,91.875,7.089,0.237,0.339,104841,0,9500,0.5131959696711835,1.9585456975080824
471.58,100.492,6.93,0.203,0.363,104841,0,9500,0.6112801074506828,1.9358612562022137
471.83,108.44,6.717,0.173,0.379,104841,0,9500,0.7017492645902278,1.9046431150434822
472.08,115.55,6.515,0.157,0.394,104841,0,9500,0.7826797763242697,1.8741087454950471
472.33,120.452,6.262,0.181,0.408,104841,0,9500,0.8384774371569382,1.8345012198368256
472.58,126.475,5.608,0.208,0.461,104841,0,9500,0.9070350281800232,1.7241959328976033
472.83,123.32,5.616,0.235,0.485,104841,0,9500,0.8711228250125265,1.7256214473487053
473.08,118.172,5.621,0.258,0.586,104841,0,9500,0.8125250367696506,1.7265113630612303
473.33,113.535,5.808,0.289,0.603,104841,0,9500,0.7597437733504168,1.759237999284098
473.58,109.842,6.023,0.312,0.526,104841,0,9500,0.7177077143020599,1.7955871343623806
473.83,107.377,6.331,0.286,0.394,104841,0,9500,0.6896495270412423,1.8454597810900424
474.08,105.69,6.694,0.3,0.372,104841,0,9500,0.6704470272809991,1.901213096663131
474.33,105.834,6.909,0.278,0.363,104841,0,9500,0.6720861262528279,1.932826356893076
474.58,107.425,7.007,0.163,0.358,104841,0,9500,0.6901958933651852,1.9469110765316626
474.83,111.262,7.004,0.14,0.359,104841,0,9500,0.7338710513853708,1.9464828421781544
475.08,115.958,6.919,0.124,0.364,104841,0,9500,0.7873238900777844,1.9342726958111924
475.33,118.662,6.809,0.109,0.373,104841,0,9500,0.8181025263265678,1.9182467351441923
475.58,119.768,6.638,0.164,0.382,104841,0,9500,0.830691717040752,1.8928122197745028
475.83,114.71,6.492,0.202,0.39,104841,0,9500,0.7731183656552689,1.8705721900085213
476.08,108.559,6.418,0.191,0.4,104841,0,9500,0.7031037977683362,1.859108100804245
476.33,102.163,6.463,0.201,0.407,104841,0,9500,0.6303004851029449,1.8660951535486314
476.58,97.648,6.723,0.201,0.381,104841,0,9500,0.5789079027570659,1.9055359709169997
476.83,92.557,6.956,0.238,0.356,104841,0,9500,0.5209589245238723,1.939606034098824
477.08,90.601,7.189,0.291,0.331,104841,0,9500,0.4986944968231991,1.9725534710148163
477.33,104.433,7.238,0.16,0.314,104841,0,9500,0.6561390591727446,1.9793463067377226
477.58,112.944,7.214,0.154,0.326,104841,0,9500,0.7530166379868699,1.976024968673899
477.83,109.362,7.018,0.163,0.334,104841,0,9500,0.7122440510626309,1.9484797020673892
478.08,95.518,6.618,0.053,0.33,104841,0,9500,0.5546628971320998,1.8897947205288017
478.33,86.34,5.999,0.041,0.315,104841,0,9500,0.45019310294151804,1.7915944556140573
478.58,76.496,5.447,0.075,0.301,104841,0,9500,0.33814247600622843,1.6950668342728097
478.83,64.638,4.909,0.272,0.266,104841,0,9500,0.20316722872883486,1.5910722921486011
479.08,60.517,4.556,0.339,0.28,104841,0,9500,0.15625940329198718,1.5164472404903406
479.33,57.283,4.205,0.331,0.296,104841,0,9500,0.11944797221633434,1.4362766715433677
479.58,55.157,3.969,0.33,0.309,104841,0,9500,0.09524849711836338,1.3785166933240833
479.83,54.248,3.745,0.348,0.297,104841,0,9500,0.08490168485869475,1.320424287192587
480.08,54.201,3.474,0.367,0.284,104841,0,9500,0.08436670116650069,1.245309546340965
480.33,54.831,3.051,0.371,0.293,104841,0,9500,0.09153775916825127,1.1154726833430584
480.58,54.146,2.748,0.375,0.322,104841,0,9500,0.08374065642031611,1.010877013363671
480.83,51.284,3.068,0.385,0.337,104841,0,9500,0.051163564355220736,1.1210291429521098
481.08,47.573,3.582,0.375,0.339,104841,0,9500,0.008922617935385372,1.2759240953710833
481.33,43.487,4.442,0.351,0.337,104841,0,9500,-0.037586815390253894,1.4911069767078826
481.58,39.97,5.597,0.356,0.343,104841,0,9500,-0.07761953125082009,1.7222325265790575
481.83,37.075,7.502,0.367,0.34,104841,0,9500,-0.11057225016362615,2.0151709846366797
482.08,34.25,9.028,0.312,0.322,104841,0,9500,-0.14272818485401556,2.200331966619718
482.33,30.275,11.264,0.268,0.275,104841,0,9500,-0.1879741460555369,2.4216126871993833
482.58,26.002,13.753,-0.034,0.216,104841,0,9500,-0.2366121315182037,2.6212577092463905
482.83,22.242,16.39,-0.009,0.197,104841,0,9500,-0.2794108268937308,2.796672002883679
483.08,22.887,18.215,0.02,0.205,104841,0,9500,-0.27206902941574806,2.902245979458455
483.33,26.52,19.577,0.042,0.224,104841,0,9500,-0.23071592827231993,2.974355918597769
483.58,27.814,21.814,0.104,0.246,104841,0,9500,-0.21598680278935925,3.0825524239276434
483.83,22.689,24.116,0.073,0.204,104841,0,9500,-0.2743227905020125,3.182875935289538
484.08,19.119,26.426,0.036,0.173,104841,0,9500,-0.31495878584526565,3.2743487524071506
484.33,16.895,28.83,-0.015,0.157,104841,0,9500,-0.34027375885461997,3.3614168585111592
484.58,15.432,29.144,0.006,0.157,104841,0,9500,-0.3569265491031296,3.3722494028300027
484.83,14.134,24.441,0.045,0.166,104841,0,9500,-0.37170120511308546,3.1962624591450925
485.08,13.746,21.356,0.061,0.183,104841,0,9500,-0.3761176662316239,3.061333198890312
485.33,13.877,18.21,0.075,0.199,104841,0,9500,-0.3746265414725297,2.9019714428881853
485.58,14.723,15.642,0.075,0.212,104841,0,9500,-0.3649968350130362,2.749960243483652
485.83,15.493,13.094,0.085,0.223,104841,0,9500,-0.35623220856645216,2.5721548737271767
486.08,16.316,11.333,0.112,0.238,104841,0,9500,-0.3468643026371812,2.4277197061293156
486.33,17.325,9.951,0.18,0.252,104841,0,9500,-0.3353792272026315,2.297674053556648
486.58,18.162,8.758,0.155,0.252,104841,0,9500,-0.3258519644288772,2.1699687101917537
486.83,18.803,8.158,0.115,0.243,104841,0,9500,-0.31855569747788975,2.09900026668525
487.08,19.099,8.019,0.124,0.247,104841,0,9500,-0.31518643848024186,2.0818149728623982
487.33,19.113,8.11,0.148,0.257,104841,0,9500,-0.31502708163575854,2.093099101172184
