DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
444.608,92.233,3.072,0.237,0.405,103886,0,9500,0.6165300214879011,1.122332070488461
444.858,90.026,3.073,0.266,0.424,103886,0,9500,0.5953324161555777,1.1226575372920928
445.108,88.172,3.072,0.222,0.447,103886,0,9500,0.5775252751106628,1.122332070488461
445.358,89.139,3.057,0.216,0.456,103886,0,9500,0.5868130342209286,1.1174373140842435
445.608,92.694,3.008,0.233,0.468,103886,0,9500,0.6209577949623918,1.1012787305501526
445.858,92.909,2.94,0.243,0.458,103886,0,9500,0.6230228086218615,1.07841298270535
446.108,93.975,2.878,0.22,0.451,103886,0,9500,0.6332614344869527,1.057099083094303
446.358,96.828,2.82,0.222,0.468,103886,0,9500,0.6606636855123803,1.0367404310430255
446.608,100.489,2.805,0.232,0.453,103886,0,9500,0.6958265460115356,1.0314071040306936
446.858,102.277,2.589,0.133,0.471,103886,0,9500,0.7129997758865668,0.951275563257113
447.108,99.867,2.627,0.193,0.467,103886,0,9500,0.6898524134711164,0.9658463173196825
447.358,97.828,2.663,0.22,0.462,103886,0,9500,0.6702684002075879,0.9794570619880941
447.608,103.366,2.734,0.208,0.464,103886,0,9500,0.7234593101896479,1.0057693959395457
447.858,107.336,2.82,0.222,0.475,103886,1,9500,0.7615900275296223,1.0367404310430255
448.108,109.278,2.915,0.215,0.492,103886,0,9500,0.7802423834677157,1.069873250328304
448.358,109.524,3.019,0.207,0.506,103886,0,9500,0.7826051432827368,1.1049289630743004
448.608,109.214,3.289,0.197,0.48,103886,0,9500,0.7796276817272224,1.1905866076401208
448.858,108.571,3.599,0.19,0.462,103886,0,9500,0.7734518501782038,1.2806588076426306
449.108,108.219,3.815,0.184,0.451,103886,0,9500,0.7700709906054907,1.338943285964964
449.358,104.778,3.485,0.191,0.46,103886,0,9500,0.7370211673392812,1.2484709136488295
449.608,99.727,3.169,0.202,0.454,103886,0,9500,0.6885077534137873,1.1534192362733853
449.858,97.495,2.842,0.164,0.417,103886,0,9500,0.6670700302140838,1.0445115483175573
450.108,104.472,2.579,0.112,0.38,103886,0,9500,0.7340821246425476,0.9474056043635788
450.358,110.896,2.451,0.086,0.354,103886,0,9500,0.7957828118445617,0.8965001845050128
450.608,113.37,2.51,0.105,0.398,103886,0,9500,0.8195448760005054,0.9202867371995012
450.858,114.192,2.607,0.179,0.433,103886,0,9500,0.8274399514799661,0.9582039707706287
451.108,113.21,2.92,0.224,0.462,103886,0,9500,0.8180081216492722,1.0715870409318604
451.358,109.453,3.208,0.216,0.489,103886,0,9500,0.781923208539377,1.1656508072063922
451.608,103.881,3.514,0.227,0.486,103886,0,9500,0.72840573825768,1.256757835520674
451.858,100.598,4.057,0.25,0.468,103886,0,9500,0.6968734599133132,1.4004462490967962
452.108,97.022,4.817,0.218,0.446,103886,0,9500,0.6625270001632506,1.5721534036268299
452.358,91.882,5.336,0.189,0.409,103886,0,9500,0.6131587666298832,1.674478182674535
452.608,87.242,5.692,0.158,0.358,103886,0,9500,0.5685928904441196,1.7390634370777844
452.858,85.765,5.62,0.14,0.34,103886,0,9500,0.5544067268392979,1.7263334432634472
453.108,90.739,5.429,0.121,0.344,103886,0,9500,0.6021805777332608,1.6917567968814629
453.358,92.762,5.475,0.1,0.368,103886,0,9500,0.6216109155616659,1.7001941021849147
453.608,93.771,6.009,0.176,0.377,103886,0,9500,0.6313020726891304,1.793260009520817
453.858,89.138,6.916,0.174,0.366,103886,0,9500,0.5868034295062334,1.9338390137424972
454.108,75.028,8.188,0.155,0.348,103886,0,9500,0.4512809051568533,2.10267088909776
454.358,67.57,9.236,0.14,0.329,103886,0,9500,0.37964894295999446,2.223109974211455
454.608,61.416,10.439,0.157,0.292,103886,0,9500,0.32054152872568653,2.345549750371866
454.858,59.164,11.805,0.169,0.281,103886,0,9500,0.29891171123207894,2.4685240176358043
455.108,63.49,13.17,0.185,0.287,103886,0,9500,0.3404617070035473,2.577942275056344
455.358,67.523,15.719,0.197,0.294,103886,0,9500,0.3791975213693197,2.754870807918683
455.608,60.277,18.476,0.215,0.298,103886,0,9500,0.30960175868784506,2.916473133810906
455.858,49.38,21.109,0.232,0.293,103886,0,9500,0.20493918265416716,3.0496999635554047
456.108,44.651,23.758,0.245,0.298,103886,0,9500,0.15951848686053013,3.1679197367781105
456.358,40.37,22.627,0.226,0.306,103886,0,9500,0.11840070325034609,3.1191443254189757
456.608,36.463,13.602,0.075,0.276,103886,0,9500,0.08087508293616978,2.6102175759391786
456.858,47.153,10.082,0.016,0.23,103886,0,9500,0.18354948302793966,2.3107526475266402
457.108,59.39,8.69,-0.014,0.181,103886,0,9500,0.3010823767531958,2.1621740900246245
457.358,77.545,7.101,-0.022,0.221,103886,0,9500,0.4754559720446909,1.9602370274513237
457.608,92.278,6.186,-0.017,0.311,103886,0,9500,0.6169622336491855,1.822290290815079
457.858,94.828,5.842,0.007,0.35,103886,0,9500,0.6414542561219649,1.7650749157066379
458.108,95.947,6.143,0.042,0.368,103886,0,9500,0.6522019318659024,1.8153148500495846
458.358,96.543,7.561,0.169,0.384,103886,0,9500,0.6579263418242461,2.023004779151637
458.608,94.929,9.956,0.148,0.401,103886,0,9500,0.6424243323061809,2.2981763889242868
458.858,85.65,14.621,0.128,0.423,103886,0,9500,0.5533021846493491,2.6824595353828133
459.108,70.986,17.93,0.136,0.439,103886,0,9500,0.4124586483588239,2.88647584534137
459.358,61.796,20.755,0.165,0.401,103886,0,9500,0.32419132030986547,3.0327876633164976
459.608,51.552,23.015,0.128,0.318,103886,0,9500,0.22580062297215817,3.13614661176835
459.858,39.502,22.818,-0.014,0.216,103886,0,9500,0.11006381089490588,3.1275501364245857
460.108,45.788,16.607,-0.023,0.194,103886,0,9500,0.1704390474689812,2.809824895380152
460.358,43.666,12.748,-0.025,0.206,103886,0,9500,0.15005784288575053,2.545375180991557
460.608,42.365,10.856,-0.025,0.236,103886,0,9500,0.13756210906728542,2.3847188436817386
460.858,49.679,9.082,-0.026,0.247,103886,0,9500,0.20781099234803424,2.2062955337542105
461.108,56.734,9.121,-0.026,0.227,103886,0,9500,0.2755722545227243,2.2105805435684323
461.358,65.848,10.336,-0.019,0.217,103886,0,9500,0.3631096242548469,2.335633914532038
461.608,73.357,11.606,-0.002,0.256,103886,0,9500,0.43523142690116123,2.4515230673913435
461.858,76.872,12.235,0.019,0.303,103886,0,9500,0.4689919990548162,2.5043015142216407
462.108,57.068,12.216,0.053,0.345,103886,0,9500,0.2787802292309236,2.5027473865145553
462.358,48.354,9.534,0.031,0.354,103886,0,9500,0.19508474537688408,2.2548654056597845
462.608,47.459,7.884,0.036,0.268,103886,0,9500,0.18648852572467325,2.0648366576813486
462.858,72.191,6.917,0.059,0.229,103886,0,9500,0.4240323295665491,1.9339835953308622
463.108,95.881,6.141,0.041,0.194,103886,0,9500,0.6515680206960186,1.8149892237452199
463.358,110.248,5.905,0.003,0.227,103886,0,9500,0.7895589567220671,1.7758011431279932
463.608,114.216,6.48,0.042,0.274,103886,0,9500,0.827670464632651,1.868722053572869
463.858,111.388,7.357,0.078,0.37,103886,0,9500,0.8005083314746039,1.9956536001988978
464.108,101.246,8.295,0.094,0.395,103886,0,9500,0.7030973150358076,2.1156541291871904
464.358,90.415,9.181,0.1,0.383,103886,0,9500,0.5990686501720136,2.2171372203669386
464.608,84.199,10.112,0.146,0.374,103886,0,9500,0.5393657436266027,2.3137238263280633
464.858,81.871,11.053,0.114,0.373,103886,0,9500,0.5170059678161593,2.402702789060156
465.108,80.633,11.657,0.049,0.357,103886,0,9500,0.5051153310234922,2.4559077157909774
465.358,69.88,12.259,0.096,0.359,103886,0,9500,0.40183583390592414,2.5062611768397454
465.608,66.007,12.032,0.136,0.331,103886,0,9500,0.364636773891385,2.48757059832416
465.858,73.871,10.769,0.084,0.307,103886,0,9500,0.44016825025449796,2.3766725649376395
466.108,79.054,9.696,0.06,0.331,103886,0,9500,0.48994948651975934,2.271714460679562
466.358,80.131,8.778,0.092,0.353,103886,0,9500,0.500293764246498,2.1722497304770587
466.608,58.778,9.927,0.117,0.378,103886,0,9500,0.29520429135972875,2.2952593249607594
466.858,44.056,11.446,0.099,0.398,103886,0,9500,0.15380368161688152,2.4376411976541856
467.108,34.303,13.037,0.051,0.286,103886,0,9500,0.0601288991945212,2.5677922357279814
467.358,36.737,14.943,-0.014,0.172,103886,0,9500,0.0835067747626567,2.7042436319686955
467.608,46.358,16.268,-0.032,0.167,103886,0,9500,0.17591373484524955,2.789200602748502
467.858,60.992,17.218,-0.031,0.214,103886,0,9500,0.31646912969491847,2.845955929023142
468.108,75.704,16.03,-0.023,0.265,103886,0,9500,0.45777369229081355,2.774462590451585
468.358,97.543,11.983,0.004,0.241,103886,0,9500,0.6675310565194538,2.483489813215595
468.608,79.622,11.077,0.041,0.253,103886,0,9500,0.49540496446663723,2.4048717893058966
468.858,57.87,13.15,0.073,0.302,103886,0,9500,0.28648321041648017,2.5764225190797583
469.108,41.581,15.657,0.112,0.359,103886,0,9500,0.13003201274624263,2.750918740021141
469.358,33.346,18.052,0.091,0.325,103886,0,9500,0.05093718723120746,2.8932570359198415
469.608,34.58,20.105,-0.021,0.177,103886,0,9500,0.06278940516509374,3.000969037737823
469.858,36.866,21.82,-0.023,0.131,103886,0,9500,0.08474578295833846,3.0828274386999617
470.108,37.557,22.755,-0.028,0.113,103886,0,9500,0.09138264081272698,3.124785340932363
470.358,40.255,23.179,-0.029,0.111,103886,0,9500,0.11729616106039725,3.143247127767444
470.608,46.412,23.314,-0.027,0.113,103886,0,9500,0.1764323894387908,3.149054467424374
470.858,52.163,23.252,-0.022,0.111,103886,0,9500,0.23166910365093002,3.146391579909543
471.108,57.622,23.127,-0.017,0.114,103886,0,9500,0.2841012411720687,3.1410011985401773
471.358,55.595,23.038,-0.011,0.131,103886,0,9500,0.26463248448488275,3.1371454605696774
471.608,50.09,23.14,-0.005,0.147,103886,0,9500,0.2117585300877646,3.141563153917555
471.858,48.112,23.416,-0.005,0.141,103886,0,9500,0.19276040442064385,3.153419976447915
472.108,48.361,23.743,-0.006,0.133,103886,0,9500,0.1951519783797505,3.1672881713717844
472.358,50.129,23.49,-0.007,0.133,103886,0,9500,0.21213311396087767,3.1565752243838
472.608,51.901,22.611,-0.007,0.162,103886,0,9500,0.2291526684007857,3.1184369557919602
472.858,52.691,21.122,-0.005,0.192,103886,0,9500,0.23674039300999974,3.0503156247641856
473.108,51.797,18.81,0.005,0.213,103886,0,9500,0.22815377807248402,2.9343891749449083
473.358,51.173,16.564,0.017,0.229,103886,0,9500,0.2221604361026745,2.807232269402047
473.608,51.522,15.512,0.038,0.235,103886,0,9500,0.22551248153130193,2.74161456260234
473.858,51.704,14.419,0.053,0.239,103886,0,9500,0.22726053960582976,2.66854747485364
474.108,50.813,13.645,0.046,0.241,103886,0,9500,0.21870273881239974,2.613373887029216
474.358,47.997,12.767,0.047,0.241,103886,0,9500,0.19165586223069495,2.546864500107273
474.608,48.845,12.414,0.057,0.242,103886,0,9500,0.19980066029223104,2.518825673533266
474.858,50.589,13.887,0.047,0.247,103886,0,9500,0.2165512827206732,2.6309538708149174
475.108,52.657,13.567,0.033,0.254,103886,0,9500,0.23641383271036262,2.6076411105855266
475.358,53.022,13.491,0.04,0.261,103886,0,9500,0.23991955357411343,2.6020235376913026
475.608,50.958,13.518,0.055,0.265,103886,0,9500,0.22009542244320482,2.6040228704322903
475.858,48.731,13.625,0.069,0.268,103886,0,9500,0.19870572281697738,2.6119070744939927
476.108,47.175,13.708,0.077,0.267,103886,0,9500,0.18376078675123422,2.6179803335131178
476.358,44.844,13.837,0.081,0.265,103886,0,9500,0.1613721967967052,2.6273468863869933
476.608,42.762,13.729,0.069,0.26,103886,0,9500,0.14137518080128283,2.6195111123003727
476.858,46.765,13.407,0.061,0.25,103886,0,9500,0.1798228537261991,2.5957777044981643
477.108,47.724,12.873,0.06,0.242,103886,0,9500,0.1890337751189032,2.5551328714968955
477.358,45.305,12.384,0.067,0.233,103886,0,9500,0.16579997027119592,2.5164061243405853
477.608,45.539,11.772,0.063,0.227,103886,0,9500,0.16804747350987453,2.465724679844192
477.858,44.448,11.474,0.072,0.226,103886,0,9500,0.15756872977740297,2.4400844777149455
478.108,42.173,11.272,0.092,0.241,103886,0,9500,0.13571800384580554,2.4223226617499956
478.358,42.044,11.364,0.101,0.258,103886,0,9500,0.1344789956501237,2.4304513439633952
478.608,43.014,11.479,0.096,0.273,103886,0,9500,0.1437955689044752,2.440520150239004
478.858,45.09,11.56,0.085,0.268,103886,0,9500,0.1637349566117263,2.4475517282957604
479.108,47.185,11.482,0.074,0.258,103886,0,9500,0.18385683389818636,2.4407814626734754
479.358,49.85,11.264,0.052,0.252,103886,0,9500,0.20945339856091474,2.4216126871993833
479.608,51.977,10.974,0.05,0.242,103886,0,9500,0.2298826267176214,2.395529749881129
479.858,53.694,10.656,0.062,0.231,103886,0,9500,0.24637392184929302,2.3661240522360316
480.108,54.964,10.565,0.058,0.227,103886,0,9500,0.2585719095122067,2.357547597589105
480.358,52.811,10.808,0.06,0.246,103886,0,9500,0.23789295877342462,2.3802875258980323
480.608,52.318,11.305,0.069,0.256,103886,0,9500,0.23315783442868723,2.425245990293894
480.858,53.89,11.602,0.074,0.249,103886,0,9500,0.2482564459295537,2.4511783589638596
481.108,54.613,12.09,0.067,0.242,103886,0,9500,0.25520065465418884,2.4923794917562185
481.358,51.845,12.65,0.05,0.242,103886,0,9500,0.228614804377854,2.537658005687051
481.608,33.482,13.148,0.065,0.268,103886,0,9500,0.05224342842975573,2.576270416373634
481.858,25.242,13.458,0.085,0.27,103886,0,9500,-0.026899420658755387,2.5995744678183095
482.108,20.791,13.474,0.084,0.253,103886,0,9500,-0.0696500057671247,2.600762644708298
482.358,21.185,13.295,0.066,0.238,103886,0,9500,-0.06586574817721288,2.5873887768571673
482.608,23.915,13.109,0.042,0.244,103886,0,9500,-0.03964487705929597,2.5732997800500748
482.858,24.411,13.079,0.042,0.29,103886,0,9500,-0.03488093857047295,2.5710086550911715
483.108,21.373,12.985,0.077,0.328,103886,0,9500,-0.06406006181451383,2.5637956152337837
483.358,24.101,12.408,0.104,0.355,103886,0,9500,-0.037858400125987346,2.51834223180557
483.608,32.24,11.4,0.108,0.323,103886,0,9500,0.04031437277830784,2.4336142325930474
483.858,39.583,10.475,0.082,0.293,103886,0,9500,0.11084179278521766,2.3489924204616837
484.108,48.343,9.29,0.082,0.28,103886,0,9500,0.19497909351523682,2.2289396292514323
484.358,49.744,8.159,0.1,0.287,103886,0,9500,0.20843529880322273,2.099122838086309
484.608,43.942,7.654,0.106,0.297,103886,0,9500,0.15270874414162788,2.035229693509059
484.858,46.954,7.529,0.102,0.305,103886,0,9500,0.18163814480359336,2.018763559064739
485.108,48.695,7.647,0.096,0.295,103886,0,9500,0.1983599530879499,2.0343147217636
485.358,49.494,8.118,0.091,0.279,103886,0,9500,0.20603412012942082,2.094085050246447
485.608,49.241,8.689,0.098,0.267,103886,0,9500,0.20360412731153327,2.16205900873683
485.858,42.272,9.283,0.06,0.253,103886,0,9500,0.13666887060063107,2.228185847655177
486.108,28.013,10.547,0.029,0.237,103886,0,9500,-0.0002847562383349495,2.3558424074309388
486.358,32.155,12.07,0.021,0.223,103886,0,9500,0.03949797202921518,2.490723863609511
486.608,43.91,13.068,0.006,0.216,103886,0,9500,0.1524013932713812,2.5701672589665687
486.858,52.876,14.215,0.004,0.211,103886,0,9500,0.2385172652286131,2.6542984485849526
487.108,59.412,14.809,0.012,0.207,103886,0,9500,0.3012936804764904,2.6952357793201798
487.358,65.036,14.85,0.004,0.221,103886,0,9500,0.3553105959223383,2.6980005386491555
487.608,71.955,13.844,0.025,0.238,103886,0,9500,0.4217656168984801,2.6278526481074223
487.858,76.336,12.985,0.04,0.246,103886,0,9500,0.46384387197818483,2.5637956152337837
488.108,72.352,12.646,0.052,0.285,103886,0,9500,0.4255786886324776,2.5373417503999867
488.358,55.17,12.809,0.077,0.319,103886,0,9500,0.2605504807394195,2.5501488295497636
488.608,41.013,13.048,0.086,0.318,103886,0,9500,0.12457653479936462,2.5686356317194
488.858,41.139,12.343,0.072,0.306,103886,0,9500,0.12578672885096082,2.5130899109372717
489.108,50.653,10.94,0.059,0.288,103886,0,9500,0.21716598446116647,2.3924267110701996
489.358,60.776,10.054,0.085,0.281,103886,0,9500,0.3143945113207537,2.3079715598988924
489.608,67.15,9.159,0.117,0.296,103886,0,9500,0.3756149627880073,2.214738094242506
489.858,58.817,8.404,0.108,0.311,103886,0,9500,0.2955788752328418,2.1287089728916126
490.108,54.606,7.926,0.121,0.32,103886,0,9500,0.2551334216513224,2.0701497564378992
490.358,56.008,7.81,0.125,0.306,103886,0,9500,0.26859923165400357,2.055406244260506
490.608,57.851,7.93,0.105,0.292,103886,0,9500,0.28630072083727126,2.070654296680009
490.858,57.0,8.298,0.107,0.287,103886,0,9500,0.2781271086316495,2.116015727019615
491.108,51.999,8.653,0.102,0.294,103886,0,9500,0.23009393044091603,2.157907237292488
491.358,45.598,9.079,0.119,0.296,103886,0,9500,0.16861415167689175,2.205965155831904
491.608,40.303,9.344,0.104,0.299,103886,0,9500,0.11775718736576717,2.234735496290778
491.858,36.869,9.775,0.105,0.306,103886,0,9500,0.08477459710242409,2.279829128888809
492.108,34.067,10.129,0.134,0.311,103886,0,9500,0.05786218652645222,2.3154035839684632
492.358,30.174,10.519,0.096,0.301,103886,0,9500,0.020471032218008785,2.3531840964173942
492.608,25.864,10.916,0.075,0.292,103886,0,9500,-0.020925288118336223,2.390230518932151
492.858,32.607,11.36,0.078,0.283,103886,0,9500,0.04383930307144902,2.4300992935743078
493.108,39.982,11.85,0.08,0.276,103886,0,9500,0.11467407394860553,2.4723287114626404
493.358,45.614,12.57,0.053,0.256,103886,0,9500,0.16876782711201507,2.531313818146788
493.608,47.02,13.432,0.024,0.238,103886,0,9500,0.1822720559734771,2.597640664265731
493.858,43.603,14.579,-0.009,0.218,103886,0,9500,0.1494527458599525,2.679582823040551
494.108,42.675,16.137,0.007,0.197,103886,0,9500,0.14053957062279973,2.7811153916528943
494.358,44.666,18.351,0.042,0.184,103886,0,9500,0.15966255758095818,2.9096846138578205
494.608,39.776,21.009,0.047,0.177,103886,0,9500,0.1126955027213928,3.044951393327859
494.858,42.539,23.885,0.035,0.174,103886,0,9500,0.13923332942425154,3.173251065514645
495.108,49.091,26.709,0.023,0.163,103886,0,9500,0.20216342010725213,3.285000961665205
495.358,36.602,28.164,0.007,0.141,103886,0,9500,0.08221013827880361,3.338044921720025
495.608,24.879,29.071,0.014,0.156,103886,0,9500,-0.030385932093115766,3.369741457689286
495.858,19.73,29.146,0.018,0.149,103886,0,9500,-0.07984060805874002,3.3723180252116998
496.108,17.307,28.305,0.003,0.114,103886,0,9500,-0.1031128317652282,3.3430388207830317
496.358,16.424,24.099,-0.013,0.128,103886,0,9500,-0.11159379484109656,3.1821707608146763
496.608,15.251,18.156,0.025,0.159,103886,0,9500,-0.12286012517857516,2.899001635376178
496.858,14.723,15.503,0.076,0.202,103886,0,9500,-0.12793141453764478,2.741034198620462
497.108,14.595,13.338,0.063,0.238,103886,0,9500,-0.12916081801863136,2.590617853947425
497.358,12.564,12.121,0.071,0.24,103886,0,9500,-0.14866799356459812,2.4949403105024723
497.608,10.464,11.35,0.07,0.255,103886,0,9500,-0.16883789442453423,2.4292186249842924
497.858,9.618,11.14,0.077,0.277,103886,0,9500,-0.1769634830566799,2.410543132164803
498.108,11.259,11.499,0.098,0.308,103886,0,9500,-0.16120214624184412,2.442260944706988
498.358,12.617,11.916,0.095,0.299,103886,0,9500,-0.1481589436857521,2.4778828740584715
498.608,13.749,12.426,0.081,0.273,103886,0,9500,-0.13728640665077704,2.5197918564053823
498.858,14.971,13.131,0.061,0.228,103886,0,9500,-0.12554944529323328,2.5749766084331998
499.108,14.637,13.37,0.035,0.211,103886,0,9500,-0.12875742000143264,2.5930141390567285
499.358,14.375,13.116,0.018,0.221,103886,0,9500,-0.13127385525157706,2.5738336214096806
499.608,14.99,10.568,0.07,0.245,103886,0,9500,-0.12536695571402434,2.3578315134724153
499.858,17.27,8.834,0.031,0.199,103886,0,9500,-0.10346820620895088,2.1786090451637325
500.108,21.856,8.117,0.014,0.231,103886,0,9500,-0.059420984616728525,2.0939618597605394
500.358,25.835,7.744,0.063,0.257,103886,0,9500,-0.021203824844497246,2.046919641295756
500.608,24.14,8.346,0.074,0.277,103886,0,9500,-0.03748381625287423,2.121783580347411
500.858,10.551,9.848,0.071,0.284,103886,0,9500,-0.16800228424605113,2.287269404316243
501.108,9.55,11.594,0.046,0.273,103886,0,9500,-0.17761660365595403,2.450488585432263
501.358,9.671,17.537,0.014,0.251,103886,0,9500,-0.1764544331778339,2.86431350490995
501.608,10.599,24.477,0.001,0.233,103886,0,9500,-0.16754125794068117,3.1977343096614885
501.858,11.575,30.588,-0.015,0.218,103886,0,9500,-0.1581670563981585,3.420608102107517
502.108,12.664,35.561,-0.021,0.196,103886,0,9500,-0.14770752209507737,3.5712498129420176
502.358,12.917,37.373,-0.022,0.186,103886,0,9500,-0.14527752927718982,3.6209487861461733
502.608,12.541,39.208,-0.022,0.179,103886,0,9500,-0.1488889020025879,3.6688810626572037
502.858,14.354,40.086,-0.022,0.178,103886,0,9500,-0.13147555426017643,3.6910273956350172
503.108,15.372,39.743,-0.019,0.187,103886,0,9500,-0.12169795470045502,3.682433976580479
503.358,10.813,36.945,-0.018,0.2,103886,0,9500,-0.16548584899590674,3.609430590913196
503.608,10.21,33.975,-0.017,0.207,103886,0,9500,-0.17127749195711695,3.525625254371233
503.858,10.563,32.053,-0.017,0.187,103886,0,9500,-0.16788702766970864,3.4673910947135007
504.108,11.572,30.361,-0.015,0.194,103886,0,9500,-0.15819587054224413,3.41315921943126
504.358,13.382,28.812,-0.014,0.2,103886,0,9500,-0.14081133694391826,3.3607923141046627
504.608,14.604,27.589,-0.014,0.182,103886,0,9500,-0.1290743755863745,3.317417505019253
504.858,15.115,27.01,-0.005,0.174,103886,0,9500,-0.12416636637712339,3.2962075380377027
505.108,14.299,26.588,-0.0,0.183,103886,0,9500,-0.13200381356841284,3.280460362288788
505.358,13.755,25.259,-0.009,0.203,103886,0,9500,-0.1372287783626058,3.229182923755253
505.608,14.442,21.057,-0.002,0.226,103886,0,9500,-0.13063033936699814,3.047233521317739
505.858,15.167,17.392,0.019,0.229,103886,0,9500,-0.12366692121297258,2.856010905355689
506.108,14.401,13.498,0.026,0.231,103886,0,9500,-0.13102413266950166,2.6025422671714367
506.358,11.922,10.64,0.041,0.259,103886,0,9500,-0.15483422039892145,2.3646214237626806
506.608,31.361,8.948,0.055,0.299,103886,0,9500,0.03187182856122029,2.1914311611954305
506.858,76.612,8.419,0.05,0.271,103886,0,9500,0.46649477323406213,2.130492244144345
507.108,97.862,8.361,0.024,0.251,103886,0,9500,0.6705949605072249,2.1235792331963887
507.358,96.953,8.63,-0.003,0.253,103886,0,9500,0.6618642748492812,2.1552456638432167
507.608,95.945,8.939,0.031,0.31,103886,0,9500,0.6521827224365119,2.190424844798456
507.858,95.375,9.72,0.071,0.327,103886,0,9500,0.6467080350602435,2.2741866472784027
508.108,95.62,10.775,0.09,0.283,103886,0,9500,0.6490611901605695,2.3772295640636267
508.358,96.265,13.35,0.031,0.235,103886,0,9500,0.6552562311389784,2.5915171339096483
508.608,99.23,15.434,0.002,0.226,103886,0,9500,0.6837342102102691,2.7365735159553775
508.858,99.503,16.601,0.046,0.236,103886,0,9500,0.6863562973220607,2.8094635368851084
509.108,98.432,15.732,0.04,0.218,103886,0,9500,0.6760696478834933,2.7556974902164497
509.358,97.549,15.166,0.021,0.206,103886,0,9500,0.667588684807625,2.719056739648169
509.608,97.391,14.671,-0.011,0.213,103886,0,9500,0.6660711398857823,2.68587343777407
509.858,97.222,14.004,-0.026,0.214,103886,0,9500,0.664447943102292,2.639343717173855
510.108,96.895,13.461,-0.002,0.205,103886,0,9500,0.6613072013969592,2.5997973585485386
510.358,96.806,12.638,0.008,0.197,103886,0,9500,0.6604523817890857,2.536708939615391
510.608,96.827,12.052,0.034,0.192,103886,0,9500,0.6606540807976851,2.4892314510055136
510.858,96.945,11.938,0.039,0.194,103886,0,9500,0.6617874371317195,2.479727427407357
511.108,96.925,11.95,0.029,0.195,103886,0,9500,0.6615953428378154,2.4807321151972532
511.358,96.659,11.924,0.073,0.18,103886,0,9500,0.6590404887288902,2.478554014460223
511.608,96.363,11.825,0.098,0.164,103886,0,9500,0.6561974931791087,2.470216780043601
511.858,96.019,11.604,0.125,0.117,103886,0,9500,0.6528934713239574,2.451350728030589
