DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.28,81.12,5.339,0.233,0.448,108114,0,9500,0.6061257387032121,1.675040242526222
411.53,83.648,5.376,0.228,0.46,108114,0,9500,0.6403269066649532,1.681946463338166
411.78,82.271,5.519,0.22,0.465,108114,0,9500,0.6216975521225017,1.7081984963781724
412.03,81.585,5.534,0.22,0.455,108114,0,9500,0.6124166972088328,1.7109126883743049
412.28,81.553,5.333,0.211,0.453,108114,0,9500,0.611983771032102,1.673915806733902
412.53,82.683,5.209,0.204,0.483,108114,0,9500,0.627271476647912,1.650389818515483
412.78,84.502,5.005,0.2,0.495,108114,0,9500,0.6518806240064591,1.6104394107671858
413.03,86.899,4.7,0.207,0.487,108114,0,9500,0.6843095004322083,1.5475646363733238
413.28,84.324,4.436,0.213,0.485,108114,0,9500,0.6494724721483935,1.4897553237687176
413.53,82.722,4.168,0.229,0.482,108114,0,9500,0.6277991054258028,1.4274387036804332
413.78,82.837,3.996,0.244,0.494,108114,0,9500,0.6293549338734296,1.3852963632856783
414.03,83.984,3.723,0.249,0.531,108114,0,9500,0.6448726315206277,1.3145324808928818
414.28,84.803,3.575,0.24,0.563,108114,0,9500,0.6559528358563341,1.2739679733448561
414.53,85.137,3.527,0.233,0.586,108114,0,9500,0.660471502825963,1.260450486520664
414.78,82.457,3.519,0.243,0.599,108114,0,9500,0.6242139355247499,1.2581797000518071
415.03,77.173,3.63,0.252,0.616,108114,0,9500,0.5527270005920599,1.2892354030939015
415.28,70.444,4.137,0.247,0.594,108114,0,9500,0.4616907429913652,1.4199733046868919
415.53,66.993,4.508,0.264,0.532,108114,0,9500,0.41500236061954193,1.505855814453685
415.78,60.985,5.246,0.271,0.501,108114,0,9500,0.3337204709383153,1.6574677876571235
416.03,55.584,5.618,0.29,0.494,108114,0,9500,0.26065064967195295,1.7259775086733478
416.28,54.618,6.144,0.3,0.488,108114,0,9500,0.24758169071188887,1.815477623448213
416.53,56.038,6.66,0.306,0.51,108114,0,9500,0.2667927898043225,1.896120986052672
416.78,56.96,6.86,0.314,0.512,108114,0,9500,0.27926647527138165,1.925708899462679
417.03,57.975,6.876,0.319,0.51,108114,0,9500,0.29299835243956496,1.9280385418534602
417.28,58.283,6.789,0.312,0.532,108114,0,9500,0.29716526689059986,1.9153051282894076
417.53,58.66,6.845,0.307,0.523,108114,0,9500,0.30226567841021074,1.9235199196597248
417.78,59.673,6.827,0.315,0.508,108114,0,9500,0.3159704976923484,1.9208868032072983
418.03,60.611,6.633,0.311,0.488,108114,0,9500,0.32866064624777286,1.8920586981557304
418.28,61.751,6.636,0.308,0.482,108114,0,9500,0.34408364129381125,1.8925108792589493
418.53,63.908,6.505,0.297,0.493,108114,0,9500,0.3732655713940786,1.8725726492423032
418.78,67.458,5.666,0.297,0.502,108114,0,9500,0.4212933191251629,1.7344851663202865
419.03,70.93,4.821,0.291,0.504,108114,0,9500,0.4682658093004658,1.5729834496797863
419.28,76.652,4.088,0.259,0.502,108114,0,9500,0.5456784212771599,1.4080582990823645
419.53,83.546,3.356,0.213,0.52,108114,0,9500,0.6389469544766235,1.2107527683383035
419.78,88.01,2.883,0.204,0.544,108114,0,9500,0.6993401561305843,1.0588348872593374
420.03,86.07,2.636,0.213,0.582,108114,0,9500,0.6730940066662733,0.9692664102597722
420.28,83.736,2.538,0.212,0.598,108114,0,9500,0.6415174536509632,0.9313803093947568
420.53,80.55,3.01,0.227,0.607,108114,0,9500,0.5984142411801928,1.1019434010144018
420.78,77.243,3.606,0.244,0.611,108114,0,9500,0.5536740266036587,1.2826018979331317
421.03,70.996,4.597,0.278,0.584,108114,0,9500,0.4691587195399731,1.525406092153463
421.28,64.205,5.537,0.287,0.525,108114,0,9500,0.3772836674718622,1.7114546438713465
421.53,62.896,6.893,0.294,0.445,108114,0,9500,0.35957428105496386,1.930507854649597
421.78,64.838,7.986,0.301,0.446,108114,0,9500,0.3858474884053203,2.0776912608315805
422.03,68.314,7.905,0.31,0.464,108114,0,9500,0.43287409435271446,2.067496735682773
422.28,74.28,6.743,0.303,0.475,108114,0,9500,0.513587768426982,1.9085064127707727
422.53,80.896,5.662,0.285,0.464,108114,0,9500,0.6030952554660958,1.7337789528485155
422.78,85.248,3.373,0.262,0.485,108114,0,9500,0.6619732155014983,1.2158055207949525
423.03,89.196,2.625,0.246,0.524,108114,0,9500,0.7153854825556732,0.9650847055601404
423.28,90.44,2.554,0.25,0.559,108114,0,9500,0.732215487676087,0.9376646730294638
423.53,85.92,3.058,0.264,0.593,108114,0,9500,0.6710646652128472,1.1177643776127075
423.78,80.225,3.946,0.294,0.623,108114,0,9500,0.5940173346977696,1.3727049418090727
424.03,76.666,5.39,0.313,0.563,108114,0,9500,0.5458678264794797,1.6845472402067543
424.28,75.398,8.338,0.323,0.499,108114,0,9500,0.5287131267265177,2.120824578786262
424.53,76.711,10.482,0.292,0.501,108114,0,9500,0.5464766289155075,2.3496604543959285
424.78,78.774,11.647,0.245,0.507,108114,0,9500,0.5743868383716279,2.455049494710341
425.03,78.026,12.339,0.195,0.51,108114,0,9500,0.564267188990543,2.5127657883545154
425.28,68.649,12.596,0.143,0.38,108114,0,9500,0.43740629026536615,2.5333800971412894
425.53,57.451,12.824,0.124,0.283,108114,0,9500,0.2859091862955964,2.5513191950948455
425.78,57.021,12.409,0.153,0.309,108114,0,9500,0.280091740795775,2.5184228216588673
426.03,60.707,10.572,0.223,0.374,108114,0,9500,0.32995942477796564,2.3582099426364116
426.28,59.801,8.33,0.296,0.447,108114,0,9500,0.317702202399272,2.1198646566582227
426.53,60.231,7.707,0.31,0.482,108114,0,9500,0.3235196478990935,2.042130304316748
426.78,63.204,7.439,0.318,0.492,108114,0,9500,0.36374119550599876,2.006737775475003
427.03,65.829,7.262,0.309,0.515,108114,0,9500,0.3992546709409554,1.9826566500223168
427.28,68.043,7.218,0.299,0.525,108114,0,9500,0.4292077507935248,1.9765792916449627
427.53,68.728,7.102,0.295,0.527,108114,0,9500,0.43847507676417047,1.9603778425739742
427.78,67.563,7.026,0.291,0.522,108114,0,9500,0.42271385814256124,1.949618977127564
428.03,69.489,6.977,0.287,0.536,108114,0,9500,0.44877060240455235,1.942620458236852
428.28,70.398,6.944,0.308,0.524,108114,0,9500,0.46106841161231443,1.937879417449178
428.53,68.356,6.948,0.313,0.523,108114,0,9500,0.43344230995967375,1.93845528764092
428.78,65.625,6.862,0.323,0.539,108114,0,9500,0.396494766564296,1.9260004017362744
429.03,65.215,6.776,0.329,0.549,108114,0,9500,0.3909478999249314,1.9133884331455946
429.28,66.754,6.791,0.325,0.556,108114,0,9500,0.4117689432370832,1.9155996786677518
429.53,66.912,6.694,0.332,0.515,108114,0,9500,0.413906516234692,1.901213096663131
429.78,66.934,6.701,0.324,0.527,108114,0,9500,0.4142041529811944,1.9022582613045
430.03,67.278,6.76,0.316,0.535,108114,0,9500,0.41885810938105167,1.9110243693437192
430.28,67.841,6.774,0.31,0.535,108114,0,9500,0.4264749043029108,1.9130932306271446
430.53,66.327,6.935,0.307,0.536,108114,0,9500,0.4059920845663301,1.9365824957268223
430.78,65.877,7.612,0.29,0.504,108114,0,9500,0.3999040602060518,2.0297272631482266
431.03,66.354,9.798,0.255,0.443,108114,0,9500,0.4063573660279468,2.2821793038323146
431.28,63.62,12.059,0.222,0.339,108114,0,9500,0.36936923580350045,2.4898120983772687
431.53,58.951,15.377,0.181,0.245,108114,0,9500,0.30620260082985745,2.7328735368552537
431.78,55.807,16.537,0.07,0.223,108114,0,9500,0.2636676039660464,2.8056008993724784
432.03,57.297,16.407,0.055,0.228,108114,0,9500,0.2838257290700789,2.7977086825285062
432.28,63.581,15.715,0.1,0.3,108114,0,9500,0.3688416070256097,2.7546163065840403
432.53,68.435,13.363,0.143,0.358,108114,0,9500,0.4345110964584783,2.5924904421335984
432.78,74.074,10.74,0.224,0.409,108114,0,9500,0.5108008061642767,2.3739760201789815
433.03,77.478,8.263,0.243,0.48,108114,0,9500,0.5568533282140263,2.111788927932523
433.28,76.975,7.088,0.239,0.504,108114,0,9500,0.5500482698735374,1.958404624136999
433.53,74.023,6.547,0.237,0.499,108114,0,9500,0.5101108300701118,1.8790084568749252
433.78,70.474,6.335,0.254,0.515,108114,0,9500,0.46209661128205043,1.8460913923038218
434.03,68.632,6.22,0.267,0.528,108114,0,9500,0.4371762982339779,1.8277715144668374
434.28,70.249,6.219,0.275,0.541,108114,0,9500,0.45905259910191115,1.8276107300960183
434.53,72.445,6.217,0.29,0.555,108114,0,9500,0.4887621579800692,1.827289083778749
434.78,73.992,6.289,0.3,0.57,108114,0,9500,0.5096914328364038,1.8388036656380158
435.03,71.937,6.445,0.276,0.504,108114,0,9500,0.4818894549244662,1.8633061879803272
435.28,67.399,6.802,0.096,0.356,108114,0,9500,0.42049511148681534,1.9172181567397595
435.53,59.495,7.182,0.037,0.273,108114,0,9500,0.3135623458342827,1.9715792881727352
435.78,52.3,7.706,0.002,0.229,108114,0,9500,0.21622160078494415,2.0420005438932356
436.03,52.727,8.226,0.019,0.218,108114,0,9500,0.2219984594556971,2.1073010854651644
436.28,57.031,8.53,0.022,0.247,108114,0,9500,0.2802270302260033,2.143590533835843
436.53,59.908,8.867,0.052,0.272,108114,0,9500,0.319149799302716,2.1823376481743852
436.78,66.147,8.772,0.136,0.347,108114,0,9500,0.4035568748222189,2.171565970545872
437.03,69.622,7.882,0.209,0.399,108114,0,9500,0.4505699518265901,2.0645829474855315
437.28,74.955,7.089,0.222,0.438,108114,0,9500,0.5227198049673993,1.9585456975080824
437.53,74.579,6.858,0.238,0.464,108114,0,9500,0.5176329223908112,1.9254173121907299
437.78,74.191,6.848,0.237,0.488,108114,0,9500,0.5123836924979491,1.9239580991187486
438.03,74.452,6.94,0.243,0.482,108114,0,9500,0.5159147466269105,1.9373032154398653
438.28,75.001,6.996,0.259,0.489,108114,0,9500,0.5233421363464501,1.9453399865435559
438.53,75.015,7.092,0.261,0.499,108114,0,9500,0.5235315415487698,1.9589687982504485
438.78,75.736,7.177,0.226,0.506,108114,0,9500,0.533285909468238,1.9708828617867997
439.03,76.76,7.227,0.203,0.514,108114,0,9500,0.5471395471236268,1.9778253959999006
439.28,77.026,7.335,0.209,0.489,108114,0,9500,0.5507382459677024,1.9926587749205324
439.53,78.058,7.329,0.2,0.473,108114,0,9500,0.564700115167274,1.9918404453854073
439.78,77.905,7.168,0.198,0.468,108114,0,9500,0.5626301868847793,1.969628070760942
440.03,77.02,7.061,0.205,0.464,108114,0,9500,0.5506570723095653,1.9545881007632027
440.28,79.76,7.013,0.198,0.469,108114,0,9500,0.5877263761921488,1.947766995477042
440.53,80.247,7.015,0.196,0.469,108114,0,9500,0.5943149714442721,1.948052139070158
440.78,79.016,7.03,0.195,0.46,108114,0,9500,0.5776608425831553,1.9501881282966684
441.03,80.212,7.089,0.199,0.448,108114,0,9500,0.5938414584384728,1.9585456975080824
441.28,82.019,7.172,0.186,0.455,108114,0,9500,0.6182882584807459,1.9701859500531245
441.53,81.482,7.256,0.197,0.448,108114,0,9500,0.6110232160774803,1.9818300909816764
441.78,79.547,7.31,0.21,0.448,108114,0,9500,0.5848447113282836,1.9892446417498075
442.03,77.658,7.419,0.21,0.459,108114,0,9500,0.5592885379581377,2.0040456250970315
442.28,77.414,7.416,0.217,0.47,108114,0,9500,0.5559874758605646,2.0036411766984594
442.53,77.967,7.441,0.224,0.485,108114,0,9500,0.5634689813521955,2.0070065923196103
442.78,78.994,7.301,0.233,0.5,108114,0,9500,0.5773632058366528,1.9880126947483976
443.03,80.334,7.171,0.261,0.513,108114,0,9500,0.5954919894872593,1.9700465094051132
443.28,80.248,6.908,0.271,0.509,108114,0,9500,0.594328500387295,1.9326816078803735
443.53,79.185,6.647,0.278,0.509,108114,0,9500,0.5799472339540154,1.8941671294964055
443.78,80.85,6.385,0.278,0.51,108114,0,9500,0.602472924087045,1.8539530556539887
444.03,80.608,6.109,0.253,0.508,108114,0,9500,0.5991989198755177,1.809764730595411
444.28,79.68,6.044,0.26,0.517,108114,0,9500,0.5866440607503216,1.7990676989425458
444.53,79.649,5.971,0.271,0.534,108114,0,9500,0.5862246635166134,1.7869160923247993
444.78,81.651,5.965,0.268,0.539,108114,0,9500,0.6133096074483404,1.7859107319944088
445.03,81.471,6.057,0.267,0.564,108114,0,9500,0.6108743977042291,1.8012162789797816
445.28,82.562,6.109,0.267,0.553,108114,0,9500,0.6256344745421483,1.809764730595411
445.53,82.267,6.237,0.248,0.539,108114,0,9500,0.6216434363504102,1.830500900877637
445.78,80.215,6.457,0.257,0.547,108114,0,9500,0.5938820452675413,1.8651663623499604
446.03,78.698,6.584,0.268,0.552,108114,0,9500,0.5733586387018919,1.884643982207151
446.28,77.017,6.714,0.267,0.536,108114,0,9500,0.5506164854804968,1.904196387981816
446.53,76.12,6.848,0.26,0.525,108114,0,9500,0.5384810235890088,1.9239580991187486
446.78,74.534,6.9,0.261,0.528,108114,0,9500,0.5170241199547835,1.931522860877526
447.03,72.797,6.943,0.265,0.523,108114,0,9500,0.49352434592410915,1.9377353980696812
447.28,70.855,7.011,0.274,0.533,108114,0,9500,0.4672511385737527,1.947481770553866
447.53,70.761,7.05,0.286,0.54,108114,0,9500,0.46597941792960557,1.9530290352628876
447.78,74.299,7.083,0.286,0.533,108114,0,9500,0.513844818344416,1.9576989586016338
448.03,72.047,7.154,0.282,0.515,108114,0,9500,0.4833776386569787,1.9676730386552508
448.28,72.605,7.164,0.272,0.493,108114,0,9500,0.4909267888637239,1.9690698800657211
448.53,74.959,7.166,0.267,0.491,108114,0,9500,0.5227739207394908,1.9693490143604375
448.78,73.714,7.173,0.271,0.487,108114,0,9500,0.5059303866760541,1.9703253712601525
449.03,72.379,7.055,0.267,0.479,108114,0,9500,0.4878692477405619,1.9537380027382163
449.28,73.653,6.926,0.264,0.494,108114,0,9500,0.505105121151661,1.9352838898140132
449.53,73.211,6.789,0.26,0.522,108114,0,9500,0.4991253283355652,1.9153051282894076
449.78,72.996,6.769,0.265,0.537,108114,0,9500,0.49621660558565445,1.9123548428484698
450.03,74.129,6.767,0.267,0.53,108114,0,9500,0.511544898030533,1.912059335008713
450.28,76.135,6.76,0.278,0.524,108114,0,9500,0.5386839577343514,1.9110243693437192
450.53,77.326,6.865,0.292,0.514,108114,0,9500,0.5547969288745545,1.9264374958831123
450.78,77.791,6.992,0.298,0.517,108114,0,9500,0.5610878873801755,1.9447680685581612
451.03,77.596,7.086,0.289,0.524,108114,0,9500,0.5584497434907216,1.9581224176757024
451.28,75.874,7.179,0.279,0.501,108114,0,9500,0.5351529036053899,1.9711614905450403
451.53,74.858,7.236,0.274,0.483,108114,0,9500,0.5214074974941839,1.9790699495110875
451.78,75.879,7.083,0.274,0.481,108114,0,9500,0.5352205483205043,1.9576989586016338
452.03,77.172,6.936,0.273,0.494,108114,0,9500,0.5527134716490371,1.9367266812303732
452.28,76.769,7.148,0.267,0.502,108114,0,9500,0.5472613076108324,1.966833996288928
452.53,75.817,6.964,0.273,0.495,108114,0,9500,0.534381753853088,1.9407554578612585
452.78,77.674,5.985,0.261,0.482,108114,0,9500,0.5595050010465032,1.7892580098523168
453.03,81.267,4.156,0.259,0.486,108114,0,9500,0.6081144933275696,1.424555479393855
453.28,84.269,3.193,0.248,0.509,108114,0,9500,0.6487283802821373,1.1609640455786647
453.53,87.657,2.72,0.241,0.546,108114,0,9500,0.6945644392435214,1.000635556771736
453.78,90.352,2.455,0.24,0.581,108114,0,9500,0.7310249406900771,0.8981308345579436
454.03,91.514,2.31,0.231,0.605,108114,0,9500,0.7467455724826179,0.8372518535286612
454.28,92.011,2.38,0.218,0.614,108114,0,9500,0.7534694571649696,0.8671046893552286
454.53,92.037,2.5,0.224,0.615,108114,0,9500,0.7538212096835636,0.9162947318661551
454.78,91.338,2.734,0.233,0.618,108114,0,9500,0.7443644785105978,1.0057693959395457
455.03,91.843,3.252,0.237,0.616,108114,0,9500,0.7511965947371325,1.1792732667115866
455.28,91.953,4.014,0.239,0.583,108114,0,9500,0.752684778469645,1.3897907416515614
455.53,91.962,4.459,0.245,0.497,108114,0,9500,0.7528065389568506,1.4949267682981286
455.78,91.577,4.992,0.231,0.497,108114,0,9500,0.7475978958930568,1.6078386342702482
456.03,90.405,5.279,0.238,0.522,108114,0,9500,0.7317419746702876,1.6637385801378475
456.28,89.04,5.328,0.235,0.524,108114,0,9500,0.7132749674441101,1.6729778101132036
456.53,87.029,5.281,0.234,0.512,108114,0,9500,0.6860682630251774,1.6641173673037644
456.78,87.175,5.25,0.236,0.508,108114,0,9500,0.6880434887065122,1.658229981363623
457.03,86.704,5.248,0.241,0.511,108114,0,9500,0.6816713565427542,1.6578489571277772
457.28,84.965,5.248,0.236,0.49,108114,0,9500,0.6581445246260345,1.6578489571277772
457.53,84.745,5.248,0.235,0.495,108114,0,9500,0.6551681571610095,1.6578489571277772
457.78,83.213,5.24,0.23,0.5,108114,0,9500,0.6344418164500175,1.6563234067280763
458.03,82.168,5.33,0.222,0.508,108114,0,9500,0.6203040709911491,1.673353114348601
458.28,81.187,5.412,0.213,0.515,108114,0,9500,0.6070321778857424,1.6886205580525846
458.53,82.495,5.541,0.207,0.516,108114,0,9500,0.624728035359618,1.7121767946119724
458.78,86.078,5.67,0.209,0.492,108114,0,9500,0.6732022382104561,1.7351908814065358
459.03,88.277,5.804,0.238,0.467,108114,0,9500,0.7029523839176827,1.758549057970147
459.28,87.808,5.854,0.267,0.459,108114,0,9500,0.6966073096399705,1.7671268965019213
459.53,84.373,5.881,0.258,0.47,108114,0,9500,0.6501353903565128,1.7717285158674632
459.78,83.486,5.883,0.25,0.462,108114,0,9500,0.6381352178952531,1.7720685356938948
460.03,84.165,5.884,0.238,0.464,108114,0,9500,0.6473213702077619,1.77223850226188
460.28,79.367,5.888,0.262,0.479,108114,0,9500,0.5824095015841724,1.772918079794698
460.53,76.11,5.749,0.297,0.493,108114,0,9500,0.5383457341587803,1.7490276660725859
460.78,73.588,5.565,0.276,0.496,108114,0,9500,0.504225739855176,1.7164987816710868
461.03,73.456,5.481,0.254,0.476,108114,0,9500,0.5024399193761613,1.701289390546898
461.28,75.815,5.337,0.24,0.499,108114,0,9500,0.5343546959670423,1.6746655710618754
461.53,79.287,5.332,0.251,0.507,108114,0,9500,0.5813271861423452,1.6737282777835707
461.78,81.126,5.329,0.241,0.521,108114,0,9500,0.6062069123613492,1.6731654798375608
462.03,80.628,5.802,0.23,0.54,108114,0,9500,0.5994694987359744,1.7582044092413325
462.28,78.838,6.443,0.211,0.52,108114,0,9500,0.5752526907250896,1.8629958222273169
462.53,73.442,6.908,0.172,0.491,108114,0,9500,0.5022505141738414,1.9326816078803735
462.78,70.485,7.222,0.127,0.393,108114,0,9500,0.4622454296553016,1.9771333075122968
463.03,68.516,7.224,0.093,0.347,108114,0,9500,0.4356069408433284,1.9774102003883662
463.28,71.254,7.027,0.171,0.383,108114,0,9500,0.4726491868398661,1.9497612952914445
463.53,74.723,6.524,0.203,0.458,108114,0,9500,0.5195810901861003,1.8754892175595546
463.78,79.679,5.804,0.231,0.486,108114,0,9500,0.5866305318072986,1.758549057970147
464.03,83.072,5.123,0.235,0.501,108114,0,9500,0.6325342354837971,1.633742156936421
464.28,85.88,5.091,0.224,0.517,108114,0,9500,0.6705235074919336,1.6274762391689082
464.53,86.416,5.086,0.216,0.521,108114,0,9500,0.6777750209521761,1.6264936331796702
464.78,87.491,5.221,0.22,0.523,108114,0,9500,0.6923186347017299,1.6526908697684695
465.03,87.766,5.369,0.213,0.507,108114,0,9500,0.6960390940330111,1.6806435339829333
465.28,88.171,5.639,0.234,0.494,108114,0,9500,0.7015183159572617,1.7297085181875442
465.53,87.868,5.882,0.244,0.468,108114,0,9500,0.6974190462213408,1.7718985402323641
465.78,85.924,5.972,0.243,0.448,108114,0,9500,0.6711187809849387,1.787083554156453
466.03,82.949,6.038,0.24,0.481,108114,0,9500,0.6308701754919875,1.7980744874608179
466.28,80.034,5.992,0.235,0.503,108114,0,9500,0.5914333065804072,1.7904269151053815
466.53,77.166,5.95,0.234,0.518,108114,0,9500,0.5526322979909001,1.783392900228395
466.78,75.208,5.806,0.236,0.512,108114,0,9500,0.526142627552178,1.7588935879571381
467.03,74.243,5.801,0.248,0.49,108114,0,9500,0.5130871975351368,1.7580320403231586
467.28,72.589,5.803,0.244,0.461,108114,0,9500,0.49071032577535834,1.758376748453583
467.53,72.671,5.944,0.243,0.455,108114,0,9500,0.49181969910323137,1.782383989782818
467.78,72.769,5.953,0.233,0.462,108114,0,9500,0.49314553551946977,1.7838969739951402
468.03,70.792,5.955,0.228,0.466,108114,0,9500,0.4663988151633137,1.7842328820669786
468.28,69.147,5.887,0.229,0.477,108114,0,9500,0.44414370389074087,1.7727482287027416
468.53,70.001,5.685,0.244,0.484,108114,0,9500,0.45569742123224677,1.7378328862159038
468.78,71.963,5.487,0.257,0.482,108114,0,9500,0.48224120744306004,1.7023834805646982
469.03,73.522,5.314,0.259,0.487,108114,0,9500,0.5033328296156687,1.6703467291574543
469.28,75.053,5.214,0.266,0.496,108114,0,9500,0.5240456413836377,1.651349233422781
469.53,75.543,5.159,0.26,0.502,108114,0,9500,0.5306748234648297,1.6407447006207814
469.78,74.633,5.202,0.264,0.497,108114,0,9500,0.5183634853140446,1.6490450893621744
470.03,73.667,5.248,0.273,0.492,108114,0,9500,0.5052945263539806,1.6578489571277772
470.28,73.174,5.262,0.276,0.484,108114,0,9500,0.49862475744372026,1.660513083034387
470.53,73.441,5.16,0.271,0.476,108114,0,9500,0.5022369852308186,1.6409385174760895
470.78,73.791,5.076,0.264,0.482,108114,0,9500,0.5069721152888128,1.624525519905362
471.03,74.364,5.019,0.26,0.496,108114,0,9500,0.5147241996409005,1.6132327030995823
471.28,73.993,5.001,0.256,0.496,108114,0,9500,0.5097049617794266,1.6096398920348474
471.53,72.557,4.998,0.256,0.496,108114,0,9500,0.4902773995986275,1.6090398332110791
471.78,72.934,4.997,0.265,0.5,108114,0,9500,0.49537781111823836,1.6088397335607858
472.03,72.976,4.992,0.268,0.497,108114,0,9500,0.49594602672519766,1.6078386342702482
472.28,72.532,5.074,0.272,0.503,108114,0,9500,0.4899391760230564,1.624131432006839
472.53,72.546,5.123,0.271,0.498,108114,0,9500,0.4901285812253763,1.633742156936421
472.78,72.627,5.168,0.268,0.494,108114,0,9500,0.4912244256102262,1.6424877014629486
473.03,73.133,5.239,0.27,0.486,108114,0,9500,0.4980700707797836,1.6561325491854748
473.28,73.067,5.236,0.268,0.481,108114,0,9500,0.4971771605402761,1.6555597579006807
473.53,73.775,5.235,0.271,0.487,108114,0,9500,0.5067556522004475,1.655368754540351
473.78,74.874,5.235,0.271,0.49,108114,0,9500,0.5216239605825492,1.655368754540351
474.03,73.109,5.235,0.262,0.493,108114,0,9500,0.4977453761472354,1.655368754540351
474.28,72.532,5.235,0.256,0.531,108114,0,9500,0.4899391760230564,1.655368754540351
474.53,74.422,5.235,0.252,0.553,108114,0,9500,0.5155088783362253,1.655368754540351
474.78,76.873,5.234,0.248,0.565,108114,0,9500,0.5486683176852079,1.6551777146907678
475.03,78.98,5.234,0.245,0.552,108114,0,9500,0.5771738006343331,1.6551777146907678
475.28,80.257,5.241,0.248,0.519,108114,0,9500,0.5944502608745006,1.656514227851027
475.53,82.202,5.132,0.242,0.5,108114,0,9500,0.6207640550539256,1.6354973953095584
475.78,82.597,5.008,0.238,0.485,108114,0,9500,0.6261079875479476,1.6110386306009155
476.03,82.879,4.783,0.24,0.48,108114,0,9500,0.6299231494803889,1.5650700554340047
476.28,84.028,4.648,0.232,0.493,108114,0,9500,0.6454679050136327,1.5364391710102905
476.53,85.997,4.519,0.22,0.482,108114,0,9500,0.672106393825606,1.5082929433056498
476.78,88.896,4.461,0.228,0.477,108114,0,9500,0.7113267996488211,1.4953751977934695
477.03,92.703,4.615,0.236,0.491,108114,0,9500,0.7628314857367755,1.5293140347997052
477.28,87.934,5.165,0.238,0.491,108114,0,9500,0.6983119564608483,1.6419070386781496
477.53,80.114,6.491,0.223,0.345,108114,0,9500,0.5925156220222344,1.8704181426448143
477.78,72.944,8.038,0.187,0.31,108114,0,9500,0.4955131005484668,2.084181540116805
478.03,64.301,12.752,0.014,0.266,108114,0,9500,0.378582446002055,2.545688906238267
478.28,55.96,17.277,0.004,0.234,108114,0,9500,0.265737532248541,2.849376715996668
478.53,56.731,19.024,0.022,0.224,108114,0,9500,0.2761683473191512,2.945701865600096
478.78,63.146,17.766,0.065,0.289,108114,0,9500,0.362956516810674,2.877287081220254
479.03,68.115,12.72,0.105,0.366,108114,0,9500,0.43018183469116916,2.543176344075189
479.28,71.694,9.882,0.181,0.476,108114,0,9500,0.478601921769916,2.2907159323639488
479.53,72.401,7.338,0.225,0.508,108114,0,9500,0.48816688448706425,1.9930676887013086
479.78,72.274,5.868,0.249,0.496,108114,0,9500,0.4864487087231636,1.769515564437429
480.03,70.589,5.338,0.26,0.489,108114,0,9500,0.463652439729677,1.674852924341387
480.28,71.388,5.111,0.237,0.495,108114,0,9500,0.4744620652049268,1.6313970363485015
480.53,73.001,4.99,0.222,0.5,108114,0,9500,0.4962842503007688,1.6074379137694352
480.78,73.862,4.935,0.255,0.488,108114,0,9500,0.5079326702434345,1.5963546992258435
481.03,75.391,4.914,0.239,0.477,108114,0,9500,0.528618424125358,1.5920903090989516
481.28,75.896,4.911,0.226,0.481,108114,0,9500,0.5354505403518924,1.5914796233001982
481.53,75.594,4.911,0.241,0.469,108114,0,9500,0.5313647995589945,1.5914796233001982
481.78,73.645,4.912,0.24,0.463,108114,0,9500,0.504996889607478,1.5916832266733878
482.03,71.744,4.906,0.244,0.476,108114,0,9500,0.479278368921058,1.590460984154644
482.28,71.785,4.998,0.251,0.488,108114,0,9500,0.47983305558499445,1.6090398332110791
482.53,71.055,4.99,0.258,0.499,108114,0,9500,0.4699569271783209,1.6074379137694352
482.78,71.59,4.989,0.254,0.498,108114,0,9500,0.47719491169554057,1.6072374932865927
483.03,72.594,4.989,0.251,0.508,108114,0,9500,0.4907779704904725,1.6072374932865927
483.28,72.825,4.989,0.24,0.525,108114,0,9500,0.4939031563287488,1.6072374932865927
483.53,73.042,4.989,0.226,0.521,108114,0,9500,0.4968389369647052,1.6072374932865927
483.78,76.025,4.989,0.243,0.486,108114,0,9500,0.5371957740018389,1.6072374932865927
484.03,77.019,4.989,0.244,0.466,108114,0,9500,0.5506435433665425,1.6072374932865927
484.28,73.707,4.991,0.226,0.481,108114,0,9500,0.5058356840748941,1.6076382940919565
484.53,69.904,5.016,0.19,0.481,108114,0,9500,0.4543851137590311,1.6126347969490469
484.78,64.1,5.444,0.134,0.408,108114,0,9500,0.3758631284544639,1.6945159216721761
485.03,59.651,6.085,0.095,0.335,108114,0,9500,0.3156728609458459,1.805828369823514
485.28,64.285,6.816,0.099,0.313,108114,0,9500,0.37836598291368945,1.9192742566620886
485.53,75.138,7.117,0.12,0.345,108114,0,9500,0.5251956015405793,1.9624876934025597
485.78,78.86,7.379,0.152,0.423,108114,0,9500,0.5755503274715922,1.9986394832724923
486.03,75.467,7.643,0.186,0.448,108114,0,9500,0.5296466237950938,2.03379150464665
486.28,73.852,7.744,0.167,0.427,108114,0,9500,0.5077973808132061,2.046919641295756
486.53,76.96,7.328,0.14,0.401,108114,0,9500,0.5498453357281948,1.991703991999719
486.78,81.903,7.035,0.126,0.408,108114,0,9500,0.6167189010900964,1.95089911202945
487.03,86.229,6.692,0.16,0.462,108114,0,9500,0.675245108606905,1.900914277445039
487.28,90.336,6.247,0.185,0.51,108114,0,9500,0.7308084776017115,1.8321029492785204
