DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,52.507,16.374,0.345,0.396,143346,0,9500,0.1090103300553856,2.795695321678389
301.5,52.497,16.363,0.342,0.393,143346,0,9500,0.10886949560851039,2.795023299581449
301.75,52.49,16.04,0.337,0.389,143346,0,9500,0.10877091149569774,2.7750862258795705
302.0,53.097,16.032,0.334,0.389,143346,0,9500,0.11731956242102487,2.7745873486547548
302.25,53.704,16.015,0.33,0.393,143346,0,9500,0.125868213346352,2.7735264074755377
302.5,54.309,16.006,0.333,0.401,143346,0,9500,0.13438869738230405,2.772964276710372
302.75,54.914,15.699,0.336,0.412,143346,0,9500,0.1429091814182562,2.7535976530412247
303.0,54.907,15.686,0.338,0.416,143346,0,9500,0.14281059730544346,2.752769232301428
303.25,54.892,15.675,0.335,0.412,143346,0,9500,0.1425993456351307,2.7520677244773135
303.5,54.887,15.666,0.335,0.409,143346,0,9500,0.14252892841169304,2.7514933972698783
303.75,54.873,15.95,0.335,0.401,143346,0,9500,0.14233176018606766,2.7694594561899044
304.0,54.866,16.245,0.336,0.396,143346,0,9500,0.14223317607325503,2.787785784694897
304.25,54.854,16.855,0.338,0.404,143346,0,9500,0.14206417473700472,2.824647941981606
304.5,54.849,17.819,0.34,0.426,143346,0,9500,0.14199375751356708,2.8802658649438406
304.75,55.452,19.204,0.341,0.427,143346,0,9500,0.15048607466014413,2.955119111393407
305.0,55.444,21.087,0.339,0.425,143346,0,9500,0.150373407102644,3.048657211087592
305.25,55.435,24.959,0.329,0.414,143346,0,9500,0.1502466561004563,3.2172348792530725
305.5,55.423,25.909,0.313,0.402,143346,0,9500,0.15007765476420598,3.2545907846583866
305.75,54.796,27.397,0.273,0.389,143346,0,9500,0.1412473349451283,3.310433883351967
306.0,53.555,26.365,0.203,0.368,143346,0,9500,0.1237697800879109,3.2720377522730875
306.25,49.843,23.525,0.084,0.2,143346,0,9500,0.07149203340782143,3.1580641105510554
306.5,50.452,22.22,0.044,0.23,143346,0,9500,0.08006885122252354,3.100993234256387
306.75,53.524,19.093,0.084,0.259,143346,0,9500,0.12333319330259766,2.9493222994833506
307.0,54.751,16.41,0.11,0.286,143346,0,9500,0.14061357993418971,2.7978915144863357
307.25,56.587,14.369,0.134,0.31,143346,0,9500,0.16647078438048407,2.6650738041894817
307.5,56.577,14.091,0.327,0.337,143346,0,9500,0.16632994993360875,2.6455370053855565
307.75,57.799,13.82,0.328,0.369,143346,0,9500,0.18353991934176325,2.6261175419282634
308.0,58.411,13.811,0.332,0.393,143346,0,9500,0.19215898749052804,2.625466100156061
308.25,59.018,13.801,0.337,0.409,143346,0,9500,0.20070763841585515,2.6247417778908155
308.5,59.004,13.791,0.337,0.417,143346,0,9500,0.20051047019022977,2.624016930602517
308.75,59.613,13.777,0.333,0.413,143346,0,9500,0.209087288004932,2.6230012609096254
309.0,60.218,13.77,0.331,0.424,143346,0,9500,0.21760777204088413,2.622493038956712
309.25,60.83,14.017,0.33,0.439,143346,0,9500,0.22622684018964884,2.640271592100085
309.5,62.05,14.007,0.33,0.436,143346,0,9500,0.24340864270842824,2.6395579185854046
309.75,62.042,13.741,0.326,0.433,143346,0,9500,0.2432959751509281,2.6203847920984447
310.0,62.033,13.731,0.319,0.428,143346,0,9500,0.24316922414874037,2.619656778618426
310.25,62.64,13.463,0.32,0.422,143346,0,9500,0.2517178750740675,2.5999459247733205
310.5,62.628,13.453,0.328,0.415,143346,0,9500,0.2515488737378172,2.599202872831755
310.75,62.616,13.441,0.336,0.409,143346,0,9500,0.2513798724015669,2.598310481080997
311.0,62.611,13.434,0.333,0.407,143346,0,9500,0.25130945517812925,2.597789551224327
311.25,61.982,13.425,0.326,0.406,143346,0,9500,0.24245096846967662,2.5971193852736083
311.5,61.975,13.926,0.325,0.402,143346,0,9500,0.242352384356864,2.633758314601384
311.75,61.346,13.919,0.325,0.401,143346,0,9500,0.23349389764841125,2.633255531687422
312.0,61.951,14.176,0.322,0.401,143346,0,9500,0.2420143816843634,2.6515510992800837
312.25,62.561,14.164,0.321,0.401,143346,0,9500,0.2506052829437531,2.650704240264658
312.5,64.399,14.156,0.32,0.405,143346,0,9500,0.27649065427942243,2.6501392688972087
312.75,65.009,13.877,0.32,0.407,143346,0,9500,0.28508155553881215,2.630233514005462
313.0,66.231,13.872,0.323,0.407,143346,0,9500,0.30229152494696654,2.629873140914512
313.25,66.221,13.863,0.324,0.408,143346,0,9500,0.3021506905000914,2.6292241419005653
313.5,65.597,13.592,0.324,0.41,143346,0,9500,0.29336262101507626,2.6094821200962586
313.75,65.585,13.322,0.324,0.41,143346,0,9500,0.29319361967882596,2.5894175546287483
314.0,65.578,13.317,0.323,0.411,143346,0,9500,0.2930950355660134,2.589042165439603
314.25,65.566,13.31,0.321,0.412,143346,0,9500,0.2929260342297631,2.588516383721539
314.5,65.556,13.554,0.319,0.412,143346,0,9500,0.2927851997828878,2.6066824445032313
314.75,66.163,13.544,0.317,0.412,143346,0,9500,0.30133385070821495,2.6059443831648794
315.0,66.768,13.535,0.313,0.412,143346,0,9500,0.30985433474416707,2.6052796618912595
315.25,66.759,13.525,0.307,0.413,143346,0,9500,0.30972758374197934,2.604540564103806
315.5,67.364,13.263,0.301,0.414,143346,0,9500,0.3182480677779315,2.5849789574891613
315.75,67.356,12.058,0.298,0.414,143346,0,9500,0.3181354002204312,2.4897291693917993
316.0,67.966,11.174,0.296,0.414,143346,0,9500,0.32672630147982085,2.413590545971226
316.25,67.956,10.755,0.293,0.411,143346,0,9500,0.3265854670329458,2.375371692519354
316.5,67.947,10.35,0.286,0.411,143346,0,9500,0.32645871603075804,2.336987485894486
316.75,68.549,9.959,0.279,0.411,143346,0,9500,0.3349369497326476,2.2984776690658775
317.0,72.243,9.768,0.264,0.412,143346,0,9500,0.3869611944083615,2.2791127605589034
317.25,77.168,9.578,0.252,0.414,143346,0,9500,0.45632215949441796,2.259469845979175
317.5,77.773,8.875,0.252,0.414,143346,0,9500,0.4648426435303699,2.183239462121408
317.75,76.532,8.541,0.275,0.414,143346,0,9500,0.4473650886731525,2.1448792677864135
318.0,73.438,7.914,0.281,0.411,143346,0,9500,0.40379091080995294,2.068634606545957
318.25,70.342,7.617,0.305,0.411,143346,0,9500,0.36018856605737826,2.0303839042426186
318.5,68.484,7.469,0.307,0.411,143346,0,9500,0.33402152582795835,2.0107624602413514
318.75,66.007,7.606,0.318,0.413,143346,0,9500,0.2991368333369613,2.0289387242567156
319.0,64.145,8.351,0.313,0.414,143346,0,9500,0.27291345932879124,2.1223824896317574
319.25,67.836,9.342,0.311,0.416,143346,0,9500,0.3248954536704428,2.2345214325139398
319.5,67.824,9.882,0.313,0.421,143346,0,9500,0.3247264523341925,2.2907159323639488
319.75,66.584,10.648,0.317,0.422,143346,0,9500,0.30726298092166265,2.3653730202358707
320.0,64.719,10.245,0.321,0.424,143346,0,9500,0.28099735657943004,2.326790757776282
320.25,64.097,9.318,0.315,0.427,143346,0,9500,0.27223745398379007,2.231949086585701
320.5,65.938,8.796,0.312,0.434,143346,0,9500,0.29816507565352207,2.1742982095722687
320.75,69.629,8.96,0.307,0.441,143346,0,9500,0.35014706999517364,2.192771343057645
321.0,72.087,9.298,0.301,0.443,143346,0,9500,0.38476417703710786,2.2298003987679222
321.25,72.075,9.468,0.298,0.446,143346,0,9500,0.3845951757008576,2.247918747840449
321.5,70.21,8.609,0.295,0.453,143346,0,9500,0.358329551358625,2.1528093292502386
321.75,69.586,7.683,0.291,0.466,143346,0,9500,0.34954148187361,2.0390113974595563
322.0,70.193,6.856,0.289,0.475,143346,0,9500,0.35809013279893714,1.9251256398708443
322.25,72.651,7.387,0.287,0.474,143346,0,9500,0.39270723984087136,1.9997230522752092
322.5,75.106,7.96,0.283,0.464,143346,0,9500,0.42728209654874305,2.0744302561369095
322.75,75.716,8.416,0.288,0.435,143346,0,9500,0.43587299780813277,2.130135844207576
323.0,74.475,8.736,0.315,0.428,143346,0,9500,0.41839544295091535,2.1674535636905388
323.25,72.613,9.065,0.328,0.422,143346,0,9500,0.39217206894274553,2.2044219473501663
323.5,70.753,10.14,0.341,0.425,143346,0,9500,0.36597686182395067,2.316488984355845
323.75,67.659,10.524,0.346,0.417,143346,0,9500,0.3224026839607511,2.3536593133866406
324.0,64.563,11.128,0.344,0.412,143346,0,9500,0.27880033920817643,2.4094653532548143
324.25,65.172,11.332,0.343,0.416,143346,0,9500,0.2873771570228785,2.4276314644246404
324.5,66.394,11.541,0.342,0.42,143346,0,9500,0.30458712643103314,2.445906778913934
324.75,67.001,11.531,0.342,0.422,143346,0,9500,0.3131357773563602,2.445039928016077
325.0,66.992,11.523,0.342,0.421,143346,0,9500,0.31300902635417255,2.4443459058610593
325.25,66.365,11.515,0.343,0.418,143346,0,9500,0.30417870653509477,2.443651401704751
325.5,66.353,11.503,0.343,0.416,143346,0,9500,0.30400970519884446,2.442608740251929
325.75,66.349,11.499,0.342,0.416,143346,0,9500,0.3039533714200945,2.442260944706988
326.0,65.72,11.491,0.341,0.416,143346,0,9500,0.29509488471164175,2.4415649905213974
326.25,65.708,11.264,0.34,0.416,143346,0,9500,0.2949258833753915,2.4216126871993833
326.5,66.317,11.259,0.336,0.418,143346,0,9500,0.3035027011900936,2.4211686969989454
326.75,66.308,11.253,0.335,0.418,143346,0,9500,0.3033759501879061,2.4206356484193803
327.0,66.296,11.031,0.332,0.418,143346,0,9500,0.3032069488516558,2.400710397522959
327.25,66.905,10.816,0.331,0.418,143346,0,9500,0.3117837666663579,2.381027443856394
327.5,67.508,10.81,0.331,0.417,143346,0,9500,0.3202760838129348,2.3804725567200693
327.75,68.117,10.601,0.332,0.417,143346,0,9500,0.32885290162763714,2.360949279597751
328.0,68.11,10.395,0.334,0.416,143346,0,9500,0.3287543175148244,2.3413258833104753
328.25,68.71,10.196,0.336,0.415,143346,0,9500,0.3372043843273388,2.3219964672901634
328.5,69.322,9.998,0.339,0.414,143346,0,9500,0.3458234524761037,2.3023860731909185
328.75,70.541,9.093,0.341,0.415,143346,0,9500,0.3629911715501955,2.2075059864902293
329.0,71.151,6.594,0.341,0.418,143346,0,9500,0.3715820728095852,1.8861616611785683
329.25,72.378,4.272,0.317,0.425,143346,0,9500,0.38886245944117737,1.452084442479124
329.5,79.153,2.82,0.279,0.437,143346,0,9500,0.4842777971991533,1.0367404310430255
329.75,95.798,2.517,0.264,0.455,143346,0,9500,0.7186967340229922,0.9230716891289973
330.0,98.87,2.421,0.262,0.466,143346,0,9500,0.7619610761030663,0.8841848084719675
330.25,100.097,2.374,0.26,0.469,143346,0,9500,0.7792414627346582,0.8645805084785204
330.5,101.318,2.328,0.255,0.473,143346,0,9500,0.7964373486981252,0.8450138253926116
330.75,103.159,2.327,0.229,0.475,143346,0,9500,0.8223649703678573,0.84458418168952
331.0,105.617,2.414,0.226,0.478,143346,0,9500,0.8569820774097915,0.881289265168831
331.25,106.222,2.505,0.221,0.481,143346,0,9500,0.8655025614457434,0.9182927265448281
331.5,106.212,2.65,0.215,0.485,143346,0,9500,0.8653617269988684,0.9745634135759166
331.75,104.352,2.802,0.21,0.491,143346,0,9500,0.8391665198800735,1.0303370167878187
332.0,101.875,3.135,0.218,0.512,143346,0,9500,0.8042818273890763,1.14263236387246
332.25,98.779,3.574,0.231,0.517,143346,0,9500,0.7606794826365015,1.2736882147187725
332.5,96.924,4.153,0.242,0.514,143346,0,9500,0.7345546927411444,1.4238333725436225
332.75,93.83,4.647,0.252,0.478,143346,0,9500,0.6909805148779447,1.5362240020264997
333.0,90.119,5.4,0.262,0.454,143346,0,9500,0.6387168516425427,1.6864008054203659
333.25,85.79,6.393,0.272,0.441,143346,0,9500,0.577749619590251,1.855205205994222
333.5,81.462,7.29,0.275,0.43,143346,0,9500,0.5167964709826465,1.9865049177617384
333.75,77.135,7.562,0.273,0.427,143346,0,9500,0.45585740581972967,2.023137027869348
334.0,74.039,7.555,0.271,0.43,143346,0,9500,0.4122550610671549,2.022210919350564
334.25,83.898,7.553,0.266,0.431,143346,0,9500,0.5511037422414551,2.021946159307662
334.5,83.889,7.545,0.248,0.425,143346,0,9500,0.5509769912392674,2.0208864175999808
334.75,84.496,7.542,0.23,0.418,143346,0,9500,0.5595256421645945,2.0204887247435335
335.0,86.334,7.258,0.222,0.406,143346,0,9500,0.5854110135002639,1.9821056865799542
335.25,87.561,6.726,0.226,0.429,143346,0,9500,0.6026914001318561,1.9059821000847395
335.5,88.166,5.78,0.25,0.434,143346,0,9500,0.611211884167808,1.7544054127865958
335.75,88.159,4.967,0.254,0.439,143346,0,9500,0.6111133000549955,1.6028180494108855
336.0,88.147,3.741,0.258,0.439,143346,0,9500,0.6109442987187452,1.3193556284445
336.25,87.52,2.872,0.26,0.438,143346,0,9500,0.6021139788996674,1.0550121330740663
336.5,86.279,2.377,0.256,0.44,143346,0,9500,0.5846364240424501,0.8658433953528002
336.75,81.952,1.894,0.249,0.445,143346,0,9500,0.5236973588795332,0.6386962745809937
337.0,77.624,1.69,0.227,0.452,143346,0,9500,0.4627442102719288,0.5247344460772391
337.25,87.484,1.48,0.217,0.472,143346,0,9500,0.6016069748909166,0.3920488445099537
337.5,94.876,1.452,0.218,0.477,143346,0,9500,0.705711798021095,0.3729488034312303
337.75,97.334,1.594,0.246,0.479,143346,0,9500,0.7403289050630293,0.46625285387406634
338.0,96.086,1.75,0.248,0.479,143346,0,9500,0.7227527660929991,0.5596215022048106
338.25,94.843,2.034,0.251,0.472,143346,0,9500,0.7052470443464067,0.7100092140351282
338.5,93.597,2.597,0.255,0.463,143346,0,9500,0.6876990722657516,0.9543607832700404
338.75,91.123,3.442,0.259,0.46,143346,0,9500,0.652856630108817,1.236055603072751
339.0,88.646,4.829,0.261,0.455,143346,0,9500,0.6179719376178197,1.5746414777113769
339.25,85.554,5.938,0.261,0.451,143346,0,9500,0.5744259266439952,1.78137406040886
339.5,83.078,7.872,0.259,0.443,143346,0,9500,0.5395553175976855,2.0633134300743485
339.75,78.745,9.679,0.258,0.437,143346,0,9500,0.4785317517666435,2.269959623331001
340.0,77.504,10.43,0.258,0.428,143346,0,9500,0.46105419690942606,2.344687227784992
340.25,75.02,9.849,0.259,0.413,143346,0,9500,0.426070920305616,2.2873709425185558
340.5,74.396,8.954,0.259,0.415,143346,0,9500,0.417282850820601,2.1921014766374487
340.75,74.392,8.456,0.259,0.418,143346,0,9500,0.4172265170418509,2.134877431159479
341.0,73.765,8.137,0.26,0.421,143346,0,9500,0.4083961972227733,2.096422790667925
341.25,73.139,7.828,0.259,0.422,143346,0,9500,0.39957996084838315,2.0577083269985224
341.5,73.129,7.824,0.259,0.422,143346,0,9500,0.399439126401508,2.0571972108503087
341.75,73.117,7.675,0.258,0.425,143346,0,9500,0.3992701250652577,2.037969596404008
342.0,73.105,7.527,0.258,0.425,143346,0,9500,0.39910112372900747,2.0184978846020636
342.25,73.098,7.521,0.258,0.425,143346,0,9500,0.3990025396161947,2.017700437453806
342.5,73.086,7.376,0.233,0.425,143346,0,9500,0.3988335382799444,1.9982328420017468
342.75,73.079,7.233,0.23,0.426,143346,0,9500,0.39873495416713167,1.9786552704183793
343.0,73.681,7.09,0.23,0.427,143346,0,9500,0.4072131878690212,1.958686750980277
343.25,73.674,6.953,0.235,0.428,143346,0,9500,0.4071146037562087,1.9391746593439494
343.5,73.667,6.819,0.242,0.433,143346,0,9500,0.40701601964339595,1.9197143000281283
343.75,74.269,6.685,0.246,0.441,143346,0,9500,0.41549425334528556,1.8998677064391
344.0,74.262,6.683,0.251,0.443,143346,0,9500,0.4153956692324728,1.8995684848617953
344.25,74.255,6.678,0.254,0.435,143346,0,9500,0.41529708511966007,1.8988200389746692
344.5,74.857,6.548,0.257,0.427,143346,0,9500,0.4237753188215496,1.8791611866915952
344.75,74.848,6.545,0.26,0.427,143346,0,9500,0.4236485678193619,1.8787029272445768
345.0,75.453,6.536,0.254,0.429,143346,0,9500,0.43216905185531407,1.8773268875442912
345.25,76.062,6.533,0.247,0.43,143346,0,9500,0.44074586967001617,1.8768677865477832
345.5,76.055,6.53,0.243,0.429,143346,0,9500,0.4406472855572036,1.8764084746807352
345.75,76.662,6.524,0.248,0.426,143346,0,9500,0.44919593648253076,1.8754892175595546
346.0,78.503,6.52,0.251,0.423,143346,0,9500,0.4751235581522626,1.8748759096797165
346.25,78.491,6.515,0.253,0.424,143346,0,9500,0.4749545568160123,1.8741087454950471
346.5,79.098,6.51,0.253,0.427,143346,0,9500,0.4835032077413394,1.8733409923176083
346.75,80.937,6.384,0.253,0.415,143346,0,9500,0.5094026625216962,1.8537964265623208
347.0,82.778,6.381,0.253,0.419,143346,0,9500,0.5353302841914283,1.8533263920374659
347.25,81.534,6.375,0.253,0.426,143346,0,9500,0.5178104790001482,1.8523856596707104
347.5,78.438,6.37,0.252,0.43,143346,0,9500,0.4742081342475735,1.8516010394415525
347.75,77.2,6.735,0.251,0.426,143346,0,9500,0.4567728297244187,1.9073192946422197
348.0,76.573,6.989,0.25,0.424,143346,0,9500,0.4479425099053409,1.944338915313828
348.25,77.176,6.853,0.249,0.419,143346,0,9500,0.45643482705191807,1.9246879718175642
348.5,78.402,6.85,0.246,0.413,143346,0,9500,0.47370113023882265,1.9242501121270827
348.75,79.01,6.591,0.245,0.412,143346,0,9500,0.48226386460883736,1.885706599289884
349.0,79.619,6.342,0.244,0.435,143346,0,9500,0.49084068242353945,1.8471957529045686
349.25,80.841,6.22,0.244,0.438,143346,0,9500,0.5080506518316938,1.8277715144668374
349.5,83.296,6.217,0.244,0.439,143346,0,9500,0.5426255085395657,1.827289083778749
349.75,84.518,6.093,0.24,0.441,143346,0,9500,0.5598354779477202,1.8071422124926486
350.0,84.511,6.09,0.228,0.445,143346,0,9500,0.5597368938349074,1.8066497237565822
350.25,83.887,6.087,0.229,0.443,143346,0,9500,0.5509488243498925,1.806156992355846
350.5,83.255,6.315,0.23,0.423,143346,0,9500,0.5420480873073771,1.8429293393324755
350.75,83.248,6.432,0.233,0.418,143346,0,9500,0.5419495031945646,1.8612870866018247
351.0,84.472,6.55,0.23,0.414,143346,0,9500,0.5591876394920939,1.8794665763635523
351.25,85.699,6.796,0.228,0.416,143346,0,9500,0.5764680261236861,1.9163356752623992
351.5,87.54,6.92,0.226,0.418,143346,0,9500,0.6023956477934181,1.9344172147152392
351.75,89.995,6.913,0.218,0.412,143346,0,9500,0.6369705045012898,1.93340514351206
352.0,91.833,6.778,0.212,0.406,143346,0,9500,0.662855875836959,1.9136835485452346
352.25,91.207,6.65,0.212,0.406,143346,0,9500,0.6540396394625688,1.8946183584260305
352.5,88.73,6.397,0.212,0.408,143346,0,9500,0.6191549469715718,1.8558306936995441
352.75,91.188,6.157,0.213,0.413,143346,0,9500,0.653772054013506,1.8175912700953682
353.0,94.265,5.926,0.215,0.417,143346,0,9500,0.6971068133170177,1.7793511366288561
353.25,96.106,5.49,0.216,0.424,143346,0,9500,0.7230344349867496,1.702930077013405
353.5,96.713,5.284,0.218,0.434,143346,0,9500,0.7315830859120767,1.6646852791639655
353.75,95.47,5.086,0.22,0.439,143346,0,9500,0.7140773641654843,1.6264936331796702
354.0,93.609,4.894,0.223,0.436,143346,0,9500,0.6878680736020018,1.5880120083367413
354.25,93.597,4.89,0.227,0.431,143346,0,9500,0.6876990722657516,1.5871943484744646
354.5,93.585,5.369,0.231,0.438,143346,0,9500,0.6875300709295012,1.6806435339829333
354.75,93.578,5.572,0.236,0.449,143346,0,9500,0.6874314868166886,1.7177558506036732
355.0,91.716,6.117,0.238,0.456,143346,0,9500,0.6612081128085187,1.8110734150473864
355.25,91.092,6.23,0.246,0.433,143346,0,9500,0.6524200433235037,1.82937793793451
355.5,91.08,6.465,0.255,0.409,143346,0,9500,0.6522510419872534,1.8664045590130343
355.75,91.073,6.581,0.264,0.404,143346,0,9500,0.6521524578744406,1.8841882289987355
356.0,90.444,6.704,0.266,0.396,143346,0,9500,0.6432939711659881,1.9027058548254474
356.25,89.198,6.699,0.252,0.399,143346,0,9500,0.6257459990853329,1.9019597542851296
356.5,87.341,6.695,0.244,0.404,143346,0,9500,0.5995930423006006,1.9013624727939995
356.75,84.864,6.689,0.237,0.405,143346,0,9500,0.5647083498096035,1.900465881126931
357.0,85.471,6.684,0.235,0.403,143346,0,9500,0.5732570007349307,1.8997181068421418
357.25,88.545,6.805,0.231,0.401,143346,0,9500,0.6165495097043798,1.9176591056100645
357.5,91.62,6.93,0.222,0.4,143346,0,9500,0.6598561021185164,1.9358612562022137
357.75,90.993,6.926,0.219,0.399,143346,0,9500,0.6510257822994387,1.9352838898140132
358.0,90.367,6.921,0.213,0.398,143346,0,9500,0.6422095459250488,1.9345617127365902
358.25,89.741,6.916,0.21,0.398,143346,0,9500,0.6333933095506585,1.9338390137424972
358.5,89.114,6.91,0.207,0.399,143346,0,9500,0.6245629897315811,1.9329710849565342
358.75,87.869,6.905,0.203,0.402,143346,0,9500,0.6070291010956135,1.93224723508613
359.0,87.242,6.901,0.205,0.404,143346,0,9500,0.5981987812765359,1.9316677777027675
359.25,89.698,6.895,0.224,0.409,143346,0,9500,0.632787721429095,1.9307979615705366
359.5,92.158,6.76,0.229,0.415,143346,0,9500,0.6674329953604043,1.9110243693437192
359.75,93.996,6.756,0.23,0.41,143346,0,9500,0.6933183666960736,1.9104324791102367
360.0,90.902,6.627,0.234,0.398,143346,0,9500,0.6497441888328741,1.8911537220833727
360.25,88.425,6.257,0.236,0.398,143346,0,9500,0.6148594963418769,1.833702435224954
360.5,87.797,5.909,0.239,0.399,143346,0,9500,0.6060150930781116,1.7764783046958337
360.75,87.792,5.58,0.241,0.421,143346,0,9500,0.6059446758546742,1.719190568506309
361.0,91.476,5.17,0.24,0.424,143346,0,9500,0.657828086083513,1.6428746227544437
361.25,92.705,4.883,0.241,0.433,143346,0,9500,0.67513663960448,1.585761832998786
361.5,93.927,4.789,0.246,0.428,143346,0,9500,0.6923466090126347,1.5663237094768971
361.75,93.917,4.786,0.235,0.423,143346,0,9500,0.6922057745657594,1.5656970789114955
362.0,93.293,4.782,0.227,0.418,143346,0,9500,0.6834177050807444,1.564860960209187
362.25,92.666,4.961,0.224,0.419,143346,0,9500,0.6745873852616666,1.601609349039517
362.5,92.04,5.052,0.224,0.424,143346,0,9500,0.6657711488872766,1.6197861839003789
362.75,91.411,5.343,0.219,0.428,143346,0,9500,0.6569126621788239,1.6757891645815939
363.0,89.549,5.648,0.223,0.428,143346,0,9500,0.6306892881706541,1.731303270727617
363.25,88.925,5.862,0.245,0.429,143346,0,9500,0.6219012186856389,1.768492548189668
363.5,87.06,6.198,0.246,0.433,143346,0,9500,0.5956355943434065,1.82422827278794
363.75,86.438,6.311,0.245,0.434,143346,0,9500,0.5868756917477664,1.842295727135786
364.0,87.662,6.308,0.238,0.433,143346,0,9500,0.604113828045296,1.8418202543880577
364.25,91.351,6.185,0.218,0.434,143346,0,9500,0.6560676554975724,1.8221286226580187
364.5,93.811,6.182,0.211,0.44,143346,0,9500,0.6907129294288818,1.8216434613080987
364.75,96.886,6.177,0.202,0.444,143346,0,9500,0.7340195218430183,1.820834335621307
365.0,98.722,6.173,0.195,0.452,143346,0,9500,0.7598767262893126,1.8201865633683278
365.25,98.717,6.169,0.191,0.453,143346,0,9500,0.7598063090658751,1.8195383712344548
365.5,99.939,6.28,0.193,0.446,143346,0,9500,0.7770162784740294,1.8373715728355273
365.75,102.397,6.766,0.216,0.433,143346,0,9500,0.8116333855159639,1.9119115483355504
366.0,104.237,7.291,0.221,0.405,143346,0,9500,0.8375469237410081,1.9866420823773234
366.25,104.225,7.711,0.225,0.397,143346,0,9500,0.8373779224047578,2.0426491776986406
366.5,101.749,8.96,0.222,0.384,143346,0,9500,0.8025073133584482,2.192771343057645
366.75,101.122,10.025,0.215,0.373,143346,0,9500,0.7936769935393706,2.3050829706983698
367.0,101.115,11.431,0.07,0.361,143346,0,9500,0.7935784094265578,2.4363298378573606
367.25,101.105,12.087,0.03,0.342,143346,0,9500,0.7934375749796827,2.4921313222121313
367.5,94.927,11.202,0.049,0.22,143346,0,9500,0.7064300537001588,2.416093226484975
367.75,81.348,9.995,0.118,0.215,143346,0,9500,0.5151909582882687,2.302085968452113
368.0,72.7,9.265,0.129,0.247,143346,0,9500,0.39339732863056015,2.2262449390675556
368.25,82.56,8.424,0.154,0.3,143346,0,9500,0.5322600932495479,2.13108596191549
368.5,91.186,7.66,0.161,0.324,143346,0,9500,0.653743887124131,2.0360132892346763
368.75,97.342,7.371,0.172,0.341,143346,0,9500,0.7404415726205293,1.9975547388742547
369.0,100.419,7.094,0.184,0.362,143346,0,9500,0.7837763319240411,1.9592507659923875
369.25,100.409,6.826,0.187,0.373,143346,0,9500,0.783635497477166,1.9207403154702571
369.5,99.778,6.695,0.193,0.384,143346,0,9500,0.7747488438793383,1.9013624727939995
369.75,99.773,6.566,0.197,0.388,143346,0,9500,0.7746784266559005,1.8819063420754998
370.0,99.764,6.317,0.202,0.398,143346,0,9500,0.7745516756537127,1.8432459949452296
370.25,100.366,6.313,0.204,0.419,143346,0,9500,0.7830299093556023,1.8426125834171818
370.5,100.359,6.308,0.209,0.416,143346,0,9500,0.7829313252427896,1.8418202543880577
370.75,100.347,6.546,0.211,0.402,143346,0,9500,0.7827623239065393,1.8788557037282954
371.0,97.87,6.792,0.219,0.391,143346,0,9500,0.7478776314155422,1.9157469213283391
371.25,94.159,7.048,0.224,0.387,143346,0,9500,0.6956139681801402,1.9527453074750964
371.5,90.451,7.178,0.231,0.382,143346,0,9500,0.6433925552788006,1.971022185870168
371.75,85.502,7.448,0.237,0.38,143346,0,9500,0.5736935875202438,2.0079468826161846
372.0,83.645,7.728,0.247,0.386,143346,0,9500,0.5475406307355115,2.044851390905239
372.25,83.021,7.724,0.253,0.387,143346,0,9500,0.5387525612504965,2.044333659231406
372.5,83.004,7.714,0.258,0.386,143346,0,9500,0.5385131426908086,2.043038156129505
372.75,82.999,7.566,0.236,0.387,143346,0,9500,0.5384427254673709,2.0236658479123166
373.0,84.221,7.42,0.225,0.388,143346,0,9500,0.5556526948755255,2.0041804048872756
373.25,84.83,7.277,0.219,0.388,143346,0,9500,0.5642295126902276,1.984720063556667
373.5,87.286,7.272,0.213,0.392,143346,0,9500,0.5988184528427869,1.984032732011746
373.75,90.363,7.267,0.215,0.402,143346,0,9500,0.6421532121462986,1.983344927717218
374.0,95.288,7.4,0.223,0.404,143346,0,9500,0.7115141772323548,2.0014813515605625
374.25,97.129,7.392,0.231,0.402,143346,0,9500,0.7374417989020868,2.0003996871523206
374.5,94.652,7.529,0.242,0.396,143346,0,9500,0.7025571064110896,2.018763559064739
374.75,92.175,7.525,0.246,0.393,143346,0,9500,0.6676724139200922,2.018232139537711
375.0,87.226,7.517,0.246,0.393,143346,0,9500,0.5979734461615355,2.0171684525123927
375.25,84.746,7.513,0.236,0.393,143346,0,9500,0.5630465033364755,2.016636184412359
375.5,83.508,7.507,0.216,0.393,143346,0,9500,0.5456111988133208,2.0158372506800273
375.75,84.73,7.645,0.208,0.391,143346,0,9500,0.5628211682214753,2.0340531474246437
376.0,85.954,7.639,0.213,0.391,143346,0,9500,0.5800593045190047,2.033268013630234
376.25,88.414,7.779,0.217,0.39,143346,0,9500,0.6147045784503141,2.0514290807360873
376.5,90.871,7.92,0.238,0.39,143346,0,9500,0.6493076020475608,2.0693924684518
376.75,93.946,8.066,0.24,0.391,143346,0,9500,0.6926141944616975,2.0876589362222897
377.0,92.703,8.059,0.244,0.392,143346,0,9500,0.6751084727151051,2.086790720190345
377.25,87.137,8.208,0.241,0.391,143346,0,9500,0.5967200195843458,2.105110506751258
377.5,84.66,8.204,0.24,0.39,143346,0,9500,0.5618353270933485,2.1046230591269923
