DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.11,33.56,36.619,0.253,0.383,111087,0,9500,0.0442752162378514,3.600567504473501
366.36,31.394,49.429,0.275,0.361,111087,0,9500,0.015146750331132651,3.900537498795418
366.61,36.584,67.106,0.259,0.362,111087,0,9500,0.08494210492756395,4.206273607775919
366.86,42.529,87.875,0.238,0.362,111087,0,9500,0.16489073365122167,4.475915463928831
367.11,50.913,104.062,0.23,0.351,111087,0,9500,0.2776391446216415,4.644986971454968
367.36,55.177,104.38,0.279,0.361,111087,0,9500,0.33498160936136845,4.648038182019056
367.61,63.394,60.613,0.279,0.379,111087,0,9500,0.44548419678311707,4.104509556502074
367.86,71.827,34.008,0.253,0.373,111087,0,9500,0.5588915619684166,3.526596085104905
368.11,81.244,21.027,0.222,0.365,111087,0,9500,0.6855318036321146,3.0458078017652017
368.36,87.696,17.583,0.167,0.373,111087,0,9500,0.772298591272996,2.8669330948934006
368.61,93.038,15.009,0.143,0.376,111087,0,9500,0.8441380487400741,2.7086506874408625
368.86,91.69,13.507,0.172,0.371,111087,0,9500,0.8260100838082843,2.603208809935205
369.11,85.467,12.941,0.139,0.373,111087,0,9500,0.742322898518575,2.5604013385770448
369.36,81.703,12.232,0.105,0.4,111087,0,9500,0.6917044563796604,2.504056286154223
369.61,86.195,10.677,0.092,0.431,111087,0,9500,0.7521130754253575,2.3680928317884025
369.86,88.322,9.842,0.18,0.484,111087,0,9500,0.780717067569213,2.286659958496918
370.11,86.154,9.186,0.188,0.493,111087,0,9500,0.751561705572091,2.217681674516116
370.36,80.245,9.881,0.181,0.461,111087,0,9500,0.6720972064756918,2.2906147332556293
370.61,73.999,10.903,0.095,0.375,111087,0,9500,0.588100716146345,2.3890388979025823
370.86,78.89,12.693,0.034,0.334,111087,0,9500,0.6538751052274906,2.5410514482415447
371.11,87.397,14.28,0.041,0.341,111087,0,9500,0.7682776257577104,2.658860657191305
371.36,89.672,14.514,0.162,0.345,111087,0,9500,0.798871928591406,2.6751143898456484
371.61,81.807,14.221,0.175,0.339,111087,0,9500,0.6931030530806293,2.654720448575742
371.86,76.353,13.982,0.201,0.357,111087,0,9500,0.6197574145509691,2.6377715032948017
372.11,76.488,13.555,0.198,0.373,111087,0,9500,0.6215729006531885,2.6067562206855097
372.36,79.511,13.498,0.184,0.383,111087,0,9500,0.6622263412976993,2.6025422671714367
372.61,78.415,13.486,0.167,0.397,111087,0,9500,0.647487283756719,2.601652851821829
372.86,71.736,13.877,0.151,0.411,111087,0,9500,0.5576677898550688,2.630233514005462
373.11,63.539,14.652,0.199,0.394,111087,0,9500,0.4474341633373527,2.6845775274170176
373.36,59.834,15.584,0.234,0.381,111087,0,9500,0.3976091558653339,2.7462453885837514
373.61,56.735,16.107,0.237,0.368,111087,0,9500,0.35593366378549945,2.7792545809564277
373.86,49.575,18.736,0.239,0.383,111087,0,9500,0.259645660141868,2.9304473405870723
374.11,37.938,23.482,0.299,0.447,111087,0,9500,0.10315075813056353,3.1562345960660334
374.36,35.165,29.474,0.354,0.44,111087,0,9500,0.0658593287864587,3.3835088580730925
374.61,34.948,43.6,0.336,0.433,111087,0,9500,0.0629411029777062,3.7750573797127607
374.86,37.672,58.017,0.341,0.432,111087,0,9500,0.09957357810693133,4.0607362434115295
375.11,42.495,72.187,0.335,0.43,111087,0,9500,0.16443350011436636,4.279260112814287
375.36,45.143,82.323,0.335,0.414,111087,0,9500,0.20004392380826813,4.410650655483175
375.61,49.152,87.8,0.339,0.402,111087,0,9500,0.2539571370215808,4.475061614536281
375.86,52.306,83.01,0.307,0.394,111087,0,9500,0.29637227158750445,4.418961202934351
376.11,58.009,77.409,0.292,0.382,111087,0,9500,0.3730664733723691,4.3491031820894985
376.36,64.204,66.159,0.298,0.369,111087,0,9500,0.4563771133964329,4.192061086879174
376.61,71.936,51.9,0.299,0.375,111087,0,9500,0.5603573988953938,3.949318982850052
376.86,77.36,33.097,0.252,0.4,111087,0,9500,0.6332995960690051,3.499442945976523
377.11,78.8,23.878,0.221,0.381,111087,0,9500,0.6526647811593443,3.172957951718653
377.36,71.348,20.673,0.205,0.369,111087,0,9500,0.5524499483168385,3.0288289847657937
377.61,60.946,19.085,0.212,0.382,111087,0,9500,0.41256338212954025,2.9489032101687616
377.86,49.992,19.973,0.288,0.417,111087,0,9500,0.26525349499094536,2.994381862158822
378.11,43.553,22.043,0.316,0.416,111087,0,9500,0.1786615319376851,3.092995544832856
378.36,44.885,25.198,0.335,0.397,111087,0,9500,0.19657432814624895,3.2267650231452527
378.61,55.436,28.52,0.321,0.396,111087,0,9500,0.33846465306858925,3.35060594617717
378.86,62.662,30.706,0.335,0.403,111087,0,9500,0.43564022769552796,3.4244584009059045
379.11,68.986,30.208,0.309,0.403,111087,0,9500,0.5206856655506015,3.408107121001171
379.36,73.354,28.438,0.295,0.4,111087,0,9500,0.5794267269912973,3.3477266306162896
379.61,70.804,25.884,0.295,0.395,111087,0,9500,0.5451342117271548,3.253625403533996
379.86,65.138,24.051,0.28,0.384,111087,0,9500,0.46893758761475035,3.1801769915119653
380.11,63.522,22.333,0.267,0.376,111087,0,9500,0.447205546568925,3.1060658530061143
380.36,64.403,20.05,0.267,0.364,111087,0,9500,0.4590532743915563,2.998229652505571
380.61,57.835,17.023,0.259,0.364,111087,0,9500,0.37072651350728647,2.8345659582727825
380.86,51.569,14.703,0.283,0.368,111087,0,9500,0.2864610622739073,2.688052234728595
381.11,60.775,12.302,0.279,0.34,111087,0,9500,0.4102637664000625,2.5097626636618013
381.36,66.724,11.317,0.248,0.332,111087,0,9500,0.4902661873045268,2.426306903609817
381.61,60.244,11.232,0.22,0.358,111087,0,9500,0.4031228543979999,2.418767737596449
381.86,51.41,11.231,0.239,0.385,111087,0,9500,0.28432282308684886,2.4186787023731657
382.11,54.367,11.197,0.259,0.369,111087,0,9500,0.3240886927480526,2.4156467783740263
382.36,54.795,11.05,0.241,0.355,111087,0,9500,0.3298444560943479,2.402431332940728
382.61,53.773,10.742,0.249,0.35,111087,0,9500,0.31610055389828773,2.374162222408174
382.86,57.637,10.451,0.267,0.339,111087,0,9500,0.36806380055736476,2.346698624458144
383.11,78.129,10.453,0.237,0.333,111087,0,9500,0.6436411428290544,2.3468899752132715
383.36,83.922,10.694,0.196,0.349,111087,0,9500,0.721545668682065,2.3696837716298993
383.61,83.117,10.683,0.194,0.387,111087,0,9500,0.7107199922947575,2.36865462902996
383.86,87.904,11.042,0.207,0.369,111087,0,9500,0.7750957846749339,2.4017070894944803
384.11,89.016,11.06,0.195,0.368,111087,0,9500,0.7900500109391405,2.403335900252912
384.36,86.073,11.297,0.209,0.389,111087,0,9500,0.7504724139107594,2.4245380889351584
384.61,90.353,11.078,0.169,0.375,111087,0,9500,0.8080300473737123,2.404962062300521
384.86,95.529,11.105,0.153,0.347,111087,0,9500,0.8776371293373209,2.407396357841258
385.11,95.177,11.102,0.157,0.337,111087,0,9500,0.872903417426349,2.4071261730061697
385.36,92.661,11.33,0.186,0.345,111087,0,9500,0.8390681356990618,2.4274549576520585
385.61,87.318,11.635,0.191,0.358,111087,0,9500,0.767215230186782,2.4540186562296054
385.86,76.183,12.135,0.196,0.364,111087,0,9500,0.6174712468666931,2.496094663240854
386.11,61.235,13.632,0.197,0.374,111087,0,9500,0.4164498671928098,2.6124207036547658
386.36,48.004,15.768,0.173,0.392,111087,0,9500,0.23851878113011582,2.7579832040460577
386.61,29.07,22.484,0.171,0.432,111087,0,9500,-0.01610650671744269,3.1128043899004485
386.86,20.566,30.861,0.182,0.45,111087,0,9500,-0.13046868311205756,3.42949357485052
387.11,19.972,53.421,0.16,0.432,111087,0,9500,-0.1384568219618225,3.9782041142795723
387.36,19.963,71.683,0.1,0.405,111087,0,9500,-0.13857785436863712,4.272253759972528
387.61,19.911,72.566,0.068,0.307,111087,0,9500,-0.1392771527191216,4.284496630381241
387.86,21.185,51.797,0.012,0.291,111087,0,9500,-0.122144343132252,3.9473324255917364
388.11,23.944,39.531,0.051,0.291,111087,0,9500,-0.08504118642096996,3.6770854271972198
388.36,26.383,34.288,0.08,0.329,111087,0,9500,-0.05224140417420778,3.534795730378402
388.61,26.854,31.43,0.084,0.359,111087,0,9500,-0.04590737488424263,3.4477631689767816
388.86,21.899,32.52,0.086,0.346,111087,0,9500,-0.11254243885829207,3.481855592182638
389.11,18.5,36.235,0.075,0.297,111087,0,9500,-0.1582523444986138,3.590025778537473
389.36,17.443,44.37,0.033,0.262,111087,0,9500,-0.1724669282767309,3.7925637907683
389.61,19.276,52.232,0.04,0.262,111087,0,9500,-0.1478166614221532,3.955695525337829
389.86,19.526,64.135,0.026,0.273,111087,0,9500,-0.14445465012174705,4.160990392672906
390.11,18.643,70.814,0.039,0.271,111087,0,9500,-0.1563292740347815,4.260056862479673
390.36,17.484,71.066,0.005,0.261,111087,0,9500,-0.1719155584234643,4.263609163430796
390.61,17.146,68.315,0.0,0.247,111087,0,9500,-0.1764609977016134,4.224129508171177
390.86,17.501,65.411,-0.0,0.239,111087,0,9500,-0.17168694165503667,4.1806905929179665
391.11,18.415,64.575,-0.001,0.252,111087,0,9500,-0.1593954283407519,4.1678274938405835
391.36,18.408,62.429,0.026,0.305,111087,0,9500,-0.15948956465716324,4.134030071187225
391.61,17.5,63.979,0.066,0.29,111087,0,9500,-0.17170038970023832,4.158555060816159
391.86,16.863,70.672,0.041,0.267,111087,0,9500,-0.18026679449367314,4.258049596352915
392.11,19.504,74.578,0.004,0.245,111087,0,9500,-0.14475050711618279,4.311845691637912
392.36,21.57,82.748,-0.0,0.236,111087,0,9500,-0.11696684572962654,4.415799965629638
392.61,22.072,90.039,0.008,0.245,111087,0,9500,-0.11021592703841106,4.500243020864802
392.86,21.642,99.329,0.036,0.274,111087,0,9500,-0.11599858647510959,4.598437673400187
393.11,20.654,100.229,0.047,0.318,111087,0,9500,-0.1292852551343146,4.607457667705743
393.36,19.683,101.463,0.046,0.345,111087,0,9500,-0.14234330702509201,4.61969429856228
393.61,20.143,107.251,0.049,0.356,111087,0,9500,-0.13615720623234473,4.6751719750132015
393.86,19.928,105.386,0.09,0.389,111087,0,9500,-0.139048535950694,4.6576298948497135
394.11,19.146,99.543,0.189,0.426,111087,0,9500,-0.14956490729836436,4.600589812073075
394.36,18.067,97.663,0.143,0.343,111087,0,9500,-0.16407534807091723,4.581522879375015
394.61,18.803,97.984,0.111,0.295,111087,0,9500,-0.15417758680252155,4.584804302092692
394.86,19.138,94.616,0.128,0.324,111087,0,9500,-0.14967249165997734,4.54982670063918
395.11,20.594,85.883,0.113,0.352,111087,0,9500,-0.13009213784641205,4.4529860213018315
395.36,19.802,74.596,0.073,0.32,111087,0,9500,-0.1407429896460987,4.312087020524636
395.61,19.327,63.815,0.048,0.288,111087,0,9500,-0.14713081111687032,4.1559884291376115
395.86,19.442,57.52,0.069,0.285,111087,0,9500,-0.1455842859186835,4.0521328872653495
396.11,21.192,47.179,0.081,0.305,111087,0,9500,-0.12205020681584061,3.853949090291802
