DEPT,GR,ILD,DPHI,SitID,Pick,Formation
505.0,75.89,5.173,0.157,108164,0,9500
505.25,76.597,5.757,0.177,108164,0,9500
505.5,78.545,6.192,0.216,108164,0,9500
505.75,81.679,5.746,0.254,108164,0,9500
506.0,85.248,5.145,0.257,108164,0,9500
506.25,88.38,4.774,0.25,108164,0,9500
506.5,82.612,4.386,0.247,108164,0,9500
506.75,82.198,4.155,0.248,108164,0,9500
507.0,85.767,4.158,0.239,108164,0,9500
507.25,94.314,4.197,0.236,108164,0,9500
507.5,97.261,4.237,0.238,108164,0,9500
507.75,100.706,4.189,0.231,108164,0,9500
508.0,104.149,4.101,0.227,108164,0,9500
508.25,104.917,3.959,0.226,108164,0,9500
508.5,110.602,3.789,0.219,108164,0,9500
508.75,113.113,3.633,0.217,108164,0,9500
509.0,113.133,3.43,0.216,108164,0,9500
509.25,116.515,3.145,0.215,108164,0,9500
509.5,117.345,2.924,0.214,108164,0,9500
509.75,112.512,2.828,0.213,108164,0,9500
510.0,107.242,2.964,0.205,108164,0,9500
510.25,107.014,3.199,0.209,108164,0,9500
510.5,103.174,3.452,0.208,108164,0,9500
510.75,101.143,3.783,0.198,108164,0,9500
511.0,101.474,4.298,0.188,108164,0,9500
511.25,95.706,4.752,0.19,108164,0,9500
511.5,98.404,5.015,0.201,108164,0,9500
511.75,97.304,5.221,0.197,108164,0,9500
512.0,99.566,5.297,0.197,108164,0,9500
512.25,104.379,5.221,0.192,108164,0,9500
512.5,102.785,5.118,0.185,108164,0,9500
512.75,105.417,4.984,0.2,108164,0,9500
513.0,108.675,4.894,0.211,108164,0,9500
513.25,109.692,4.857,0.199,108164,0,9500
513.5,110.458,4.778,0.18,108164,0,9500
513.75,108.612,4.692,0.175,108164,0,9500
514.0,105.645,4.656,0.182,108164,0,9500
514.25,110.397,4.652,0.188,108164,0,9500
514.5,110.23,4.752,0.171,108164,0,9500
514.75,111.621,4.863,0.169,108164,0,9500
515.0,105.169,4.925,0.171,108164,0,9500
515.25,109.733,4.963,0.179,108164,0,9500
515.5,110.875,5.035,0.198,108164,0,9500
515.75,111.89,5.066,0.191,108164,0,9500
516.0,115.273,5.078,0.184,108164,0,9500
516.25,114.111,5.047,0.175,108164,0,9500
516.5,110.025,4.966,0.169,108164,0,9500
516.75,112.659,4.911,0.164,108164,0,9500
517.0,108.883,4.898,0.156,108164,0,9500
517.25,101.373,4.893,0.168,108164,0,9500
517.5,105.937,4.914,0.178,108164,0,9500
517.75,122.514,5.011,0.176,108164,0,9500
518.0,148.303,5.137,0.152,108164,0,9500
518.25,164.57,5.053,0.15,108164,0,9500
518.5,160.109,5.136,0.174,108164,0,9500
518.75,136.851,5.229,0.188,108164,0,9500
519.0,120.814,5.351,0.192,108164,0,9500
519.25,109.133,5.467,0.174,108164,0,9500
519.5,102.431,5.604,0.173,108164,0,9500
519.75,99.03,5.667,0.178,108164,0,9500
520.0,98.054,5.632,0.179,108164,0,9500
520.25,106.043,5.588,0.178,108164,0,9500
520.5,110.669,5.451,0.179,108164,0,9500
520.75,111.81,5.289,0.189,108164,0,9500
521.0,116.748,5.063,0.18,108164,0,9500
521.25,118.388,4.838,0.177,108164,0,9500
521.5,121.085,4.735,0.177,108164,0,9500
521.75,119.302,4.804,0.172,108164,0,9500
522.0,111.54,5.07,0.149,108164,0,9500
522.25,102.474,5.406,0.081,108164,0,9500
522.5,89.424,5.785,0.158,108164,0,9500
522.75,104.694,6.297,0.175,108164,0,9500
523.0,97.619,6.937,0.144,108164,0,9500
523.25,89.861,7.748,0.086,108164,0,9500
523.5,83.035,8.909,0.059,108164,0,9500
523.75,74.653,10.087,0.035,108164,0,9500
524.0,67.329,11.8,0.023,108164,0,9500
524.25,63.616,14.532,0.036,108164,0,9500
524.5,63.449,17.352,0.026,108164,0,9500
524.75,65.026,18.567,0.024,108164,0,9500
525.0,68.471,17.56,0.025,108164,0,9500
525.25,76.707,11.99,0.103,108164,0,9500
525.5,96.645,9.199,0.126,108164,0,9500
525.75,107.185,7.379,0.145,108164,0,9500
526.0,105.526,6.297,0.15,108164,0,9500
526.25,109.966,5.854,0.148,108164,0,9500
526.5,106.564,5.405,0.153,108164,0,9500
526.75,105.651,5.281,0.163,108164,0,9500
527.0,108.41,5.368,0.159,108164,0,9500
527.25,108.679,5.607,0.143,108164,0,9500
527.5,104.655,5.767,0.143,108164,0,9500
527.75,103.555,5.782,0.148,108164,0,9500
528.0,106.563,5.826,0.16,108164,0,9500
528.25,108.079,5.851,0.134,108164,0,9500
528.5,104.364,5.906,0.125,108164,0,9500
528.75,106.752,6.003,0.144,108164,0,9500
529.0,105.9,6.08,0.154,108164,0,9500
529.25,107.103,6.148,0.163,108164,0,9500
529.5,108.307,6.173,0.161,108164,0,9500
529.75,108.639,6.221,0.144,108164,0,9500
530.0,109.968,6.312,0.129,108164,0,9500
530.25,102.646,6.404,0.101,108164,0,9500
530.5,102.789,6.431,0.121,108164,0,9500
530.75,108.162,6.414,0.145,108164,0,9500
531.0,112.54,6.321,0.168,108164,0,9500
531.25,114.802,6.134,0.181,108164,0,9500
531.5,114.324,5.921,0.172,108164,0,9500
531.75,111.233,5.736,0.189,108164,0,9500
532.0,107.023,5.643,0.195,108164,0,9500
532.25,105.362,5.677,0.164,108164,0,9500
532.5,106.192,5.839,0.159,108164,0,9500
532.75,111.317,6.121,0.16,108164,0,9500
533.0,105.673,6.394,0.115,108164,0,9500
533.25,101.213,6.399,0.077,108164,0,9500
533.5,103.91,5.739,0.143,108164,0,9500
533.75,109.035,4.821,0.176,108164,0,9500
534.0,109.865,3.796,0.203,108164,0,9500
534.25,118.725,2.988,0.218,108164,0,9500
534.5,116.691,2.485,0.215,108164,0,9500
534.75,116.898,2.217,0.214,108164,0,9500
535.0,115.054,2.09,0.205,108164,0,9500
535.25,121.548,2.077,0.21,108164,0,9500
535.5,121.567,2.162,0.203,108164,0,9500
535.75,116.734,2.302,0.191,108164,0,9500
536.0,110.717,2.619,0.172,108164,0,9500
536.25,105.075,3.231,0.125,108164,0,9500
536.5,106.526,3.722,0.143,108164,0,9500
536.75,111.215,4.207,0.156,108164,0,9500
537.0,116.776,4.805,0.163,108164,0,9500
537.25,121.153,5.24,0.171,108164,0,9500
537.5,119.058,5.52,0.138,108164,1,9500
537.75,102.895,5.999,0.008,108164,0,9500
538.0,81.318,6.711,0.01,108164,0,9500
538.25,68.454,7.368,0.033,108164,0,9500
538.5,84.596,7.736,0.116,108164,0,9500
538.75,100.24,7.329,0.139,108164,0,9500
539.0,105.8,6.34,0.139,108164,0,9500
539.25,107.565,5.814,0.119,108164,0,9500
539.5,108.581,5.574,0.135,108164,0,9500
539.75,106.611,5.521,0.142,108164,0,9500
540.0,106.135,5.451,0.134,108164,0,9500
540.25,106.215,5.446,0.127,108164,0,9500
540.5,104.369,5.478,0.133,108164,0,9500
540.75,106.694,5.473,0.142,108164,0,9500
541.0,112.006,5.468,0.138,108164,0,9500
541.25,111.838,5.342,0.143,108164,0,9500
541.5,113.603,5.175,0.153,108164,0,9500
541.75,113.81,4.996,0.153,108164,0,9500
542.0,112.151,4.79,0.145,108164,0,9500
542.25,112.918,4.633,0.138,108164,0,9500
542.5,115.055,4.557,0.097,108164,0,9500
542.75,113.022,4.522,0.099,108164,0,9500
543.0,111.985,4.449,0.138,108164,0,9500
543.25,118.666,4.347,0.136,108164,0,9500
543.5,119.994,4.247,0.159,108164,0,9500
543.75,120.201,4.236,0.175,108164,0,9500
544.0,120.595,4.32,0.175,108164,0,9500
544.25,116.509,4.512,0.152,108164,0,9500
544.5,114.537,4.73,0.108,108164,0,9500
544.75,111.509,5.018,0.079,108164,0,9500
545.0,109.164,5.341,0.098,108164,0,9500
545.25,114.973,5.504,0.146,108164,0,9500
545.5,121.347,5.434,0.156,108164,0,9500
545.75,122.236,5.236,0.161,108164,0,9500
546.0,125.306,4.593,0.156,108164,0,9500
546.25,129.249,4.526,0.157,108164,0,9500
546.5,127.589,4.599,0.158,108164,0,9500
546.75,130.721,4.772,0.156,108164,0,9500
547.0,122.028,5.212,0.152,108164,0,9500
547.25,121.675,5.712,0.146,108164,0,9500
547.5,129.664,6.347,0.131,108164,0,9500
547.75,109.393,7.45,0.131,108164,0,9500
548.0,95.036,10.761,0.213,108164,0,9500
548.25,47.503,15.651,0.24,108164,0,9500
548.5,25.677,26.835,0.182,108164,0,9500
548.75,26.632,36.819,0.184,108164,0,9500
549.0,26.964,33.703,0.204,108164,0,9500
549.25,32.027,29.056,0.217,108164,0,9500
549.5,32.172,27.526,0.233,108164,0,9500
549.75,33.499,27.22,0.237,108164,0,9500
550.0,32.961,29.076,0.303,108164,0,9500
550.25,31.985,31.058,0.285,108164,0,9500
550.5,21.3,32.499,0.263,108164,0,9500
550.75,19.019,32.58,0.237,108164,0,9500
551.0,20.225,31.131,0.217,108164,0,9500
551.25,19.372,30.416,0.295,108164,0,9500
551.5,23.501,31.503,0.279,108164,0,9500
551.75,21.468,34.587,0.256,108164,0,9500
552.0,16.449,37.971,0.225,108164,0,9500
552.25,15.725,41.973,0.214,108164,0,9500
552.5,15.741,46.481,0.193,108164,0,9500
552.75,15.763,50.943,0.181,108164,0,9500
553.0,15.973,57.778,0.197,108164,0,9500
553.25,15.869,59.332,0.16,108164,0,9500
553.5,15.887,55.442,0.188,108164,0,9500
553.75,15.845,47.145,0.205,108164,0,9500
554.0,16.052,39.887,0.199,108164,0,9500
554.25,16.2,35.77,0.231,108164,0,9500
554.5,16.903,30.156,0.256,108164,0,9500
554.75,18.17,25.383,0.288,108164,0,9500
555.0,22.174,23.758,0.261,108164,0,9500
555.25,24.872,22.431,0.242,108164,0,9500
555.5,23.834,20.711,0.224,108164,0,9500
555.75,21.427,18.414,0.315,108164,0,9500
556.0,26.055,15.366,0.324,108164,0,9500
556.25,27.135,13.361,0.321,108164,0,9500
556.5,27.714,12.573,0.321,108164,0,9500
556.75,31.469,12.2,0.319,108164,0,9500
557.0,33.546,12.001,0.319,108164,0,9500
557.25,34.251,12.135,0.326,108164,0,9500
557.5,34.771,12.377,0.34,108164,0,9500
557.75,34.292,12.471,0.33,108164,0,9500
558.0,33.193,12.019,0.326,108164,0,9500
558.25,33.959,11.683,0.33,108164,0,9500
558.5,35.974,11.435,0.322,108164,0,9500
558.75,37.677,11.542,0.309,108164,0,9500
559.0,38.254,12.204,0.307,108164,0,9500
559.25,38.652,12.704,0.307,108164,0,9500
559.5,39.046,13.0,0.307,108164,0,9500
559.75,39.562,13.011,0.306,108164,0,9500
560.0,39.773,12.668,0.305,108164,0,9500
