DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
576.0,82.333,3.901,0.237,0.454,109389,0,9500,0.7369167860658811,1.3612354939665043
576.25,83.853,3.919,0.241,0.465,109389,0,9500,0.764353959544004,1.3658390708855837
576.5,86.596,3.901,0.252,0.478,109389,0,9500,0.8138672272088011,1.3612354939665043
576.75,88.297,3.826,0.229,0.482,109389,0,9500,0.8445715904234636,1.3418224847104112
577.0,86.26,3.78,0.215,0.467,109389,0,9500,0.807802167808374,1.3297266551306424
577.25,81.464,3.77,0.23,0.457,109389,0,9500,0.7212306651760858,1.3270776539762954
577.5,78.26,3.737,0.249,0.449,109389,0,9500,0.6633959916077267,1.3182858264430366
577.75,77.079,3.693,0.261,0.452,109389,0,9500,0.6420780298461058,1.3064418436923761
578.0,76.881,3.628,0.251,0.46,109389,0,9500,0.6385039769851399,1.2886842885886725
578.25,77.786,3.571,0.226,0.458,109389,0,9500,0.6548399256678382,1.2728484689444308
578.5,79.487,3.542,0.207,0.443,109389,0,9500,0.6855442888825007,1.2646943626203493
578.75,80.577,3.564,0.206,0.427,109389,0,9500,0.705219630389839,1.2708863154407657
579.0,79.519,3.629,0.256,0.417,109389,0,9500,0.6861219135873036,1.2889598838071863
579.25,77.359,3.778,0.257,0.42,109389,0,9500,0.6471322460131286,1.3291974159789381
579.5,77.036,3.942,0.233,0.434,109389,0,9500,0.6413018466490276,1.3716907455106695
579.75,78.248,4.066,0.212,0.447,109389,0,9500,0.6631793823434257,1.4026621746227075
580.0,80.62,4.186,0.235,0.456,109389,0,9500,0.7059958135869175,1.4317480129363869
580.25,81.956,4.253,0.235,0.455,109389,0,9500,0.7301116450124256,1.4476269675501805
580.5,82.064,4.273,0.221,0.438,109389,0,9500,0.7320611283911342,1.4523184969353018
580.75,80.578,4.269,0.182,0.434,109389,0,9500,0.7052376811618641,1.4513819502420438
581.0,78.663,4.25,0.215,0.44,109389,0,9500,0.6706704527338341,1.4469213358747337
581.25,80.549,4.222,0.236,0.423,109389,0,9500,0.7047142087731368,1.4403113179690368
581.5,83.658,4.172,0.233,0.439,109389,0,9500,0.7608340589991134,1.4283979340675803
581.75,83.215,4.114,0.236,0.448,109389,0,9500,0.7528375669920025,1.414398221952167
582.0,79.46,4.041,0.254,0.455,109389,0,9500,0.6850569180378235,1.396494660728266
582.25,75.093,3.934,0.278,0.464,109389,0,9500,0.6062291966042954,1.3696592619056804
582.5,69.807,3.894,0.295,0.478,109389,0,9500,0.5108128156797177,1.359439475000126
582.75,64.152,3.868,0.304,0.49,109389,0,9500,0.4087356998778851,1.3527401629031144
583.0,58.375,3.844,0.292,0.474,109389,0,9500,0.30445638988899265,1.346516092561478
583.25,54.499,3.819,0.275,0.457,109389,0,9500,0.23449159751977908,1.3399912267264658
583.5,53.81,3.801,0.257,0.429,109389,0,9500,0.22205461559449832,1.3352668208902598
583.75,54.346,3.862,0.236,0.387,109389,0,9500,0.23172982939994158,1.3511877733349227
584.0,56.355,4.168,0.258,0.404,109389,0,9500,0.26799383039832914,1.4274387036804332
584.25,58.729,4.624,0.288,0.424,109389,0,9500,0.3108463631858713,1.5312622939974956
584.5,60.491,5.388,0.299,0.439,109389,0,9500,0.3426518234940638,1.6841761145226386
584.75,62.194,6.946,0.292,0.447,109389,0,9500,0.3733922882527767,1.9381673939983581
585.0,64.447,8.61,0.288,0.455,109389,0,9500,0.414060677625284,2.152925479879151
585.25,65.657,9.645,0.301,0.467,109389,0,9500,0.43590211177563176,2.26644068316379
585.5,62.578,9.528,0.307,0.469,109389,0,9500,0.3803237847104078,2.2542358815906516
585.75,61.091,8.816,0.309,0.462,109389,0,9500,0.3534822867091124,2.176569386711186
586.0,62.975,7.827,0.308,0.458,109389,0,9500,0.38748994120436486,2.0575805724506058
586.25,64.555,6.976,0.3,0.462,109389,0,9500,0.4160101610039928,1.9424771200918896
586.5,65.337,6.322,0.291,0.456,109389,0,9500,0.430125864727606,1.8440371955700934
586.75,62.992,5.677,0.292,0.447,109389,0,9500,0.38779680432879116,1.7364246856807843
587.0,59.912,5.252,0.293,0.437,109389,0,9500,0.33220042649154197,1.6586108604752945
587.25,58.059,4.797,0.283,0.429,109389,0,9500,0.298752345929067,1.5679928071539848
587.5,57.86,4.564,0.261,0.424,109389,0,9500,0.29516024229607596,1.518201623057902
587.75,59.193,4.367,0.224,0.365,109389,0,9500,0.31922192140550876,1.4740785644023362
588.0,60.465,4.141,0.221,0.345,109389,0,9500,0.3421825034214118,1.4209397194361482
588.25,58.979,4.038,0.252,0.396,109389,0,9500,0.3153590561921415,1.395751996361081
588.5,59.271,4.004,0.29,0.427,109389,0,9500,0.3206298816234652,1.3872963589523526
588.75,61.769,4.016,0.294,0.435,109389,0,9500,0.3657207101421172,1.3902888724261684
589.0,72.907,4.05,0.263,0.412,109389,0,9500,0.5667702089574683,1.3987193502512019
589.25,76.633,4.193,0.224,0.431,109389,0,9500,0.6340273855229198,1.4334188531130412
589.5,78.886,4.366,0.203,0.458,109389,0,9500,0.6746957748954271,1.4738495485511482
589.75,79.667,4.403,0.214,0.472,109389,0,9500,0.6887934278470155,1.4822883979497792
590.0,80.816,4.334,0.222,0.471,109389,0,9500,0.7095337649038335,1.466493210448838
590.25,82.027,4.226,0.228,0.466,109389,0,9500,0.7313932498262063,1.4412582854948985
590.5,83.606,4.106,0.232,0.468,109389,0,9500,0.7598954188538091,1.412451754054078
590.75,84.879,3.988,0.231,0.469,109389,0,9500,0.7828740516417372,1.3832923596190159
591.0,81.309,3.896,0.237,0.473,109389,0,9500,0.7184327955121982,1.3599529525121075
591.25,77.491,3.799,0.263,0.484,109389,0,9500,0.6495149479204393,1.3347405064736746
591.5,75.64,3.739,0.284,0.498,109389,0,9500,0.6161029689020145,1.3188208705033018
591.75,75.868,3.674,0.265,0.436,109389,0,9500,0.620218544923733,1.301283708618299
592.0,79.716,3.643,0.23,0.425,109389,0,9500,0.6896779156762443,1.2928102630130518
592.25,83.808,3.593,0.234,0.438,109389,0,9500,0.7635416748028756,1.278990291317044
592.5,88.023,3.596,0.242,0.448,109389,0,9500,0.8396256788885914,1.2798248974731379
592.75,90.827,3.62,0.24,0.437,109389,0,9500,0.8902400436469183,1.2864767882648034
593.0,84.252,3.665,0.227,0.427,109389,0,9500,0.7715562175820113,1.2988310638478529
593.25,81.48,3.744,0.217,0.431,109389,0,9500,0.7215194775284872,1.3201572295519497
593.5,82.873,3.834,0.227,0.428,109389,0,9500,0.7466642029594249,1.3439112528620962
593.75,85.434,3.874,0.236,0.438,109389,0,9500,0.792892230115657,1.3542901462927788
594.0,82.17,3.87,0.242,0.461,109389,0,9500,0.733974510225793,1.3532570910176802
594.25,80.497,3.817,0.226,0.48,109389,0,9500,0.7037755686278325,1.3394673936181887
594.5,80.361,3.764,0.213,0.466,109389,0,9500,0.7013206636324216,1.3254848784677442
594.75,81.633,3.691,0.237,0.447,109389,0,9500,0.7242812456483244,1.305900133337066
595.0,81.187,3.626,0.256,0.464,109389,0,9500,0.7162306013251384,1.288132870188757
595.25,78.233,3.549,0.271,0.463,109389,0,9500,0.6629086207630495,1.2666686913555152
595.5,78.034,3.447,0.263,0.445,109389,0,9500,0.6593165171300583,1.2375071886039175
595.75,77.097,3.299,0.256,0.427,109389,0,9500,0.6424029437425574,1.1936224234634325
596.0,74.51,3.122,0.285,0.415,109389,0,9500,0.5957055965136733,1.1384770251630625
596.25,71.982,3.038,0.284,0.411,109389,0,9500,0.5500732448342686,1.1112026958074
596.5,69.391,2.94,0.256,0.418,109389,0,9500,0.5033036945172841,1.07841298270535
596.75,67.232,2.814,0.222,0.412,109389,0,9500,0.46433207771513424,1.0346105123461533
597.0,63.723,2.952,0.2,0.38,109389,0,9500,0.4009919186791253,1.0824862942663638
597.25,58.866,3.234,0.127,0.319,109389,0,9500,0.31331931895330734,1.1737228532960837
597.5,58.973,3.568,0.149,0.305,109389,0,9500,0.315250751559991,1.2720080174044184
597.75,61.655,3.952,0.227,0.386,109389,0,9500,0.36366292213125806,1.3742243102467926
598.0,64.151,4.295,0.271,0.443,109389,0,9500,0.4087176491058599,1.457453883722216
598.25,66.957,4.44,0.255,0.437,109389,0,9500,0.4593681154082369,1.4906566286938494
598.5,70.13,4.436,0.256,0.406,109389,0,9500,0.5166432150438187,1.4897553237687176
598.75,74.344,4.456,0.252,0.422,109389,0,9500,0.5927091683575096,1.4942537467876353
599.0,69.916,4.754,0.22,0.394,109389,0,9500,0.5127803498304514,1.558988472427586
599.25,68.246,5.582,0.261,0.397,109389,0,9500,0.4826355605485662,1.719548926585116
599.5,68.903,7.062,0.279,0.42,109389,0,9500,0.4944949177690446,1.9547297135346455
599.75,71.097,8.016,0.268,0.441,109389,0,9500,0.5340983115920719,2.081440791846721
600.0,74.941,7.994,0.257,0.46,109389,0,9500,0.6034854792564831,2.078692511226553
600.25,77.01,7.536,0.274,0.451,109389,0,9500,0.6408325265763755,2.019692864237088
600.5,77.67,6.703,0.257,0.444,109389,0,9500,0.6527460361129288,1.90255667924402
600.75,78.451,5.689,0.236,0.457,109389,0,9500,0.6668436890645169,1.7385362435451337
601.0,79.602,5.466,0.251,0.457,109389,0,9500,0.6876201276653852,1.698548916995604
601.25,80.629,5.564,0.241,0.441,109389,0,9500,0.7061582705351434,1.7163190713277336
601.5,78.897,5.761,0.242,0.435,109389,0,9500,0.6748943333877032,1.7511128065584947
601.75,78.085,5.81,0.255,0.447,109389,0,9500,0.6602371065033373,1.7595822920327344
602.0,78.745,5.655,0.245,0.453,109389,0,9500,0.6721506160398909,1.732541877913116
602.25,79.464,5.391,0.224,0.435,109389,0,9500,0.685129121125924,1.6847327514112354
602.5,80.001,4.877,0.213,0.429,109389,0,9500,0.6948223857033925,1.584532327166658
602.75,80.171,4.29,0.2,0.438,109389,0,9500,0.6978910169476563,1.4562890639395398
603.0,81.015,3.925,0.199,0.444,109389,0,9500,0.7131258685368245,1.367368899001827
603.25,82.961,3.721,0.219,0.446,109389,0,9500,0.7482526708976319,1.3139951368104845
603.5,85.396,3.704,0.233,0.432,109389,0,9500,0.7922063007787039,1.3094160165643058
603.75,86.485,3.814,0.236,0.408,109389,0,9500,0.811863591514017,1.338681129094035
604.0,85.49,3.919,0.239,0.411,109389,0,9500,0.7939030733490614,1.3658390708855837
604.25,85.966,4.019,0.249,0.448,109389,0,9500,0.802495240833,1.3910356036451081
604.5,86.563,4.092,0.256,0.467,109389,0,9500,0.8132715517319734,1.4090362918791601
604.75,85.874,4.119,0.261,0.436,109389,0,9500,0.8008345698066925,1.415612843224728
605.0,79.913,4.092,0.275,0.427,109389,0,9500,0.6932339177651853,1.4090362918791601
605.25,73.34,4.043,0.283,0.419,109389,0,9500,0.5745861932443286,1.3969894640664084
605.5,74.244,3.994,0.246,0.407,109389,0,9500,0.5909040911550016,1.3847957387461225
605.75,74.902,3.968,0.208,0.421,109389,0,9500,0.6027814991475049,1.378264709580741
606.0,75.806,3.899,0.187,0.441,109389,0,9500,0.619099397058178,1.3607226747573662
606.25,77.141,3.852,0.191,0.448,109389,0,9500,0.6431971777116611,1.3485950899865073
606.5,77.983,3.841,0.206,0.444,109389,0,9500,0.6583959277567792,1.3457353528490537
606.75,77.233,3.904,0.225,0.42,109389,0,9500,0.6448578487379686,1.3620042300229753
607.0,74.092,3.989,0.237,0.418,109389,0,9500,0.5881603738071893,1.3835430798140858
607.25,75.119,4.184,0.236,0.429,109389,0,9500,0.6066985166769474,1.431270116817127
607.5,77.677,4.481,0.239,0.443,109389,0,9500,0.6528723915171045,1.499848467446238
607.75,80.115,4.665,0.243,0.455,109389,0,9500,0.6968801737142516,1.540089977919732
608.0,82.982,4.49,0.253,0.437,109389,0,9500,0.7486317371101586,1.5018549289231748
608.25,78.491,4.162,0.262,0.427,109389,0,9500,0.6675657199455203,1.4259981306595702
608.5,73.266,3.895,0.271,0.42,109389,0,9500,0.5732504361144726,1.3596962467135107
608.75,65.833,3.762,0.277,0.421,109389,0,9500,0.43907904765204603,1.3249533890358587
609.0,62.51,3.614,0.272,0.426,109389,0,9500,0.37909633221270217,1.2848179591833642
609.25,63.291,3.537,0.267,0.438,109389,0,9500,0.3931939851642903,1.2632817374740826
609.5,61.56,3.501,0.274,0.452,109389,0,9500,0.3619480987888754,1.253051498295213
609.75,60.748,3.465,0.282,0.442,109389,0,9500,0.3472908719045096,1.242715518640588
610.0,61.038,3.462,0.26,0.399,109389,0,9500,0.35252559579178305,1.241849345253601
610.25,60.656,3.558,0.185,0.377,109389,0,9500,0.3456302008782022,1.2692013998074285
610.5,59.538,3.732,0.165,0.337,109389,0,9500,0.3254494377541617,1.3169469625099106
610.75,56.09,4.049,0.14,0.277,109389,0,9500,0.26321037581168283,1.3984724067925904
611.0,51.906,4.511,0.121,0.255,109389,0,9500,0.1876859456587442,1.5065210752271712
611.25,48.827,4.831,0.13,0.235,109389,0,9500,0.13210761859352005,1.575055555534938
611.5,46.544,4.992,0.019,0.193,109389,0,9500,0.09089770606026032,1.6078386342702482
611.75,45.609,5.111,0.025,0.169,109389,0,9500,0.07402023421680975,1.6313970363485015
612.0,47.248,5.193,0.045,0.182,109389,0,9500,0.10360544956591729,1.6473134905294977
612.25,49.931,5.397,0.066,0.22,109389,0,9500,0.15203567090920939,1.6858450965160194
612.5,52.245,5.758,0.09,0.259,109389,0,9500,0.1938051573752466,1.7505919289026128
612.75,55.54,6.402,0.201,0.338,109389,0,9500,0.2532824511978882,1.8566120035583227
613.0,60.856,7.349,0.226,0.377,109389,0,9500,0.3492403552832184,1.9945656102751592
613.25,65.624,8.371,0.247,0.405,109389,0,9500,0.43530643629880406,2.124774546277612
613.5,67.754,9.626,0.261,0.428,109389,0,9500,0.4737545807122266,2.264468809733484
613.75,65.717,11.364,0.263,0.424,109389,0,9500,0.43698515809713667,2.4304513439633952
614.0,63.924,13.415,0.27,0.405,109389,0,9500,0.4046201238561666,2.596374229311525
614.25,64.397,15.808,0.276,0.393,109389,0,9500,0.41315813902403,2.760516773596405
614.5,65.057,16.521,0.266,0.415,109389,0,9500,0.4250716485605833,2.8046329042385074
614.75,65.595,14.423,0.259,0.412,109389,0,9500,0.4347829639100768,2.668824847938164
615.0,65.027,12.107,0.255,0.402,109389,0,9500,0.42453012539983087,2.4937846236937102
615.25,66.177,10.767,0.247,0.403,109389,0,9500,0.445288513228674,2.376486829596964
615.5,69.351,8.431,0.247,0.433,109389,0,9500,0.5025816636362807,2.1319165750387556
615.75,72.522,6.348,0.274,0.446,109389,0,9500,0.5598206617278124,1.8481413779622287
616.0,72.628,5.459,0.244,0.429,109389,0,9500,0.5617340435624709,1.6972674546352755
616.25,71.573,4.929,0.226,0.406,109389,0,9500,0.5426904790760104,1.5951381565302718
616.5,70.453,4.552,0.211,0.4,109389,0,9500,0.52247361440792,1.515568893658172
616.75,69.58,4.324,0.203,0.412,109389,0,9500,0.5067152904300242,1.464183212447738
617.0,69.015,4.2,0.195,0.403,109389,0,9500,0.49651660423585353,1.4350869062388691
617.25,71.206,4.08,0.207,0.387,109389,0,9500,0.5360658457428059,1.4060994393934587
617.5,73.826,4.001,0.209,0.378,109389,0,9500,0.5833588684485177,1.3865468292471308
617.75,76.017,3.938,0.197,0.386,109389,0,9500,0.62290810995547,1.370675519573791
618.0,78.147,3.905,0.195,0.403,109389,0,9500,0.6613562543688926,1.3622603441078327
618.25,79.482,4.036,0.202,0.409,109389,0,9500,0.6854540350223755,1.3952565801889867
618.5,79.897,4.194,0.206,0.401,109389,0,9500,0.6929451054127841,1.4336573168354931
618.75,72.219,4.383,0.205,0.388,109389,0,9500,0.5543512778042127,1.477735702976392
619.0,69.323,4.659,0.188,0.381,109389,0,9500,0.5020762420195783,1.5388029792157
619.25,72.556,4.915,0.177,0.391,109389,0,9500,0.560434387976665,1.592293788185056
619.5,73.951,5.061,0.198,0.378,109389,0,9500,0.5856152149516528,1.6215660681240809
619.75,72.466,5.046,0.186,0.361,109389,0,9500,0.5588098184944077,1.618597831984639
620.0,70.428,5.005,0.182,0.364,109389,0,9500,0.5220223451072928,1.6104394107671858
620.25,74.273,4.954,0.204,0.386,109389,0,9500,0.5914275635437289,1.6001973496359823
620.5,78.673,4.941,0.207,0.399,109389,0,9500,0.670850960454085,1.5975697637433701
620.75,79.638,4.955,0.189,0.385,109389,0,9500,0.6882699554582882,1.600399185943386
621.0,77.416,4.96,0.177,0.393,109389,0,9500,0.6481611400185582,1.6014077568638359
621.25,81.263,5.039,0.176,0.409,109389,0,9500,0.7176024599990446,1.61720963421723
621.5,82.535,5.238,0.197,0.426,109389,0,9500,0.7405630420149474,1.6559416552093182
621.75,79.087,5.392,0.198,0.405,109389,0,9500,0.6783239800724685,1.6849182282076927
622.0,77.602,5.572,0.186,0.377,109389,0,9500,0.6515185836152234,1.7177558506036732
622.25,81.386,5.738,0.173,0.347,109389,0,9500,0.7198227049581294,1.7471124603251693
622.5,85.048,5.819,0.153,0.348,109389,0,9500,0.7859246321139758,1.761130144181391
622.75,88.467,5.891,0.203,0.408,109389,0,9500,0.8476402216677273,1.7734274600427775
623.0,87.103,5.919,0.206,0.412,109389,0,9500,0.8230189686255169,1.7781692051817342
623.25,82.674,5.925,0.202,0.397,109389,0,9500,0.7430720993264338,1.7791823747834836
623.5,78.062,5.853,0.21,0.411,109389,0,9500,0.6598219387467605,1.7669560588331668
623.75,72.776,5.794,0.22,0.421,109389,0,9500,0.5644055578221828,1.756824625269038
624.0,69.083,5.714,0.2,0.408,109389,0,9500,0.497744056733559,1.7429210538945543
624.25,68.21,5.719,0.19,0.389,109389,0,9500,0.4819857327556633,1.7437957134890905
624.5,72.914,5.79,0.188,0.399,109389,0,9500,0.566896564361644,1.756134018699129
624.75,74.248,5.884,0.18,0.39,109389,0,9500,0.590976294243102,1.77223850226188
625.0,74.233,5.978,0.197,0.387,109389,0,9500,0.5907055326627259,1.7880877366606145
625.25,75.689,6.075,0.192,0.406,109389,0,9500,0.6169874567312434,1.8041836353157923
625.5,76.287,6.014,0.175,0.407,109389,0,9500,0.627781818402242,1.7940917473517857
625.75,75.537,5.94,0.193,0.398,109389,0,9500,0.6142437393834314,1.78171081687482
626.0,80.057,5.792,0.207,0.411,109389,0,9500,0.695833228936797,1.7564793816012618
626.25,85.313,5.637,0.209,0.409,109389,0,9500,0.7907080867006223,1.7293537830911232
626.5,81.743,5.559,0.194,0.392,109389,0,9500,0.7262668305710833,1.715420034854406
626.75,75.598,5.533,0.201,0.372,109389,0,9500,0.6153448364769611,1.710731971252131
627.0,75.461,5.539,0.21,0.38,109389,0,9500,0.612871880709525,1.7118157844293695
627.25,78.327,5.597,0.221,0.397,109389,0,9500,0.664605393333407,1.7222325265790575
627.5,82.664,5.688,0.219,0.403,109389,0,9500,0.7428915916061829,1.7383604505865953
627.75,83.75,5.735,0.205,0.407,109389,0,9500,0.7624947300254208,1.7465894942589768
628.0,83.369,5.784,0.21,0.422,109389,0,9500,0.755617385883865,1.7550972137622995
628.25,82.006,5.824,0.214,0.436,109389,0,9500,0.7310141836136796,1.7619890279258776
628.5,82.725,5.83,0.21,0.43,109389,0,9500,0.7439926886997127,1.763018715626796
628.75,81.3,5.846,0.202,0.421,109389,0,9500,0.7182703385639725,1.765759377258922
629.0,79.078,5.874,0.188,0.411,109389,0,9500,0.6781615231242428,1.7705375351924117
629.25,78.818,5.89,0.209,0.39,109389,0,9500,0.6734683223977217,1.7732576954549233
629.5,80.888,5.853,0.21,0.385,109389,0,9500,0.7108334204896393,1.7669560588331668
629.75,84.245,5.805,0.185,0.401,109389,0,9500,0.7714298621778359,1.7587213378012563
630.0,87.417,5.724,0.178,0.416,109389,0,9500,0.8286869110413925,1.7446696087227274
630.25,87.156,5.614,0.178,0.418,109389,0,9500,0.8239756595428465,1.725265259199237
630.5,87.386,5.545,0.183,0.417,109389,0,9500,0.8281273371086149,1.7128984242272145
630.75,86.82,5.478,0.131,0.441,109389,0,9500,0.817910600142419,1.7007418963229732
631.0,84.966,5.382,0.094,0.346,109389,0,9500,0.7844444688079191,1.683061910348324
631.25,80.046,5.347,0.098,0.307,109389,0,9500,0.6956346704445212,1.6765375261724387
631.5,72.555,5.313,0.155,0.309,109389,0,9500,0.5604163372046401,1.67015852964283
631.75,63.345,5.349,0.173,0.307,109389,0,9500,0.39416872685364474,1.6769114970556849
632.0,54.809,5.393,0.072,0.283,109389,0,9500,0.24008733684755407,1.685103670608887
632.25,63.315,5.429,0.134,0.293,109389,0,9500,0.3936272036928923,1.6917567968814629
632.5,70.962,5.487,0.201,0.336,109389,0,9500,0.5316614573686861,1.7023834805646982
632.75,78.425,5.523,0.2,0.373,109389,0,9500,0.6663743689918649,1.708923001527587
633.0,80.922,5.56,0.184,0.376,109389,0,9500,0.7114471467384919,1.7155999068220245
633.25,81.826,5.682,0.183,0.376,109389,0,9500,0.7277650446491649,1.7373050433741293
633.5,84.447,5.783,0.17,0.391,109389,0,9500,0.7750761181269022,1.7549243083808805
633.75,86.578,6.101,0.163,0.398,109389,0,9500,0.8135423133123496,1.8084543312439334
634.0,84.601,6.861,0.179,0.395,109389,0,9500,0.7778559370187647,1.9258546612211735
634.25,81.765,7.513,0.196,0.391,109389,0,9500,0.7266639475556351,2.016636184412359
634.5,81.383,8.4,0.206,0.395,109389,0,9500,0.7197685526420542,2.1282328963247497
634.75,80.511,9.642,0.191,0.407,109389,0,9500,0.7040282794361836,2.266129593112119
635.0,78.532,10.114,0.178,0.411,109389,0,9500,0.6683058015985485,2.313921591385798
635.25,76.19,9.394,0.206,0.408,109389,0,9500,0.626030893515809,2.240072252113498
635.5,72.375,8.124,0.25,0.405,109389,0,9500,0.5571671982401254,2.0948238746381094
635.75,66.228,6.768,0.285,0.394,109389,0,9500,0.44620910260195296,1.9122070998442016
636.0,61.862,5.733,0.311,0.391,109389,0,9500,0.3673994319404498,1.7462406982121828
636.25,57.005,5.034,0.329,0.384,109389,0,9500,0.27972683221463185,1.6162168832030064
636.5,53.618,4.946,0.301,0.376,109389,0,9500,0.21858886736568278,1.5985811909330074
636.75,52.868,4.978,0.25,0.352,109389,0,9500,0.2050507883468721,1.6050302127822735
637.0,52.301,5.05,0.212,0.295,109389,0,9500,0.1948160006086512,1.6193902234833275
637.25,48.853,5.13,0.155,0.122,109389,0,9500,0.13257693866617223,1.635107608498517
637.5,47.0,5.272,0.018,0.098,109389,0,9500,0.09912885810369727,1.6624116940117606
637.75,46.983,5.418,-0.002,0.092,109389,0,9500,0.09882199497927084,1.6897285893607201
638.0,45.008,5.538,-0.003,0.098,109389,0,9500,0.06317172022973615,1.7116352304531708
638.25,42.112,5.647,0.004,0.107,109389,0,9500,0.010896684445101806,1.7311262015409115
638.5,45.896,6.207,0.013,0.126,109389,0,9500,0.07920080578800795,1.8256792985144774
638.75,49.806,6.735,0.029,0.143,109389,0,9500,0.14977932440607425,1.9073192946422197
639.0,53.284,6.922,0.054,0.163,109389,0,9500,0.2125599095093057,1.9347061898812796
639.25,54.984,6.916,0.103,0.198,109389,0,9500,0.2432462219519433,1.9338390137424972
639.5,52.64,6.936,0.179,0.325,109389,0,9500,0.20093521232515363,1.9367266812303732
639.75,51.276,7.195,0.231,0.368,109389,0,9500,0.1763139592829433,1.9733877301924305
640.0,52.121,7.734,0.262,0.388,109389,0,9500,0.19156686164413667,2.0456274861762527
640.25,54.617,8.582,0.266,0.393,109389,0,9500,0.23662158861873853,2.1496681517982044
640.5,56.134,9.907,0.252,0.386,109389,0,9500,0.2640046097807863,2.293242587377686
640.75,56.916,12.028,0.27,0.381,109389,0,9500,0.27812031350439953,2.4872380965193526
641.0,57.025,14.797,0.284,0.387,109389,0,9500,0.2800878476551334,2.6944251333328335
641.25,57.129,20.142,0.276,0.387,109389,0,9500,0.2819651279457418,3.002807683700857
641.5,57.729,21.982,0.263,0.396,109389,0,9500,0.29279559116079035,3.090224391564265
641.75,59.492,22.375,0.254,0.394,109389,0,9500,0.324619102241008,3.1079447110881935
642.0,61.991,21.213,0.233,0.361,109389,0,9500,0.3697279815316852,3.054614672699144
642.25,63.08,19.775,0.215,0.358,109389,0,9500,0.3893852722669983,2.984419019342591
642.5,59.632,17.822,0.198,0.329,109389,0,9500,0.3271462103245193,2.8804342102946237
642.75,58.267,15.212,0.232,0.379,109389,0,9500,0.30250690651028395,2.722085247441553
643.0,59.602,12.626,0.257,0.406,109389,0,9500,0.32660468716376684,2.5357589719615943
643.25,63.57,11.083,0.261,0.427,109389,0,9500,0.39823015055928795,2.4054133050758844
643.5,67.05,9.217,0.245,0.431,109389,0,9500,0.46104683720656947,2.221050689962658
643.75,69.67,8.591,0.23,0.421,109389,0,9500,0.5083398599122816,2.1507163076640885
644.0,71.371,8.347,0.217,0.409,109389,0,9500,0.5390442231269441,2.121903390903104
644.25,73.254,8.481,0.22,0.399,109389,0,9500,0.5730338268501716,2.137829546485105
644.5,74.897,9.047,0.222,0.408,109389,0,9500,0.6026912452873796,2.20243431638178
644.75,76.781,10.1,0.213,0.422,109389,0,9500,0.6366988997826319,2.3125364139457334
645.0,78.544,10.793,0.215,0.422,109389,0,9500,0.6685224108628495,2.378898702369232
645.25,77.18,11.428,0.231,0.418,109389,0,9500,0.6439011578206393,2.4360673594118962
645.5,73.488,11.943,0.23,0.429,109389,0,9500,0.5772577075040405,2.4801461699964977
645.75,70.895,12.319,0.233,0.425,109389,0,9500,0.5304520556430056,2.5111435977337084
646.0,69.963,11.659,0.24,0.423,109389,0,9500,0.5136287361156301,2.4560792716572792
646.25,69.458,10.235,0.247,0.427,109389,0,9500,0.5045130962429644,2.3258141961523457
646.5,69.503,8.59,0.264,0.431,109389,0,9500,0.505325380984093,2.15059990013984
646.75,69.917,6.854,0.272,0.421,109389,0,9500,0.5127984006024765,1.9248338824533953
647.0,70.516,5.928,0.254,0.407,109389,0,9500,0.5236108130455001,1.7796885749019444
647.25,69.214,5.215,0.233,0.391,109389,0,9500,0.5001087078688446,1.6515410059964388
647.5,64.602,4.77,0.201,0.375,109389,0,9500,0.41685854728917154,1.562348401334111
647.75,62.012,4.497,0.161,0.337,109389,0,9500,0.37010704774421194,1.50341273149079
648.0,60.833,4.41,0.143,0.337,109389,0,9500,0.3488251875266415,1.4838769570298798
648.25,59.466,4.381,0.153,0.345,109389,0,9500,0.32414978216835594,1.4772792914130413
648.5,58.472,4.436,0.158,0.324,109389,0,9500,0.3062073147754255,1.4897553237687176
648.75,57.293,4.559,0.148,0.292,109389,0,9500,0.28492545455785506,1.5171054946923774
649.0,55.991,4.711,0.143,0.295,109389,0,9500,0.2614233493811997,1.5499023224072241
649.25,51.747,4.85,0.153,0.31,109389,0,9500,0.18481587290675636,1.578980766802936
649.5,47.993,5.003,0.152,0.297,109389,0,9500,0.11705327472460265,1.6100397313047898
649.75,48.897,5.092,0.156,0.298,109389,0,9500,0.13337117263527573,1.6276726445581176
650.0,55.011,5.233,0.204,0.363,109389,0,9500,0.2437335927966205,1.6549866383379868
650.25,62.045,5.358,0.258,0.405,109389,0,9500,0.3707027232210396,1.678592637488723
650.5,68.405,5.505,0.273,0.427,109389,0,9500,0.4855056333005542,1.7056585867034202
650.75,69.002,5.787,0.267,0.435,109389,0,9500,0.49628194419952737,1.755615750601268
651.0,65.861,6.196,0.251,0.401,109389,0,9500,0.4395844692687484,1.8239055364978
651.25,62.353,7.006,0.197,0.367,109389,0,9500,0.3762623610047645,1.9467683521222638
651.5,58.413,8.348,0.129,0.284,109389,0,9500,0.30514231922594565,2.1220231871059476
651.75,56.683,9.529,0.096,0.262,109389,0,9500,0.2739144836225557,2.2543408297935623
652.0,57.648,10.835,0.132,0.271,109389,0,9500,0.29133347862675885,2.3827825579228294
652.25,61.004,12.321,0.17,0.299,109389,0,9500,0.3519118695429303,2.511305935264635
