DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
155.0,70.493,236.202,0.342,0.432,121393,0,9500,0.14632445032398317,5.464687413464565
155.25,61.915,357.487,0.345,0.396,121393,0,9500,0.04577851324791826,5.8790990258095706
155.5,67.419,332.079,0.337,0.381,121393,0,9500,0.11029294990758967,5.805372922530992
155.75,82.106,258.953,0.331,0.408,121393,0,9500,0.28244475427179644,5.556646616667955
156.0,65.57,25.189,0.316,0.413,121393,0,9500,0.08862013134223126,3.2264077882821582
156.25,78.42,14.628,0.282,0.344,121393,0,9500,0.23923977361635526,2.682938183907355
156.5,73.516,18.931,0.005,0.22,121393,0,9500,0.18175816072045617,2.9408013182617467
156.75,87.591,38.119,0.0,0.155,121393,0,9500,0.3467364848456151,3.6407131078296615
157.0,97.38,42.966,0.018,0.143,121393,0,9500,0.46147700455156054,3.7604093379949988
157.25,102.884,45.405,0.031,0.124,121393,0,9500,0.525991441211232,3.815622451381829
157.5,80.837,47.982,0.029,0.126,121393,0,9500,0.2675703320114181,3.870826148989274
157.75,92.464,52.609,0.023,0.126,121393,0,9500,0.403854735180386,3.9628873978503973
158.0,0.0,0.0,0.0,0.0,121393,0,9500,-0.6799502923086872,-11.512925464970229
