DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,78.737,7.134,0.24,0.399,154360,0,9500,0.529889756413211,1.9648734886738726
452.75,83.926,6.365,0.259,0.438,154360,0,9500,0.6029402753525193,1.8508158031000446
453.0,87.371,6.243,0.266,0.445,154360,0,9500,0.6514388372615415,1.8314624378723334
453.25,88.488,6.119,0.255,0.453,154360,0,9500,0.6671639152448152,1.811400318733031
453.5,88.442,6.111,0.246,0.464,154360,0,9500,0.6665163292222274,1.8100920623048284
453.75,86.069,6.338,0.255,0.468,154360,0,9500,0.6331093372309039,1.8465648390522744
454.0,84.278,6.453,0.267,0.469,154360,0,9500,0.6078957162210175,1.8645466886193236
454.25,81.893,6.691,0.276,0.468,154360,0,9500,0.5743197887455403,1.900764834344474
454.5,81.266,7.072,0.263,0.463,154360,0,9500,0.5654929096985283,1.956144739361492
454.75,81.219,7.2,0.246,0.46,154360,0,9500,0.5648312457189275,1.974082414909934
455.0,82.896,7.468,0.239,0.454,154360,0,9500,0.5884399796293573,2.0106285647251783
455.25,83.454,7.744,0.244,0.444,154360,0,9500,0.5962954796424876,2.046919641295756
455.5,83.978,7.884,0.25,0.445,154360,0,9500,0.6036723291171837,2.0648366576813486
455.75,83.362,8.021,0.255,0.444,154360,0,9500,0.595000307597312,2.0820643491113513
456.0,82.734,8.015,0.26,0.435,154360,0,9500,0.586159350593287,2.0813160337213743
456.25,82.665,8.158,0.259,0.421,154360,0,9500,0.5851879715594055,2.09900026668525
456.5,83.213,8.304,0.253,0.41,154360,0,9500,0.5929026920024081,2.1167385306617286
456.75,84.889,8.291,0.247,0.404,154360,0,9500,0.616497347955825,2.1151717952604803
457.0,84.866,8.284,0.247,0.41,154360,0,9500,0.6161735549445312,2.1143271506789154
457.25,85.983,8.275,0.252,0.419,154360,0,9500,0.6318986329278049,2.113240129721611
457.5,86.519,8.113,0.26,0.422,154360,0,9500,0.6394444178866543,2.093468946001839
457.75,87.636,7.953,0.252,0.425,154360,0,9500,0.6551694958699279,2.0735504733613572
458.0,87.579,7.652,0.236,0.423,154360,0,9500,0.6543670523201994,2.0349683584250355
458.25,85.799,7.502,0.213,0.413,154360,0,9500,0.6293082888374537,2.0151709846366797
458.5,77.016,7.494,0.205,0.407,154360,0,9500,0.5056615923942192,2.014104034771459
458.75,71.152,7.482,0.253,0.436,154360,0,9500,0.42310845247128537,2.0125014724660932
459.0,71.676,7.337,0.263,0.452,154360,0,9500,0.43048530194598134,1.9929314026858145
459.25,75.109,7.195,0.273,0.454,154360,0,9500,0.4788149283708502,1.9733877301924305
459.5,77.401,6.918,0.276,0.453,154360,0,9500,0.5110816058441388,1.9341281560184134
459.75,79.694,6.531,0.278,0.452,154360,0,9500,0.5433623612744403,1.8765616020784353
460.0,82.545,6.285,0.28,0.456,154360,0,9500,0.5834986167178721,1.8381674331308415
460.25,81.917,5.934,0.283,0.469,154360,0,9500,0.5746576597138471,1.7807002070711198
460.5,79.521,5.819,0.285,0.472,154360,0,9500,0.5409268747112295,1.761130144181391
460.75,78.323,5.495,0.287,0.471,154360,0,9500,0.5240614822099207,1.7038404076901434
461.0,77.695,5.185,0.285,0.463,154360,0,9500,0.5152205252058957,1.6457717703199393
461.25,77.661,4.99,0.282,0.456,154360,0,9500,0.5147418746674614,1.6074379137694352
461.5,78.197,4.452,0.278,0.453,154360,0,9500,0.5222876596263106,1.4933556795922671
461.75,80.454,4.048,0.277,0.454,154360,0,9500,0.5540616086041519,1.3982254023378442
462.0,82.177,3.897,0.281,0.465,154360,0,9500,0.5783179285371696,1.3602095924297488
462.25,87.948,3.749,0.286,0.475,154360,0,9500,0.6595618184579147,1.321491805128185
462.5,93.707,4.037,0.285,0.479,154360,0,9500,0.7406367728945067,1.3955043189546814
462.75,96.0,4.43,0.262,0.48,154360,0,9500,0.7729175283248082,1.4884018413908395
463.0,91.882,5.338,0.258,0.479,154360,0,9500,0.7149445013461859,1.674852924341387
463.25,86.007,6.199,0.269,0.475,154360,0,9500,0.6322365038961116,1.8243896018818946
463.5,77.817,7.758,0.288,0.464,154360,0,9500,0.5169380359614546,2.048725858008953
463.75,70.79,8.839,0.296,0.444,154360,0,9500,0.4180122320326596,2.179174879427871
464.0,69.557,10.261,0.295,0.431,154360,0,9500,0.4006541110359035,2.3283512754434796
464.25,71.257,11.467,0.288,0.429,154360,0,9500,0.42458663795762713,2.4394742171234594
464.5,69.477,12.349,0.278,0.434,154360,0,9500,0.3995278744748812,2.513575897917526
464.75,66.522,12.11,0.23,0.335,154360,0,9500,0.35792751150212043,2.4940323833284914
465.0,63.568,10.025,0.099,0.284,154360,0,9500,0.31634122648637236,2.3050829706983698
465.25,62.928,8.778,0.194,0.375,154360,0,9500,0.307331333998194,2.1722497304770587
465.5,65.221,8.448,0.261,0.421,154360,0,9500,0.33961208942849547,2.133930910675326
465.75,68.653,7.975,0.268,0.431,154360,0,9500,0.38792763789635165,2.0763129025886173
466.0,74.436,7.67,0.258,0.453,154360,0,9500,0.4693404633012504,2.0373179191592796
466.25,79.614,7.518,0.251,0.469,154360,0,9500,0.542236124713418,2.0173014752820966
466.5,83.07,7.514,0.247,0.466,154360,0,9500,0.5908895441495807,2.0167692779999733
466.75,86.514,7.506,0.237,0.452,154360,0,9500,0.6393740281015903,2.015704032979461
467.0,85.886,7.498,0.231,0.439,154360,0,9500,0.6305330710975653,2.0146376520018148
467.25,85.236,7.488,0.227,0.441,154360,0,9500,0.6213823990392593,2.013303074644485
467.5,85.201,7.48,0.224,0.442,154360,0,9500,0.620889670543812,2.012234128883888
467.75,88.052,7.472,0.221,0.44,154360,0,9500,0.6610259259872439,2.0111640392554104
468.0,90.344,7.464,0.219,0.441,154360,0,9500,0.6932926034605323,2.0100928033083467
468.25,88.553,7.456,0.218,0.443,154360,0,9500,0.6680789824506459,2.0090204185841074
468.5,84.424,7.31,0.217,0.442,154360,0,9500,0.6099510979448831,1.9892446417498075
468.75,84.948,7.031,0.21,0.435,154360,0,9500,0.6173279474195789,1.9503303654888047
469.0,86.088,6.893,0.208,0.426,154360,0,9500,0.6333768184141465,1.930507854649597
469.25,88.369,6.759,0.208,0.427,154360,0,9500,0.6654886383602946,1.9108764296259257
469.5,91.232,6.623,0.215,0.43,154360,0,9500,0.7057938292878798,1.8905499493914806
469.75,94.665,6.493,0.226,0.43,154360,0,9500,0.7541234557127489,1.8707262136452931
470.0,95.782,6.364,0.23,0.43,154360,0,9500,0.7698485336960224,1.8506586818130863
470.25,96.899,6.126,0.231,0.43,154360,0,9500,0.7855736116792962,1.8125436407958002
470.5,98.598,5.166,0.225,0.424,154360,0,9500,0.809492060644007,1.6421006304054182
470.75,100.286,4.526,0.219,0.417,154360,0,9500,0.8332556520815774,1.5098407566653784
471.0,97.925,3.41,0.224,0.429,154360,0,9500,0.800017595574407,1.2267152238424452
471.25,93.225,2.771,0.254,0.472,154360,0,9500,0.7338511976143475,1.019211874679815
471.5,87.943,2.615,0.26,0.5,154360,0,9500,0.6594914286728509,0.9612679216013527
471.75,82.65,2.565,0.268,0.514,154360,0,9500,0.5849768022042139,0.9419623772506108
472.0,77.95,2.611,0.287,0.533,154360,0,9500,0.5188104042441544,0.9597371196598683
472.25,73.239,2.81,0.293,0.517,154360,0,9500,0.45248914875695434,1.0331880420581834
472.5,68.539,3.027,0.287,0.49,154360,0,9500,0.3863227507968949,1.1075753336350498
472.75,63.828,3.384,0.286,0.424,154360,0,9500,0.32000149530969485,1.219061396822353
473.0,62.048,4.481,0.273,0.406,154360,0,9500,0.2949427318269489,1.499848467446238
473.25,66.644,4.736,0.256,0.396,154360,0,9500,0.35964502225767947,1.5551950090659616
473.5,71.252,5.098,0.232,0.395,154360,0,9500,0.4245162481725631,1.62885026750555
473.75,75.29,5.49,0.233,0.397,154360,0,9500,0.4813630385901633,1.702930077013405
474.0,79.293,5.693,0.238,0.406,154360,0,9500,0.537717100512316,1.739239106510525
474.25,79.258,5.479,0.241,0.406,154360,0,9500,0.5372243720168687,1.700924427705188
474.5,80.957,4.984,0.242,0.403,154360,0,9500,0.5611428209815795,1.606234787903685
474.75,83.238,4.048,0.243,0.401,154360,0,9500,0.5932546409277276,1.3982254023378442
475.0,85.53,3.414,0.244,0.404,154360,0,9500,0.6255213184010162,1.2278875534833662
475.25,88.975,3.475,0.247,0.434,154360,0,9500,0.6740198803100383,1.2455973567104566
475.5,94.746,3.538,0.248,0.454,154360,0,9500,0.7552637702307837,1.2635644221892237
475.75,91.21,3.881,0.249,0.477,154360,0,9500,0.7054841142335986,1.3560954290389509
476.0,87.65,4.259,0.251,0.471,154360,0,9500,0.6553665872681069,1.4490367389073269
476.25,85.859,4.675,0.246,0.443,154360,0,9500,0.6301529662582203,1.5422313017757956
476.5,83.486,4.583,0.214,0.436,154360,0,9500,0.5967459742668968,1.5223559875014776
476.75,82.276,3.653,0.198,0.418,154360,0,9500,0.5797116462814346,1.2955514852854457
477.0,83.975,3.322,0.186,0.463,154360,0,9500,0.6036300952461453,1.2005700214213708
477.25,85.686,3.196,0.248,0.481,154360,0,9500,0.6277174796950097,1.1619031568102722
477.5,90.294,3.192,0.263,0.478,154360,0,9500,0.6925887056098934,1.1606508124147352
477.75,93.145,3.374,0.254,0.471,154360,0,9500,0.7327249610533252,1.2161019479605226
478.0,94.274,3.499,0.25,0.461,154360,0,9500,0.7486189745207523,1.2524800713408841
478.25,95.391,3.563,0.25,0.457,154360,0,9500,0.764344052504026,1.2706056932433922
478.5,97.079,3.694,0.25,0.454,154360,0,9500,0.7881076439415962,1.3067125888659665
478.75,95.869,3.761,0.247,0.458,154360,0,9500,0.7710733159561342,1.3246875383519872
479.0,95.823,3.826,0.241,0.515,154360,0,9500,0.7704257299335463,1.3418224847104112
479.25,97.511,3.823,0.231,0.51,154360,0,9500,0.7941893213711166,1.3410380704576503
479.5,97.477,3.747,0.213,0.483,154360,1,9500,0.7937106708326822,1.320958188609697
479.75,96.267,3.674,0.188,0.477,154360,0,9500,0.77667634284722,1.301283708618299
480.0,91.556,3.602,0.177,0.461,154360,0,9500,0.7103550873600201,1.2814920229853353
480.25,88.601,3.598,0.207,0.448,154360,0,9500,0.6687547243872592,1.2803809148463245
480.5,93.79,3.663,0.243,0.453,154360,0,9500,0.7418052433265675,1.2982852137956808
480.75,99.573,3.799,0.256,0.46,154360,0,9500,0.8232180687314661,1.3347405064736746
481.0,101.249,4.014,0.263,0.461,154360,0,9500,0.846812724684883,1.3897907416515614
481.25,101.192,4.404,0.235,0.458,154360,0,9500,0.8460102811351546,1.4825154895208892
481.5,100.564,4.655,0.229,0.452,154360,0,9500,0.8371693241311297,1.537944058954435
481.75,99.377,5.204,0.227,0.449,154360,0,9500,0.8204587891569615,1.6494294822471827
482.0,96.423,5.605,0.227,0.443,154360,0,9500,0.7788725041412136,1.723660840643852
482.25,91.711,6.267,0.253,0.416,154360,0,9500,0.7125371706970007,1.8352993669010707
482.5,87.582,7.276,0.26,0.41,154360,0,9500,0.6544092861912377,1.9845826350364595
482.75,86.372,8.442,0.264,0.411,154360,0,9500,0.6373749582057757,2.1332204319130286
483.0,85.745,8.924,0.259,0.409,154360,0,9500,0.6285480791587637,2.188745397143392
483.25,85.698,9.256,0.255,0.402,154360,0,9500,0.6278864151791629,2.225273070271086
483.5,85.652,9.424,0.256,0.4,154360,0,9500,0.6272388291565751,2.243260688029211
483.75,85.036,9.769,0.256,0.401,154360,0,9500,0.6185668076367036,2.2792151303165094
484.0,82.663,9.947,0.256,0.392,154360,0,9500,0.5851598156453799,2.297272003498011
484.25,79.697,10.319,0.253,0.38,154360,0,9500,0.5434045951454786,2.3339878252192596
484.5,76.731,10.7,0.24,0.371,154360,0,9500,0.5016493746455771,2.370244676046863
484.75,77.266,10.891,0.24,0.369,154360,0,9500,0.5091810816474138,2.3879376782824586
485.0,79.559,10.677,0.238,0.371,154360,0,9500,0.541461837077715,2.3680928317884025
485.25,83.585,10.468,0.238,0.371,154360,0,9500,0.5981396920111617,2.3483239399597626
485.5,87.599,10.262,0.238,0.378,154360,0,9500,0.6546486114604552,2.3284487269882126
485.75,89.869,10.058,0.24,0.389,154360,0,9500,0.6866055738794625,2.3083693319827248
486.0,91.009,10.235,0.243,0.388,154360,0,9500,0.7026544448740302,2.3258141961523457
486.25,91.545,10.424,0.245,0.383,154360,0,9500,0.7102002298328796,2.3441117991467193
486.5,92.069,10.601,0.246,0.381,154360,0,9500,0.7175770793075755,2.360949279597751
486.75,92.023,11.002,0.246,0.378,154360,0,9500,0.7169294932849876,2.3980779833785033
487.0,93.711,11.624,0.245,0.381,154360,0,9500,0.7406930847225579,2.453072786556669
487.25,97.143,12.518,0.242,0.383,154360,0,9500,0.7890086331904141,2.527168407351847
487.5,100.018,13.739,0.241,0.385,154360,0,9500,0.8294827596021527,2.6202392317965577
487.75,102.31,15.653,0.241,0.388,154360,0,9500,0.8617494370754413,2.7506632307610532
488.0,104.009,18.172,0.24,0.391,154360,0,9500,0.885667886040152,2.8998824981941658
488.25,103.963,22.319,0.243,0.392,154360,0,9500,0.8850203000175642,3.1054387816906956
488.5,96.936,30.675,0.252,0.409,154360,0,9500,0.786094496088769,3.423448316595292
488.75,75.936,33.669,0.275,0.402,154360,0,9500,0.4904573988204183,3.5165778297113026
489.0,71.818,39.086,0.281,0.391,154360,0,9500,0.43248437184179583,3.6657646024539354
489.25,63.023,46.236,0.273,0.376,154360,0,9500,0.3086687399144081,3.8337589317136826
489.5,61.814,46.175,0.28,0.379,154360,0,9500,0.2916484898859587,3.8324387426526867
489.75,61.198,42.776,0.296,0.388,154360,0,9500,0.2829764683660871,3.755977431422352
490.0,61.14,40.411,0.308,0.386,154360,0,9500,0.2821599468593459,3.6991022725914546
490.25,61.687,34.736,0.307,0.383,154360,0,9500,0.28986058934533576,3.5477769010216615
490.5,62.223,28.75,0.308,0.382,154360,0,9500,0.29740637430418515,3.358638115069386
490.75,61.595,24.713,0.308,0.381,154360,0,9500,0.28856541730016017,3.2073298256130753
491.0,61.538,21.639,0.303,0.379,154360,0,9500,0.28776297375043175,3.0744977043181025
491.25,62.05,19.312,0.288,0.375,154360,0,9500,0.2949708877409744,2.9607271821678007
491.5,62.597,17.231,0.275,0.372,154360,0,9500,0.30267153022696436,2.8467106675101643
491.75,63.726,16.274,0.266,0.366,154360,0,9500,0.3185655436943914,2.7895693567513566
492.0,67.171,14.8,0.255,0.359,154360,0,9500,0.3670641056034138,2.694627856445517
492.25,74.687,13.455,0.236,0.359,154360,0,9500,0.47287403051145765,2.5993515273967276
492.5,82.215,12.708,0.225,0.364,154360,0,9500,0.5788528909036551,2.5422325033128463
492.75,88.568,12.22,0.217,0.368,154360,0,9500,0.6682901518058375,2.50307477207372
493.0,93.746,13.413,0.206,0.376,154360,0,9500,0.7411858132180051,2.596225131465042
493.25,96.609,15.277,0.192,0.382,154360,0,9500,0.7814910041455903,2.72634908396215
493.5,99.483,17.736,0.183,0.383,154360,0,9500,0.8219510526003161,2.8755970361388403
493.75,85.464,19.104,0.217,0.385,154360,0,9500,0.6245921732381727,2.9498982606606408
494.0,77.273,19.079,0.228,0.385,154360,0,9500,0.5092796273465031,2.9485887778815214
494.25,69.653,17.679,0.248,0.385,154360,0,9500,0.4020055949091303,2.872378060166579
494.5,68.421,16.082,0.255,0.38,154360,0,9500,0.38466155186938705,2.7777012559389713
494.75,68.398,14.349,0.222,0.348,154360,0,9500,0.384337758858093,2.6636809502787036
495.0,70.679,13.296,0.117,0.332,154360,0,9500,0.4164495788042411,2.5874639902187058
495.25,75.868,12.311,0.169,0.309,154360,0,9500,0.4895000977435492,2.5104939839468474
495.5,81.058,12.072,0.213,0.494,154360,0,9500,0.5625646946398704,2.490889549828359
495.75,83.339,12.063,0.39,0.534,154360,0,9500,0.5946765145860182,2.4901437455640854
496.0,86.783,11.829,0.303,0.54,154360,0,9500,0.6431609985380278,2.470554988943241
496.25,90.216,11.591,0.236,0.407,154360,0,9500,0.6914906249628966,2.450229797644567
496.5,90.751,11.369,0.206,0.367,154360,0,9500,0.6990223319647333,2.4308912327314185
496.75,91.869,11.143,0.205,0.375,154360,0,9500,0.7147614879050197,2.410812395488906
497.0,94.15,10.921,0.204,0.385,154360,0,9500,0.7468733078511678,2.3906884568822355
497.25,95.849,10.709,0.206,0.393,154360,0,9500,0.7707917568158786,2.3710854432123067
497.5,95.233,10.496,0.212,0.399,154360,0,9500,0.7621197352960071,2.350995184945182
497.75,94.582,10.29,0.216,0.398,154360,0,9500,0.752954985280688,2.3311735216627842
498.0,93.954,10.281,0.213,0.392,154360,0,9500,0.7441140282766631,2.330298504228137
498.25,95.06,10.077,0.204,0.39,154360,0,9500,0.7596842487327963,2.31025659165661
498.5,95.618,10.069,0.199,0.396,154360,0,9500,0.7675397487459267,2.3094623900802684
498.75,97.899,9.868,0.2,0.398,154360,0,9500,0.7996515686920748,2.2892982120431675
499.0,99.005,9.858,0.198,0.401,154360,0,9500,0.8152217891482079,2.288284322687216
499.25,98.948,9.848,0.192,0.406,154360,0,9500,0.8144193455984794,2.287269404316243
499.5,98.913,9.835,0.19,0.408,154360,0,9500,0.8139266171030323,2.285948468617323
499.75,98.867,9.827,0.194,0.405,154360,0,9500,0.8132790310804445,2.285134716984331
500.0,98.821,9.811,0.203,0.403,154360,0,9500,0.8126314450578566,2.2835052244448257
500.25,99.357,9.803,0.209,0.406,154360,0,9500,0.820177230016706,2.2826894813749576
500.5,99.881,9.796,0.214,0.413,154360,0,9500,0.8275540794914019,2.281975159914227
500.75,99.835,9.598,0.216,0.423,154360,0,9500,0.8269064934688141,2.2615557853192367
501.0,99.789,9.412,0.218,0.427,154360,0,9500,0.8262589074462263,2.24198653333799
501.25,100.325,9.4,0.218,0.422,154360,0,9500,0.8338046924050757,2.2407107531051795
501.5,100.29,9.392,0.218,0.411,154360,0,9500,0.8333119639096285,2.239859327821119
501.75,100.232,9.205,0.214,0.398,154360,0,9500,0.8324954424028872,2.2197479010505563
502.0,97.871,9.198,0.205,0.402,154360,0,9500,0.7992573858957169,2.218987156310009
502.25,94.905,9.188,0.189,0.413,154360,0,9500,0.7575021653958156,2.2178993732024024
502.5,94.277,9.001,0.176,0.409,154360,0,9500,0.7486612083917906,2.197336793261999
502.75,94.813,8.993,0.172,0.402,154360,0,9500,0.75620699335064,2.1964476089077416
503.0,95.325,8.984,0.181,0.393,154360,0,9500,0.7634149073411827,2.1954463305254603
503.25,96.466,8.974,0.187,0.388,154360,0,9500,0.7794778562927629,2.1943326218834582
503.5,97.572,8.967,0.173,0.386,154360,0,9500,0.7950480767488962,2.1935522871694673
503.75,98.678,8.956,0.167,0.381,154360,0,9500,0.8106182972050292,2.192324815305782
504.0,99.236,8.948,0.162,0.395,154360,0,9500,0.8184737972181598,2.1914311611954305
504.25,99.76,9.108,0.165,0.399,154360,0,9500,0.8258506466928558,2.209154246136771
504.5,99.714,9.094,0.169,0.399,154360,0,9500,0.8252030606702679,2.2076159550283414
504.75,98.493,9.084,0.173,0.399,154360,0,9500,0.8080138751576652,2.206515725079342
505.0,98.447,9.244,0.179,0.397,154360,0,9500,0.8073662891350775,2.223975774194327
505.25,98.401,9.237,0.176,0.397,154360,0,9500,0.8067187031124896,2.2232182402124634
505.5,98.367,9.405,0.171,0.4,154360,0,9500,0.8062400525740552,2.2412425260166495
505.75,98.309,9.395,0.172,0.403,154360,0,9500,0.8054235310673139,2.2401786972608173
506.0,96.518,9.926,0.175,0.402,154360,0,9500,0.7802099100574275,2.2951585846199096
506.25,91.807,10.107,0.178,0.374,154360,0,9500,0.7138886545702275,2.313229242505314
506.5,91.761,10.675,0.187,0.378,154360,0,9500,0.7132410685476396,2.3679054958823995
506.75,92.296,10.869,0.195,0.395,154360,0,9500,0.7207727755494763,2.385915620628469
507.0,91.087,11.481,0.204,0.399,154360,0,9500,0.703752525521027,2.4406943661155633
507.25,87.562,11.914,0.21,0.376,154360,0,9500,0.6541277270509822,2.4777150185548087
507.5,86.352,12.588,0.216,0.357,154360,0,9500,0.6370933990655202,2.532744773609217
507.75,94.451,13.556,0.186,0.367,154360,0,9500,0.751110772912014,2.6068299914252644
508.0,98.477,14.064,0.182,0.392,154360,0,9500,0.8077886278454608,2.6436190519778355
508.25,95.522,15.141,0.208,0.41,154360,0,9500,0.7661882648727001,2.717406956484375
508.5,90.229,16.31,0.218,0.42,154360,0,9500,0.6916736384040628,2.791779029753519
508.75,87.274,19.293,0.232,0.409,154360,0,9500,0.6500732754313021,2.959742854143409
509.0,88.391,22.398,0.243,0.402,154360,0,9500,0.6657983534145758,3.108972115628837
509.25,84.273,26.002,0.257,0.403,154360,0,9500,0.6078253264359534,3.258173842725704
509.5,70.836,30.178,0.271,0.408,154360,0,9500,0.41865981805524727,3.4071135134586257
509.75,63.809,32.507,0.281,0.411,154360,0,9500,0.31973401412645197,3.4814557583851427
510.0,57.946,37.728,0.287,0.413,154360,0,9500,0.23719495216053102,3.630402789410057
510.25,53.816,42.984,0.298,0.417,154360,0,9500,0.17905298969775543,3.7608281860711985
510.5,50.862,45.427,0.307,0.418,154360,0,9500,0.1374667046820074,3.8161068620649825
510.75,47.896,40.543,0.32,0.418,154360,0,9500,0.09571148418210604,3.7023633859242686
511.0,49.606,36.174,0.319,0.419,154360,0,9500,0.11978479067395746,3.5883409051769286
511.25,54.784,38.24,0.291,0.418,154360,0,9500,0.19268045208612505,3.643882349689443
511.5,55.331,46.081,0.283,0.411,154360,0,9500,0.20038109457211503,3.8304009345502092
511.75,55.285,51.538,0.295,0.417,154360,0,9500,0.19973350854952712,3.9423195936910655
512.0,51.737,58.702,0.305,0.43,154360,0,9500,0.1497849170681887,4.072473968155816
512.25,51.691,64.431,0.303,0.428,154360,0,9500,0.14913733104560087,4.165595038955048
512.5,55.124,66.791,0.294,0.42,154360,0,9500,0.19746695747046983,4.201568490647463
512.75,51.599,64.295,0.307,0.421,154360,0,9500,0.14784215900042516,4.16348202325548
513.0,46.888,55.251,0.325,0.417,154360,0,9500,0.08152090351322516,4.011886620773762
513.25,49.751,50.245,0.326,0.405,154360,0,9500,0.12182609444081031,3.916911238525681
513.5,53.195,44.831,0.313,0.404,154360,0,9500,0.17031057839281988,3.8029000874696623
513.75,56.069,39.256,0.299,0.417,154360,0,9500,0.21077062684754563,3.6701045535256993
514.0,58.338,37.085,0.294,0.425,154360,0,9500,0.24271351130954028,3.6132128448392873
514.25,58.281,35.007,0.3,0.424,154360,0,9500,0.24191106775981186,3.5555483271491934
514.5,58.816,32.439,0.303,0.418,154360,0,9500,0.24944277476164847,3.4793617109023707
514.75,59.945,29.492,0.293,0.411,154360,0,9500,0.26533678822907547,3.38411937920235
515.0,65.716,26.82,0.277,0.398,154360,0,9500,0.34658067814982074,3.2891482507095406
515.25,70.336,24.852,0.261,0.384,154360,0,9500,0.411620839548858,3.2129386345834683
515.5,74.362,24.371,0.235,0.38,154360,0,9500,0.4682986944823046,3.1933943111771703
515.75,77.795,23.892,0.228,0.386,154360,0,9500,0.5166283209071737,3.173544093420114
516.0,75.422,23.422,0.251,0.396,154360,0,9500,0.48322132891584996,3.1536761785688765
516.25,70.722,23.835,0.276,0.412,154360,0,9500,0.41705493095579044,3.1711555082077814
516.5,64.859,25.19,0.289,0.415,154360,0,9500,0.33451586898986946,3.22644748734737
516.75,56.075,28.158,0.302,0.416,154360,0,9500,0.2108550945896223,3.337831861179132
517.0,54.272,29.759,0.274,0.416,154360,0,9500,0.1854725380955824,3.393131943282529
517.25,61.218,28.106,0.24,0.416,154360,0,9500,0.2832580275063427,3.3359834324744053
517.5,73.982,25.559,0.221,0.409,154360,0,9500,0.4629490708174488,3.2409898963648494
517.75,82.08,23.684,0.22,0.395,154360,0,9500,0.57695236670693,3.164800136895416
518.0,89.596,21.93,0.252,0.385,154360,0,9500,0.682762291614974,3.087856018426045
518.25,91.296,21.918,0.259,0.385,154360,0,9500,0.7066948185366977,3.087308673287104
518.5,86.002,21.487,0.256,0.387,154360,0,9500,0.6321661141110476,3.067448566493165
518.75,82.455,21.465,0.256,0.4,154360,0,9500,0.582231600586722,3.0664241675510953
519.0,81.257,22.679,0.263,0.413,154360,0,9500,0.5653662080854133,3.1214398271131767
519.25,79.465,23.962,0.272,0.418,154360,0,9500,0.5401385091185139,3.1764696595450554
519.5,79.99,24.39,0.27,0.408,154360,0,9500,0.5475294365502226,3.194173622231845
519.75,83.445,24.84,0.267,0.405,154360,0,9500,0.5961687780293726,3.2124556596416864
520.0,87.46,25.284,0.259,0.417,154360,0,9500,0.6526917754356788,3.2301721801170142
520.25,85.669,24.781,0.257,0.423,154360,0,9500,0.6274781544257924,3.210077634046736
520.5,77.478,22.957,0.258,0.43,154360,0,9500,0.5121656085341227,3.133623336490325
520.75,73.942,21.273,0.247,0.423,154360,0,9500,0.46238595253693754,3.0574391330693023
521.0,76.223,19.712,0.233,0.401,154360,0,9500,0.49449777248308563,2.9812280946561756
521.25,83.158,18.612,0.222,0.387,154360,0,9500,0.5921284043667053,2.923807071270029
521.5,88.347,17.574,0.209,0.37,154360,0,9500,0.6651789233060134,2.8664211060959093
521.75,92.955,16.589,0.19,0.366,154360,0,9500,0.7300501492208973,2.8087404279190467
522.0,96.399,16.267,0.169,0.361,154360,0,9500,0.7785346331729068,2.7891391305256286
522.25,101.007,15.944,0.148,0.367,154360,0,9500,0.8434058590877908,2.76908321010548
522.5,100.379,15.63,0.176,0.373,154360,0,9500,0.8345649020837658,2.749192784228446
522.75,92.771,16.832,0.197,0.379,154360,0,9500,0.7274598051305461,2.8232824306615867
523.0,83.987,18.131,0.238,0.391,154360,0,9500,0.6037990307302987,2.897623731985078
523.25,75.797,20.273,0.267,0.4,154360,0,9500,0.4885005627956419,3.0092904447528417
523.5,67.595,24.436,0.288,0.4,154360,0,9500,0.3730331593768318,3.196057864019717
523.75,70.469,31.752,0.289,0.401,154360,0,9500,0.41349320783155746,3.4579560304215056
524.0,70.412,38.998,0.282,0.402,154360,0,9500,0.41269076428182927,3.6635106191867686
524.25,65.712,44.408,0.278,0.408,154360,0,9500,0.34652436632176975,3.7934198585724865
524.5,63.328,44.373,0.286,0.411,154360,0,9500,0.31296251680330556,3.792631401719587
524.75,62.688,44.326,0.289,0.416,154360,0,9500,0.3039526243151272,3.791571637938684
525.0,62.084,41.864,0.29,0.419,154360,0,9500,0.29544953827940895,3.734426507938596
525.25,63.201,35.975,0.284,0.42,154360,0,9500,0.3111746162626826,3.582824530744206
525.5,65.47,32.107,0.28,0.412,154360,0,9500,0.3431175007246773,3.4690743863568207
525.75,68.344,29.728,0.28,0.401,154360,0,9500,0.3835775491794029,3.392089699014579
526.0,74.104,29.16,0.273,0.404,154360,0,9500,0.4646665815730078,3.3727982500759266
526.25,77.548,28.579,0.267,0.407,154360,0,9500,0.5131510655250173,3.3526725322936386
526.5,78.666,28.556,0.261,0.41,154360,0,9500,0.5288902214653037,3.351867421829255
526.75,79.201,29.052,0.251,0.409,154360,0,9500,0.5364219284671402,3.3690876719542437
527.0,76.817,29.587,0.233,0.397,154360,0,9500,0.502860078948676,3.3873354136552267
527.25,73.874,30.108,0.239,0.395,154360,0,9500,0.4614286514600686,3.404791249309868
527.5,73.828,30.084,0.252,0.395,154360,0,9500,0.46078106543748093,3.4039938013667075
527.75,74.34,30.037,0.263,0.396,154360,0,9500,0.4679889794280236,3.4024302879873742
528.0,73.736,28.906,0.27,0.397,154360,0,9500,0.45948589339230533,3.364049531975528
528.25,73.69,28.338,0.271,0.397,154360,0,9500,0.4588383073697174,3.3442040130250272
528.5,74.772,27.258,0.27,0.399,154360,0,9500,0.47407065685754396,3.3053474228700277
528.75,75.901,26.722,0.27,0.399,154360,0,9500,0.4899646703249709,3.2854875703901185
