DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.48,85.844,6.856,0.183,0.399,107416,0,9500,0.6099980624297525,1.9251256398708443
487.73,86.177,6.794,0.163,0.384,107416,0,9500,0.6132376709764388,1.9160413416242679
487.98,86.201,6.683,0.188,0.37,107416,0,9500,0.6134711562771008,1.8995684848617953
488.23,85.049,6.574,0.186,0.383,107416,0,9500,0.6022638618453215,1.8831239963847708
488.48,83.777,6.539,0.194,0.397,107416,0,9500,0.5898891409102318,1.877785777863793
488.73,84.047,6.528,0.191,0.389,107416,0,9500,0.5925158505426801,1.8761021495233776
488.98,85.494,6.529,0.187,0.382,107416,0,9500,0.6065930684617641,1.876255323831444
489.23,86.077,6.627,0.205,0.381,107416,0,9500,0.6122648155570135,1.8911537220833727
489.48,86.721,6.739,0.185,0.379,107416,0,9500,0.6185300044581123,1.9079130298626672
489.73,88.228,6.827,0.194,0.385,107416,0,9500,0.6331909356288514,1.9208868032072983
489.98,90.852,6.879,0.19,0.39,107416,0,9500,0.6587186618345712,1.928474746242486
490.23,89.513,6.905,0.182,0.397,107416,0,9500,0.6456921277684665,1.93224723508613
490.48,89.601,6.906,0.188,0.402,107416,0,9500,0.6465482405375607,1.9323920469829698
490.73,87.958,6.856,0.199,0.402,107416,0,9500,0.6305642259964032,1.9251256398708443
490.98,86.123,6.77,0.208,0.395,107416,0,9500,0.6127123290499491,1.9125025640279671
491.23,83.366,6.671,0.196,0.386,107416,0,9500,0.5858907051363939,1.897771272751888
491.48,81.968,6.66,0.187,0.382,107416,0,9500,0.5722901863728284,1.896120986052672
491.73,80.694,6.81,0.199,0.377,107416,0,9500,0.5598960083293502,1.918393588589124
491.98,80.842,7.292,0.189,0.37,107416,0,9500,0.5613358343500995,1.9867792281813565
492.23,81.552,7.982,0.17,0.382,107416,0,9500,0.5682431078280191,2.0771902594446
492.48,82.624,8.803,0.174,0.391,107416,0,9500,0.5786721179242581,2.1750937084544955
492.73,83.636,9.53,0.164,0.377,107416,0,9500,0.5885174147688421,2.2544457669835034
492.98,83.847,10.186,0.14,0.384,107416,0,9500,0.5905701397038294,2.3210152102015735
493.23,81.397,10.59,0.217,0.391,107416,0,9500,0.56673518192791,2.3599111038999325
493.48,72.269,10.417,0.216,0.353,107416,0,9500,0.4779329392427694,2.343440046971132
493.73,63.882,9.696,0.242,0.317,107416,0,9500,0.39633955521557024,2.271714460679562
493.98,62.855,8.86,0.265,0.349,107416,0,9500,0.3863483300580725,2.1815478932845243
494.23,64.055,7.977,0.269,0.353,107416,0,9500,0.3980225950911761,2.0765636545323187
494.48,67.296,7.13,0.218,0.337,107416,0,9500,0.42955283923474974,1.9643126369497652
494.73,68.681,6.624,0.219,0.346,107416,0,9500,0.44302688679378993,1.8907009267436548
494.98,72.354,6.326,0.241,0.366,107416,0,9500,0.47875986634928086,1.8446697056599501
495.23,76.584,6.132,0.259,0.403,107416,0,9500,0.5199116505909707,1.81352259179754
495.48,80.321,5.977,0.228,0.39,107416,0,9500,0.5562672576148937,1.7879204429208582
495.73,81.894,5.956,0.222,0.396,107416,0,9500,0.5715702733624536,1.7844007937995336
495.98,81.791,5.968,0.218,0.404,107416,0,9500,0.5705682322804455,1.786413538503273
496.23,81.323,6.057,0.204,0.406,107416,0,9500,0.5660152689175351,1.8012162789797816
496.48,83.265,6.182,0.214,0.395,107416,0,9500,0.5849081211627744,1.8216434613080987
496.73,86.32,6.368,0.233,0.399,107416,0,9500,0.6146288542262168,1.8512870188926076
496.98,90.117,6.572,0.227,0.41,107416,0,9500,0.6515681745017953,1.8828197217806808
497.23,90.388,6.934,0.233,0.418,107416,0,9500,0.6542046126884378,1.9364382894308139
497.48,84.291,7.195,0.264,0.427,107416,0,9500,0.5948896177660777,1.9733877301924305
497.73,78.129,7.591,0.285,0.433,107416,0,9500,0.5349422668210915,2.0269646523832563
497.98,73.02,7.965,0.303,0.43,107416,0,9500,0.48523908344265326,2.0750581988540047
498.23,70.758,8.04,0.274,0.419,107416,0,9500,0.4632330938552532,2.0844303269711957
498.48,68.495,7.679,0.242,0.362,107416,0,9500,0.441217375713659,2.038490632600456
498.73,65.425,7.161,0.21,0.333,107416,0,9500,0.41135071433730247,1.968651032476837
498.98,65.823,6.555,0.22,0.327,107416,0,9500,0.4152226789066151,1.8802296427675125
499.23,67.64,5.99,0.25,0.359,107416,0,9500,0.4328994618775727,1.7900930815750462
499.48,68.222,5.648,0.277,0.387,107416,0,9500,0.4385614804186278,1.731303270727617
499.73,68.246,5.871,0.292,0.395,107416,0,9500,0.4387949657192899,1.770026680367943
499.98,68.022,6.511,0.286,0.402,107416,0,9500,0.4366157695797774,1.8734945901159323
500.23,69.036,7.659,0.265,0.414,107416,0,9500,0.44648052353274975,2.0358827325800837
500.48,71.534,8.877,0.255,0.408,107416,0,9500,0.47078245190999357,2.1834647885922505
500.73,69.024,10.064,0.239,0.365,107416,0,9500,0.44636378088241874,2.3089656935982905
500.98,65.833,10.56,0.228,0.33,107416,0,9500,0.4153199644485577,2.357074225247364
501.23,63.755,10.818,0.218,0.293,107416,0,9500,0.3951040288329002,2.3812123378340915
501.48,61.614,8.981,0.17,0.259,107416,0,9500,0.37427519430300465,2.1951123481499453
501.73,57.185,7.694,0.117,0.233,107416,0,9500,0.3311874277766586,2.0404421040433216
501.98,55.727,6.979,0.102,0.334,107416,0,9500,0.3170031957614378,1.9429070729040268
502.23,55.877,6.544,0.176,0.37,107416,0,9500,0.31846247889057583,1.8785501274166376
502.48,56.765,6.473,0.263,0.416,107416,0,9500,0.3271014350150724,1.8676412244409069
502.73,58.213,6.545,0.295,0.445,107416,0,9500,0.34118838148835057,1.8787029272445768
502.98,59.846,6.718,0.295,0.422,107416,0,9500,0.3570751104875655,1.9047919797272486
503.23,62.716,6.984,0.284,0.405,107416,0,9500,0.3849960610250714,1.9436232503804913
503.48,65.894,7.221,0.273,0.391,107416,0,9500,0.41591340625440715,1.9769948323178295
503.73,70.494,7.452,0.26,0.395,107416,0,9500,0.4606647555479705,2.0084837946600733
503.98,69.652,7.818,0.249,0.39,107416,0,9500,0.4524733129164095,2.0564300464694587
504.23,66.03,8.219,0.25,0.374,107416,0,9500,0.4172364896248255,2.106449763858651
504.48,65.808,8.592,0.253,0.35,107416,0,9500,0.4150767505937014,2.150832701639202
504.73,66.819,9.2,0.244,0.356,107416,0,9500,0.4249123188840911,2.2192045710109256
504.98,68.578,9.905,0.227,0.355,107416,0,9500,0.44202484571178197,2.29304068974112
505.23,70.023,10.684,0.215,0.349,107416,0,9500,0.45608260652247734,2.36874823122631
505.48,72.521,10.111,0.203,0.337,107416,0,9500,0.4803845348997211,2.3136249291306306
505.73,74.464,8.987,0.193,0.31,107416,0,9500,0.4992871156991545,2.195780201393988
505.98,73.376,8.182,0.185,0.299,107416,0,9500,0.48870244873580737,2.101937841701522
506.23,70.929,7.573,0.177,0.313,107416,0,9500,0.46489667662247053,2.024590610611469
506.48,71.755,7.141,0.166,0.327,107416,0,9500,0.4729324623869233,1.965854222930087
506.73,75.243,7.024,0.177,0.354,107416,0,9500,0.5068656594164774,1.949334280022007
506.98,79.721,7.025,0.171,0.379,107416,0,9500,0.5504301250983421,1.9494766387063407
507.23,83.889,7.052,0.162,0.401,107416,0,9500,0.5909787389799881,1.9533126825720544
507.48,86.325,7.079,0.169,0.417,107416,0,9500,0.6146774969971882,1.9571340674199567
507.73,87.463,7.093,0.171,0.421,107416,0,9500,0.625748591670248,1.9591097920596439
507.98,89.097,7.2,0.174,0.405,107416,0,9500,0.6416450492236572,1.974082414909934
508.23,90.852,7.267,0.177,0.388,107416,0,9500,0.6587186618345712,1.983344927717218
508.48,87.909,7.445,0.188,0.376,107416,0,9500,0.6300875268408849,2.0075440093184147
508.73,88.0,7.571,0.201,0.388,107416,0,9500,0.6309728252725618,2.024326479949778
508.98,90.245,7.741,0.18,0.406,107416,0,9500,0.6528134294386596,2.046532170044504
509.23,94.662,7.915,0.182,0.401,107416,0,9500,0.6957844533146748,2.068760956756056
509.48,97.16,8.019,0.182,0.398,107416,0,9500,0.7200863816919184,2.0818149728623982
509.73,95.577,8.14,0.165,0.404,107416,0,9500,0.7046860804024161,2.096791408514923
509.98,91.89,8.201,0.169,0.397,107416,0,9500,0.6688169010882056,2.104257317417023
510.23,89.75,8.278,0.187,0.382,107416,0,9500,0.6479977951125044,2.1136026013470723
510.48,88.356,8.264,0.174,0.375,107416,0,9500,0.6344361905657158,2.111909941884369
510.73,88.071,8.115,0.168,0.398,107416,0,9500,0.6316635526203538,2.0937154332516856
510.98,88.277,7.982,0.177,0.419,107416,0,9500,0.6336676347843698,2.0771902594446
511.23,89.788,7.852,0.179,0.408,107416,0,9500,0.648367480171886,2.06076954997428
511.48,87.028,7.738,0.209,0.399,107416,0,9500,0.621516670595748,2.046144548601084
511.73,87.795,7.612,0.2,0.373,107416,0,9500,0.62897847166274,2.0297272631482266
511.98,92.458,7.571,0.165,0.393,107416,0,9500,0.6743427198705413,2.024326479949778
512.23,96.134,7.544,0.159,0.419,107416,0,9500,0.7101048850886149,2.0207538708870114
512.48,97.579,7.518,0.15,0.419,107416,0,9500,0.7241626458993103,2.0173014752820966
512.73,98.53,7.409,0.136,0.405,107416,0,9500,0.7334145009380449,2.002696827143421
512.98,97.629,7.221,0.16,0.393,107416,0,9500,0.7246490736090231,1.9769948323178295
513.23,92.704,6.846,0.186,0.406,107416,0,9500,0.6767359442023274,1.9236660008139088
513.48,89.081,6.325,0.208,0.385,107416,0,9500,0.6414893923565492,1.844511615640002
513.73,90.036,6.086,0.204,0.369,107416,0,9500,0.6507801616120608,1.805992694588776
513.98,93.149,5.976,0.195,0.386,107416,0,9500,0.6810651508187701,1.7877531211892232
514.23,97.752,6.133,0.184,0.407,107416,0,9500,0.725845685774916,1.8136856571659152
514.48,96.847,6.376,0.175,0.402,107416,0,9500,0.7170413442291171,1.8525425098681143
514.73,92.915,6.544,0.182,0.414,107416,0,9500,0.6787886691373148,1.8785501274166376
514.98,90.035,6.728,0.191,0.409,107416,0,9500,0.6507704330578664,1.906279408995345
515.23,89.252,7.125,0.18,0.401,107416,0,9500,0.6431529751237663,1.9636111296625012
515.48,89.586,7.714,0.171,0.394,107416,0,9500,0.646402312224647,2.043038156129505
515.73,91.404,8.491,0.173,0.389,107416,0,9500,0.6640888237497986,2.1390079567341163
515.98,93.655,9.381,0.183,0.402,107416,0,9500,0.685987799241062,2.2386874331276823
516.23,89.661,10.156,0.176,0.404,107416,0,9500,0.6471319537892158,2.318065648481569
516.48,83.007,10.775,0.195,0.394,107416,0,9500,0.5823981541806571,2.3772295640636267
516.73,78.885,11.432,0.211,0.389,107416,0,9500,0.5422970537919466,2.4364173153647624
516.98,73.22,12.15,0.225,0.376,107416,0,9500,0.4871847942815039,2.497329992831486
517.23,75.04,13.082,0.231,0.352,107416,0,9500,0.5048907629150442,2.5712380039478404
517.48,77.536,14.48,0.229,0.362,107416,0,9500,0.5291732341838994,2.6727690775650665
517.73,78.182,15.851,0.219,0.391,107416,0,9500,0.5354578801933868,2.76323322069058
517.98,76.783,17.13,0.216,0.365,107416,0,9500,0.521847632875627,2.84083189610702
518.23,73.9,17.007,0.206,0.354,107416,0,9500,0.4938002111335959,2.833625612003283
518.48,68.173,15.713,0.197,0.36,107416,0,9500,0.4380847812631095,2.754489031623499
518.73,60.527,14.044,0.171,0.321,107416,0,9500,0.3637002558938518,2.642195970353782
518.98,63.212,12.483,0.079,0.297,107416,0,9500,0.38982142390542085,2.5243685197580747
519.23,70.225,11.116,0.12,0.355,107416,0,9500,0.4580477744697164,2.4083864114840265
519.48,76.374,10.195,0.176,0.377,107416,0,9500,0.5178686542101775,2.3218983848989145
519.73,81.597,9.471,0.202,0.402,107416,0,9500,0.5686808927667604,2.2482355540981214
519.98,84.895,8.767,0.204,0.366,107416,0,9500,0.6007656644994065,2.1709958132468383
520.23,88.446,8.115,0.207,0.377,107416,0,9500,0.6353117604431986,2.0937154332516856
520.48,89.83,7.637,0.223,0.384,107416,0,9500,0.6487760794480446,2.0330061653200815
520.73,87.566,7.214,0.209,0.389,107416,0,9500,0.6267506327522561,1.976024968673899
520.98,88.273,6.928,0.203,0.373,107416,0,9500,0.6336287205675928,1.9355726146771062
521.23,89.721,6.981,0.178,0.376,107416,0,9500,0.6477156670408711,1.9431936054467713
521.48,90.799,7.298,0.175,0.385,107416,0,9500,0.6582030484622757,1.9876017082517385
521.73,91.626,7.643,0.191,0.394,107416,0,9500,0.6662485627809229,2.03379150464665
521.98,92.269,7.916,0.208,0.404,107416,0,9500,0.6725040231278275,2.0688872910037963
522.23,93.281,8.43,0.192,0.403,107416,0,9500,0.6823493199724114,2.131797958252681
522.48,89.843,8.845,0.182,0.382,107416,0,9500,0.64890255065257,2.1798534581933593
522.73,92.095,9.111,0.169,0.371,107416,0,9500,0.6708112546980275,2.20948357230548
522.98,91.562,9.197,0.171,0.368,107416,0,9500,0.6656259353124906,2.2188784312310488
523.23,89.112,9.181,0.179,0.384,107416,0,9500,0.641790977536571,2.2171372203669386
523.48,82.705,9.268,0.185,0.377,107416,0,9500,0.5794601308139926,2.226568685550989
523.73,80.817,9.252,0.18,0.363,107416,0,9500,0.5610926204952431,2.224840825215993
523.98,83.497,9.253,0.171,0.359,107416,0,9500,0.587165145735841,2.224948903996883
524.23,87.355,9.221,0.166,0.373,107416,0,9500,0.6246979078172687,2.2214845760374917
524.48,91.648,9.087,0.175,0.386,107416,0,9500,0.6664625909731964,2.206845921185808
524.73,90.868,9.021,0.17,0.403,107416,0,9500,0.6588743187016791,2.199556301198441
524.98,88.295,8.858,0.166,0.406,107416,0,9500,0.6338427487598665,2.1813221344233766
525.23,88.011,8.729,0.168,0.402,107416,0,9500,0.6310798393686986,2.1666519613591553
525.48,89.212,8.571,0.177,0.384,107416,0,9500,0.6427638329559964,2.1483855786410677
525.73,91.647,8.541,0.186,0.375,107416,0,9500,0.6664528624190023,2.1448792677864135
525.98,94.887,8.542,0.179,0.375,107416,0,9500,0.6979733780083816,2.1449963431046113
526.23,95.656,8.512,0.171,0.375,107416,0,9500,0.7054546361837621,2.1414781074106286
526.48,92.278,8.358,0.174,0.37,107416,0,9500,0.6725915801155757,2.123220360483491
526.73,88.22,8.086,0.177,0.362,107416,0,9500,0.6331131071952975,2.0901354079232313
526.98,91.397,7.652,0.176,0.351,107416,0,9500,0.664020723870439,2.0349683584250355
527.23,86.971,7.514,0.175,0.348,107416,0,9500,0.6209621430066756,2.0167692779999733
527.48,84.831,7.654,0.175,0.357,107416,0,9500,0.6001430370309744,2.035229693509059
527.73,86.586,8.551,0.165,0.366,107416,0,9500,0.6172166496418882,2.1460494046269996
527.98,92.055,10.341,0.151,0.376,107416,0,9500,0.6704221125302574,2.336117543226836
528.23,93.006,12.903,0.158,0.372,107416,0,9500,0.6796739675689919,2.5574606174829713
528.48,91.112,16.159,0.155,0.354,107416,0,9500,0.6612480859250768,2.7824777888400956
528.73,80.809,21.706,0.13,0.349,107416,0,9500,0.5610147920616891,3.077589180725827
528.98,70.134,33.543,0.045,0.263,107416,0,9500,0.45716247603803944,3.5128284959580913
529.23,57.788,41.932,0.015,0.235,107416,0,9500,0.33705374595579307,3.7360494970716487
529.48,56.764,28.845,-0.002,0.204,107416,0,9500,0.32709170646087815,3.3619370143893264
529.73,60.128,20.779,-0.01,0.202,107416,0,9500,0.35981856277034485,3.0339433425727407
529.98,64.234,16.75,-0.01,0.221,107416,0,9500,0.39976400629194725,2.818398855285823
530.23,70.196,13.183,0.025,0.247,107416,0,9500,0.4577656463980831,2.5789288793282266
530.48,75.23,10.471,0.056,0.268,107416,0,9500,0.5067391882119523,2.348610486323492
530.73,83.356,8.519,0.105,0.298,107416,0,9500,0.5857934195944513,2.14230013690671
530.98,87.895,7.475,0.118,0.324,107416,0,9500,0.6299513270821652,2.0115654570684973
531.23,87.301,6.868,0.161,0.352,107416,0,9500,0.6241725658907791,1.9268743990621249
531.48,86.835,6.62,0.159,0.374,107416,0,9500,0.6196390596362571,1.890096880521794
531.73,87.6,6.683,0.138,0.379,107416,0,9500,0.6270814035948606,1.8995684848617953
531.98,89.911,7.025,0.126,0.372,107416,0,9500,0.6495640923377791,1.9494766387063407
532.23,92.845,7.578,0.134,0.368,107416,0,9500,0.6781076703437171,2.025250632204934
532.48,93.054,7.849,0.145,0.368,107416,0,9500,0.680140938170316,2.0603874091915144
532.73,89.489,7.707,0.142,0.371,107416,0,9500,0.6454586424678044,2.042130304316748
532.98,82.651,7.539,0.131,0.354,107416,0,9500,0.5789347888875029,2.020090873664552
533.23,79.954,7.403,0.106,0.33,107416,0,9500,0.5526968782256029,2.001886674263777
533.48,84.928,7.458,0.109,0.353,107416,0,9500,0.6010867067878168,2.009288622597779
533.73,90.517,7.655,0.136,0.372,107416,0,9500,0.6554595961794963,2.035360335444522
533.98,92.521,7.958,0.139,0.384,107416,0,9500,0.6749556187847792,2.0741789686010823
534.23,90.938,8.381,0.144,0.378,107416,0,9500,0.6595553174952768,2.125968432291096
534.48,92.63,8.908,0.155,0.367,107416,0,9500,0.6760160311919527,2.18695087198093
534.73,95.439,9.363,0.141,0.363,107416,0,9500,0.7033435399236091,2.2367668199899313
534.98,95.588,9.734,0.113,0.373,107416,0,9500,0.7047930944985528,2.27562593873763
535.23,95.178,9.826,0.125,0.361,107416,0,9500,0.7008043872789091,2.28503295145406
535.48,94.896,9.648,0.136,0.347,107416,0,9500,0.6980609349961299,2.266751676468538
535.73,94.303,9.08,0.129,0.34,107416,0,9500,0.6922919023589378,2.2060752939341812
535.98,94.638,8.593,0.125,0.344,107416,0,9500,0.6955509680140126,2.150949082068335
536.23,95.587,8.237,0.138,0.349,107416,0,9500,0.7047833659443586,2.1086374139926103
536.48,97.097,8.028,0.151,0.357,107416,0,9500,0.7194734827776804,2.082936676573575
536.73,98.975,8.03,0.154,0.366,107416,0,9500,0.7377437075544874,2.0831857732879073
536.98,95.724,8.135,0.154,0.372,107416,0,9500,0.7061161778689713,2.0961769699265456
537.23,91.973,8.395,0.164,0.366,107416,0,9500,0.6696243710863286,2.127637481714024
537.48,87.05,8.89,0.177,0.355,107416,0,9500,0.6217306987880216,2.184928174384573
537.73,82.81,9.625,0.18,0.349,107416,0,9500,0.5804816290043893,2.2643649191343473
537.98,85.987,10.892,0.174,0.353,107416,0,9500,0.6113892456795307,2.388029492916123
538.23,84.465,13.148,0.157,0.366,107416,0,9500,0.5965823861958778,2.576270416373634
538.48,80.717,17.021,0.131,0.376,107416,0,9500,0.5601197650758178,2.8344484633352107
538.73,76.168,20.584,0.1,0.36,107416,0,9500,0.5158645720461615,3.0245145607935497
538.98,70.254,23.422,0.062,0.3,107416,0,9500,0.4583299025413498,3.1536761785688765
539.23,61.309,21.284,0.035,0.264,107416,0,9500,0.3713079852737575,3.0579560865705093
539.48,54.348,16.844,0.025,0.201,107416,0,9500,0.3035875195275631,2.823995103982716
539.73,54.744,14.617,0.058,0.212,107416,0,9500,0.30744002698848727,2.682185919041833
539.98,58.414,12.158,0.079,0.23,107416,0,9500,0.3431438208813954,2.4979882118298935
540.23,65.18,10.454,0.11,0.268,107416,0,9500,0.40896721855971063,2.3469856368619197
540.48,73.554,9.535,0.144,0.331,107416,0,9500,0.4904341313823844,2.2549702878195306
540.73,79.082,9.786,0.179,0.358,107416,0,9500,0.5442135789682143,2.280953814734384
540.98,81.148,9.679,0.2,0.374,107416,0,9500,0.5643127719335409,2.269959623331001
541.23,81.667,9.77,0.193,0.362,107416,0,9500,0.5693618915603582,2.2793174895956207
541.48,81.323,9.862,0.177,0.357,107416,0,9500,0.5660152689175351,2.2886900017945253
541.73,80.666,9.846,0.154,0.381,107416,0,9500,0.559623608811911,2.2870662969763624
541.98,79.145,9.703,0.125,0.389,107416,0,9500,0.5448264778824523,2.2724361466517213
542.23,78.86,9.545,0.143,0.364,107416,0,9500,0.5420538399370902,2.256018504846099
542.48,77.897,9.217,0.164,0.349,107416,0,9500,0.5326852422480248,2.221050689962658
542.73,77.548,8.869,0.152,0.367,107416,0,9500,0.5292899768342305,2.1825631779165118
542.98,76.955,8.628,0.106,0.372,107416,0,9500,0.5235209441970384,2.1550138875433915
543.23,77.662,8.363,0.139,0.374,107416,0,9500,0.5303990320123754,2.123818410141828
543.48,79.848,8.136,0.17,0.375,107416,0,9500,0.5516656514810121,2.096299887850715
543.73,83.03,7.886,0.193,0.371,107416,0,9500,0.5826219109271249,2.065090303524629
543.98,85.092,7.701,0.179,0.367,107416,0,9500,0.6026821896756743,2.041351489088928
544.23,88.333,7.547,0.161,0.37,107416,0,9500,0.634212433819248,2.0211514583316665
544.48,90.276,7.493,0.151,0.379,107416,0,9500,0.6531150146186814,2.0139705859602235
544.73,90.673,7.371,0.156,0.388,107416,0,9500,0.6569772506337999,1.9975547388742547
544.98,90.263,7.345,0.139,0.401,107416,0,9500,0.6529885434141561,1.9940211710953017
545.23,90.042,7.387,0.142,0.383,107416,0,9500,0.6508385329372263,1.9997230522752092
545.48,89.51,7.442,0.151,0.365,107416,0,9500,0.6456629421058837,2.007140973648333
545.73,88.236,7.568,0.169,0.359,107416,0,9500,0.6332687640624055,2.0239301531017695
545.98,85.907,7.753,0.172,0.377,107416,0,9500,0.6106109613439904,2.0480811550592843
546.23,85.314,7.942,0.154,0.367,107416,0,9500,0.6048419287067984,2.0721663918369497
546.48,88.0,8.226,0.124,0.366,107416,0,9500,0.6309728252725618,2.1073010854651644
546.73,90.126,8.568,0.099,0.375,107416,0,9500,0.6516557314895435,2.1480355002782865
546.98,93.12,8.809,0.155,0.369,107416,0,9500,0.6807830227471368,2.175775061329648
547.23,92.216,9.142,0.183,0.359,107416,0,9500,0.671988409755532,2.212880273761503
547.48,84.698,9.843,0.167,0.35,107416,0,9500,0.5988491393231387,2.2867615585969796
547.73,82.431,10.695,0.163,0.348,107416,0,9500,0.5767945069647674,2.3697772775502948
547.98,85.918,12.148,0.177,0.351,107416,0,9500,0.6107179754401273,2.497165370363934
548.23,83.471,14.691,0.173,0.353,107416,0,9500,0.5869122033267904,2.6872357420769153
548.48,79.413,17.896,0.178,0.358,107416,0,9500,0.5474337304065121,2.8845777829717583
548.73,73.07,24.397,0.19,0.345,107416,0,9500,0.4857255111523659,3.19446058380679
548.98,66.785,27.659,0.095,0.323,107416,0,9500,0.4245815480414864,3.319951533839022
549.23,61.921,21.097,0.041,0.273,107416,0,9500,0.3772618604406403,3.0491313242796165
549.48,57.617,16.032,0.019,0.244,107416,0,9500,0.3353901631885758,2.7745873486547548
549.73,62.899,12.641,0.036,0.252,107416,0,9500,0.3867763864426197,2.536946290589763
549.98,70.16,9.641,0.095,0.301,107416,0,9500,0.45741541844709,2.2660258749185065
550.23,80.39,8.305,0.139,0.338,107416,0,9500,0.5569385278542972,2.1168589471584527
550.48,86.663,7.831,0.154,0.349,107416,0,9500,0.6179657483148456,2.0580914927441056
550.73,91.264,7.521,0.162,0.353,107416,0,9500,0.6627268261626033,2.017700437453806
550.98,94.874,7.522,0.161,0.356,107416,0,9500,0.6978469068038562,2.017833389480922
551.23,92.115,7.635,0.156,0.362,107416,0,9500,0.6710058257819125,2.032744248427433
551.48,89.172,7.879,0.143,0.374,107416,0,9500,0.6423746907882262,2.0642022614593443
551.73,89.196,8.131,0.129,0.373,107416,0,9500,0.6426081760888882,2.09568514708597
551.98,91.385,8.253,0.133,0.365,107416,0,9500,0.663903981220108,2.110577982290414
552.23,94.625,8.439,0.145,0.358,107416,0,9500,0.6954244968094873,2.1328650031496506
552.48,92.423,8.581,0.148,0.357,107416,0,9500,0.6740022204737424,2.1495516221896467
552.73,88.12,8.598,0.129,0.364,107416,0,9500,0.6321402517758722,2.1515307811345905
552.98,89.504,8.536,0.125,0.373,107416,0,9500,0.6456045707807182,2.1442936855076695
553.23,92.499,8.444,0.135,0.384,107416,0,9500,0.6747415905925056,2.1334573142582296
553.48,93.945,8.367,0.127,0.375,107416,0,9500,0.6888090799573953,2.1242965924842547
553.73,89.763,8.369,0.101,0.351,107416,0,9500,0.6481242663170297,2.1245355979359113
553.98,92.323,8.479,0.085,0.349,107416,0,9500,0.6730293650543171,2.137593697705532
554.23,96.245,9.028,0.103,0.359,107416,0,9500,0.7111847546041771,2.200331966619718
554.48,97.697,9.883,0.135,0.365,107416,0,9500,0.7253106152942322,2.2908171212320454
554.73,99.139,11.021,0.161,0.357,107416,0,9500,0.7393391904423449,2.399803451067672
554.98,103.555,12.357,0.16,0.359,107416,0,9500,0.7823004857641658,2.5142235133796365
555.23,102.713,14.778,0.145,0.328,107416,0,9500,0.7741090431326048,2.6931402650477807
555.48,97.542,17.74,0.141,0.322,107416,0,9500,0.7238026893941231,2.8758225405791324
555.73,93.052,21.1,0.156,0.334,107416,0,9500,0.6801214810619275,3.049273514415558
555.98,85.345,23.746,0.164,0.328,107416,0,9500,0.6051435138868203,3.1674145163670695
556.23,74.362,24.778,0.113,0.286,107416,0,9500,0.49829480317134067,3.20995656627729
556.48,65.294,24.554,0.086,0.244,107416,0,9500,0.4100762737378553,3.200875181024184
556.73,58.825,23.365,0.025,0.205,107416,0,9500,0.34714225665523335,3.151239604142882
556.98,68.87,21.627,0.024,0.238,107416,0,9500,0.4448655835365038,3.073942996475426
557.23,78.85,19.401,0.175,0.284,107416,0,9500,0.5419565543951477,2.9653251265697813
557.48,81.906,17.663,0.178,0.321,107416,0,9500,0.5716870160127847,2.871472622328386
557.73,80.57,16.44,0.164,0.319,107416,0,9500,0.5586896676092626,2.799717997900355
557.98,81.34,15.472,0.156,0.323,107416,0,9500,0.5661806543388375,2.7390325850395816
558.23,83.775,13.931,0.127,0.326,107416,0,9500,0.5898696838018433,2.634117290547389
558.48,87.818,12.613,0.066,0.301,107416,0,9500,0.6292022284092078,2.5347288209375334
558.73,80.73,11.128,0.006,0.229,107416,0,9500,0.5602462362803432,2.4094653532548143
558.98,70.302,9.964,-0.007,0.273,107416,0,9500,0.458796873142674,2.2989796010124373
559.23,75.647,9.517,0.063,0.303,107416,0,9500,0.5107959953109558,2.2530807238409416
559.48,81.919,9.242,0.097,0.333,107416,0,9500,0.5718134872173098,2.223759394464369
559.73,86.089,9.158,0.131,0.354,107416,0,9500,0.6123815582073445,2.2146289061757796
559.98,88.833,9.16,0.105,0.363,107416,0,9500,0.6390767109163744,2.2148472703885
560.23,82.918,9.144,0.076,0.345,107416,0,9500,0.5815323128573686,2.2130990201052096
560.48,81.585,8.863,0.079,0.348,107416,0,9500,0.5685641501164294,2.181886436041758
560.73,87.297,7.893,0.13,0.366,107416,0,9500,0.624133651674002,2.0659775576708572
560.98,87.878,5.998,0.108,0.34,107416,0,9500,0.629785941660863,1.791427747547835
561.23,86.98,4.483,0.112,0.359,107416,0,9500,0.6210496999944238,1.5002946958199332
561.48,87.433,3.289,0.153,0.365,107416,0,9500,0.6254567350444205,1.1905866076401208
561.73,88.138,2.57,0.166,0.363,107416,0,9500,0.6323153657513687,0.943909789950142
561.98,88.224,1.851,0.16,0.361,107416,0,9500,0.6331520214120745,0.6157314360619103
562.23,90.352,1.214,0.153,0.349,107416,0,9500,0.6538543847374447,0.1939289298356707
562.48,86.789,0.952,0.106,0.333,107416,0,9500,0.6191915461433215,-0.0491797400442599
562.73,84.154,0.894,0.076,0.304,107416,0,9500,0.5935568058414651,-0.1120383181888556
562.98,80.777,0.898,0.093,0.301,107416,0,9500,0.5607034783274731,-0.10757407488447965
563.23,82.782,0.943,0.138,0.333,107416,0,9500,0.5802092294869501,-0.05867839195103586
563.48,85.032,1.102,0.12,0.319,107416,0,9500,0.6020984764240191,0.09713578509971402
563.73,81.965,1.578,0.065,0.291,107416,0,9500,0.5722610007102455,0.45616455953921775
