DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.501,54.001,10.097,0.351,0.437,114779,0,9500,0.23597229884173027,2.3122393404148798
231.801,54.031,9.731,0.361,0.434,114779,0,9500,0.2362118404346382,2.275317693482937
232.101,57.648,9.379,0.367,0.446,114779,0,9500,0.26509257181957174,2.2384742137379825
232.401,61.255,9.04,0.368,0.462,114779,0,9500,0.2938934560068692,2.2016602805981633
232.701,60.095,8.396,0.35,0.465,114779,0,9500,0.2846311810810957,2.127756593001031
233.001,60.124,8.243,0.359,0.451,114779,0,9500,0.28486273795424005,2.1093655684809067
233.301,61.343,7.945,0.351,0.44,114779,0,9500,0.2945961113460659,2.072544058641128
233.601,63.761,7.8,0.351,0.436,114779,0,9500,0.3139031637344455,2.0541250157460063
233.901,63.79,7.518,0.357,0.451,114779,0,9500,0.31413472060758985,2.0173014752820966
234.201,63.814,7.381,0.358,0.444,114779,0,9500,0.31432635388191615,1.9989104856169664
234.501,66.836,7.247,0.345,0.423,114779,0,9500,0.3384561770075089,1.9805889700075225
234.801,71.048,7.115,0.357,0.431,114779,0,9500,0.3720878166517832,1.9622066370222053
235.101,72.272,6.987,0.346,0.435,114779,0,9500,0.38186111364242703,1.9440527107987156
235.401,72.894,6.987,0.328,0.431,114779,0,9500,0.3868276093353849,1.9440527107987156
235.701,74.121,6.861,0.332,0.435,114779,0,9500,0.39662486048531936,1.9258546612211735
236.001,74.143,6.861,0.341,0.441,114779,0,9500,0.3968005243201186,1.9258546612211735
236.301,72.98,6.613,0.333,0.441,114779,0,9500,0.38751429523505426,1.8890389208643745
236.601,68.232,6.614,0.309,0.438,114779,0,9500,0.34960284579749157,1.8891901265028184
236.901,65.867,6.615,0.29,0.432,114779,0,9500,0.33071898355658264,1.8893413092815738
237.201,65.29,6.74,0.289,0.427,114779,0,9500,0.3261118002529867,1.9080614086026402
237.501,67.111,6.741,0.302,0.427,114779,0,9500,0.3406519749424984,1.9082097653296288
237.801,73.124,6.497,0.312,0.444,114779,0,9500,0.38866409488101233,1.8713420710691349
238.101,77.93,6.034,0.326,0.456,114779,0,9500,0.42703865806486374,1.7974117980109352
238.401,79.752,5.709,0.34,0.461,114779,0,9500,0.44158681747413897,1.7420456286008366
238.701,79.778,5.502,0.349,0.46,114779,0,9500,0.44179442018799264,1.7051134800216325
239.001,79.207,5.206,0.345,0.439,114779,0,9500,0.4372351452029781,1.6498137274310742
239.301,81.629,4.926,0.327,0.427,114779,0,9500,0.4565741364704123,1.5945293297409466
239.601,87.034,4.747,0.304,0.435,114779,0,9500,0.49973154679265874,1.5575149461606002
239.901,97.22,4.492,0.262,0.446,114779,0,9500,0.5810639023046666,1.502300263053594
240.201,111.592,4.329,0.276,0.445,114779,0,9500,0.6958202947470952,1.4653388784594854
240.501,111.027,4.172,0.241,0.444,114779,0,9500,0.6913089280806624,1.4283979340675803
240.801,111.056,4.096,0.248,0.45,114779,0,9500,0.6915404849538067,1.4100133291404764
241.101,112.277,3.948,0.264,0.462,114779,0,9500,0.7012898277851597,1.3732116544960922
241.401,109.913,3.877,0.265,0.484,114779,0,9500,0.6824139502640143,1.355064237999368
241.701,103.369,3.806,0.27,0.486,114779,0,9500,0.63016194413103,1.3365813963008792
242.001,101.005,3.951,0.282,0.479,114779,0,9500,0.6112860666098846,1.3739712424308597
242.301,91.468,4.025,0.29,0.459,114779,0,9500,0.5351357942244517,1.39252739533949
242.601,83.731,4.335,0.307,0.447,114779,0,9500,0.4733580174134949,1.4667239170349193
242.901,80.171,4.669,0.317,0.44,114779,0,9500,0.44493241505508657,1.540947057772756
243.201,77.807,4.67,0.318,0.427,114779,0,9500,0.4260565375339412,1.5411612130061363
243.501,80.226,4.585,0.305,0.425,114779,0,9500,0.44537157464208443,1.5227922867311314
243.801,87.427,4.338,0.312,0.429,114779,0,9500,0.5028695416597527,1.4674157176117997
244.101,99.408,4.181,0.248,0.455,114779,0,9500,0.5985344691474187,1.4305528441438708
244.401,110.79,4.105,0.25,0.486,114779,0,9500,0.6894165494966897,1.4122081789550176
244.701,120.383,4.182,0.251,0.478,114779,0,9500,0.766013966188884,1.4307919922039656
245.001,119.218,4.422,0.238,0.478,114779,0,9500,0.7567117676642926,1.4865943438528693
245.301,123.431,4.505,0.254,0.489,114779,0,9500,0.7903513920283304,1.5051901108136643
245.601,124.651,4.342,0.264,0.503,114779,0,9500,0.8000927501399198,1.4683373745395834
245.901,121.688,4.263,0.282,0.533,114779,0,9500,0.7764340254803793,1.4499754835462144
246.201,118.735,4.186,0.284,0.529,114779,0,9500,0.7528551480184748,1.4317480129363869
246.501,118.161,4.265,0.261,0.503,114779,0,9500,0.7482719188741697,1.4504445256067786
246.801,112.807,4.594,0.261,0.5,114779,0,9500,0.7055217292598666,1.524753281016823
247.101,113.441,4.768,0.256,0.482,114779,0,9500,0.7105840415899878,1.5619290270762853
247.401,116.453,4.769,0.265,0.479,114779,0,9500,0.7346340175179445,1.562138736189544
247.701,120.669,4.512,0.268,0.488,114779,0,9500,0.768297596041273,1.5067427305053582
248.001,123.084,4.113,0.274,0.499,114779,0,9500,0.787580694270362,1.414155120560673
248.301,118.925,3.614,0.276,0.486,114779,0,9500,0.7543722447735584,1.2848179591833642
248.601,119.556,3.357,0.265,0.484,114779,0,9500,0.7594106029443886,1.211050696843625
248.901,124.958,3.176,0.289,0.501,114779,0,9500,0.8025440591073444,1.155625691994542
249.201,129.771,2.79,0.3,0.5,114779,0,9500,0.8409745153295408,1.0260451800562416
249.501,126.217,2.234,0.311,0.496,114779,0,9500,0.812596821289714,0.803798176912729
249.801,126.839,2.037,0.27,0.507,114779,0,9500,0.817563316982672,0.7114830464127857
250.101,129.859,2.0,0.279,0.529,114779,0,9500,0.8416771706687376,0.6931521805474454
250.401,128.692,2.076,0.27,0.537,114779,0,9500,0.8323590027046189,0.7304477822477248
250.701,123.336,2.236,0.269,0.548,114779,0,9500,0.7895928436507885,0.8046930275547663
251.001,121.573,2.499,0.28,0.554,114779,0,9500,0.7755157827075655,0.9158946534454493
251.301,116.22,2.793,0.287,0.539,114779,0,9500,0.7327735778130262,1.0271198673361506
251.601,107.881,3.301,0.293,0.492,114779,0,9500,0.6661889997043836,1.1942284822515024
251.901,107.906,3.828,0.303,0.446,114779,0,9500,0.6663886176984736,1.3423450859174941
252.201,108.534,4.359,0.263,0.436,114779,0,9500,0.6714030217100129,1.4722449673577764
252.501,106.773,4.524,0.275,0.451,114779,0,9500,0.6573419302063171,1.509398768684676
252.801,106.2,4.361,0.302,0.469,114779,0,9500,0.6527666857817754,1.4727036819100525
253.101,109.217,4.126,0.322,0.476,114779,0,9500,0.6768565853085502,1.4173108383009945
253.401,108.647,3.832,0.303,0.468,114779,0,9500,0.6723052950432995,1.3433894697085493
253.701,104.499,3.559,0.289,0.482,114779,0,9500,0.6391846774638955,1.2694824163021359
254.001,103.325,3.244,0.309,0.509,114779,0,9500,0.6298106164614315,1.176810218862472
254.301,104.546,3.013,0.328,0.585,114779,0,9500,0.6395599592927846,1.1029395790938679
254.601,101.587,2.697,0.354,0.61,114779,0,9500,0.6159331735122985,0.9921437519742266
254.901,108.189,2.552,0.377,0.574,114779,0,9500,0.6686482933915716,0.936881283970164
255.201,113.596,2.505,0.363,0.574,114779,0,9500,0.7118216731533454,0.9182927265448281
255.501,107.053,2.506,0.365,0.553,114779,0,9500,0.6595776517401245,0.9186918468888996
255.801,107.679,2.601,0.39,0.537,114779,0,9500,0.6645760863121368,0.9558998311342487
256.101,107.706,2.75,0.402,0.516,114779,0,9500,0.6647916737457539,1.0116045480355047
256.401,105.948,3.073,0.389,0.519,114779,0,9500,0.6507545364013487,1.1226575372920928
256.701,103.577,3.699,0.342,0.509,114779,0,9500,0.6318227658418584,1.308065216280023
257.001,94.042,4.059,0.308,0.519,114779,0,9500,0.5556884628959526,1.4009391015147261
257.301,83.911,4.537,0.296,0.508,114779,0,9500,0.4747952669709426,1.512268204779023
257.601,74.974,4.978,0.316,0.48,114779,0,9500,0.40343582644366843,1.6050302127822735
257.901,67.833,5.167,0.309,0.449,114779,0,9500,0.346416942611816,1.6422941846621837
258.201,63.075,5.463,0.292,0.433,114779,0,9500,0.30842564597661737,1.6979999199079696
258.501,60.119,5.884,0.291,0.426,114779,0,9500,0.28482281435542206,1.77223850226188
258.801,58.95,6.337,0.276,0.402,114779,0,9500,0.27548867695177615,1.8464070483739046
259.101,60.174,7.083,0.234,0.307,114779,0,9500,0.2852619739424199,1.9576989586016338
259.401,53.627,8.526,0.129,0.275,114779,0,9500,0.23298601365014468,2.143121491225277
259.701,53.056,9.183,0.112,0.265,114779,0,9500,0.22842673866513027,2.2173550375995386
260.001,61.454,9.016,0.196,0.327,114779,0,9500,0.2954824152398252,2.199001885876168
260.301,68.053,8.374,0.321,0.444,114779,0,9500,0.34817358095980755,2.125132861768677
260.601,72.266,6.832,0.345,0.474,114779,0,9500,0.38181320532384544,1.9216189201854317
260.901,70.5,6.114,0.354,0.456,114779,0,9500,0.36771219022133156,1.8105828590577533
261.201,75.314,5.472,0.351,0.457,114779,0,9500,0.40615063116329164,1.6996460078039597
261.501,80.717,5.177,0.351,0.484,114779,0,9500,0.44929207204601096,1.6442276695385283
261.801,86.124,4.898,0.342,0.507,114779,0,9500,0.4924654518077846,1.5888290001775447
262.101,91.534,4.809,0.359,0.494,114779,0,9500,0.5356627857288492,1.5704912417277574
262.401,88.571,4.81,0.349,0.472,114779,0,9500,0.5120040610693087,1.5706991631175875
262.701,80.829,4.901,0.325,0.473,114779,0,9500,0.4501863606595339,1.589441306325247
263.001,65.322,4.993,0.342,0.477,114779,0,9500,0.3263673112854218,1.608038934320392
263.301,62.362,5.088,0.342,0.462,114779,0,9500,0.3027325407851721,1.6268867914446945
263.601,64.782,5.183,0.329,0.466,114779,0,9500,0.3220555626130789,1.6453859685902346
263.901,67.799,5.281,0.323,0.453,114779,0,9500,0.34614546213985375,1.6641173673037644
264.201,66.038,5.282,0.331,0.463,114779,0,9500,0.3320843706361578,1.6643067070954125
264.501,66.654,5.091,0.336,0.465,114779,0,9500,0.3370029580105341,1.6274762391689082
264.801,67.88,5.092,0.326,0.453,114779,0,9500,0.34679222444070507,1.6276726445581176
265.101,63.13,5.093,0.322,0.462,114779,0,9500,0.30886480556361523,1.627869011379825
265.401,64.953,5.286,0.314,0.457,114779,0,9500,0.32342094969265417,1.6650637079699409
265.701,64.377,5.589,0.286,0.462,114779,0,9500,0.3188217511088217,1.7208021695148028
266.001,56.636,6.364,0.105,0.427,114779,0,9500,0.2570120354188107,1.8506586818130863
266.301,48.893,6.982,0.062,0.37,114779,0,9500,0.19518635028927236,1.9433368409361869
266.601,47.728,6.983,0.086,0.268,114779,0,9500,0.18588415176468084,1.9434800559121352
266.901,55.529,6.136,0.115,0.371,114779,0,9500,0.24817295064050784,1.814174693789833
267.201,65.714,6.024,0.324,0.456,114779,0,9500,0.3294973214327521,1.795753150522775
267.501,63.954,5.595,0.344,0.471,114779,0,9500,0.3154442146488199,1.7218751290723895
267.801,63.976,5.196,0.34,0.457,114779,0,9500,0.315619878483619,1.6478910233638528
268.101,61.02,4.916,0.333,0.44,114779,0,9500,0.29201704686242375,1.5924972258758447
268.401,64.037,4.827,0.345,0.459,114779,0,9500,0.31610694638919856,1.5742272283563423
268.701,67.049,4.739,0.341,0.468,114779,0,9500,0.34015692231715533,1.5558282531330454
269.001,68.877,4.74,0.342,0.455,114779,0,9500,0.35475299004501215,1.556039245409401
269.301,67.106,4.83,0.358,0.465,114779,0,9500,0.34061205134368033,1.5748485380557127
269.601,67.139,4.83,0.353,0.466,114779,0,9500,0.3408755470958791,1.5748485380557127
269.901,68.356,4.831,0.332,0.458,114779,0,9500,0.35059295104817767,1.575055555534938
270.201,66.591,4.922,0.337,0.459,114779,0,9500,0.3364999206654274,1.5937169836612333
270.501,69.608,5.015,0.335,0.444,114779,0,9500,0.36058982019220226,1.6124354154298568
270.801,64.258,5.205,0.321,0.427,114779,0,9500,0.3178715694569536,1.6496216232946734
271.101,60.703,5.303,0.296,0.412,114779,0,9500,0.28948589069736325,1.6682745838782762
271.401,62.527,5.504,0.279,0.403,114779,0,9500,0.30405001954616573,1.705476917489857
271.701,65.537,5.505,0.3,0.421,114779,0,9500,0.32808402603459536,1.7056585867034202
272.001,70.347,5.306,0.336,0.442,114779,0,9500,0.366490528097501,1.6688401403726487
272.301,70.978,5.21,0.348,0.456,114779,0,9500,0.37152888626833125,1.65058177514923
272.6,71.005,4.929,0.35,0.448,114779,0,9500,0.3717444737019484,1.5951381565302718
272.9,70.43,4.84,0.333,0.45,114779,0,9500,0.3671532598378797,1.5769167868421083
273.2,66.275,4.752,0.34,0.438,114779,0,9500,0.3339767492201306,1.5585676864352338
273.5,65.71,4.665,0.333,0.424,114779,0,9500,0.32946538255369767,1.540089977919732
273.8,68.729,4.58,0.329,0.426,114779,0,9500,0.3535712515199997,1.5217011815298234
274.1,71.142,4.581,0.346,0.426,114779,0,9500,0.37283838030956135,1.5219194978317139
274.4,71.168,4.667,0.345,0.42,114779,0,9500,0.37304598302341496,1.5405186096694754
274.7,70.604,4.668,0.336,0.427,114779,0,9500,0.3685426010767457,1.5407328566670877
275.0,73.021,4.756,0.334,0.44,114779,0,9500,0.38784166874536175,1.559409081433558
275.3,74.247,4.846,0.319,0.468,114779,0,9500,0.3976309351755328,1.578155685949778
275.6,73.677,4.847,0.316,0.478,114779,0,9500,0.393079644910282,1.578362019992945
275.9,73.701,4.938,0.332,0.457,114779,0,9500,0.3932712781846083,1.5969624160323181
276.2,75.528,5.032,0.335,0.447,114779,0,9500,0.40785936119270166,1.6158195066775638
276.5,77.344,5.126,0.331,0.476,114779,0,9500,0.4223596122833953,1.6343275787788372
276.8,79.164,5.223,0.35,0.482,114779,0,9500,0.4368918022531435,1.6530738640607914
277.1,76.803,5.224,0.353,0.461,114779,0,9500,0.4180398788912889,1.653265306214258
277.4,73.243,5.035,0.352,0.454,114779,0,9500,0.38961427653288044,1.616415512265872
277.7,72.674,5.036,0.339,0.449,114779,0,9500,0.38507097098739335,1.616614101883068
278.0,70.312,5.037,0.316,0.441,114779,0,9500,0.3662110629057751,1.6168126520702581
278.3,70.937,5.038,0.278,0.425,114779,0,9500,0.37120151275802377,1.6170111628430972
278.6,75.746,5.038,0.262,0.415,114779,0,9500,0.4096000301011659,1.6170111628430972
278.9,83.542,4.947,0.313,0.44,114779,0,9500,0.471848905378175,1.598783353670656
279.2,89.547,4.768,0.322,0.458,114779,0,9500,0.5197971475585802,1.5619290270762853
279.5,89.583,4.595,0.315,0.463,114779,0,9500,0.5200845974700697,1.5249709320838458
279.8,93.192,4.348,0.302,0.468,114779,0,9500,0.5489014510968943,1.4697182691643218
280.1,95.016,4.19,0.312,0.473,114779,0,9500,0.5634655799456969,1.4327031205660432
280.4,98.626,4.039,0.305,0.477,114779,0,9500,0.5922904182922853,1.3959996124385723
280.7,101.642,3.966,0.304,0.479,114779,0,9500,0.6163723330992964,1.377760551526599
281.0,101.08,4.04,0.314,0.475,114779,0,9500,0.6118849205921544,1.3962471672175198
281.3,101.105,4.116,0.342,0.457,114779,0,9500,0.6120845385862443,1.4148842475120975
281.6,101.728,4.194,0.311,0.47,114779,0,9500,0.6170590189989658,1.4336573168354931
281.9,104.146,4.273,0.299,0.48,114779,0,9500,0.6363660713873455,1.4523184969353018
282.2,107.166,4.118,0.304,0.48,114779,0,9500,0.660479925073411,1.4153700369659323
282.5,109.58,3.755,0.325,0.477,114779,0,9500,0.6797550385827362,1.3230909483283975
282.8,106.026,3.553,0.307,0.516,114779,0,9500,0.6513773445429094,1.2677951315578677
283.1,103.062,3.488,0.313,0.542,114779,0,9500,0.6277106351636053,1.2493313730151006
283.4,100.7,3.62,0.347,0.535,114779,0,9500,0.6088507270819872,1.2864767882648034
283.7,105.509,3.828,0.326,0.497,114779,0,9500,0.6472492444251293,1.3423450859174941
284.0,103.148,4.047,0.303,0.471,114779,0,9500,0.6283973210632748,1.3979783368568233
284.3,98.394,4.608,0.297,0.454,114779,0,9500,0.5904379633071306,1.527796093530124
284.6,97.824,4.783,0.28,0.441,114779,0,9500,0.5858866730418797,1.5650700554340047
284.9,102.039,4.784,0.289,0.442,114779,0,9500,0.6195422668454447,1.5652791069471492
285.2,105.652,4.61,0.283,0.461,114779,0,9500,0.6483910593513238,1.5282300262036015
285.5,103.289,4.362,0.332,0.479,114779,0,9500,0.629523166549942,1.4729329603031736
285.8,101.523,4.283,0.351,0.526,114779,0,9500,0.6154221514474283,1.4546560334425558
286.1,106.337,4.205,0.334,0.491,114779,0,9500,0.6538605923893884,1.4362766715433677
286.4,109.354,3.905,0.281,0.474,114779,0,9500,0.6779504919161631,1.3622603441078327
286.7,104.602,3.695,0.341,0.509,114779,0,9500,0.6400071035995462,1.3069832607564487
287.0,104.025,3.496,0.352,0.528,114779,0,9500,0.6353999202959503,1.2516223182010975
287.3,109.44,3.307,0.327,0.541,114779,0,9500,0.6786371778158327,1.1960444578838048
287.6,115.436,2.749,0.321,0.553,114779,0,9500,0.7265135575183655,1.0112408468629237
287.9,123.837,2.506,0.342,0.557,114779,0,9500,0.7935931882523511,0.9186918468888996
288.2,123.882,2.371,0.33,0.564,114779,0,9500,0.7939525006417132,0.8633160247040664
288.5,122.7,2.328,0.312,0.574,114779,0,9500,0.7845145618811403,0.8450138253926116
288.8,121.527,2.328,0.319,0.568,114779,0,9500,0.77514848559844,0.8450138253926116
289.1,120.358,2.462,0.3,0.549,114779,0,9500,0.7658143481947942,0.9009780894924371
289.4,114.414,2.701,0.283,0.533,114779,0,9500,0.7183531739199683,0.9936257771360945
289.7,113.847,3.133,0.277,0.502,114779,0,9500,0.7138258378140083,1.1419942037938788
290.0,111.479,3.634,0.282,0.484,114779,0,9500,0.6949180214138087,1.290336721758856
290.3,106.724,4.374,0.29,0.487,114779,0,9500,0.6569506789379007,1.4756802084888165
290.6,110.343,4.98,0.256,0.459,114779,0,9500,0.6858473797623614,1.605431899066674
290.9,109.773,5.266,0.274,0.442,114779,0,9500,0.6812960894971107,1.6612729600468683
291.2,107.415,5.465,0.285,0.455,114779,0,9500,0.6624681202945469,1.698365951452994
291.5,108.631,5.673,0.251,0.467,114779,0,9500,0.672177539527082,1.7357198410786423
291.8,114.635,5.998,0.289,0.481,114779,0,9500,0.7201177969877235,1.791427747547835
292.1,118.85,6.225,0.296,0.491,114779,0,9500,0.7537733907912886,1.8285750487751837
292.4,114.695,6.343,0.287,0.446,114779,0,9500,0.7205968801735394,1.8473534191915861
292.7,108.145,6.583,0.268,0.45,114779,0,9500,0.6682969657219733,1.8844920875488422
293.0,110.567,6.833,0.227,0.452,114779,0,9500,0.6876359569894073,1.921765279283594
293.3,118.363,7.092,0.253,0.437,114779,0,9500,0.7498848322664164,1.9589687982504485
293.6,124.368,7.639,0.214,0.417,114779,0,9500,0.7978330744468216,2.033268013630234
293.9,117.224,8.227,0.196,0.392,114779,0,9500,0.7407902364556784,2.107422643695961
294.2,111.879,8.861,0.169,0.358,114779,0,9500,0.6981119093192478,2.181660753605325
294.5,114.29,9.544,0.171,0.353,114779,0,9500,0.7173630686692822,2.255913732573775
294.8,124.483,9.724,0.236,0.382,114779,0,9500,0.7987513172196354,2.2745980848367293
295.1,125.106,9.032,0.256,0.409,114779,0,9500,0.8037257976323569,2.2007749340212386
295.4,116.17,8.705,0.248,0.41,114779,0,9500,0.7323743418248462,2.16389872198457
295.7,112.016,8.085,0.247,0.392,114779,0,9500,0.6992058159268607,2.090011729886685
296.0,111.443,7.792,0.243,0.401,114779,0,9500,0.6946305715023191,2.053098849706967
296.3,115.656,7.51,0.23,0.416,114779,0,9500,0.7282701958663571,2.0162367973330797
296.6,115.687,6.847,0.248,0.453,114779,0,9500,0.7285177221790284,1.9238120606315061
296.9,116.91,6.242,0.256,0.473,114779,0,9500,0.7382830344499087,1.8313022458979291
297.199,112.753,5.692,0.268,0.475,114779,0,9500,0.7050905543926322,1.7390634370777844
297.499,113.376,5.692,0.276,0.482,114779,0,9500,0.7100650348053539,1.7390634370777844
297.799,109.821,5.908,0.295,0.47,114779,0,9500,0.6816793560457635,1.776309057287877
298.099,103.87,7.244,0.284,0.432,114779,0,9500,0.6341622887325925,1.9801749204730026
298.399,104.504,7.948,0.231,0.406,114779,0,9500,0.6392246010627135,2.072921582866937
298.699,108.714,8.404,0.266,0.418,114779,0,9500,0.6728402712674606,2.1287089728916126
298.999,111.131,7.952,0.281,0.432,114779,0,9500,0.6921393389360767,2.073424726898754
299.299,111.163,7.807,0.271,0.445,114779,0,9500,0.6923948499685116,2.0550220480390884
299.599,111.78,7.524,0.268,0.456,114779,0,9500,0.6973214220626517,2.0180992405181772
299.899,112.409,5.916,0.278,0.461,114779,0,9500,0.7023438107939547,1.7776622351784297
300.199,108.253,5.391,0.251,0.444,114779,0,9500,0.6691593154564419,1.6847327514112354
300.499,111.271,5.098,0.223,0.457,114779,0,9500,0.6932571997029803,1.62885026750555
300.799,113.089,5.003,0.263,0.476,114779,0,9500,0.7077734202332012,1.6100397313047898
301.099,110.733,5.287,0.273,0.496,114779,0,9500,0.6889614204701647,1.665252868683338
301.399,111.355,6.129,0.227,0.493,114779,0,9500,0.6939279161631225,1.8130332360897983
301.699,118.551,6.014,0.251,0.475,114779,0,9500,0.7513859595819727,1.7940917473517857
301.999,110.813,6.125,0.259,0.46,114779,0,9500,0.6896001980512524,1.812380389082519
302.299,109.646,7.101,0.274,0.459,114779,0,9500,0.6802820300871337,1.9602370274513237
302.599,101.307,7.786,0.299,0.48,114779,0,9500,0.6136974519784911,2.0523285335439763
302.899,95.358,7.784,0.298,0.469,114779,0,9500,0.5661963541048475,2.052071629569415
303.199,95.387,7.226,0.278,0.446,114779,0,9500,0.5664279109779918,1.9776870166159937
303.499,95.413,6.229,0.283,0.434,114779,0,9500,0.5666355136918452,1.829217411664844
303.799,95.44,4.805,0.265,0.437,114779,0,9500,0.5668511011254624,1.5696591235855426
304.099,99.053,3.918,0.247,0.435,114779,0,9500,0.5956998936313416,1.3655838718417055
304.399,103.272,3.637,0.268,0.474,114779,0,9500,0.6293874263139609,1.2911619155199063
304.699,107.483,3.636,0.314,0.511,114779,0,9500,0.6630110812384716,1.290886926586478
304.999,112.288,4.137,0.307,0.545,114779,0,9500,0.7013776597025593,1.4199733046868919
305.299,114.113,5.36,0.286,0.557,114779,0,9500,0.7159497732711255,1.678965840752612
305.599,111.154,6.691,0.284,0.501,114779,0,9500,0.6923229874906394,1.900764834344474
305.899,107.601,7.338,0.303,0.449,114779,0,9500,0.6639532781705761,1.9930676887013086
306.199,106.425,7.473,0.289,0.437,114779,0,9500,0.654563247728585,2.0112978630979335
306.499,106.452,7.47,0.269,0.427,114779,0,9500,0.6547788351622023,2.0108963378319156
306.799,107.674,7.33,0.258,0.448,114779,0,9500,0.6645361627133188,1.9919768801541098
307.099,107.707,7.465,0.262,0.44,114779,0,9500,0.6647996584655175,2.010226770574985
307.399,106.546,7.601,0.27,0.431,114779,0,9500,0.6555293988199804,2.028281133199404
307.699,104.176,8.034,0.264,0.433,114779,0,9500,0.6366056129802534,2.0836837806462984
307.999,100.017,8.975,0.282,0.45,114779,0,9500,0.6033971634834498,2.1944440485798498
308.299,94.668,9.31,0.282,0.48,114779,0,9500,0.560686897467965,2.231090165402255
308.599,91.111,9.48,0.269,0.469,114779,0,9500,0.5322852492688472,2.2491853711186947
308.899,89.342,9.304,0.25,0.436,114779,0,9500,0.5181602800070425,2.2304454900223205
309.199,84.59,8.798,0.264,0.415,114779,0,9500,0.48021689169042553,2.1745255595478414
309.499,87.008,7.87,0.151,0.388,114779,0,9500,0.4995239440788051,2.063059333076535
309.799,97.798,7.04,0.224,0.372,114779,0,9500,0.5856790703280262,1.9516095906234876
310.099,107.386,6.069,0.254,0.391,114779,0,9500,0.6622365634214026,1.8031954945702713
310.399,109.208,5.329,0.228,0.448,114779,0,9500,0.6767847228306779,1.6731654798375608
310.699,113.42,5.528,0.231,0.47,114779,0,9500,0.7104163624749521,1.709827895436236
310.999,118.23,6.409,0.246,0.467,114779,0,9500,0.7488228645378578,1.8577048128266924
311.299,124.232,6.289,0.245,0.454,114779,0,9500,0.7967471525589723,1.8388036656380158
311.599,123.075,5.947,0.243,0.424,114779,0,9500,0.7875088317924895,1.782888572243137
311.899,123.692,5.032,0.248,0.403,114779,0,9500,0.7924354038866294,1.6158195066775638
312.199,118.345,4.104,0.232,0.427,114779,0,9500,0.7497411073106717,1.4119645445126732
312.499,108.812,3.346,0.263,0.457,114779,0,9500,0.673622773804293,1.2077685912033223
312.799,105.251,2.938,0.28,0.486,114779,0,9500,0.6451891867261212,1.0777324814218632
313.099,96.909,2.728,0.309,0.521,114779,0,9500,0.5785806544581876,1.0035724056636468
313.399,92.159,2.83,0.346,0.556,114779,0,9500,0.5406532355810978,1.040280245217808
313.699,95.778,3.22,0.332,0.551,114779,0,9500,0.5695499364055585,1.1693844651415568
313.999,95.206,3.803,0.296,0.533,114779,0,9500,0.5649826767007805,1.3357928584456893
314.299,93.436,4.328,0.297,0.497,114779,0,9500,0.5508497227192124,1.4651078520775556
314.599,93.468,4.659,0.275,0.453,114779,0,9500,0.5511052337516474,1.5388029792157
314.899,95.288,4.923,0.287,0.441,114779,0,9500,0.5656374237213955,1.5939201320557392
315.199,97.105,4.922,0.281,0.436,114779,0,9500,0.5801456595318528,1.5937169836612333
315.499,97.736,4.83,0.286,0.429,114779,0,9500,0.5851840177026831,1.5748485380557127
315.799,99.557,4.74,0.266,0.415,114779,0,9500,0.5997241923921948,1.556039245409401
316.099,103.168,4.24,0.265,0.394,114779,0,9500,0.6285570154585469,1.4445656277316512
316.399,105.588,3.864,0.28,0.411,114779,0,9500,0.6478800372864536,1.3517055043386412
316.699,104.422,3.722,0.289,0.473,114779,0,9500,0.6385698540420985,1.3142638449440156
316.999,102.062,3.721,0.27,0.504,114779,0,9500,0.6197259154000074,1.3139951368104845
317.299,105.074,3.932,0.288,0.514,114779,0,9500,0.6437758913279642,1.369150745516681
317.599,106.896,4.004,0.311,0.507,114779,0,9500,0.6583240507372395,1.3872963589523526
317.899,100.944,3.929,0.329,0.499,114779,1,9500,0.6107989987043051,1.3683874857499736
318.199,101.574,3.856,0.308,0.465,114779,0,9500,0.6158293721553717,1.3496329701059322
318.499,105.187,3.714,0.277,0.412,114779,0,9500,0.6446781646612508,1.3121121554416981
318.799,110.598,3.578,0.271,0.461,114779,0,9500,0.6878834833020788,1.274806779940084
319.099,110.024,3.384,0.284,0.516,114779,0,9500,0.6833002541577738,1.219061396822353
319.399,104.676,3.259,0.32,0.531,114779,0,9500,0.6405979728620523,1.1814234682766145
319.699,101.715,3.198,0.304,0.543,114779,0,9500,0.6169552176420391,1.16252874136122
319.999,99.348,3.257,0.316,0.545,114779,0,9500,0.5980553859616028,1.1808095965994845
320.299,104.157,3.572,0.315,0.532,114779,0,9500,0.6364539033047449,1.2731284625624055
320.599,113.15,3.774,0.294,0.51,114779,0,9500,0.7082604881387808,1.32813809665138
320.899,108.994,3.916,0.304,0.498,114779,0,9500,0.675075992801268,1.3650732782911525
321.199,104.845,3.988,0.282,0.496,114779,0,9500,0.6419473905021005,1.3832923596190159
321.499,104.273,3.986,0.275,0.506,114779,0,9500,0.6373801307973225,1.3827907305681886
321.798,106.091,3.985,0.259,0.509,114779,0,9500,0.6518963513275432,1.3825398216493183
322.098,110.306,4.211,0.26,0.482,114779,0,9500,0.6855519451311083,1.4377025239098136
322.398,109.735,4.533,0.257,0.442,114779,0,9500,0.6809926701460939,1.511386178000841
322.698,103.19,4.971,0.252,0.445,114779,0,9500,0.628732679293346,1.6036230387781847
