DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.618,116.416,5.889,0.178,0.369,109989,0,9500,0.7505486739541942,1.7730879020421602
429.868,118.437,5.861,0.169,0.367,109989,0,9500,0.7763112498467895,1.768321943686319
430.118,123.364,6.158,0.162,0.388,109989,0,9500,0.8391178858798507,1.817753673404855
430.368,127.217,6.603,0.165,0.388,109989,0,9500,0.8882337715375295,1.8875256056744103
430.618,118.944,7.067,0.164,0.38,109989,0,9500,0.7827742018396374,1.955437476735309
430.868,112.376,7.536,0.157,0.364,109989,0,9500,0.6990490170486601,2.019692864237088
431.118,110.608,7.557,0.148,0.349,109989,0,9500,0.6765115434325748,2.0224756093141396
431.368,114.651,7.396,0.133,0.33,109989,0,9500,0.7280494426575932,2.000940665606171
431.618,121.156,7.184,0.16,0.34,109989,0,9500,0.8109715387394003,1.9718577229811123
431.868,126.336,6.965,0.178,0.371,109989,0,9500,0.8770032770489712,1.9408990429809176
432.118,124.568,6.817,0.162,0.367,109989,0,9500,0.8544658034328859,1.9194209593005052
432.368,122.737,6.809,0.166,0.363,109989,0,9500,0.8311252411076303,1.9182467351441923
432.618,120.148,6.983,0.168,0.359,109989,0,9500,0.7981221193926729,1.9434800559121352
432.868,117.053,7.404,0.159,0.355,109989,0,9500,0.7586687931246955,2.002021745331625
433.118,114.148,8.044,0.144,0.349,109989,0,9500,0.7216374804240576,2.0849277150722387
433.368,109.349,8.675,0.127,0.342,109989,0,9500,0.6604625166889937,2.1604464785700106
433.618,105.56,9.2,0.114,0.327,109989,0,9500,0.6121624671803132,2.2192045710109256
433.868,104.297,9.521,0.1,0.314,109989,0,9500,0.5960624506774197,2.2535009356128444
434.118,97.477,9.655,0.092,0.296,109989,0,9500,0.5091249110497605,2.2674769516127222
434.368,94.572,9.591,0.074,0.272,109989,0,9500,0.4720935983491227,2.260826201389416
434.618,97.477,9.456,0.063,0.325,109989,0,9500,0.5091249110497605,2.246650518192794
434.868,100.32,9.237,0.093,0.341,109989,0,9500,0.5453658824810559,2.2232182402124634
435.118,102.91,8.759,0.113,0.351,109989,0,9500,0.5783817516358415,2.170082884863141
435.368,107.584,8.257,0.129,0.366,109989,0,9500,0.6379632853923928,2.1110625365281757
435.618,105.437,7.741,0.121,0.38,109989,0,9500,0.6105945320814565,2.046532170044504
435.868,107.08,7.258,0.115,0.364,109989,0,9500,0.631538575719029,1.9821056865799542
436.118,109.227,6.933,0.115,0.35,109989,0,9500,0.6589073290299652,1.9362940623363505
436.368,112.512,6.709,0.119,0.35,109989,0,9500,0.700782668865282,1.9034513991147421
436.618,109.544,6.566,0.142,0.378,109989,0,9500,0.6629482674554736,1.8819063420754998
436.868,111.313,6.487,0.147,0.405,109989,0,9500,0.6854984885113871,1.8698017157743578
437.118,116.24,6.444,0.148,0.423,109989,0,9500,0.7483051245444481,1.8631510171446846
437.368,117.124,6.485,0.159,0.438,109989,0,9500,0.7595738613524907,1.8694933597872645
437.618,113.209,6.589,0.136,0.44,109989,0,9500,0.7096676344254694,1.8854031096115147
437.868,111.378,6.631,0.139,0.428,109989,0,9500,0.6863270721002137,1.8917571304537582
438.118,112.705,6.636,0.132,0.408,109989,0,9500,0.7032429247521057,1.8925108792589493
438.368,114.41,6.556,0.126,0.397,109989,0,9500,0.7249773096590205,1.8803821862007373
438.618,114.727,6.477,0.144,0.404,109989,0,9500,0.7290182480845291,1.8682589841242445
438.868,113.906,6.445,0.148,0.419,109989,0,9500,0.718552599985657,1.8633061879803272
439.118,113.717,6.403,0.149,0.421,109989,0,9500,0.7161433338581455,1.8567681923033668
439.368,113.528,6.325,0.144,0.408,109989,0,9500,0.7137340677306342,1.844511615640002
439.618,113.528,6.271,0.144,0.399,109989,0,9500,0.7137340677306342,1.835937426201615
439.868,113.908,6.172,0.143,0.393,109989,0,9500,0.7185780948653131,1.8200245547199516
440.118,114.54,6.063,0.14,0.385,109989,0,9500,0.7266344768366739,1.8022063764367406
440.368,116.435,5.934,0.133,0.376,109989,0,9500,0.7507908753109283,1.7807002070711198
440.618,117.572,5.883,0.159,0.364,109989,0,9500,0.7652847143954808,1.7720685356938948
440.868,109.109,5.999,0.149,0.365,109989,0,9500,0.657403131130249,1.7915944556140573
441.118,102.92,6.186,0.156,0.382,109989,0,9500,0.5785092260341226,1.822290290815079
441.368,92.816,6.486,0.144,0.379,109989,0,9500,0.44970909401097464,1.869647549666238
441.618,85.932,6.904,0.107,0.359,109989,0,9500,0.3619557182343168,1.9321024022157671
441.868,90.859,7.093,0.101,0.327,109989,0,9500,0.4247623542673779,1.9591097920596439
442.118,102.291,6.775,0.114,0.319,109989,0,9500,0.570491086382246,1.9132408427794354
442.368,116.186,5.637,0.149,0.409,109989,0,9500,0.7476167627937308,1.7293537830911232
442.618,116.881,4.155,0.182,0.445,109989,0,9500,0.756476233474262,1.424314835043384
442.868,117.324,2.933,0.201,0.469,109989,0,9500,0.7621233493181113,1.0760291994678515
443.118,117.703,2.126,0.213,0.506,109989,0,9500,0.7669546290129622,0.7542469835775557
443.368,118.145,1.881,0.216,0.536,109989,0,9500,0.7725889974169835,0.6318088666258675
443.618,118.335,1.834,0.219,0.519,109989,0,9500,0.7750110109843229,0.6065048263821124
443.868,113.725,1.902,0.229,0.508,109989,0,9500,0.7162453133767702,0.6429112217329315
444.118,115.557,2.277,0.219,0.497,109989,0,9500,0.7395986231418542,0.8228631788154811
444.368,116.316,2.691,0.202,0.482,109989,0,9500,0.749273929971384,0.9899165878285366
444.618,114.927,3.393,0.18,0.45,109989,0,9500,0.7315677360501497,1.2217174330420766
444.868,104.064,4.796,0.148,0.429,109989,0,9500,0.5930922971974717,1.5677843222339864
445.118,98.822,5.904,0.122,0.366,109989,0,9500,0.5262702176185584,1.7756317810636746
445.368,102.802,6.487,0.09,0.345,109989,0,9500,0.5770050281344066,1.8698017157743578
445.618,109.181,6.492,0.071,0.336,109989,0,9500,0.6583209467978725,1.8705721900085213
445.868,113.602,6.202,0.106,0.352,109989,0,9500,0.7146773782779138,1.8248734330600596
446.118,107.54,5.892,0.135,0.359,109989,0,9500,0.6374023980399562,1.7735971958155083
446.368,103.814,5.554,0.12,0.356,109989,0,9500,0.5899054372404461,1.714520189387128
446.618,108.425,5.093,0.107,0.343,109989,0,9500,0.6486838822878269,1.627869011379825
446.868,115.752,4.819,0.116,0.358,109989,0,9500,0.7420843739083341,1.572568512775362
447.118,116.699,4.552,0.135,0.386,109989,1,9500,0.7541561994255472,1.515568893658172
447.368,112.91,4.292,0.151,0.408,109989,0,9500,0.7058561499168667,1.4567551546818607
447.618,113.353,4.108,0.16,0.408,109989,0,9500,0.7115032657607161,1.412938726337935
447.868,112.596,4.157,0.16,0.398,109989,0,9500,0.7018534538108426,1.4247960658485548
448.118,111.333,4.246,0.148,0.394,109989,0,9500,0.685753437307949,1.4459797184360865
448.368,111.144,4.346,0.137,0.392,109989,0,9500,0.6833441711804378,1.4692581827979965
448.618,110.323,4.532,0.127,0.39,109989,0,9500,0.6728785230815655,1.511165549694658
448.868,111.081,4.579,0.118,0.388,109989,0,9500,0.6825410824712673,1.5214828175555175
449.118,112.408,4.557,0.148,0.385,109989,0,9500,0.6994569351231593,1.5166667067054953
449.368,109.377,4.493,0.132,0.384,109989,0,9500,0.6608194450041804,1.502522855769944
449.618,110.641,4.53,0.114,0.389,109989,0,9500,0.6769322089469022,1.5107241469980248
449.868,108.115,4.786,0.099,0.407,109989,0,9500,0.6447321759411151,1.5656970789114955
450.118,102.178,5.209,0.075,0.362,109989,0,9500,0.5690506256816704,1.650389818515483
450.368,108.053,6.03,0.022,0.323,109989,0,9500,0.6439418346717728,1.7967486691125116
450.618,113.106,6.576,0.097,0.365,109989,0,9500,0.7083546481231748,1.8834281784339877
450.868,122.453,6.947,0.123,0.386,109989,0,9500,0.8275049681964494,1.9383113511799828
451.118,130.412,7.084,0.14,0.386,109989,0,9500,0.9289618417883174,1.957840131551437
451.368,129.339,6.617,0.13,0.368,109989,0,9500,0.9152838388527633,1.8896436062876591
451.618,129.718,6.216,0.146,0.378,109989,0,9500,0.920115118547614,1.827128221815661
451.868,128.203,5.838,0.143,0.392,109989,0,9500,0.9008027472080389,1.7643899853458378
452.118,129.277,5.757,0.14,0.413,109989,0,9500,0.9144934975834208,1.7504182427079706
452.368,127.382,5.881,0.153,0.424,109989,0,9500,0.8903370991091667,1.7717285158674632
452.618,117.72,6.306,0.146,0.378,109989,0,9500,0.7671713354900399,1.8415031469129215
452.868,113.994,6.839,0.138,0.363,109989,0,9500,0.7196743746905299,1.9226429843169663
453.118,111.152,7.211,0.117,0.359,109989,0,9500,0.6834461506990626,1.9756090247038731
453.368,109.068,7.449,0.1,0.351,109989,0,9500,0.6568804860972969,2.0080811376553136
453.618,106.164,7.359,0.14,0.353,109989,0,9500,0.6198619208364872,1.9959254128238213
453.868,100.417,7.082,0.138,0.364,109989,0,9500,0.5466023841443819,1.957557765719215
454.118,82.606,6.868,0.128,0.365,109989,0,9500,0.3195577333660477,1.9268743990621249
454.368,74.081,6.808,0.137,0.355,109989,0,9500,0.2108858088314738,1.9180998601301587
454.618,35.239,6.84,0.14,0.35,109989,0,9500,-0.28425024897168466,1.9227891936216943
454.868,15.534,6.935,0.142,0.389,109989,0,9500,-0.5354385507844449,1.9365824957268223
455.118,13.513,7.046,0.151,0.377,109989,0,9500,-0.5612011266770401,1.9524614991630005
