DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,86.866,6.622,0.128,0.37,106617,0,9500,0.5871804855351489,1.8903989492417035
467.75,85.559,6.522,0.083,0.35,106617,0,9500,0.5730067474439692,1.8751826106379543
468.0,90.2,6.531,0.119,0.35,106617,0,9500,0.6233359888220604,1.8765616020784353
468.25,93.148,6.603,0.139,0.355,106617,0,9500,0.6553055220223648,1.8875256056744103
468.5,97.913,6.476,0.182,0.356,106617,0,9500,0.7069794791795732,1.86810457997726
468.75,103.491,5.902,0.196,0.429,106617,0,9500,0.7674700002756716,1.7752929708602136
469.0,108.631,5.201,0.208,0.448,106617,0,9500,0.8232106382165011,1.6488528374962585
469.25,113.333,4.211,0.207,0.469,106617,0,9500,0.8742013930020612,1.4377025239098136
469.5,106.269,3.513,0.196,0.509,106617,0,9500,0.7975959715207348,1.2564732198495219
469.75,97.266,2.828,0.172,0.534,106617,0,9500,0.6999630992675662,1.0395732840959668
470.0,89.89,2.707,0.131,0.495,106617,0,9500,0.6199741993742671,0.99584470475168
470.25,78.322,3.007,0.086,0.385,106617,0,9500,0.4945252305611323,1.1009462295745238
470.5,82.46,3.514,0.067,0.364,106617,0,9500,0.5393996974481267,1.256757835520674
470.75,87.976,4.676,0.086,0.377,106617,0,9500,0.5992178606546665,1.542445182187518
471.0,90.926,5.547,0.125,0.391,106617,0,9500,0.6312090828191503,1.7132590438477477
471.25,95.189,6.184,0.137,0.4,106617,0,9500,0.6774391099673516,1.8219669283601394
471.5,97.889,6.419,0.152,0.383,106617,0,9500,0.7067192116094214,1.8592639002034859
471.75,99.587,6.214,0.152,0.358,106617,0,9500,0.7251331421976566,1.8268064202389525
472.0,103.6,5.926,0.152,0.373,106617,0,9500,0.7686520488234442,1.7793511366288561
472.25,105.736,5.769,0.16,0.402,106617,0,9500,0.7918158625669482,1.7525004886759195
472.5,101.802,5.932,0.076,0.434,106617,0,9500,0.7491536700262436,1.7803631100463484
472.75,89.67,6.297,0.049,0.388,106617,0,9500,0.617588413314543,1.84007491756315
473.0,75.222,6.955,-0.006,0.28,106617,0,9500,0.46090733608320017,1.9394622631888945
473.25,65.593,7.784,0.029,0.267,106617,0,9500,0.35648581804190743,2.052071629569415
473.5,87.067,8.694,0.077,0.311,106617,0,9500,0.5893602264351696,2.1626342827844804
473.75,95.962,9.44,0.145,0.335,106617,0,9500,0.6858218946226554,2.2449570394788823
474.0,98.911,7.847,0.155,0.358,106617,0,9500,0.7178022723050496,2.0601325675168956
474.25,95.791,6.888,0.156,0.383,106617,0,9500,0.6839674881853243,1.929782218924608
474.5,90.668,6.046,0.159,0.398,106617,0,9500,0.6284112064400192,1.799398550342005
474.75,87.171,5.909,0.153,0.398,106617,0,9500,0.5904880525724939,1.7764783046958337
475.0,88.181,5.939,0.134,0.379,106617,0,9500,0.6014409794830459,1.7815424528174546
475.25,92.508,5.926,0.106,0.364,106617,0,9500,0.6483650534849852,1.7793511366288561
475.5,99.838,5.824,0.119,0.379,106617,0,9500,0.7278551072021602,1.7619890279258776
475.75,107.294,5.68,0.132,0.386,106617,0,9500,0.8087115656626315,1.7369529932948904
476.0,108.616,5.552,0.149,0.395,106617,1,9500,0.823047970985156,1.714160024355619
476.25,98.799,5.467,0.138,0.435,106617,0,9500,0.7165876903110082,1.698731849067948
476.5,89.233,5.383,0.096,0.422,106617,0,9500,0.6128493746413636,1.6832476972772619
476.75,93.748,5.231,0.092,0.412,106617,0,9500,0.6618122112761582,1.6546043760670137
477.0,99.764,5.008,0.135,0.421,106617,0,9500,0.7270526155275255,1.6110386306009155
477.25,103.276,4.929,0.145,0.432,106617,0,9500,0.7651384366263956,1.5951381565302718
477.5,102.471,4.891,0.137,0.42,106617,0,9500,0.7564086285442232,1.5873988261267922
477.75,98.161,4.888,0.14,0.418,106617,0,9500,0.7096689107378079,1.5867852676937153
478.0,96.292,4.877,0.15,0.435,106617,0,9500,0.6894005737122417,1.584532327166658
478.25,98.805,4.83,0.152,0.421,106617,0,9500,0.7166527572035462,1.5748485380557127
478.5,103.632,4.809,0.155,0.419,106617,0,9500,0.7689990722503133,1.5704912417277574
478.75,105.58,4.88,0.159,0.434,106617,0,9500,0.7901241233609619,1.585147269043284
479.0,100.081,5.018,0.086,0.444,106617,0,9500,0.7304903163499463,1.6130334407680718
479.25,90.452,5.217,0.026,0.404,106617,0,9500,0.6260687983086536,1.6519244408488458
479.5,90.335,5.355,0.075,0.377,106617,0,9500,0.6247999939041637,1.6780325713116007
479.75,98.793,5.392,0.117,0.358,106617,0,9500,0.7165226234184703,1.6849182282076927
480.0,106.936,5.423,0.147,0.415,106617,0,9500,0.804829241074535,1.6906510118550107
480.25,108.76,5.408,0.163,0.437,106617,0,9500,0.8246095764060665,1.6878811878513793
480.5,103.448,5.306,0.16,0.431,106617,0,9500,0.7670036875458164,1.6688401403726487
480.75,104.772,5.165,0.146,0.42,106617,0,9500,0.7813617818325204,1.6419070386781496
481.0,105.969,5.068,0.141,0.397,106617,0,9500,0.794342626893838,1.6229482356219023
481.25,106.102,5.046,0.139,0.414,106617,0,9500,0.7957849430117623,1.618597831984639
481.5,89.151,5.091,0.059,0.458,106617,0,9500,0.6119601271100117,1.6274762391689082
481.75,74.891,5.254,-0.055,0.32,106617,0,9500,0.4573178125115243,1.6589915945732991
482.0,90.106,6.282,-0.098,0.265,106617,0,9500,0.6223166075056327,1.837689992964917
482.25,104.759,7.175,-0.11,0.325,106617,0,9500,0.7812208035653548,1.9706041553729365
482.5,98.635,8.151,-0.016,0.342,106617,0,9500,0.7148091952483046,2.0981418459549
482.75,93.636,7.715,0.113,0.331,106617,0,9500,0.6605976292821166,2.043167781990564
483.0,100.716,6.246,0.187,0.365,106617,0,9500,0.7373765624768776,1.831942859884261
483.25,94.342,5.556,0.205,0.452,106617,0,9500,0.6682538336374134,1.7148802247464892
483.5,81.521,5.483,0.2,0.483,106617,0,9500,0.5292167287659403,1.7016542202393252
483.75,79.464,5.489,0.184,0.368,106617,0,9500,0.5069096291075189,1.7027479113915616
484.0,86.982,5.615,0.172,0.362,106617,0,9500,0.588438445457549,1.725443369132721
484.25,81.609,5.716,0.183,0.367,106617,0,9500,0.5301710431898299,1.743271009541248
484.5,69.914,5.877,0.185,0.355,106617,0,9500,0.4033448251513088,1.7710481291774747
484.75,77.433,6.032,0.183,0.33,106617,0,9500,0.4848844859834286,1.7970802885292143
485.0,86.139,6.201,0.189,0.32,106617,0,9500,0.5792965470559693,1.8247121820095626
485.25,96.036,6.425,0.203,0.303,106617,0,9500,0.68662438629729,1.8601981872003057
485.5,104.055,6.821,0.186,0.333,106617,0,9500,0.7735862881742376,1.9200075547322024
485.75,112.511,7.079,0.159,0.379,106617,0,9500,0.8652872287243644,1.9571340674199567
486.0,248.445,7.171,0.139,0.367,106617,0,9500,2.3394210570995955,1.9700465094051132
486.25,283.249,7.235,0.125,0.391,106617,0,9500,2.716852411747966,1.9789317422524988
486.5,273.996,7.343,0.148,0.409,106617,0,9500,2.6165084189723835,1.9937488403097554
486.75,227.944,7.451,0.22,0.381,106617,0,9500,2.117098329779568,2.008349593672421
487.0,107.86,7.559,0.255,0.357,106617,0,9500,0.8148495425253764,2.0227402292354775
487.25,84.4,7.686,0.226,0.348,106617,0,9500,0.5604379927020585,2.0394017932086808
487.5,80.342,7.799,0.221,0.335,106617,0,9500,0.5164310843822364,2.0539968025632076
487.75,83.103,7.869,0.212,0.319,106617,0,9500,0.5463726994317752,2.0629322603615443
488.0,82.987,7.971,0.206,0.319,106617,0,9500,0.5451147395093752,2.0758112099927346
488.25,78.927,8.103,0.225,0.354,106617,0,9500,0.501086142225374,2.0922355975886497
488.5,73.116,8.268,0.244,0.345,106617,0,9500,0.4380688568023857,2.112393851301132
488.75,69.057,8.795,0.267,0.346,106617,0,9500,0.39405110400047405,2.1741845151985397
489.0,65.435,9.55,0.283,0.356,106617,0,9500,0.3547723898717418,2.2565422016125094
489.25,58.623,10.101,0.294,0.364,106617,0,9500,0.2808997778770085,2.312635418847547
489.5,54.875,10.404,0.306,0.369,106617,0,9500,0.24025465900497966,2.3421913087547246
489.75,58.139,10.738,0.266,0.363,106617,0,9500,0.2756510485456153,2.373789783272062
490.0,67.471,10.554,0.243,0.351,106617,0,9500,0.37685175540628046,2.356505882491081
490.25,73.363,10.027,0.234,0.33,106617,0,9500,0.44074744387853065,2.3052824518485613
490.5,73.058,9.21,0.231,0.325,106617,0,9500,0.4374398768411858,2.2202909360429564
490.75,69.749,8.538,0.248,0.336,106617,0,9500,0.4015554856065156,2.1445279595695657
491.0,74.451,8.112,0.252,0.342,106617,0,9500,0.45254624039207575,2.0933456795896848
491.25,81.969,7.97,0.228,0.341,106617,0,9500,0.5340750567421059,2.0756857475064807
491.5,74.218,7.879,0.253,0.361,106617,0,9500,0.4500194760651861,2.0642022614593443
491.75,60.897,7.891,0.284,0.378,106617,0,9500,0.3055601301488851,2.065724136804601
492.0,50.141,8.052,0.314,0.35,106617,0,9500,0.1889168807925505,2.0859217497042453
492.25,46.144,8.451,0.295,0.357,106617,0,9500,0.14557148588019744,2.134285960853563
492.5,42.773,9.057,0.302,0.378,106617,0,9500,0.10901473675596879,2.2035390435105633
492.75,47.6,9.889,0.3,0.392,106617,0,9500,0.16136105180273588,2.291424039511935
493.0,64.882,10.985,0.277,0.374,106617,0,9500,0.34877539127616236,2.3965316161684305
493.25,79.158,10.264,0.255,0.351,106617,0,9500,0.5035912175880843,2.328643601591894
493.5,83.735,9.265,0.22,0.367,106617,0,9500,0.5532264121124375,2.2262449390675556
493.75,79.488,8.133,0.21,0.398,106617,0,9500,0.5071698966776707,2.0959310887424705
494.0,65.854,7.711,0.22,0.424,106617,0,9500,0.35931622786730744,2.0426491776986406
494.25,62.921,7.382,0.258,0.394,106617,0,9500,0.32750936189834784,1.9990459592533265
494.5,71.69,7.254,0.276,0.357,106617,0,9500,0.42260462534253695,1.981554419409526
494.75,85.154,7.225,0.271,0.376,106617,0,9500,0.5686147321976587,1.9775486180805828
495.0,84.224,7.402,0.265,0.388,106617,0,9500,0.5585293638542791,2.0017515849492717
495.25,73.781,7.525,0.276,0.403,106617,0,9500,0.4452804373920067,2.018232139537711
495.5,64.966,7.623,0.23,0.328,106617,0,9500,0.3496863277716933,2.03117130482477
495.75,89.568,7.645,0.214,0.303,106617,0,9500,0.6164822761413981,2.0340531474246437
496.0,95.021,7.557,0.204,0.307,106617,0,9500,0.6756172369762896,2.0224756093141396
496.25,86.706,7.357,0.215,0.321,106617,0,9500,0.5854453684008041,1.9956536001988978
496.5,90.219,6.873,0.234,0.323,106617,0,9500,0.6235420339817638,1.9276021471071279
496.75,111.067,6.455,0.226,0.316,106617,0,9500,0.8496277965869017,1.8648565734840827
497.0,120.9,5.962,0.185,0.32,106617,0,9500,0.9562615889744845,1.7854076725439731
497.25,111.647,5.59,0.157,0.335,106617,0,9500,0.855917596198902,1.7209810760741733
497.5,100.642,5.588,0.118,0.299,106617,0,9500,0.7365740708022431,1.7206232309421476
497.75,91.451,5.822,0.087,0.26,106617,0,9500,0.6369024359162193,1.7616455629447663
498.0,86.891,6.393,0.011,0.241,106617,0,9500,0.5874515975873904,1.855205205994222
498.25,92.656,7.401,0.011,0.222,106617,0,9500,0.6499700368342544,2.0016164773831773
498.5,120.951,8.456,0.072,0.258,106617,0,9500,0.9568146575610568,2.134877431159479
498.75,128.594,9.57,0.113,0.322,106617,0,9500,1.0396990341722938,2.2586342503963963
499.0,128.853,9.248,0.135,0.343,106617,0,9500,1.0425077550335147,2.2244083932443157
499.25,108.586,9.124,0.08,0.367,106617,0,9500,0.8227226365224664,2.2109094004320626
499.5,96.829,9.118,0.041,0.298,106617,0,9500,0.6952240605943866,2.2102515785223877
499.75,108.477,9.2,0.093,0.253,106617,0,9500,0.8215405879746941,2.2192045710109256
500.0,118.686,9.356,0.127,0.289,106617,0,9500,0.9322519056279872,2.236018917554196
500.25,104.739,9.492,0.097,0.32,106617,0,9500,0.7810039139235618,2.250450392091715
500.5,91.168,9.724,0.054,0.302,106617,0,9500,0.6338334474848469,2.2745980848367293
500.75,79.598,10.015,0.039,0.243,106617,0,9500,0.5083627897075327,2.30408496761953
501.0,78.606,10.556,0.047,0.232,106617,0,9500,0.4976050634745944,2.3566953659691623
501.25,83.433,11.037,0.054,0.239,106617,0,9500,0.5499513785213617,2.4012541708336457
501.5,93.141,11.326,0.066,0.231,106617,0,9500,0.6552296106477372,2.4271018506154687
501.75,108.67,11.364,0.084,0.262,106617,0,9500,0.8236335730179974,2.4304513439633952
502.0,119.755,11.147,0.112,0.294,106617,0,9500,0.9438446569818288,2.4111713005094435
502.25,115.633,9.676,0.134,0.325,106617,0,9500,0.8991437018082686,2.269649626232158
502.5,103.439,9.21,0.101,0.346,106617,0,9500,0.7669060872070096,2.2202909360429564
502.75,85.799,9.171,0.051,0.321,106617,0,9500,0.5756094231454866,2.2160474219698445
503.0,79.549,9.238,0.046,0.274,106617,0,9500,0.5078314100851397,2.223326494493214
503.25,86.629,9.514,0.077,0.252,106617,0,9500,0.5846103432799006,2.2527654490921525
503.5,101.969,9.857,0.094,0.251,106617,0,9500,0.750964698535216,2.288182877190244
503.75,112.93,10.192,0.103,0.266,106617,0,9500,0.8698310667199302,2.3216040799910216
504.0,123.765,10.499,0.1,0.296,106617,0,9500,0.9873310301613473,2.3512809670040147
504.25,112.946,10.203,0.076,0.318,106617,0,9500,0.8700045784333645,2.322682774796579
504.5,102.504,9.84,0.054,0.274,106617,0,9500,0.7567664964531817,2.286456727323808
504.75,99.697,9.653,0.044,0.254,106617,0,9500,0.7263260352275188,2.2672697838133153
505.0,100.331,9.797,0.053,0.248,106617,0,9500,0.7332014368723603,2.2820772370826132
505.25,105.096,9.904,0.073,0.258,106617,0,9500,0.7848753940295689,2.292939725634784
505.5,117.181,10.009,0.076,0.271,106617,0,9500,0.9159309600830554,2.303485687337192
505.75,125.139,9.986,0.082,0.28,106617,0,9500,1.0022313485525338,2.301185113479879
506.0,127.087,9.888,0.086,0.284,106617,0,9500,1.023356399663183,2.2913229120416845
506.25,124.278,10.018,0.075,0.287,106617,0,9500,0.9928942494733406,2.304384473138161
506.5,110.519,10.088,0.061,0.3,106617,0,9500,0.8436850204017707,2.3113475899388916
506.75,98.512,10.063,0.062,0.317,106617,0,9500,0.713475323951277,2.3088663246901437
507.0,70.297,9.928,0.074,0.345,106617,0,9500,0.40749826179164683,2.2953600551540148
507.25,56.35,9.775,0.079,0.347,106617,0,9500,0.25625027008722157,2.279829128888809
507.5,69.876,9.845,0.096,0.296,106617,0,9500,0.40293273483190195,2.2869647278346057
507.75,80.71,9.694,0.142,0.3,106617,0,9500,0.5204218537912295,2.271508168988569
508.0,96.176,9.072,0.191,0.33,106617,0,9500,0.6881426137898417,2.2051938492775576
508.25,86.235,8.13,0.061,0.385,106617,0,9500,0.5803376173365763,2.095562153571263
508.5,71.411,7.19,0.054,0.23,106617,0,9500,0.4195790148395231,1.9726925625525722
508.75,71.044,6.09,0.127,0.248,106617,0,9500,0.4155990899126195,1.8066497237565822
509.0,81.378,5.387,0.179,0.277,106617,0,9500,0.5276659678271195,1.6839905000174458
509.25,84.265,5.031,0.223,0.312,106617,0,9500,0.558973987619955,1.6156207591836123
509.5,79.267,4.917,0.172,0.342,106617,0,9500,0.5047732661358567,1.5927006221881572
509.75,81.842,4.962,0.119,0.342,106617,0,9500,0.5326978075167197,1.6018109005839831
510.0,85.104,5.082,0.106,0.345,106617,0,9500,0.5680725080931759,1.6257068526252767
