DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,91.278,3.616,0.242,0.458,106508,0,9500,0.6044982969500381,1.285371208012832
457.75,91.343,3.661,0.226,0.474,106508,0,9500,0.6053735334129519,1.297739065628496
458.0,89.045,3.735,0.235,0.483,106508,1,9500,0.5744305581548627,1.3177504959573678
458.25,87.413,3.81,0.239,0.46,106508,0,9500,0.5524553903475513,1.3376318138070813
458.5,85.781,3.909,0.225,0.443,106508,0,9500,0.5304802225402401,1.3632841450065734
458.75,85.12,4.07,0.233,0.459,106508,0,9500,0.5215797409712248,1.4036454564539422
459.0,85.002,4.23,0.25,0.479,106508,0,9500,0.5199908501616275,1.4422043571215861
459.25,85.796,4.315,0.258,0.495,106508,0,9500,0.5306822001855278,1.462099642029809
459.5,86.466,4.272,0.242,0.487,106508,0,9500,0.5397038683417156,1.452084442479124
459.75,81.38,4.232,0.127,0.438,106508,0,9500,0.4712199814128029,1.4426770575021668
460.0,80.415,4.031,0.088,0.405,106508,0,9500,0.458226086232622,1.3940169649059528
460.25,82.663,3.598,0.124,0.398,106508,0,9500,0.48849580267308507,1.2803809148463245
460.5,84.303,3.223,0.214,0.426,106508,0,9500,0.5105786918912165,1.170315705527836
460.75,85.642,2.969,0.251,0.48,106508,0,9500,0.5286085630272398,1.0882285639133706
461.0,86.616,2.754,0.253,0.498,106508,0,9500,0.5417236447945935,1.0130580313819333
461.25,88.439,2.723,0.265,0.485,106508,0,9500,0.566270661285236,1.0017378861050041
461.5,91.292,2.686,0.244,0.487,106508,0,9500,0.6046868094189733,0.9880568211023061
461.75,94.753,2.665,0.225,0.511,106508,0,9500,0.6512897847750423,0.9802078099559837
462.0,96.454,2.664,0.233,0.534,106508,0,9500,0.6741940497506773,0.9798325064248512
462.25,98.399,2.663,0.25,0.528,106508,0,9500,0.7003838177563273,0.9794570619880941
462.5,99.25,2.681,0.235,0.509,106508,0,9500,0.7118426828323211,0.9861935891983766
462.75,99.921,2.861,0.222,0.529,106508,0,9500,0.7208778161648616,1.0511747093432349
463.0,101.563,2.897,0.223,0.55,106508,0,9500,0.742987635735698,1.0636791706279938
463.25,103.749,2.917,0.23,0.568,106508,0,9500,0.7724225112423049,1.0705591190593446
463.5,105.936,2.867,0.233,0.546,106508,0,9500,0.8018708519252645,1.0532696748616655
463.75,105.698,2.798,0.242,0.536,106508,0,9500,0.7986661399533648,1.0289084502183181
464.0,103.703,2.765,0.231,0.529,106508,0,9500,0.7718031131300891,1.0170442516042861
464.25,104.071,2.784,0.225,0.544,106508,0,9500,0.7767582980278162,1.023892334419745
464.5,105.955,2.841,0.221,0.542,106508,0,9500,0.8021266902759623,1.0441596227532197
464.75,107.111,2.85,0.222,0.534,106508,0,9500,0.8176924341394746,1.0473225030463333
465.0,107.418,2.786,0.24,0.541,106508,0,9500,0.821826243279698,1.0246104647266208
465.25,106.211,2.683,0.25,0.546,106508,0,9500,0.8055737754222072,0.9869392986076183
465.5,103.67,2.613,0.242,0.54,106508,0,9500,0.771358762310456,0.9605028135499049
465.75,100.826,2.526,0.238,0.519,106508,0,9500,0.7330638007638912,0.92664098274865
466.0,99.255,2.493,0.262,0.503,106508,0,9500,0.7119100087140836,0.9134908157648239
466.25,102.29,2.552,0.264,0.511,106508,0,9500,0.7527768189439795,0.936881283970164
466.5,105.204,2.879,0.249,0.524,106508,0,9500,0.7920143428352203,1.0574464850522802
466.75,107.875,3.471,0.24,0.542,106508,0,9500,0.8279798288727992,1.2444456178896162
467.0,107.335,4.401,0.257,0.554,106508,0,9500,0.8207086336424387,1.481834060037234
467.25,100.188,5.306,0.26,0.567,106508,0,9500,0.7244730182509841,1.6688401403726487
467.5,94.738,6.386,0.247,0.56,106508,0,9500,0.6510878071297544,1.854109660216826
467.75,88.56,7.297,0.263,0.455,106508,0,9500,0.5678999476238908,1.9874646752087464
468.0,83.049,8.033,0.251,0.438,106508,0,9500,0.49369336074515763,2.0835593020558325
468.25,78.326,8.552,0.238,0.424,106508,0,9500,0.43009733283220924,2.1461663430391793
468.5,73.422,8.741,0.229,0.43,106508,0,9500,0.3640641079994551,2.16802574363156
468.75,68.881,8.403,0.182,0.437,106508,0,9500,0.30291874218266546,2.128589974996545
469.0,65.855,7.348,0.088,0.402,106508,0,9500,0.2621731185399424,1.9944295282664877
469.25,62.951,6.509,0.083,0.35,106508,0,9500,0.2230702464122266,1.8731873709233764
469.5,65.562,6.142,0.15,0.331,106508,0,9500,0.25822782186865423,1.8151520501514635
469.75,69.142,6.092,0.232,0.384,106508,0,9500,0.30643315321067294,1.8069780765286132
470.0,72.419,6.148,0.26,0.41,106508,0,9500,0.35055853611787835,1.8161284522202445
470.25,73.454,6.39,0.247,0.425,106508,0,9500,0.3644949936427357,1.8547358333334458
470.5,73.459,6.641,0.234,0.416,106508,0,9500,0.3645623195244984,1.8932640603547626
470.75,72.979,6.851,0.271,0.41,106508,0,9500,0.35809903487528916,1.9243960866606251
471.0,70.863,7.028,0.266,0.404,106508,0,9500,0.32960672171335853,1.9499035932037474
471.25,68.322,7.104,0.274,0.406,106508,0,9500,0.2953917086016073,1.9606594133465358
471.5,65.963,7.087,0.261,0.413,106508,0,9500,0.26362735758601435,1.9582635308614116
471.75,66.816,7.043,0.256,0.418,106508,0,9500,0.27511315301471334,1.9520356356117612
472.0,68.942,7.016,0.247,0.421,106508,0,9500,0.30374011794016903,1.948194680382435
472.25,70.462,6.845,0.239,0.413,106508,0,9500,0.32420718599599835,1.9235199196597248
472.5,69.921,6.704,0.239,0.406,106508,0,9500,0.3169225255892855,1.9027058548254474
472.75,68.047,6.638,0.244,0.402,106508,0,9500,0.2916887851046644,1.8928122197745028
473.0,67.324,6.673,0.25,0.395,106508,0,9500,0.28195346260179305,1.898071032496699
473.25,70.421,6.833,0.239,0.386,106508,0,9500,0.3236551137655451,1.921765279283594
473.5,71.758,7.195,0.247,0.384,106508,0,9500,0.34165805454886317,1.9733877301924305
473.75,73.035,7.674,0.235,0.393,106508,0,9500,0.35885308475103017,2.037839294925293
474.0,73.707,8.965,0.19,0.417,106508,0,9500,0.36790168325992306,2.1933292225054424
474.25,73.954,10.13,0.119,0.436,106508,0,9500,0.3712275818189953,2.315502305426936
474.5,72.625,11.153,0.023,0.424,106508,0,9500,0.35333236244649735,2.4117094166317417
474.75,67.478,11.918,0.043,0.327,106508,0,9500,0.28402709976008095,2.4780507013913926
475.0,70.695,11.935,0.092,0.354,106508,0,9500,0.3273445720861352,2.479476097662248
475.25,73.245,10.751,0.243,0.379,106508,0,9500,0.3616807717850593,2.374999703648691
475.5,73.007,8.661,0.285,0.399,106508,0,9500,0.3584760598131598,2.1588313439493265
475.75,69.618,8.159,0.283,0.407,106508,0,9500,0.31284257715447206,2.099122838086309
476.0,69.925,7.671,0.278,0.395,106508,0,9500,0.3169763862946955,2.037448288587312
476.25,75.021,7.253,0.273,0.407,106508,0,9500,0.3855949249871334,1.9814165551201566
476.5,80.056,6.792,0.255,0.42,106508,0,9500,0.45339208792206753,1.9157469213283391
476.75,84.182,6.493,0.237,0.431,106508,0,9500,0.5089494055525619,1.8707262136452931
477.0,87.702,6.208,0.246,0.438,106508,0,9500,0.5563468263134294,1.8258403937043626
477.25,89.768,5.967,0.263,0.422,106508,0,9500,0.584165880657734,1.7862459644225692
477.5,90.318,5.823,0.253,0.396,106508,0,9500,0.5915717276516196,1.7618173101813461
477.75,91.292,5.692,0.259,0.394,106508,0,9500,0.6046868094189733,1.7390634370777844
478.0,93.6,5.585,0.267,0.405,106508,0,9500,0.6357644364405876,1.7200862230298564
478.25,96.03,5.469,0.254,0.416,106508,0,9500,0.6684848149772092,1.6990976128508046
478.5,95.064,5.366,0.248,0.423,106508,0,9500,0.6554774546206756,1.6800846155872344
478.75,92.826,5.294,0.257,0.43,106508,0,9500,0.6253423899437377,1.6665759927339905
479.0,90.225,5.263,0.268,0.425,106508,0,9500,0.5903194662508352,1.6607031064268385
479.25,90.048,5.251,0.256,0.416,106508,0,9500,0.5879361300364394,1.658420439053071
479.5,92.84,5.288,0.249,0.407,106508,0,9500,0.6255309024126731,1.665441993621727
479.75,104.482,5.526,0.237,0.396,106508,0,9500,0.7822924855087016,1.7094660361268041
480.0,113.699,5.764,0.211,0.416,106508,0,9500,0.9064010159498709,1.7516334130420856
480.25,118.431,6.069,0.236,0.432,106508,0,9500,0.9701182304499918,1.8031954945702713
480.5,120.375,6.308,0.231,0.418,106508,0,9500,0.9962945332792893,1.8418202543880577
480.75,112.986,6.544,0.217,0.407,106508,0,9500,0.8968003452105248,1.8785501274166376
481.0,104.081,6.749,0.209,0.4,106508,0,9500,0.7768929497913414,1.9093958274611644
481.25,87.418,6.735,0.234,0.403,106508,0,9500,0.552522716229314,1.9073192946422197
481.5,74.756,6.62,0.269,0.414,106508,0,9500,0.38202665325371576,1.890096880521794
481.75,69.851,6.328,0.284,0.424,106508,0,9500,0.3159799632446091,1.844985810742233
482.0,73.431,6.198,0.276,0.426,106508,0,9500,0.3641852945866278,1.82422827278794
482.25,77.315,5.805,0.258,0.407,106508,0,9500,0.4164840395398124,1.7587213378012563
482.5,80.714,5.686,0.237,0.395,106508,0,9500,0.46225217396202517,1.738008771932854
482.75,83.628,5.789,0.244,0.393,106508,0,9500,0.5014896978532661,1.7559612925094366
483.0,85.814,5.95,0.222,0.403,106508,0,9500,0.530924573359873,1.783392900228395
483.25,86.304,6.173,0.198,0.385,106508,0,9500,0.5375225097726075,1.8201865633683278
483.5,89.4,6.707,0.187,0.361,106508,0,9500,0.579210695760007,1.9031532480960622
483.75,96.859,6.92,0.178,0.352,106508,0,9500,0.6796474461734476,1.9344172147152392
484.0,102.197,7.56,0.197,0.354,106508,0,9500,0.7515245575431952,2.0228725129418894
484.25,101.353,7.686,0.212,0.36,106508,0,9500,0.7401599487016689,2.0394017932086808
484.5,92.934,8.045,0.226,0.367,106508,0,9500,0.6267966289898098,2.0850520234516536
484.75,84.756,8.059,0.241,0.379,106508,0,9500,0.5166784167789078,2.086790720190345
485.0,78.942,7.995,0.249,0.387,106508,0,9500,0.43839188146536107,2.078817597066874
485.25,82.342,7.93,0.23,0.391,106508,0,9500,0.48417348106392644,2.070654296680009
485.5,84.71,7.883,0.212,0.39,106508,0,9500,0.5160590186666918,2.064709810629548
485.75,86.533,7.881,0.204,0.37,106508,0,9500,0.5406060351573344,2.064456068245216
486.0,83.446,7.834,0.213,0.367,106508,0,9500,0.4990390357571076,2.058474511729932
486.25,74.784,7.517,0.222,0.381,106508,0,9500,0.3824036781915864,2.0171684525123927
486.5,65.758,6.988,0.249,0.39,106508,0,9500,0.26086699643374794,1.9441958232953997
486.75,59.58,6.57,0.278,0.401,106508,0,9500,0.17767913692788434,1.882515354565376
487.0,54.918,6.211,0.3,0.392,106508,0,9500,0.11490448477243985,1.8263235236225612
487.25,60.317,5.553,0.286,0.371,106508,0,9500,0.18760297189969102,1.7143401230862296
487.5,65.11,5.29,0.278,0.355,106508,0,9500,0.25214156215731554,1.6658201362275895
487.75,71.297,4.909,0.266,0.363,106508,0,9500,0.33545060825035183,1.5910722921486011
488.0,75.483,4.504,0.257,0.378,106508,0,9500,0.3918158364619973,1.5049681110835922
488.25,83.306,4.346,0.238,0.368,106508,0,9500,0.4971539110677549,1.4692581827979965
488.5,93.796,4.093,0.204,0.382,106508,0,9500,0.6384036110056814,1.4092806407029812
488.75,105.68,4.032,0.18,0.435,106508,0,9500,0.7984237667790196,1.3942650109247219
489.0,114.594,3.897,0.176,0.474,106508,0,9500,0.9184523487853757,1.3602095924297488
489.25,119.751,3.874,0.182,0.504,106508,0,9500,0.9878922632353174,1.3542901462927788
489.5,122.604,3.879,0.182,0.511,106508,0,9500,1.0263084113690544,1.3555799664385237
489.75,124.124,3.942,0.193,0.524,106508,0,9500,1.0467754794248838,1.3716907455106695
490.0,124.735,3.963,0.165,0.536,106508,0,9500,1.055002702176273,1.3770038375460176
490.25,122.254,3.984,0.147,0.526,106508,0,9500,1.0215955996456727,1.3822888497593624
490.5,117.107,3.974,0.137,0.483,106508,0,9500,0.9522903369592566,1.3797756604827751
490.75,109.96,3.714,0.181,0.458,106508,0,9500,0.8560547215678017,1.3121121554416981
491.0,98.389,3.666,0.245,0.436,106508,0,9500,0.700249165992802,1.299103877182478
491.25,82.453,3.478,0.278,0.408,106508,0,9500,0.4856681156390561,1.2464602911435991
491.5,61.063,3.388,0.305,0.385,106508,0,9500,0.19764799345867037,1.2202427283793127
491.75,55.189,3.312,0.313,0.373,106508,0,9500,0.11855354756397256,1.1975552558421265
492.0,54.224,3.267,0.302,0.382,106508,0,9500,0.10555965238379149,1.1838751935264002
492.25,54.834,3.26,0.302,0.398,106508,0,9500,0.11377340995882829,1.1817302628585742
492.5,53.506,3.265,0.31,0.398,106508,0,9500,0.09589165576268274,1.1832628255108404
492.75,53.996,3.281,0.319,0.392,106508,0,9500,0.10248959217541719,1.1881513018255847
493.0,55.456,3.311,0.326,0.398,106508,0,9500,0.12214874965009523,1.1972532787961268
493.25,56.733,3.371,0.314,0.396,106508,0,9500,0.13934377985226218,1.2152124027263134
493.5,57.404,3.446,0.305,0.398,106508,0,9500,0.14837891318480265,1.2372170400167914
493.75,56.802,3.548,0.302,0.398,106508,0,9500,0.14027287702058602,1.266386882932651
494.0,56.323,3.66,0.312,0.394,106508,0,9500,0.13382305754772933,1.2974658796499796
494.25,59.963,3.868,0.312,0.389,106508,0,9500,0.18283629947089924,1.3527401629031144
494.5,65.363,4.203,0.308,0.384,106508,0,9500,0.2555482517745029,1.4358009352730638
494.75,69.368,4.542,0.286,0.382,106508,0,9500,0.30947628306634223,1.5133696453542147
495.0,72.584,4.872,0.263,0.381,106508,0,9500,0.3527802902160441,1.5835065829506454
495.25,76.286,5.226,0.254,0.381,106508,0,9500,0.4026283730730702,1.6536480806059661
495.5,79.14,5.523,0.257,0.385,106508,0,9500,0.44105798638315996,1.708923001527587
495.75,81.083,5.783,0.27,0.39,106508,0,9500,0.46722082403610476,1.7549243083808805
496.0,83.754,5.966,0.268,0.388,106508,0,9500,0.5031863100736836,1.7860783622560865
496.25,86.122,5.974,0.246,0.381,106508,0,9500,0.535071847676449,1.7874183937128385
496.5,89.157,5.883,0.212,0.372,106508,0,9500,0.5759386579063448,1.7720685356938948
496.75,93.284,5.729,0.19,0.366,106508,0,9500,0.6315094407131916,1.745542740930241
497.0,98.198,5.445,0.206,0.374,106508,0,9500,0.6976773173094708,1.6946995929305284
497.25,102.445,5.414,0.195,0.38,106508,0,9500,0.7548639212786199,1.688990038253573
497.5,106.693,5.263,0.174,0.387,106508,0,9500,0.8120639904241215,1.6607031064268385
497.75,110.395,5.013,0.161,0.395,106508,0,9500,0.8619120732811475,1.6120365330928617
498.0,112.702,4.882,0.181,0.407,106508,0,9500,0.8929762351264094,1.5855570203095142
498.25,114.343,4.799,0.206,0.402,106508,0,9500,0.9150725895208933,1.568409646641389
498.5,101.62,4.806,0.223,0.394,106508,0,9500,0.7437551507877916,1.56986721804453
498.75,88.533,4.866,0.249,0.387,106508,0,9500,0.5675363878623728,1.5822742994352568
499.0,78.416,4.992,0.244,0.379,106508,0,9500,0.431309198703936,1.6078386342702482
499.25,73.996,5.169,0.22,0.367,106508,0,9500,0.3717931192258011,1.6426811808222068
499.5,73.577,5.332,0.227,0.355,106508,0,9500,0.3661512103340956,1.6737282777835707
499.75,73.521,5.562,0.226,0.344,106508,0,9500,0.3653971604583546,1.7159595537245762
500.0,80.011,5.675,0.218,0.336,106508,0,9500,0.4527861549862041,1.736072325480451
500.25,91.288,5.997,0.219,0.37,106508,0,9500,0.6046329487135632,1.7912610116853993
500.5,99.96,6.268,0.186,0.399,106508,0,9500,0.7214029580426097,1.8354589198977345
500.75,107.056,6.539,0.162,0.419,106508,0,9500,0.8169518494400859,1.877785777863793
501.0,109.485,6.872,0.172,0.439,106508,0,9500,0.8496587628003551,1.9274566398613378
501.25,98.035,7.089,0.197,0.409,106508,0,9500,0.6954824935640103,1.9585456975080824
501.5,86.463,7.179,0.226,0.381,106508,0,9500,0.539663472812658,1.9711614905450403
501.75,76.71,7.215,0.243,0.372,106508,0,9500,0.4083376078465382,1.9761635782262597
502.0,71.623,7.212,0.231,0.378,106508,0,9500,0.3398402557412732,1.9757476919180352
502.25,68.113,7.209,0.24,0.381,106508,0,9500,0.2925774867439307,1.9753316325764245
502.5,66.239,7.273,0.249,0.388,106508,0,9500,0.2673437462593098,1.9841702361198978
502.75,66.607,7.545,0.26,0.402,106508,0,9500,0.2722989311570368,2.0208864175999808
503.0,64.187,8.003,0.253,0.403,106508,0,9500,0.2397132043839403,2.079817720915554
503.25,61.222,8.427,0.266,0.389,106508,0,9500,0.19978895649872092,2.131442023451432
503.5,62.742,8.906,0.265,0.37,106508,0,9500,0.22025602455455007,2.186726329737416
503.75,64.748,9.29,0.252,0.363,106508,0,9500,0.24726716831770368,2.2289396292514323
504.0,65.478,9.425,0.243,0.358,106508,0,9500,0.25709674705504254,2.243366794341469
504.25,64.21,9.264,0.245,0.373,106508,0,9500,0.2400229034400482,2.2261370002773795
504.5,60.276,8.906,0.257,0.377,106508,0,9500,0.1870508996692378,2.186726329737416
504.75,58.159,8.113,0.239,0.366,106508,0,9500,0.15854512133095458,2.093468946001839
505.0,56.345,6.759,0.254,0.359,106508,0,9500,0.13411929142748474,1.9108764296259257
505.25,55.623,5.933,0.245,0.363,106508,0,9500,0.12439743410096586,1.7805316727630345
505.5,55.264,5.074,0.257,0.378,106508,0,9500,0.11956343579041154,1.624131432006839
505.75,55.996,4.404,0.274,0.387,106508,0,9500,0.12941994488045558,1.4825154895208892
506.0,57.455,3.872,0.277,0.388,106508,0,9500,0.14906563717878105,1.3537737520556237
506.25,55.036,3.614,0.271,0.383,106508,0,9500,0.11649337558203714,1.2848179591833642
506.5,50.555,3.403,0.288,0.377,106508,0,9500,0.056155920346398575,1.2246603340980537
506.75,46.075,3.296,0.293,0.37,106508,0,9500,-0.0041680697128874036,1.1927126460232051
507.0,44.443,3.27,0.295,0.357,106508,0,9500,-0.026143237520198807,1.1847930430084617
507.25,47.054,3.281,0.292,0.352,106508,0,9500,0.009014337936228885,1.1881513018255847
507.5,51.423,3.316,0.278,0.357,106508,0,9500,0.06784369342038528,1.1987622529500455
507.75,56.761,3.272,0.263,0.364,106508,0,9500,0.1397208047901328,1.1854044749705492
508.0,60.644,3.228,0.252,0.369,106508,0,9500,0.19200608456696477,1.1718658482963364
508.25,63.437,3.173,0.246,0.371,106508,0,9500,0.2296143221195509,1.154680664187646
508.5,62.896,3.108,0.261,0.368,106508,0,9500,0.22232966171283805,1.1339826500034424
508.75,60.416,3.049,0.263,0.36,106508,0,9500,0.1889360243585904,1.1148169477645964
509.0,57.209,2.969,0.272,0.357,106508,0,9500,0.14575320379606138,1.0882285639133706
509.25,55.152,2.925,0.292,0.363,106508,0,9500,0.11805533603892937,1.0732978994813944
509.5,59.702,2.843,0.292,0.358,106508,0,9500,0.17932188844289168,1.044863350073862
509.75,68.677,2.753,0.271,0.356,106508,0,9500,0.30017184620675164,1.0126948585548903
510.0,66.924,2.637,0.26,0.365,106508,0,9500,0.27656739206078546,0.9696456995520518
510.25,59.535,2.554,0.256,0.38,106508,0,9500,0.17707320399202098,0.9376646730294638
510.5,54.327,2.464,0.256,0.39,106508,0,9500,0.10694656554810099,0.9017901041045964
510.75,51.847,2.391,0.28,0.384,106508,0,9500,0.07355292819385341,0.8717158708179227
511.0,48.578,2.381,0.298,0.376,106508,0,9500,0.02953526669746816,0.8675247674119078
511.25,42.826,2.402,0.318,0.385,106508,0,9500,-0.04791642768222232,0.8763058868464614
511.5,38.224,2.437,0.312,0.376,106508,0,9500,-0.10988316925651574,0.890771878040477
511.75,41.078,2.482,0.301,0.366,106508,0,9500,-0.07145355594642586,0.909068715783163
512.0,46.718,2.513,0.3,0.381,106508,0,9500,0.0044900386817824526,0.9214812378611381
512.25,53.693,2.498,0.311,0.39,106508,0,9500,0.0984096437406038,0.9154944148979353
512.5,52.728,2.464,0.297,0.375,106508,0,9500,0.08541574856042283,0.9017901041045964
512.75,52.066,2.4,0.274,0.361,106508,0,9500,0.07650180181505513,0.875472904011886
513.0,47.464,2.299,0.271,0.368,106508,0,9500,0.014535060240761712,0.8324785954888528
513.25,41.954,2.185,0.291,0.374,106508,0,9500,-0.05965806146161906,0.7816204051961195
513.5,38.746,2.077,0.307,0.378,106508,0,9500,-0.10285434720050064,0.7309293595188798
513.75,39.175,2.042,0.321,0.381,106508,0,9500,-0.09707778654526997,0.7139346168901302
514.0,44.029,2.03,0.325,0.381,106508,0,9500,-0.03171782053014168,0.708040719149937
514.25,48.338,2.075,0.319,0.372,106508,0,9500,0.026303624372863526,0.7299659729481575
514.5,50.644,2.148,0.314,0.365,106508,0,9500,0.057354321041772766,0.7645418321292639
514.75,53.983,2.236,0.308,0.369,106508,0,9500,0.10231454488283437,0.8046930275547663
515.0,57.381,2.29,0.301,0.384,106508,0,9500,0.14806921412869464,0.8285561843688409
515.25,61.265,2.363,0.281,0.388,106508,0,9500,0.20036795908187924,0.8599362301044071
515.5,62.785,2.406,0.271,0.379,106508,0,9500,0.22083502713770836,0.8779697738198267
515.75,61.941,2.436,0.276,0.368,106508,0,9500,0.20947041829618224,0.8903614549295367
516.0,63.097,2.453,0.288,0.359,106508,0,9500,0.22503616215969444,0.8973158419088907
516.25,65.344,2.462,0.289,0.355,106508,0,9500,0.255292413423805,0.9009780894924371
516.5,67.591,2.451,0.27,0.363,106508,0,9500,0.2855486646879156,0.8965001845050128
516.75,68.869,2.437,0.266,0.37,106508,0,9500,0.3027571600664352,0.890771878040477
517.0,66.873,2.435,0.275,0.374,106508,0,9500,0.275880668066807,0.8899508633023011
517.25,62.635,2.457,0.272,0.377,106508,0,9500,0.21881525068483051,0.8989451635348296
517.5,65.125,2.502,0.282,0.379,106508,0,9500,0.2523435398026033,0.91709440883929
517.75,68.887,2.538,0.268,0.382,106508,0,9500,0.3029995332407806,0.9313803093947568
518.0,73.499,2.547,0.284,0.387,106508,0,9500,0.36510092657859905,0.9349201221772844
518.25,75.382,2.498,0.276,0.394,106508,0,9500,0.39045585365039287,0.9154944148979353
518.5,77.144,2.42,0.263,0.394,106508,0,9500,0.4141814943835317,0.8837716723914624
518.75,76.119,2.331,0.246,0.392,106508,0,9500,0.40037968862219947,0.846301650048708
519.0,68.486,2.248,0.239,0.398,106508,0,9500,0.2975999975234204,0.8100453804201272
519.25,53.581,2.21,0.282,0.409,106508,0,9500,0.09690154398912172,0.792997040406302
519.5,49.768,2.169,0.296,0.415,106508,0,9500,0.04555882655696598,0.7742708422536576
519.75,53.712,2.172,0.29,0.405,106508,0,9500,0.09866548209130174,0.7756530061126559
520.0,58.567,2.317,0.291,0.392,106508,0,9500,0.16403891328278242,0.8402775613666917
520.25,60.934,2.546,0.294,0.379,106508,0,9500,0.19591098570919535,0.9345274278572734
520.5,63.666,2.797,0.287,0.368,106508,0,9500,0.2326978475042778,1.028550989472638
520.75,65.428,3.155,0.286,0.365,106508,0,9500,0.2564234882374166,1.1489916655602612
521.0,70.645,3.818,0.29,0.368,106508,0,9500,0.3266713132685093,1.3397293444724674
521.25,92.408,4.805,0.257,0.368,106508,0,9500,0.6197139462283847,1.5696591235855426
521.5,108.353,5.439,0.18,0.364,106508,0,9500,0.8344161831693033,1.6935970590124005
521.75,123.873,5.716,0.117,0.344,106508,0,9500,1.0433957201604014,1.743271009541248
522.0,122.0,5.778,0.124,0.371,106508,0,9500,1.018175444852133,1.754059332745211
522.25,116.125,5.807,0.139,0.386,106508,0,9500,0.9390675337810828,1.7590658084480133
522.5,107.341,5.848,0.156,0.391,106508,0,9500,0.8207894247005538,1.7661014324323354
522.75,91.042,6.0,0.128,0.371,106508,0,9500,0.6013205153308435,1.7917611358933327
523.0,66.38,6.247,0.114,0.357,106508,0,9500,0.26924233612501486,1.8321029492785204
523.25,76.142,6.576,0.103,0.346,106508,0,9500,0.4006893876783073,1.8834281784339877
523.5,80.874,6.773,0.127,0.339,106508,0,9500,0.46440660217842816,1.9129455966822893
523.75,81.606,7.291,0.154,0.331,106508,0,9500,0.47426311126847226,1.9866420823773234
524.0,81.066,7.663,0.144,0.32,106508,0,9500,0.46699191603811196,2.0364048569593587
524.25,80.403,8.359,0.103,0.305,106508,0,9500,0.45806450411639177,2.123339999031652
524.5,80.045,9.462,0.076,0.309,106508,0,9500,0.4532439709821899,2.247284834067413
524.75,80.049,11.075,0.062,0.251,106508,0,9500,0.4532978316876,2.4046912188653287
525.0,80.054,13.255,0.066,0.229,106508,0,9500,0.4533651575693625,2.584375594172994
