DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,59.806,13.873,0.295,0.468,107199,0,9500,0.3751703250796936,2.629945225922952
477.5,60.421,14.949,0.283,0.458,107199,0,9500,0.38172431897712705,2.7046450769082195
477.75,58.6,17.037,0.3,0.444,107199,0,9500,0.3623181029003364,2.8353880365210307
478.0,57.995,20.922,0.254,0.422,107199,0,9500,0.3558706780093653,3.0408017148872326
478.25,58.0,24.293,0.171,0.362,107199,0,9500,0.35592396251259645,3.190188654645075
478.5,58.618,26.177,0.024,0.188,107199,0,9500,0.3625099271119686,3.264881544639281
478.75,59.234,27.173,0.008,0.178,107199,0,9500,0.3690745779100483,3.3022242012550564
479.0,59.237,25.694,0.011,0.196,107199,0,9500,0.36910654861198694,3.2462578908052633
479.25,58.637,18.707,0.05,0.223,107199,0,9500,0.362712408224247,2.9288983199258807
479.5,58.641,16.725,0.084,0.263,107199,0,9500,0.36275503582683194,2.8169052039214377
479.75,58.036,15.522,0.119,0.318,107199,0,9500,0.3563076109358609,2.742259016678615
480.0,57.433,14.677,0.216,0.345,107199,0,9500,0.3498814998461822,2.6862823239669775
480.25,56.829,14.406,0.284,0.438,107199,0,9500,0.3434447318558574,2.6676454806221432
480.5,56.836,14.406,0.314,0.47,107199,0,9500,0.343519330160381,2.6676454806221432
480.75,55.014,14.678,0.327,0.472,107199,0,9500,0.3241024571829441,2.686350455414368
481.0,54.409,17.043,0.325,0.455,107199,0,9500,0.31765503229197295,2.8357401489940863
481.25,53.81,19.064,0.314,0.439,107199,0,9500,0.3112715488048793,2.9478022643451913
481.5,53.205,22.552,0.301,0.427,107199,0,9500,0.3048241239139082,3.1158241972313654
481.75,52.599,26.679,0.284,0.411,107199,0,9500,0.29836604212229084,3.283877113912185
482.0,50.776,29.842,0.045,0.162,107199,0,9500,0.27893851224420774,3.3959171323163573
482.25,50.17,32.157,0.024,0.145,107199,0,9500,0.2724804304525904,3.470630467351726
482.5,47.739,32.158,0.012,0.14,107199,0,9500,0.2465735049815974,3.4706615642867837
482.75,46.525,34.652,0.008,0.14,107199,0,9500,0.23363602759707028,3.5453557326114837
483.0,45.922,36.649,-0.002,0.152,107199,0,9500,0.22720991650739164,3.601386415689514
483.25,45.928,38.045,0.004,0.161,107199,0,9500,0.22727385791126906,3.6387699324750806
483.5,47.153,38.046,0.013,0.156,107199,0,9500,0.24032856120290474,3.6387962167856354
483.75,47.767,35.31,0.003,0.162,107199,0,9500,0.246871898199692,3.564166493146146
484.0,51.438,33.387,0.007,0.175,107199,0,9500,0.2859933804720141,3.5081669021771296
484.25,53.271,31.569,0.013,0.191,107199,0,9500,0.3055274793565596,3.4521759431931827
484.5,55.104,28.756,0.081,0.24,107199,0,9500,0.32506157824110504,3.358846788875077
484.75,56.939,24.309,0.179,0.3,107199,0,9500,0.34461699092694303,3.1908470635168875
485.0,58.776,19.43,0.263,0.356,107199,0,9500,0.36419371741407347,2.9668187780572555
485.25,60.0,16.735,0.293,0.395,107199,0,9500,0.3772377638050629,2.817502932213156
485.5,60.617,15.244,0.312,0.434,107199,0,9500,0.38381307150378874,2.7241866390072
485.75,60.016,15.244,0.319,0.451,107199,0,9500,0.3774082742154026,2.7241866390072
486.0,59.41,15.532,0.298,0.463,107199,0,9500,0.37095019242378524,2.7429030557013023
486.25,58.805,15.533,0.284,0.475,107199,0,9500,0.3645027675328142,2.742967436796202
486.5,58.201,15.826,0.284,0.49,107199,0,9500,0.35806599954248935,2.761654789058406
486.75,57.598,15.826,0.315,0.49,107199,0,9500,0.3516398884528107,2.761654789058406
487.0,61.264,16.429,0.33,0.477,107199,0,9500,0.3907080862219017,2.799048674603788
487.25,63.098,16.739,0.312,0.475,107199,0,9500,0.4102528420070934,2.817741923527557
487.5,64.323,17.376,0.296,0.48,107199,0,9500,0.423307545298729,2.855090519257805
487.75,63.719,17.704,0.291,0.498,107199,0,9500,0.4168707773084042,2.873791167592692
488.0,62.508,17.704,0.292,0.486,107199,0,9500,0.40396527062581583,2.873791167592692
488.25,63.733,17.056,0.301,0.476,107199,0,9500,0.41701997391745144,2.836502634287202
488.5,64.347,16.741,0.316,0.491,107199,0,9500,0.4235633109142386,2.8178613977693514
488.75,62.525,16.432,0.321,0.507,107199,0,9500,0.4041464379368017,2.7992312617546635
489.0,60.092,16.432,0.325,0.488,107199,0,9500,0.37821819866451634,2.7992312617546635
489.25,58.878,16.742,0.319,0.46,107199,0,9500,0.36528072127998923,2.8179211295378894
489.5,59.495,17.38,0.313,0.464,107199,0,9500,0.37185602897871506,2.8553206952110735
489.75,59.499,17.708,0.298,0.468,107199,0,9500,0.37189865658130006,2.874017079586247
490.0,60.117,18.042,0.282,0.469,107199,0,9500,0.37848462118067216,2.8927029274965705
490.25,60.121,18.729,0.266,0.464,107199,0,9500,0.3785272487832571,2.9300736586789107
490.5,60.127,19.442,0.25,0.431,107199,0,9500,0.37859119018713455,2.9674361887491205
490.75,58.917,19.809,0.236,0.416,107199,0,9500,0.36569634040519233,2.9861368847014576
491.0,58.312,20.183,0.224,0.407,107199,0,9500,0.35924891551422117,3.004841161384341
491.25,57.706,19.81,0.255,0.416,107199,0,9500,0.35279083372260395,2.9861873655058897
491.5,56.494,19.444,0.28,0.438,107199,0,9500,0.33987467013936923,2.9675390534805466
491.75,57.112,18.732,0.297,0.464,107199,0,9500,0.3464606347387414,2.930233825166978
492.0,57.726,18.386,0.311,0.493,107199,0,9500,0.35300397173552855,2.911590049333507
492.25,58.341,19.086,0.326,0.499,107199,0,9500,0.359557965632962,2.948955605939177
492.5,58.958,20.186,0.293,0.45,107199,0,9500,0.3661332733316879,3.0049897902093914
492.75,58.354,23.005,0.225,0.422,107199,0,9500,0.359696505341363,3.1357120182954485
493.0,54.09,23.881,0.199,0.385,107199,0,9500,0.3142554809858246,3.1730835824373713
493.25,52.88,23.881,0.178,0.355,107199,0,9500,0.3013606312038824,3.1730835824373713
493.5,54.713,23.006,0.164,0.383,107199,0,9500,0.3208947300884279,3.1357554861429406
493.75,58.988,20.569,0.2,0.411,107199,0,9500,0.3664529803510749,3.023785574164414
494.0,59.604,17.716,0.264,0.436,107199,0,9500,0.37301763114915454,2.874468750522296
494.25,59.003,17.067,0.303,0.46,107199,0,9500,0.3666128338607684,2.8371473603625046
494.5,59.617,17.067,0.325,0.476,107199,0,9500,0.37315617085755554,2.8371473603625046
494.75,59.623,18.051,0.338,0.492,107199,0,9500,0.3732201122614329,2.8932016388920996
495.0,57.799,18.392,0.33,0.494,107199,0,9500,0.3537819254827036,2.9119163311753913
495.25,55.975,18.739,0.298,0.447,107199,0,9500,0.3343437387039742,2.9306074472397925
495.5,56.591,19.093,0.266,0.422,107199,0,9500,0.3409083895020539,2.9493222994833506
495.75,59.646,18.393,0.249,0.417,107199,0,9500,0.3734652209762963,2.9119707011336105
496.0,62.096,17.07,0.265,0.436,107199,0,9500,0.3995746275595677,2.8373231226292592
496.25,62.712,16.445,0.305,0.44,107199,0,9500,0.4061392783576474,2.8000220877284
496.5,62.718,16.141,0.317,0.442,107199,0,9500,0.4062032197615248,2.7813632383312514
496.75,63.333,16.142,0.3,0.44,107199,0,9500,0.4127572136589582,2.781425190403909
497.0,63.946,16.142,0.283,0.449,107199,0,9500,0.4192898937550991,2.781425190403909
497.25,65.171,15.844,0.278,0.439,107199,0,9500,0.4323445970467349,2.76279151091322
497.5,66.397,15.551,0.27,0.436,107199,0,9500,0.44540995723901683,2.744125588284457
497.75,67.014,15.264,0.282,0.445,107199,0,9500,0.4519852649377426,2.725497769841984
498.0,65.188,14.982,0.327,0.445,107199,0,9500,0.43252576435772083,2.706850147993096
498.25,60.927,14.433,0.304,0.442,107199,0,9500,0.38711671070412107,2.6695179442418344
498.5,62.764,13.147,0.295,0.439,107199,0,9500,0.4066934371912515,2.5761943563439793
498.75,64.597,12.431,0.303,0.443,107199,0,9500,0.4262275360757969,2.520194157249766
499.0,69.481,11.537,0.288,0.45,107199,0,9500,0.4782758388319999,2.4455601287212354
499.25,74.976,7.651,0.278,0.44,107199,0,9500,0.5368355078830515,2.034837665267551
499.5,79.253,6.97,0.261,0.437,107199,0,9500,0.5824150719469909,1.9416166594916329
499.75,79.865,7.235,0.25,0.431,107199,0,9500,0.5889370951424856,1.9789317422524988
500.0,64.369,7.988,0.276,0.383,107199,1,9500,0.4237977627284558,2.077941667430602
500.25,67.998,7.413,0.279,0.364,107199,0,9500,0.4624716551736362,2.0032365646551917
500.5,71.022,6.149,0.274,0.35,107199,0,9500,0.49469812272784547,1.8162910932507061
500.75,75.867,5.395,0.268,0.356,107199,0,9500,0.5463308063588453,1.6854744522764986
501.0,77.678,5.101,0.267,0.367,107199,0,9500,0.5656304534291736,1.6294385593387894
501.25,73.413,5.102,0.282,0.381,107199,0,9500,0.5201787721729889,1.6296345797333789
501.5,74.007,5.5,0.285,0.387,107199,0,9500,0.5265089711568516,1.7047499104185904
501.75,77.638,6.155,0.279,0.392,107199,0,9500,0.5652041774033244,1.8172663843304666
502.0,79.452,6.888,0.267,0.366,107199,0,9500,0.5845357951755914,1.929782218924608
502.25,83.689,7.425,0.256,0.35,107199,0,9500,0.6296890832136814,2.004854031489203
502.5,85.5,6.891,0.253,0.346,107199,0,9500,0.6489887302840098,1.9302176635422084
502.75,86.096,6.764,0.246,0.344,107199,0,9500,0.6553402430691649,1.91161590945038
503.0,84.869,6.765,0.242,0.344,107199,0,9500,0.6422642259762367,1.911763739818259
503.25,83.036,7.157,0.239,0.351,107199,0,9500,0.6227301270916913,1.968092295988962
503.5,81.807,8.161,0.236,0.364,107199,0,9500,0.6096327961974707,2.099367935826387
503.75,76.939,9.661,0.237,0.379,107199,0,9500,0.5577550038516073,2.268098197624372
504.0,71.456,10.22,0.239,0.37,107199,0,9500,0.4993232176083106,2.324347563248661
504.25,69.021,11.017,0.252,0.368,107199,0,9500,0.47337366453473273,2.399440442045634
504.5,65.972,9.666,0.258,0.363,107199,0,9500,0.4408807744643676,2.2686156079764643
504.75,73.243,8.322,0.264,0.363,107199,0,9500,0.5183670990631293,2.11890381219425
505.0,76.879,7.033,0.248,0.363,107199,0,9500,0.5571155898128334,1.9506147791932054
505.25,83.545,6.776,0.233,0.362,107199,0,9500,0.6281544895206239,1.9133884331455946
505.5,73.21,7.036,0.221,0.362,107199,0,9500,0.5180154213418036,1.9510412481363824
505.75,67.124,7.306,0.221,0.375,107199,0,9500,0.45315752400882825,1.9886972971101775
506.0,67.114,8.176,0.239,0.39,107199,0,9500,0.45305095500236603,2.101204256552577
506.25,68.313,8.332,0.257,0.395,107199,0,9500,0.46582857887719964,2.120104723590036
506.5,68.3,8.028,0.249,0.409,107199,0,9500,0.46569003916879853,2.082936676573575
506.75,66.466,7.733,0.238,0.402,107199,0,9500,0.4461452833836068,2.04549817878525
507.0,64.03,7.044,0.222,0.385,107199,0,9500,0.42018507340938277,1.9521776102808792
507.25,65.835,7.045,0.224,0.369,107199,0,9500,0.43942077907583366,1.952319564796052
507.5,68.859,7.885,0.238,0.366,107199,0,9500,0.47164724663004287,2.064963488645015
507.75,70.066,8.499,0.242,0.382,107199,0,9500,0.4845101257100465,2.13994968612481
508.0,63.375,9.511,0.264,0.398,107199,0,9500,0.4132048034861,2.2524500749138476
508.25,75.5,8.993,0.278,0.404,107199,0,9500,0.5424197238216777,2.1964476089077416
508.5,80.349,7.6,0.265,0.411,107199,0,9500,0.5940950350552626,2.0281495630808934
508.75,84.588,6.922,0.259,0.42,107199,0,9500,0.6392696368946451,1.9347061898812796
509.0,87.615,6.424,0.248,0.415,107199,0,9500,0.671528075150793,1.8600425333057644
509.25,90.638,6.547,0.219,0.351,107199,0,9500,0.7037438858043562,1.8790084568749252
509.5,90.019,8.045,0.209,0.36,107199,0,9500,0.6971472643043378,2.0850520234516536
509.75,81.505,9.703,0.201,0.376,107199,0,9500,0.6064144122023082,2.2724361466517213
510.0,72.991,11.703,0.258,0.392,107199,0,9500,0.5156815601002785,2.459846073674021
510.25,69.338,14.931,0.273,0.4,107199,0,9500,0.47675190203958856,2.7034402582918076
510.5,66.897,17.673,0.291,0.398,107199,0,9500,0.4507384075621334,2.872038617042389
510.75,65.671,22.973,0.309,0.397,107199,0,9500,0.4376730473698515,3.1343200486035445
511.0,69.299,27.194,0.318,0.399,107199,0,9500,0.4763362829143856,3.302996728461602
511.25,69.897,32.192,0.301,0.412,107199,0,9500,0.48270910950083307,3.471718285113409
511.5,60.77,34.702,0.294,0.416,107199,0,9500,0.3854435773026625,3.5467976103472676
511.75,57.728,35.363,0.287,0.426,107199,0,9500,0.35302528553682105,3.5656663585809527
512.0,49.209,36.039,0.3,0.414,107199,0,9500,0.2622391489315603,3.584601962884487
512.25,44.945,35.375,0.293,0.405,107199,0,9500,0.21679812457602182,3.5660056386488743
512.5,43.118,33.452,0.293,0.383,107199,0,9500,0.19732796709535377,3.5101118744550233
512.75,41.284,31.044,0.3,0.379,107199,0,9500,0.177783211310162,3.4354058751152783
513.0,49.161,27.749,0.306,0.379,107199,0,9500,0.2617276177005411,3.323200163880376
513.25,52.796,23.017,0.311,0.386,107199,0,9500,0.3004654515495988,3.1362335078029475
513.5,57.64,19.819,0.313,0.385,107199,0,9500,0.3520874782799525,2.9866415781084084
513.75,59.452,17.387,0.299,0.385,107199,0,9500,0.37139778225092707,2.855723375687835
514.0,64.906,15.255,0.293,0.393,107199,0,9500,0.4295205183754831,2.7249079736911974
514.25,71.572,12.893,0.281,0.398,107199,0,9500,0.5005594180832736,2.5566853040430746
514.5,77.018,11.525,0.283,0.406,107199,0,9500,0.5585968990026597,2.4445194565612947
514.75,78.829,10.111,0.285,0.397,107199,0,9500,0.577896546072988,2.3136249291306306
515.0,79.43,8.706,0.282,0.396,107199,0,9500,0.5843013433613743,2.1640135917625725
515.25,81.242,6.956,0.281,0.394,107199,0,9500,0.6036116473323488,1.939606034098824
515.5,85.479,5.989,0.286,0.38,107199,0,9500,0.648764935370439,1.7899261230087657
515.75,92.748,4.785,0.27,0.377,107199,0,9500,0.7262299461679083,1.5654881147668926
516.0,96.382,3.752,0.254,0.383,107199,0,9500,0.7649571231163198,1.322291696385629
516.25,100.621,3.112,0.238,0.396,107199,0,9500,0.8101317249557023,1.1352688196785916
516.5,103.649,2.782,0.226,0.402,107199,0,9500,0.8424008201124965,1.0231736880310958
516.75,109.707,2.681,0.222,0.405,107199,0,9500,0.9069603242273773,0.9861935891983766
517.0,114.553,2.732,0.203,0.396,107199,0,9500,0.9586036647590235,1.005037602023953
517.25,118.794,2.837,0.188,0.391,107199,0,9500,1.0037995803996984,1.0427506806706959
517.5,123.637,2.945,0.199,0.388,107199,0,9500,1.055410950229406,1.0801122126835236
517.75,123.021,3.058,0.191,0.387,107199,0,9500,1.0488462994313263,1.1177643776127075
518.0,118.151,3.297,0.178,0.391,107199,0,9500,0.9969471932841706,1.1930159971453522
518.25,112.065,3.423,0.176,0.363,107199,0,9500,0.9320892959511953,1.2305202809577453
518.5,107.804,3.488,0.159,0.357,107199,0,9500,0.8866802422975956,1.2493313730151006
518.75,108.397,3.555,0.136,0.35,107199,0,9500,0.8929997843808118,1.2683578761907697
519.0,112.637,3.425,0.109,0.371,107199,0,9500,0.9381850431208406,1.2311043914179554
519.25,115.66,3.425,0.1,0.39,107199,0,9500,0.9704008537744037,1.2311043914179554
519.5,102.288,3.557,0.143,0.379,107199,0,9500,0.827896778332973,1.2689203043202522
519.75,88.918,4.211,0.155,0.368,107199,0,9500,0.6854140166928351,1.4377025239098136
520.0,77.369,4.625,0.192,0.366,107199,0,9500,0.5623374711294876,1.5314785331242131
520.25,69.46,5.079,0.226,0.382,107199,0,9500,0.47805204391842904,1.6251163607086836
520.5,65.805,5.578,0.245,0.398,107199,0,9500,0.4391010720564468,1.7188320819609508
520.75,62.758,6.127,0.26,0.419,107199,0,9500,0.4066294957873741,1.8127068658623096
521.0,57.885,6.729,0.277,0.395,107199,0,9500,0.35469841893827964,1.9064280303099956
521.25,62.73,6.73,0.287,0.384,107199,0,9500,0.4063311025692795,1.9065766295396336
521.5,67.576,5.583,0.273,0.37,107199,0,9500,0.45797444310092567,1.7197280574783298
521.75,69.997,5.085,0.239,0.364,107199,0,9500,0.4837747995654563,1.6262969960669278
522.0,73.626,4.461,0.218,0.351,107199,0,9500,0.5224486920106367,1.4953751977934695
522.25,70.578,4.462,0.206,0.348,107199,0,9500,0.4899664588409179,1.4955993371552967
522.5,62.671,5.587,0.227,0.361,107199,0,9500,0.4057023454311518,1.7204442603447494
522.75,52.944,7.128,0.246,0.38,107199,0,9500,0.30204267284524133,1.9640320930855937
523.0,46.861,7.976,0.261,0.361,107199,0,9500,0.23721674621420463,2.0764382864200353
523.25,46.241,9.094,0.274,0.342,107199,0,9500,0.23060946781354008,2.2076159550283414
523.5,57.158,8.599,0.255,0.33,107199,0,9500,0.3469508521684681,2.151647080354005
523.75,69.291,6.871,0.235,0.333,107199,0,9500,0.4762510277092157,1.927311111440108
524.0,75.957,5.489,0.219,0.346,107199,0,9500,0.5472899274170062,1.7027479113915616
524.25,76.557,4.639,0.22,0.351,107199,0,9500,0.5536840678047462,1.534500981404274
524.5,74.115,4.147,0.229,0.344,107199,0,9500,0.5276599164266447,1.4223875926430585
524.75,76.527,3.848,0.21,0.331,107199,0,9500,0.5533643607853592,1.347556131552682
525.0,80.77,3.639,0.178,0.319,107199,0,9500,0.5985815902273267,1.2917116666339414
525.25,88.037,3.506,0.158,0.319,107199,0,9500,0.6760252872235036,1.2544786387482552
525.5,91.063,3.506,0.173,0.309,107199,0,9500,0.7082730685790053,1.2544786387482552
525.75,92.272,3.573,0.166,0.321,107199,0,9500,0.7211572614603012,1.273408377805898
526.0,84.364,3.852,0.147,0.342,107199,0,9500,0.636882491149889,1.3485950899865073
526.25,69.777,4.475,0.209,0.365,107199,0,9500,0.48143028142328503,1.4985085863611933
526.5,54.586,4.915,0.237,0.375,107199,0,9500,0.31954130370635625,1.592293788185056
526.75,39.995,5.398,0.255,0.377,107199,0,9500,0.16404646637716738,1.6860303671320738
527.0,36.953,6.511,0.279,0.406,107199,0,9500,0.131628174611326,1.8734945901159323
527.25,30.868,7.424,0.296,0.399,107199,0,9500,0.06678093417899683,2.004719342465751
527.5,37.535,8.465,0.306,0.362,107199,0,9500,0.13783049078743367,2.135941196919309
527.75,59.989,8.789,0.312,0.331,107199,0,9500,0.3771205378979543,2.1735020773677296
528.0,76.375,6.276,0.295,0.313,107199,0,9500,0.5517445118871318,1.836734428241091
528.25,96.402,4.237,0.221,0.301,107199,0,9500,0.7651702611292444,1.4438578318021278
528.5,104.892,3.648,0.184,0.297,107199,0,9500,0.8556473476157643,1.294181813436398
528.75,104.267,3.261,0.165,0.317,107199,0,9500,0.8489867847118686,1.1820369633464851
529.0,104.866,3.027,0.167,0.334,107199,0,9500,0.8553702681989623,1.1075753336350498
529.25,111.534,2.971,0.181,0.349,107199,0,9500,0.9264304817080454,1.0889019623448835
529.5,118.196,3.028,0.144,0.345,107199,0,9500,0.9974267538132511,1.1079056380796566
529.75,120.007,3.264,0.144,0.371,107199,0,9500,1.0167264008835795,1.1829565008226575
530.0,120.607,3.326,0.153,0.383,107199,0,9500,1.0231205412713194,1.201773387380768
530.25,119.38,3.454,0.147,0.372,107199,0,9500,1.010044524178391,1.239535874914274
530.5,112.685,3.586,0.124,0.349,107199,0,9500,0.9386965743518598,1.2770401638014734
530.75,109.64,3.655,0.125,0.341,107199,0,9500,0.9062463118840797,1.296098829176111
531.0,102.946,3.655,0.131,0.338,107199,0,9500,0.8349090189581946,1.296098829176111
531.25,96.862,3.588,0.166,0.344,107199,0,9500,0.7700724354265116,1.2775977312606703
531.5,90.778,3.268,0.19,0.349,107199,0,9500,0.7052358518948288,1.184181236968595
531.75,85.301,2.977,0.215,0.35,107199,0,9500,0.6468680070554095,1.0909194411143261
532.0,80.433,2.868,0.233,0.377,107199,0,9500,0.5949902147095463,1.0536184094816439
532.25,85.273,2.763,0.242,0.362,107199,0,9500,0.6465696138373149,1.0163206651891636
532.5,89.513,2.763,0.222,0.355,107199,0,9500,0.6917548725773438,1.0163206651891636
532.75,94.358,2.869,0.209,0.347,107199,0,9500,0.7433875562083437,1.053967022528183
533.0,97.99,3.093,0.217,0.341,107199,0,9500,0.7820934193554627,1.1291447268047219
533.25,99.801,3.152,0.206,0.338,107199,0,9500,0.8013930664257911,1.1480403445794325
533.5,101.004,3.153,0.189,0.339,107199,0,9500,0.8142133179032097,1.148357552140514
533.75,97.349,3.153,0.18,0.369,107199,0,9500,0.7752623460412272,1.148357552140514
534.0,90.052,2.982,0.245,0.386,107199,0,9500,0.6974989420256635,1.0925975697909815
534.25,78.5,2.716,0.282,0.407,107199,0,9500,0.5743904257603774,0.9991638915747969
534.5,71.809,2.428,0.31,0.435,107199,0,9500,0.5030851035364309,0.8870719918049154
534.75,67.542,2.295,0.321,0.419,107199,0,9500,0.45761210847895384,0.8307372008014904
535.0,67.53,2.014,0.315,0.404,107199,0,9500,0.457484225671199,0.7001277595273406
535.25,68.131,1.834,0.304,0.396,107199,0,9500,0.4638890229595852,0.6065048263821124
535.5,74.19,1.671,0.321,0.386,107199,0,9500,0.5284591839751122,0.5134282340358048
535.75,82.68,1.55,0.33,0.389,107199,0,9500,0.6189362704616322,0.438261382523247
536.0,90.56,1.494,0.321,0.395,107199,0,9500,0.70291264755395,0.401463780128653
536.25,97.832,1.61,0.309,0.39,107199,0,9500,0.7804096290533579,0.47624039015720665
536.5,105.107,1.802,0.292,0.383,107199,0,9500,0.8579385812547046,0.5889027085603156
536.75,111.171,2.016,0.222,0.373,107199,0,9500,0.9225620267734628,0.7011203105142803
537.0,119.056,2.387,0.163,0.378,107199,0,9500,1.0065916883690116,0.8700415367069458
537.25,119.043,2.622,0.14,0.381,107199,0,9500,1.0064531486606108,0.9639411992167677
537.5,111.74,2.934,0.167,0.374,107199,0,9500,0.9286258032411694,1.0763700880312734
537.75,106.871,2.99,0.181,0.363,107199,0,9500,0.8767373539946599,1.0952767318786076
538.0,103.216,2.991,0.183,0.358,107199,0,9500,0.8377863821326774,1.0956111230056456
538.25,98.952,2.775,0.188,0.364,107199,0,9500,0.7923453577771391,1.0206543507955084
538.5,95.906,2.674,0.193,0.372,107199,0,9500,0.7598844384087128,0.9835792183885403
538.75,91.639,2.528,0.209,0.372,107199,0,9500,0.7144114433512355,0.9274324319729899
539.0,89.204,2.391,0.218,0.369,107199,0,9500,0.6884618902776576,0.8717158708179227
539.25,91.011,2.303,0.233,0.364,107199,0,9500,0.7077189097454011,0.8342169629915178
539.5,92.819,2.219,0.227,0.363,107199,0,9500,0.7269865861137909,0.7970611504747774
539.75,94.023,2.178,0.218,0.363,107199,0,9500,0.7398174944918555,0.7784116158684562
540.0,89.151,2.099,0.204,0.36,107199,0,9500,0.6878970745434073,0.7414658050005634
540.25,86.103,2.022,0.242,0.351,107199,0,9500,0.6554148413736884,0.7040920661844676
540.5,88.521,2.022,0.236,0.344,107199,0,9500,0.6811832271362804,0.7040920661844676
540.75,89.725,2.022,0.225,0.347,107199,0,9500,0.6940141355143451,0.7040920661844676
541.0,85.463,1.986,0.223,0.361,107199,0,9500,0.6485944249600992,0.6861276008570312
541.25,79.376,1.913,0.23,0.367,107199,0,9500,0.5837258707264777,0.6486779178359847
541.5,76.937,1.775,0.236,0.382,107199,0,9500,0.5577336900503148,0.5738060567143262
541.75,75.102,1.679,0.242,0.394,107199,0,9500,0.538178277364477,0.5182043340038139
542.0,79.338,1.617,0.256,0.41,107199,0,9500,0.5833209085019208,0.48057876486774576
542.25,81.151,1.587,0.241,0.409,107199,0,9500,0.6026418693735416,0.46185174272164703
542.5,83.562,1.558,0.225,0.391,107199,0,9500,0.6283356568316099,0.4434093659131957
542.75,83.557,1.559,0.218,0.386,107199,0,9500,0.6282823723283788,0.44405100442325224
543.0,79.899,1.559,0.223,0.373,107199,0,9500,0.5892994297644576,0.44405100442325224
543.25,80.495,1.649,0.24,0.367,107199,0,9500,0.5956509425496127,0.5001751078404569
543.5,84.73,1.681,0.241,0.375,107199,0,9500,0.6407829167864103,0.5193948032487605
543.75,85.936,1.778,0.229,0.378,107199,0,9500,0.6536351389657676,0.5754947613728595
544.0,88.354,1.779,0.232,0.364,107199,0,9500,0.6794035247283595,0.5760570298033689
544.25,84.696,1.779,0.218,0.365,107199,0,9500,0.6404205821644383,0.5760570298033689
544.5,81.041,1.779,0.213,0.374,107199,0,9500,0.6014696103024559,0.5760570298033689
544.75,78.603,1.746,0.221,0.385,107199,0,9500,0.5754880865269393,0.5573331847778705
545.0,90.126,1.918,0.229,0.374,107199,0,9500,0.6982875526734847,0.6512881902119927
545.25,94.362,1.883,0.226,0.369,107199,0,9500,0.7434301838109286,0.6328715603353695
545.5,89.496,1.848,0.212,0.396,107199,0,9500,0.6915737052663578,0.614109384460263
545.75,76.122,1.715,0.206,0.406,107199,0,9500,0.5490483160236348,0.5394189115046938
546.0,67.002,1.653,0.224,0.391,107199,0,9500,0.45185738212998783,0.502597868427364
546.25,62.135,1.534,0.245,0.376,107199,0,9500,0.3999902466847708,0.4278852218286405
546.5,54.226,1.478,0.267,0.368,107199,0,9500,0.31570481947371226,0.39069658840298616
546.75,49.962,1.45,0.264,0.371,107199,0,9500,0.2702637951181739,0.37157045296042607
547.0,48.738,1.424,0.25,0.375,107199,0,9500,0.2572197487271844,0.3534768354370367
547.25,52.972,1.398,0.247,0.378,107199,0,9500,0.3023410660633359,0.335049796861858
547.5,54.785,1.424,0.291,0.379,107199,0,9500,0.3216620269349566,0.3534768354370367
547.75,56.596,1.425,0.276,0.378,107199,0,9500,0.340961674005285,0.3541788312398507
548.0,52.328,1.399,0.27,0.373,107199,0,9500,0.29547802204716167,0.3357648436206282
548.25,50.495,1.373,0.26,0.368,107199,0,9500,0.2759439231626161,0.31700541008050526
548.5,49.88,1.373,0.254,0.369,107199,0,9500,0.2693899292651828,0.31700541008050526
548.75,48.649,1.323,0.263,0.377,107199,0,9500,0.2562712845696697,0.2799094436832399
549.0,48.034,1.299,0.268,0.391,107199,0,9500,0.24971729067223622,0.2616024358882385
549.25,46.803,1.275,0.263,0.4,107199,0,9500,0.23659864597672312,0.24295402171688713
549.5,45.58,1.251,0.28,0.386,107199,0,9500,0.2235652564863799,0.22395122505794127
549.75,43.742,1.206,0.289,0.38,107199,0,9500,0.20397787309860324,0.18731739014457985
550.0,43.129,1.183,0.296,0.378,107199,0,9500,0.19744519300246227,0.16806203804589886
550.25,41.291,1.14,0.3,0.374,107199,0,9500,0.1778578096146856,0.13103703429775548
550.5,39.455,1.14,0.294,0.373,107199,0,9500,0.15829174002820146,0.13103703429775548
550.75,38.842,1.099,0.289,0.371,107199,0,9500,0.15175905993206049,0.09440977456116076
551.0,37.007,1.099,0.301,0.371,107199,0,9500,0.13220364724622255,0.09440977456116076
551.25,36.386,1.099,0.305,0.374,107199,0,9500,0.12558571194491178,0.09440977456116076
551.5,37.586,1.099,0.3,0.376,107199,0,9500,0.13837399272039158,0.09440977456116076
551.75,39.4,1.12,0.289,0.377,107199,0,9500,0.15770561049265863,0.11333761383857244
552.0,43.026,1.142,0.284,0.377,107199,0,9500,0.19634753223590032,0.1327898677629055
552.25,43.016,1.142,0.285,0.373,107199,0,9500,0.19624096322943793,0.1327898677629055
552.5,42.399,1.142,0.277,0.373,107199,0,9500,0.18966565553071207,0.1327898677629055
552.75,41.777,1.164,0.266,0.383,107199,0,9500,0.18303706332875502,0.15187094033763518
553.0,43.584,1.164,0.261,0.386,107199,0,9500,0.20229408279649846,0.15187094033763518
553.25,44.181,1.186,0.253,0.376,107199,0,9500,0.20865625248229963,0.17059473224319116
