DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.5,61.153,15.925,0.322,0.452,107178,0,9500,0.30136484821483545,2.767890829401515
447.75,61.152,16.225,0.321,0.456,107178,0,9500,0.3013524085543888,2.7865538789227835
448.0,58.138,16.53,0.322,0.45,107178,0,9500,0.26385927196806885,2.8051775167934276
448.25,56.329,16.841,0.32,0.461,107178,0,9500,0.24135592622000895,2.8238169832627085
448.5,55.726,17.482,0.312,0.467,107178,0,9500,0.23385481097065564,2.861172352175064
448.75,55.724,18.488,0.309,0.476,107178,0,9500,0.23382993164976223,2.9171224138633223
449.0,57.53,19.921,0.315,0.469,107178,0,9500,0.2562959584164822,2.991774953682353
449.25,55.721,21.068,0.315,0.466,107178,0,9500,0.23379261266842216,3.047755776274533
449.5,55.117,21.465,0.308,0.465,107178,0,9500,0.22627905775862217,3.0664241675510953
449.75,55.116,21.869,0.302,0.483,107178,0,9500,0.2262666180981755,3.0850705661743607
450.0,56.319,21.464,0.316,0.502,107178,0,9500,0.2412315296155421,3.066377579019599
450.25,54.51,21.464,0.324,0.505,107178,0,9500,0.2187281838674821,3.066377579019599
450.5,54.509,21.066,0.331,0.495,107178,0,9500,0.21871574420703543,3.047660841112804
450.75,55.11,20.676,0.332,0.493,107178,0,9500,0.22619198013549538,3.0289740909862197
451.0,55.711,20.676,0.322,0.505,107178,0,9500,0.2336682160639553,3.0289740909862197
451.25,56.914,21.065,0.31,0.497,107178,0,9500,0.2486331275813219,3.0476133701519688
451.5,57.515,21.064,0.297,0.482,107178,0,9500,0.2561093635097818,3.047565896937534
451.75,55.706,21.461,0.288,0.469,107178,0,9500,0.2336060177617219,3.0662378004007476
452.0,53.898,21.46,0.282,0.463,107178,0,9500,0.21111511167410865,3.0661912031856686
452.25,55.703,21.459,0.299,0.476,107178,0,9500,0.23356869878038183,3.0661446037991875
452.5,56.907,21.459,0.318,0.484,107178,0,9500,0.24854604995819501,3.0661446037991875
452.75,56.905,21.062,0.331,0.496,107178,0,9500,0.2485211706373017,3.0474709437470118
453.0,56.302,21.061,0.333,0.484,107178,0,9500,0.24102005538794835,3.047423463770496
453.25,54.493,20.289,0.337,0.467,107178,0,9500,0.21851670963988845,3.0100793601387053
453.5,52.082,19.545,0.332,0.446,107178,0,9500,0.18852468830292188,2.972720010884593
453.75,58.104,17.803,0.321,0.457,107178,0,9500,0.2634363235128815,2.8793675441256514
454.0,67.139,16.216,0.316,0.467,107178,1,9500,0.3758286556487142,2.7859990258243976
454.25,73.162,15.049,0.301,0.455,107178,0,9500,0.4507527305191206,2.7113122083003405
454.5,79.184,12.255,0.269,0.449,107178,0,9500,0.5256643657290802,2.505934832973215
454.75,84.605,9.795,0.246,0.443,107178,0,9500,0.5930997650105799,2.2818730723250282
455.0,81.591,8.126,0.247,0.45,107178,0,9500,0.5556066284242599,2.0950700281825476
455.25,78.578,6.495,0.253,0.466,107178,0,9500,0.5181259314983868,1.871034189767259
455.5,74.962,5.191,0.241,0.477,107178,0,9500,0.47314411932316036,1.6469282832543324
455.75,72.55,4.471,0.245,0.482,107178,0,9500,0.44313965832574703,1.4976143338854415
456.0,71.344,4.555,0.257,0.423,107178,0,9500,0.42813742782704034,1.5162277260991932
456.25,68.933,5.593,0.245,0.409,107178,0,9500,0.39814540649007396,1.7215176037870747
456.5,67.726,6.374,0.24,0.4,107178,0,9500,0.38313073633092054,1.8522287848674626
456.75,68.93,7.975,0.238,0.411,107178,0,9500,0.3981080875087339,2.0763129025886173
457.0,68.928,8.92,0.238,0.399,107178,0,9500,0.3980832081878404,2.1882970676675226
457.25,69.529,9.792,0.245,0.387,107178,0,9500,0.4055594441163003,2.281566747011279
457.5,67.72,10.551,0.247,0.404,107178,0,9500,0.3830560983682404,2.356221589936968
457.75,67.117,10.953,0.236,0.417,107178,0,9500,0.3755549831188872,2.393614304333067
458.0,65.308,11.369,0.174,0.409,107178,0,9500,0.3530516373708273,2.4308912327314185
458.25,60.487,11.801,0.017,0.347,107178,0,9500,0.29308003435734076,2.4681851210290673
458.5,58.077,12.481,-0.002,0.319,107178,0,9500,0.26310045268082083,2.524208289153847
458.75,64.099,13.448,0.036,0.301,107178,0,9500,0.3380120878907805,2.598831139711035
459.0,68.917,14.223,0.176,0.329,107178,0,9500,0.39794637192292687,2.6548610756743938
459.25,73.132,14.763,0.184,0.36,107178,0,9500,0.45037954070571995,2.69212472792082
459.5,76.143,14.49,0.202,0.375,107178,0,9500,0.48783535831069974,2.6734594464634776
459.75,77.948,13.959,0.232,0.398,107178,0,9500,0.5102889454169728,2.6361251779140598
460.0,78.549,13.447,0.264,0.415,107178,0,9500,0.5177651813454329,2.598756776501752
460.25,79.753,13.198,0.264,0.422,107178,0,9500,0.5327425325232461,2.580066060651502
460.5,80.956,13.446,0.263,0.408,107178,0,9500,0.5477074440406127,2.5986824077621713
460.75,81.557,13.699,0.269,0.415,107178,0,9500,0.5551836799690726,2.6173235674492767
461.0,85.17,13.957,0.274,0.412,107178,0,9500,0.600128173162959,2.6359818910126016
461.25,89.385,14.22,0.262,0.405,107178,0,9500,0.6525613419457521,2.654650127609728
461.5,91.794,13.698,0.24,0.385,107178,0,9500,0.6825284839618252,2.6172505668090285
461.75,91.19,12.712,0.212,0.38,107178,0,9500,0.6750149290520252,2.542547215892381
462.0,86.971,12.477,0.2,0.368,107178,0,9500,0.6225320016274455,2.5238877509032767
462.25,85.765,11.797,0.195,0.369,107178,0,9500,0.6075297711287388,2.4678461095324833
462.5,83.354,11.364,0.216,0.391,107178,0,9500,0.5775377497917722,2.4304513439633952
462.75,82.75,11.364,0.238,0.4,107178,0,9500,0.5700241948819722,2.4304513439633952
463.0,81.544,11.578,0.23,0.385,107178,0,9500,0.5550219643832656,2.4491076093634705
463.25,79.133,11.796,0.233,0.381,107178,0,9500,0.525029943046299,2.467761338697669
463.5,74.915,12.475,0.252,0.393,107178,0,9500,0.47255945528216603,2.5237274432404675
463.75,71.901,13.695,0.264,0.403,107178,0,9500,0.435066318695846,2.617031532908276
464.0,75.514,15.035,0.261,0.409,107178,0,9500,0.48001081188973244,2.7103814815550034
464.25,80.332,15.607,0.256,0.398,107178,0,9500,0.5399450959218788,2.7477201722983415
464.5,85.752,16.2,0.259,0.389,107178,0,9500,0.6073680555429318,2.7850118595220983
464.75,91.775,15.034,0.252,0.426,107178,0,9500,0.6822921304133382,2.710314967914029
465.0,97.195,12.948,0.24,0.447,107178,0,9500,0.7497150900343911,2.560942108383749
465.25,94.784,11.151,0.236,0.461,107178,0,9500,0.7197230686974246,2.4115300767633805
465.5,77.312,10.157,0.236,0.491,107178,0,9500,0.5023773213728788,2.3181641074995594
465.75,62.853,9.252,0.253,0.515,107178,0,9500,0.3225122709742063,2.224840825215993
466.0,53.816,10.742,0.267,0.428,107178,0,9500,0.21009505951748017,2.374162222408174
466.25,56.826,12.015,0.264,0.374,107178,0,9500,0.24753843746201326,2.486156701481053
466.5,70.078,13.439,0.241,0.348,107178,0,9500,0.4123888177015325,2.598161671667634
466.75,80.317,15.315,0.219,0.355,107178,0,9500,0.5397585010151784,2.728833393239145
467.0,88.147,16.197,0.207,0.374,107178,0,9500,0.6371610423127515,2.784826657302353
467.25,86.338,15.897,0.2,0.382,107178,0,9500,0.6146576965646914,2.766131041228043
467.5,77.301,14.212,0.199,0.377,107178,0,9500,0.5022404851079653,2.654087381789268
467.75,71.878,12.945,0.252,0.376,107178,0,9500,0.4347802065055722,2.560710385702237
468.0,67.659,12.944,0.279,0.385,107178,0,9500,0.3822972790809925,2.560633132874552
468.25,68.26,13.69,0.28,0.387,107178,0,9500,0.3897735150094524,2.6166663697602806
468.5,72.475,15.895,0.272,0.371,107178,0,9500,0.4422066837922453,2.766005223491225
468.75,71.872,16.81,0.27,0.36,107178,0,9500,0.4347055685428921,2.821974542304345
469.0,66.449,18.454,0.289,0.375,107178,0,9500,0.367245289940499,2.915281691044155
469.25,63.435,21.03,0.301,0.387,107178,0,9500,0.3297521533541792,3.04595046522567
469.5,65.24,21.83,0.3,0.391,107178,0,9500,0.3522057404604523,3.0832856286469514
469.75,65.239,23.087,0.301,0.394,107178,0,9500,0.3521933008000057,3.139270121694287
470.0,65.237,23.086,0.307,0.405,107178,0,9500,0.3521684214791122,3.1392268063555826
470.25,64.634,21.828,0.29,0.376,107178,0,9500,0.344667306229759,3.0831940074510564
470.5,67.645,19.883,0.281,0.363,107178,0,9500,0.38212312383473873,2.9898655982180293
470.75,72.462,18.11,0.263,0.37,107178,0,9500,0.44204496820643846,2.896464824076285
471.0,75.473,16.191,0.257,0.385,107178,0,9500,0.47950078581141825,2.7844561499315015
471.25,79.688,13.944,0.245,0.379,107178,0,9500,0.5319339545942113,2.635050025371794
471.5,82.097,12.94,0.23,0.374,107178,0,9500,0.5619010966102844,2.560324061869983
471.75,85.107,12.235,0.238,0.375,107178,0,9500,0.5993444745548175,2.5043015142216407
472.0,74.262,12.235,0.272,0.38,107178,0,9500,0.4644363570104782,2.5043015142216407
472.25,69.442,12.939,0.289,0.387,107178,0,9500,0.40447719365743834,2.5602467791907704
472.5,70.645,13.431,0.295,0.404,107178,0,9500,0.41944210517480496,2.59756621247286
472.75,71.849,15.023,0.279,0.387,107178,0,9500,0.4344194563526183,2.7095830257260745
473.0,61.606,16.803,0.267,0.38,107178,0,9500,0.3070000143971855,2.8215580370274496
473.25,56.183,18.795,0.269,0.368,107178,0,9500,0.2395397357947924,2.933591409072398
473.5,60.398,21.418,0.255,0.364,107178,0,9500,0.2919729045775855,3.0642321568755766
473.75,68.228,22.233,0.247,0.36,107178,0,9500,0.38937544587515827,3.1015781214190863
474.0,76.66,19.509,0.235,0.38,107178,0,9500,0.4942666627616377,2.9708764101389287
474.25,79.069,16.491,0.239,0.388,107178,0,9500,0.524233804777711,2.8028153839378143
474.5,74.247,15.021,0.247,0.399,107178,0,9500,0.46424976210377783,2.709449887750334
474.75,71.837,13.429,0.247,0.393,107178,0,9500,0.434270180427258,2.5974172922558463
475.0,66.413,12.697,0.243,0.388,107178,0,9500,0.3667974621644182,2.5413665326749633
475.25,62.797,12.462,0.26,0.37,107178,0,9500,0.3218156499891917,2.522684816561124
475.5,59.181,12.462,0.275,0.352,107178,0,9500,0.2768338378139652,2.522684816561124
475.75,55.566,12.935,0.269,0.337,107178,0,9500,0.23186446529918547,2.559937588733944
476.0,54.359,13.68,0.261,0.345,107178,0,9500,0.21684979514003216,2.615935643188289
476.25,56.165,13.68,0.277,0.351,107178,0,9500,0.239315821906752,2.615935643188289
476.5,58.573,13.68,0.299,0.354,107178,0,9500,0.2692705242623785,2.615935643188289
476.75,59.174,13.178,0.324,0.386,107178,0,9500,0.27674676019083844,2.578549531331832
477.0,59.173,14.739,0.364,0.428,107178,0,9500,0.27673432053039176,2.6904977203264715
477.25,54.954,16.797,0.353,0.51,107178,0,9500,0.22425139310581194,2.8212008943790954
477.5,51.941,21.015,0.318,0.5,107178,0,9500,0.18677069617993877,3.0452369443075495
477.75,47.722,48.683,0.312,0.442,107178,0,9500,0.13428776875535897,3.8853300985824757
478.0,44.709,57.589,0.309,0.399,107178,0,9500,0.0968070718294858,4.053331750886364
478.25,42.901,66.864,0.305,0.382,107178,0,9500,0.07431616574187255,4.202660855262859
478.5,49.526,90.139,0.307,0.39,107178,0,9500,0.15672891620118548,4.5013530342867245
478.75,56.753,102.721,0.318,0.397,107178,0,9500,0.24663034224940497,4.632016672447829
479.0,62.173,90.135,0.324,0.394,107178,0,9500,0.314053301870458,4.501308657398689
479.25,62.172,77.628,0.313,0.399,107178,0,9500,0.31404086221001126,4.351928315669339
479.5,58.556,65.62,0.309,0.416,107178,0,9500,0.26905905003478475,4.183880679925507
479.75,59.157,58.665,0.307,0.407,107178,0,9500,0.27653528596324467,4.07184346733496
480.0,61.565,54.442,0.303,0.411,107178,0,9500,0.3064899883188712,3.997136098483025
480.25,60.961,51.475,0.296,0.415,107178,0,9500,0.2989764334090712,3.941096447182897
480.5,55.538,49.588,0.292,0.405,107178,0,9500,0.23151615480667811,3.9037490706375726
480.75,52.524,48.67,0.3,0.396,107178,0,9500,0.1940230182203583,3.885063029310721
481.0,52.523,49.586,0.312,0.387,107178,0,9500,0.19401057855991163,3.903708737493867
481.25,54.328,50.519,0.319,0.376,107178,0,9500,0.21646416566618482,3.9223497010907575
481.5,57.941,46.883,0.325,0.375,107178,0,9500,0.26140865886007125,3.8476553496922508
481.75,60.349,43.508,0.3,0.381,107178,0,9500,0.29136336121569767,3.772945059074365
482.0,62.156,41.912,0.268,0.392,107178,0,9500,0.3138418276428642,3.735572420701042
482.25,64.564,40.375,0.241,0.397,107178,0,9500,0.34379652999849064,3.6982110292208086
482.5,64.562,41.135,-0.004,0.311,107178,0,9500,0.34377165067759735,3.7168595837228455
482.75,57.332,43.504,-0.009,0.244,107178,0,9500,0.2538329056480378,3.7728531177540092
483.0,59.137,42.698,0.005,0.207,107178,0,9500,0.27628649275431094,3.754152314933112
483.25,65.763,37.467,0.063,0.291,107178,0,9500,0.3587116828740706,3.623460812450562
483.5,75.399,31.085,0.198,0.356,107178,0,9500,0.4785802509383633,3.4367257094198176
483.75,78.41,26.277,0.225,0.391,107178,0,9500,0.516036068543343,3.268694412409936
484.0,82.023,22.212,0.234,0.404,107178,0,9500,0.5609805617372294,3.1006331335863546
484.25,83.829,18.429,0.223,0.399,107178,0,9500,0.5834465885039493,2.9139260534727924
484.5,87.442,15.29,0.214,0.399,107178,0,9500,0.6283910816978358,2.7271996739629936
484.75,90.453,12.925,0.21,0.385,107178,0,9500,0.6658468993028157,2.5591641940885843
485.0,98.885,11.555,0.192,0.376,107178,0,9500,0.7707381161892952,2.447119109152192
485.25,107.919,10.525,0.172,0.382,107178,0,9500,0.883118008664681,2.3537543296867587
485.5,113.34,9.409,0.164,0.401,107178,0,9500,0.950553407946181,2.241667740836265
485.75,79.001,9.586,0.172,0.422,107178,0,9500,0.5233879078673362,2.260304743924878
486.0,61.53,10.138,0.221,0.44,107178,0,9500,0.3060546002032371,2.3162917264375187
486.25,54.902,11.34,0.25,0.388,107178,0,9500,0.22360453076258413,2.428337180133432
486.5,51.888,12.219,0.273,0.358,107178,0,9500,0.1861113941762642,2.5029929357316276
486.75,47.67,14.726,0.276,0.341,107178,0,9500,0.13364090641213114,2.6896153180173252
487.0,47.669,15.287,0.269,0.323,107178,0,9500,0.1336284667516844,2.7270034481692687
487.25,53.088,16.471,0.272,0.319,107178,0,9500,0.20103898671229076,2.8016018659280335
487.5,62.725,16.471,0.266,0.335,107178,0,9500,0.3209199944370302,2.8016018659280335
487.75,66.941,14.725,0.25,0.34,107178,0,9500,0.37336560288026993,2.6895474086545677
488.0,68.144,13.665,0.242,0.362,107178,0,9500,0.3883305143976365,2.614838551176324
488.25,58.505,14.185,0.251,0.369,107178,0,9500,0.2684246273520037,2.652185773230605
488.5,50.672,15.002,0.272,0.369,107178,0,9500,0.1709847670730907,2.708184192125012
488.75,49.466,15.572,0.278,0.352,107178,0,9500,0.15598253657438413,2.7454750719262715
489.0,60.307,16.469,0.288,0.336,107178,0,9500,0.2908408954769368,2.8014804330932956
489.25,68.137,17.095,0.27,0.324,107178,0,9500,0.3882434367745096,2.838786608057458
489.5,74.762,15.571,0.229,0.317,107178,0,9500,0.4706561872338226,2.745410852078592
489.75,82.592,12.919,0.208,0.318,107178,0,9500,0.5680587285313954,2.558699870031584
490.0,85.603,11.336,0.166,0.33,107178,0,9500,0.6055145461363751,2.4279843845333677
490.25,75.963,10.134,0.142,0.346,107178,0,9500,0.4855962194302957,2.315897093830417
490.5,65.118,10.92,0.166,0.356,107178,0,9500,0.3506881018859563,2.3905968860672555
490.75,53.67,13.409,0.236,0.364,107178,0,9500,0.20827886909226362,2.595926869064995
491.0,54.271,15.281,0.254,0.369,107178,0,9500,0.21575510502072354,2.72661088103034
491.25,60.896,16.776,0.249,0.358,107178,0,9500,0.29816785548003644,2.819949889689093
491.5,67.521,18.417,0.243,0.352,107178,0,9500,0.3805806059393494,2.9132746940899192
491.75,72.339,19.477,0.229,0.357,107178,0,9500,0.44051488997149574,2.969234795673723
492.0,70.531,19.116,0.226,0.37,107178,0,9500,0.41802398388388257,2.950526203837767
492.25,65.71,17.09,0.229,0.375,107178,0,9500,0.358052380870396,2.8384940822648357
492.5,69.925,15.567,0.243,0.387,107178,0,9500,0.41048554965318906,2.745153931438037
492.75,75.948,13.917,0.257,0.385,107178,0,9500,0.4854096245235953,2.6331118329831216
493.0,89.199,12.676,0.239,0.369,107178,0,9500,0.6502475651026679,2.539711230720758
493.25,89.8,11.546,0.158,0.351,107178,0,9500,0.6577238010311278,2.4463399227391807
493.5,78.956,10.715,0.186,0.344,107178,0,9500,0.5228281231472351,2.3716455621962202
493.75,70.52,10.131,0.216,0.347,107178,0,9500,0.41788714761896883,2.315601017140444
494.0,68.712,9.579,0.238,0.334,107178,0,9500,0.3953962415313557,2.2595742463505175
494.25,75.939,9.228,0.197,0.318,107178,0,9500,0.4852976675795751,2.222243423969351
494.5,82.564,9.057,0.147,0.306,107178,0,9500,0.567710418038888,2.2035390435105633
494.75,89.791,8.725,0.123,0.313,107178,0,9500,0.6576118440871076,2.166193614219639
495.0,94.609,8.725,0.131,0.319,107178,0,9500,0.717546128119254,2.166193614219639
495.25,92.198,8.889,0.143,0.324,107178,0,9500,0.6875541067822873,2.184815682244843
495.5,86.775,8.889,0.155,0.342,107178,0,9500,0.6200938281798944,2.184815682244843
495.75,91.593,8.724,0.171,0.376,107178,0,9500,0.6800281122120408,2.1660789946019077
496.0,100.025,8.404,0.176,0.389,107178,0,9500,0.7849193290985204,2.1287089728916126
496.25,103.638,7.946,0.154,0.383,107178,0,9500,0.8298638222924068,2.0726699158864554
496.5,89.179,7.513,0.164,0.374,107178,0,9500,0.6499987718937342,2.016636184412359
496.75,84.358,7.374,0.175,0.364,107178,0,9500,0.5900271688802478,1.9979616559271167
497.0,89.176,7.237,0.171,0.353,107178,0,9500,0.6499614529123942,1.9792081376710697
497.25,100.018,7.103,0.155,0.351,107178,0,9500,0.7848322514753935,1.9605186378705173
497.5,108.45,7.103,0.145,0.379,107178,0,9500,0.8897234683618729,1.9605186378705173
497.75,107.846,7.512,0.148,0.393,107178,0,9500,0.8822099134520731,2.0165030731084834
498.0,102.423,8.247,0.16,0.408,107178,0,9500,0.81474963484968,2.1098507104126267
498.25,96.397,8.722,0.171,0.414,107178,0,9500,0.7397882409979336,2.1658497159459436
498.5,90.974,9.224,0.165,0.423,107178,0,9500,0.6723279623955405,2.221809867094531
498.75,85.551,9.939,0.137,0.386,107178,0,9500,0.6048676837931475,2.2964674181228006
499.0,80.73,10.912,0.128,0.373,107178,0,9500,0.544896080779661,2.389864017522974
499.25,78.32,11.326,0.153,0.37,107178,0,9500,0.514916499103141,2.4271018506154687
499.5,75.306,12.434,0.162,0.356,107178,0,9500,0.4774233625168212,2.5204354600932435
499.75,71.088,12.907,0.097,0.334,107178,0,9500,0.42495287475268806,2.5577705746261294
500.0,71.367,17.079,0.257,0.412,107178,0,9500,0.4284235400173143,2.8378502241512575
500.25,73.172,18.065,0.293,0.434,107178,0,9500,0.4508771271235874,2.8939769181560515
500.5,77.396,18.407,0.313,0.41,107178,0,9500,0.5034222528504008,2.912731570322019
500.75,82.832,16.155,0.29,0.404,107178,0,9500,0.5710442470386007,2.7822302182796745
501.0,102.784,13.406,0.252,0.392,107178,0,9500,0.8192403522709345,2.595703113870144
501.25,136.04,11.334,0.204,0.393,107178,0,9500,1.2329337000860154,2.4278079400480794
501.5,125.145,10.134,0.174,0.386,107178,0,9500,1.0974035995193414,2.315897093830417
501.75,116.67,9.061,0.154,0.392,107178,0,9500,0.9919774772336544,2.2039805928702605
502.0,108.798,8.255,0.171,0.397,107178,0,9500,0.8940524701973207,2.110820288758396
502.25,111.812,7.806,0.178,0.384,107178,0,9500,0.9315456067836404,2.0548939498234495
502.5,105.15,7.662,0.179,0.37,107178,0,9500,0.8486725888878003,2.036274351419866
502.75,102.118,7.664,0.168,0.365,107178,0,9500,0.8109555384134398,2.036535345469378
503.0,103.32,7.665,0.163,0.359,107178,0,9500,0.8259080102703596,2.036665816954368
503.25,103.31,7.666,0.161,0.364,107178,0,9500,0.8257836136658929,2.03679627141877
503.5,99.674,7.667,0.174,0.378,107178,0,9500,0.7805530082817326,2.0369267088670244
503.75,95.432,7.668,0.184,0.373,107178,0,9500,0.7277839686668789,2.03705712930357
504.0,95.42,7.669,0.169,0.377,107178,0,9500,0.7276346927415186,2.0371875327328435
504.25,99.044,7.528,0.166,0.376,107178,0,9500,0.7727160222003185,2.018630730656266
504.5,105.081,7.529,0.177,0.365,107178,0,9500,0.8478142523169785,2.018763559064739
504.75,105.075,7.39,0.172,0.361,107178,0,9500,0.8477396143542983,2.000129088139168
505.0,105.67,7.255,0.165,0.358,107178,0,9500,0.8551412123200781,1.981692264694953
505.25,109.895,7.121,0.166,0.37,107178,0,9500,0.907698777707338,1.963049569296151
505.5,107.467,6.991,0.181,0.392,107178,0,9500,0.8774952821427778,1.9446250379393528
505.75,104.436,6.992,0.192,0.402,107178,0,9500,0.8397906713288645,1.9447680685581612
506.0,103.217,6.993,0.194,0.382,107178,0,9500,0.8246267252443507,1.9449110787221373
506.25,105.024,6.994,0.182,0.376,107178,0,9500,0.8471051916715174,1.9450540684371307
506.5,103.806,6.995,0.172,0.364,107178,0,9500,0.8319536852474503,1.9451970377089887
506.75,104.401,6.995,0.166,0.374,107178,0,9500,0.83935528321323,1.9451970377089887
507.0,108.625,6.996,0.168,0.382,107178,0,9500,0.8919004089400435,1.9453399865435559
507.25,113.454,6.997,0.176,0.397,107178,0,9500,0.9519715292371033,1.9454829149466744
507.5,114.658,6.998,0.186,0.406,107178,0,9500,0.9669488804149166,1.9456258229241838
507.75,113.439,6.87,0.194,0.389,107178,0,9500,0.9517849343304031,1.9271655618372743
508.0,112.222,6.87,0.207,0.377,107178,0,9500,0.9366458675667827,1.9271655618372743
508.25,113.422,6.619,0.204,0.386,107178,0,9500,0.9515734601028094,1.8899458119378805
508.5,114.019,6.378,0.195,0.39,107178,0,9500,0.9589999373894827,1.8528561364762572
508.75,107.962,6.031,0.196,0.395,107178,0,9500,0.8836529140638888,1.7969144925672926
509.0,98.881,5.598,0.219,0.387,107178,0,9500,0.7706883575475083,1.7224111774439348
509.25,90.405,5.294,0.246,0.375,107178,0,9500,0.6652497956013745,1.6665759927339905
509.5,79.51,5.006,0.261,0.365,107178,0,9500,0.5297196950347007,1.6106391906104638
509.75,74.059,4.646,0.249,0.358,107178,0,9500,0.46191110593980034,1.536008786735053
510.0,81.302,4.233,0.242,0.365,107178,0,9500,0.552011566555167,1.4429133239267355
510.25,83.716,4.078,0.229,0.37,107178,0,9500,0.5820409068734735,1.4056091243316993
510.5,86.128,3.929,0.233,0.371,107178,0,9500,0.6120453678708868,1.3683874857499736
510.75,80.677,4.004,0.222,0.371,107178,0,9500,0.5442367787759865,1.3872963589523526
511.0,78.25,4.08,0.218,0.381,107178,0,9500,0.5140457228718729,1.4060994393934587
511.25,82.474,4.08,0.239,0.386,107178,0,9500,0.5665908485986861,1.4060994393934587
511.5,84.885,4.158,0.255,0.387,107178,0,9500,0.5965828699356528,1.4250365944353343
511.75,80.039,4.081,0.282,0.392,107178,0,9500,0.5363002754109991,1.4063445068004754
512.0,67.327,3.86,0.314,0.402,107178,0,9500,0.37816731181269175,1.3506697741469589
512.25,61.271,3.789,0.301,0.383,107178,0,9500,0.30283272814754475,1.3321047712517724
512.5,63.077,3.651,0.291,0.364,107178,0,9500,0.3252987549142646,1.295003841645372
512.75,69.116,3.651,0.272,0.362,107178,0,9500,0.4004218643518179,1.295003841645372
513.0,68.504,3.79,0.284,0.372,107178,0,9500,0.39280879215844444,1.3323686576132816
513.25,63.053,3.862,0.279,0.37,107178,0,9500,0.32500020306354405,1.3511877733349227
513.5,70.901,4.01,0.26,0.371,107178,0,9500,0.4226266582491573,1.3887937350809543
513.75,73.92,4.086,0.255,0.376,107178,0,9500,0.46018199313771063,1.4075689437737375
514.0,78.748,4.242,0.247,0.375,107178,0,9500,0.5202406737743239,1.445037213518307
514.25,79.349,4.242,0.239,0.373,107178,0,9500,0.5277169097027838,1.445037213518307
514.5,71.477,4.164,0.265,0.371,107178,0,9500,0.42979190266645007,1.4264785522868222
514.75,59.373,4.012,0.281,0.372,107178,0,9500,0.27922225261972944,1.3892923626190152
515.0,52.107,3.794,0.293,0.385,107178,0,9500,0.18883567981408908,1.333423507249992
515.25,46.049,3.588,0.304,0.391,107178,0,9500,0.11347621682804868,1.2775977312606703
515.5,41.805,3.393,0.315,0.388,107178,0,9500,0.060682297892301645,1.2217174330420766
515.75,40.589,3.269,0.324,0.384,107178,0,9500,0.04555567078912812,1.1844871867768563
516.0,40.58,3.091,0.331,0.382,107178,0,9500,0.04544371384510792,1.1284978983437108
516.25,44.198,3.035,0.317,0.387,107178,0,9500,0.09045040534122782,1.1102147193989496
516.5,46.611,3.035,0.308,0.378,107178,0,9500,0.12046730599908771,1.1102147193989496
516.75,52.043,3.151,0.303,0.368,107178,0,9500,0.18803954154550098,1.1477230363657855
517.0,53.851,3.211,0.294,0.383,107178,0,9500,0.21053044763311424,1.1665855293971397
517.25,56.261,3.334,0.296,0.393,107178,0,9500,0.24051002930963417,1.2041757837242242
517.5,56.254,3.397,0.304,0.393,107178,0,9500,0.24042295168650726,1.222895632948032
517.75,53.22,3.461,0.308,0.4,107178,0,9500,0.20268102189125364,1.2415604539873746
518.0,52.001,3.462,0.293,0.411,107178,0,9500,0.18751707580674004,1.241849345253601
518.25,51.391,3.527,0.28,0.372,107178,0,9500,0.17992888293425993,1.260450486520664
518.5,53.798,3.528,0.27,0.356,107178,0,9500,0.20987114562943976,1.260733972607648
518.75,55.606,3.528,0.261,0.337,107178,0,9500,0.23236205171705301,1.260733972607648
519.0,58.62,3.399,0.258,0.359,107178,0,9500,0.26985518830337285,1.2234842127514283
519.25,53.168,3.275,0.28,0.369,107178,0,9500,0.20203415954802584,1.186320922517668
519.5,53.161,3.156,0.273,0.363,107178,0,9500,0.20194708192489905,1.1493085715464153
519.75,53.152,3.098,0.268,0.358,107178,0,9500,0.20183512498087883,1.1307599698784279
520.0,51.935,2.929,0.285,0.356,107178,0,9500,0.18669605821725865,1.0746644819742852
520.25,56.763,2.822,0.295,0.36,107178,0,9500,0.24675473885387184,1.037449397010453
520.5,58.569,2.719,0.283,0.362,107178,0,9500,0.2692207656205918,1.0002678434662995
520.75,55.538,2.62,0.288,0.369,107178,0,9500,0.23151615480667811,0.9631781345596148
521.0,45.853,2.572,0.3,0.379,107178,0,9500,0.1110380433804977,0.9446876943926981
521.25,42.215,2.525,0.307,0.385,107178,0,9500,0.06578255867544408,0.9262450231155204
521.5,39.788,2.478,0.31,0.38,107178,0,9500,0.03559150277133041,0.9074558187113182
521.75,38.569,2.479,0.314,0.386,107178,0,9500,0.020427556686816912,0.9078592869295483
522.0,39.165,2.479,0.314,0.395,107178,0,9500,0.02784159431304336,0.9078592869295483
522.25,43.992,2.526,0.309,0.391,107178,0,9500,0.0878878352892099,0.92664098274865
522.5,46.406,2.526,0.305,0.374,107178,0,9500,0.11791717560751654,0.92664098274865
522.75,49.421,2.574,0.3,0.355,107178,0,9500,0.15542275185428311,0.9454649941702733
523.0,48.205,2.575,0.301,0.37,107178,0,9500,0.14029612475110959,0.9458534176033044
523.25,42.144,2.575,0.304,0.383,107178,0,9500,0.06489934278372911,0.9458534176033044
523.5,39.112,2.575,0.315,0.367,107178,0,9500,0.02718229230936889,0.9458534176033044
523.75,39.106,2.576,0.322,0.369,107178,0,9500,0.027107654346688752,0.94624169022215
