DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
323.393,78.683,10.177,0.282,0.376,114408,0,9500,0.6247740892120709,2.3201312548171527
323.698,73.468,9.787,0.294,0.366,114408,0,9500,0.5511426857663372,2.2810559962067245
324.002,70.267,9.239,0.291,0.356,114408,0,9500,0.5059472643991668,2.223434737056244
324.307,69.077,8.884,0.267,0.337,114408,0,9500,0.48914546763973765,2.184253031650638
324.612,73.922,8.538,0.274,0.313,114408,0,9500,0.5575527830174135,2.1445279595695657
324.917,75.552,8.843,0.272,0.318,114408,0,9500,0.5805670088307493,2.1796273164309095
325.222,74.363,8.992,0.276,0.332,114408,0,9500,0.5637793312282607,2.196336405250361
325.526,80.016,9.141,0.287,0.339,114408,0,9500,0.6435949254140196,2.2127708826432966
325.831,78.824,9.294,0.279,0.33,114408,0,9500,0.626764890340709,2.2293701066251947
326.136,75.221,9.448,0.267,0.328,114408,0,9500,0.5758935678833786,2.2458041373195647
326.441,75.642,9.428,0.274,0.351,114408,0,9500,0.5818377329554119,2.243685045743666
326.746,76.462,9.584,0.256,0.353,114408,0,9500,0.5934154416467834,2.260096084778225
327.05,84.53,9.74,0.252,0.325,114408,0,9500,0.7073287998443248,2.276242144347962
327.355,84.546,9.731,0.268,0.324,114408,0,9500,0.7075547063553761,2.275317693482937
327.66,81.749,9.528,0.277,0.33,114408,0,9500,0.6680634243922471,2.2542358815906516
327.965,74.12,9.334,0.274,0.346,114408,0,9500,0.5603483760916715,2.2336647188790963
328.27,76.55,8.813,0.262,0.347,114408,0,9500,0.5946579274575646,2.1762290388042733
328.574,70.531,8.318,0.252,0.345,114408,0,9500,0.5096747218315109,2.1184230435320672
328.879,71.354,8.297,0.283,0.35,114408,0,9500,0.5212947879937042,2.115895208936333
329.184,72.178,8.436,0.263,0.366,114408,0,9500,0.5329289733128383,2.132509448011748
329.489,72.194,8.573,0.27,0.381,114408,0,9500,0.5331548798238895,2.1486188961487556
329.794,72.618,8.561,0.284,0.39,114408,0,9500,0.5391414023667449,2.1472181738475067
330.099,73.034,8.704,0.276,0.39,114408,0,9500,0.5450149716540749,2.1637838390099855
330.403,72.246,9.013,0.28,0.395,114408,0,9500,0.5338890759848056,2.198669089082145
330.708,71.461,8.998,0.28,0.43,114408,0,9500,0.5228055377863587,2.1970034417764426
331.013,75.102,8.651,0.283,0.44,114408,0,9500,0.5742133882074357,2.1576760771332992
331.318,74.716,8.161,0.311,0.421,114408,0,9500,0.5687633936283266,2.099367935826387
331.623,77.951,7.563,0.294,0.394,114408,0,9500,0.6144388663314807,2.023269259099648
331.927,79.177,6.874,0.313,0.445,114408,0,9500,0.6317489527407751,1.9277476331836394
332.232,79.602,6.492,0.302,0.414,114408,0,9500,0.6377495944405712,1.8705721900085213
332.537,80.42,5.687,0.293,0.408,114408,0,9500,0.6492990648180611,1.7381846267194592
332.842,82.852,4.457,0.289,0.39,114408,0,9500,0.6836368544978357,1.4944781376235574
333.147,88.908,3.978,0.273,0.365,114408,0,9500,0.7691424689306953,1.380781694254664
333.451,81.68,3.754,0.267,0.343,114408,0,9500,0.6670892025633391,1.3228246019860221
333.756,74.053,3.678,0.294,0.335,114408,0,9500,0.5594023925766447,1.3023718450473838
334.061,73.666,4.673,0.28,0.355,114408,0,9500,0.5539382788405951,1.5418034036689203
334.366,73.285,5.83,0.264,0.361,114408,0,9500,0.5485588800461896,1.763018715626796
334.671,70.481,6.879,0.251,0.338,114408,0,9500,0.5089687639844759,1.928474746242486
334.975,69.295,7.676,0.229,0.334,114408,0,9500,0.4922234438528096,2.03809988090646
335.28,70.519,8.869,0.225,0.353,114408,0,9500,0.5095052919482225,2.1825631779165118
335.585,73.757,8.701,0.282,0.344,114408,0,9500,0.5552231221221986,2.1634391108764115
335.89,74.173,8.698,0.26,0.356,114408,0,9500,0.5610966914095284,2.1630942638643695
336.195,72.586,8.694,0.252,0.353,114408,0,9500,0.5386895893446426,2.1626342827844804
336.5,73.411,8.529,0.236,0.351,114408,0,9500,0.5503378938207175,2.14347329380668
336.804,73.426,8.213,0.238,0.353,114408,0,9500,0.5505496811748279,2.1057194823391963
337.109,73.439,8.211,0.26,0.334,114408,0,9500,0.5507332302150568,2.105475936604366
337.414,74.665,7.907,0.249,0.359,114408,0,9500,0.5680433166243513,2.0677497077901528
337.719,75.488,7.903,0.261,0.366,114408,0,9500,0.5796633827865446,2.0672436995643126
338.024,76.719,7.9,0.241,0.37,114408,0,9500,0.5970440649805423,2.0668640252949593
338.328,77.536,8.045,0.23,0.383,114408,0,9500,0.6085794162010917,2.0850520234516536
338.633,79.972,8.043,0.26,0.348,114408,0,9500,0.6429736825086289,2.0848033912383293
338.938,81.192,8.039,0.256,0.337,114408,0,9500,0.6601990539762789,2.084305941280863
339.243,87.65,7.458,0.255,0.341,114408,0,9500,0.7513805694992988,2.009288622597779
339.548,91.291,6.072,0.257,0.364,114408,0,9500,0.8027884199203756,1.8036896869957935
339.852,85.27,4.258,0.262,0.378,114408,0,9500,0.7177769759804403,1.448801914988962
340.157,72.813,3.34,0.29,0.403,114408,0,9500,0.5418946379701808,1.205973800996103
340.462,66.389,2.985,0.309,0.424,114408,0,9500,0.4511931737831447,1.093603096922706
340.767,57.955,3.464,0.309,0.417,114408,0,9500,0.33211220414530823,1.2424268775320495
341.072,57.169,4.58,0.295,0.382,114408,0,9500,0.32101454678992053,1.5217011815298234
341.376,60.806,5.621,0.272,0.347,114408,0,9500,0.3723659205832347,1.7265113630612303
341.681,64.849,6.646,0.273,0.337,114408,0,9500,0.4294496720944718,1.8940166745957303
341.986,65.272,6.896,0.268,0.351,114408,0,9500,0.4354220754803866,1.9309429834763499
342.291,61.264,6.64,0.254,0.357,114408,0,9500,0.3788324944620739,1.8931134695113048
342.596,62.489,5.825,0.254,0.358,114408,0,9500,0.39612846171442734,1.762160716188488
342.901,66.933,5.016,0.257,0.368,114408,0,9500,0.4588739951588839,1.6126347969490469
343.205,68.965,4.008,0.26,0.404,114408,0,9500,0.4875641220623797,1.388294858789431
343.51,68.582,3.718,0.27,0.423,114408,0,9500,0.4821564849540927,1.3131885789137094
343.815,69.81,3.648,0.274,0.42,114408,0,9500,0.49949480967726845,1.294181813436398
344.12,70.227,4.312,0.266,0.356,114408,0,9500,0.505382498121539,1.461404152713469
344.425,71.854,4.733,0.234,0.356,114408,0,9500,0.5283543664640525,1.5545613637467255
344.729,72.271,5.391,0.22,0.385,114408,0,9500,0.5342420549083232,1.6847327514112354
345.034,71.083,5.593,0.258,0.39,114408,0,9500,0.5174684964627754,1.7215176037870747
345.339,68.685,5.386,0.266,0.387,114408,0,9500,0.4836107581189846,1.6838048510531125
345.644,79.569,4.385,0.282,0.412,114408,0,9500,0.6372836622615282,1.4781919063232563
345.949,87.639,3.504,0.297,0.428,114408,0,9500,0.751225258772951,1.2539080269513512
346.253,86.044,3.438,0.282,0.423,114408,0,9500,0.7287052034525396,1.2348928156242576
346.558,82.04,3.436,0.276,0.376,114408,0,9500,0.6721720990619899,1.2343109144786586
346.863,82.861,3.632,0.268,0.383,114408,0,9500,0.683763926910302,1.2897862140392213
347.168,83.28,3.84,0.265,0.377,114408,0,9500,0.6896798536684539,1.3454749707629112
347.473,84.908,3.91,0.266,0.398,114408,0,9500,0.7126658411679082,1.363539931538761
347.777,89.754,3.909,0.269,0.381,114408,1,9500,0.7810872757025248,1.3632841450065734
348.082,90.177,3.835,0.255,0.333,114408,0,9500,0.7870596790884395,1.3441720423777495
348.387,85.362,3.763,0.24,0.335,114408,0,9500,0.7190759384189844,1.3252191690619282
348.692,88.6,3.556,0.25,0.35,114408,0,9500,0.7647937685929606,1.2686391297961854
348.997,89.828,3.489,0.256,0.361,114408,0,9500,0.7821320933161363,1.2496180283512892
349.302,89.844,3.423,0.269,0.372,114408,0,9500,0.7823579998271873,1.2305202809577453
349.606,89.862,3.422,0.25,0.392,114408,0,9500,0.7826121446521199,1.2302280977334117
349.911,87.465,3.551,0.235,0.379,114408,0,9500,0.7487685254652698,1.2672320700651243
350.216,74.601,4.044,0.205,0.341,114408,0,9500,0.5671396905801466,1.397236773954376
350.521,71.399,4.693,0.198,0.3,114408,0,9500,0.5219301500560356,1.546074167643166
350.826,69.001,5.346,0.254,0.33,114408,0,9500,0.4880724117122448,1.6763504882724038
351.13,67.009,6.32,0.28,0.348,114408,0,9500,0.4599470510863768,1.8437207904359953
351.435,64.207,7.334,0.275,0.354,114408,0,9500,0.42038517333854436,1.9925224331606126
351.74,58.188,8.512,0.284,0.348,114408,0,9500,0.33540196771249065,2.1414781074106286
352.045,59.815,9.34,0.284,0.3,114408,0,9500,0.35837383605500417,2.2343073229039896
352.35,64.665,10.059,0.265,0.315,114408,0,9500,0.4268517472173836,2.3084687502863126
352.654,64.682,10.633,0.252,0.321,114408,0,9500,0.4270917728853754,2.36396331313686
352.959,58.259,10.829,0.277,0.297,114408,0,9500,0.3364044278552801,2.3822286440921174
353.264,59.487,10.428,0.285,0.307,114408,0,9500,0.3537427525784557,2.3444954550274506
353.569,60.308,10.042,0.291,0.322,114408,0,9500,0.36533458042676775,2.306777293429584
353.874,59.92,10.038,0.286,0.322,114408,0,9500,0.35985634753377743,2.306378887446631
354.178,53.501,10.416,0.263,0.311,114408,0,9500,0.2692254791314448,2.3433440455271963
354.483,55.932,11.009,0.261,0.3,114408,0,9500,0.3035491496542787,2.398714028435569
354.788,61.585,11.005,0.271,0.288,114408,0,9500,0.3833647438400375,2.398350623655886
355.093,66.028,10.599,0.28,0.302,114408,0,9500,0.4460961581275533,2.360760600529907
355.398,74.097,8.469,0.284,0.315,114408,0,9500,0.5600236354820354,2.136413618715716
355.703,84.981,7.856,0.274,0.323,114408,0,9500,0.713696539624579,2.061278843963778
356.007,85.004,7.854,0.262,0.321,114408,0,9500,0.7140212802342152,2.061024229391575
356.312,83.003,8.301,0.245,0.308,114408,0,9500,0.6857688471958808,2.1163771941463088
356.617,80.204,8.775,0.222,0.314,114408,0,9500,0.6462493269188705,2.1719079089524196
356.922,78.613,8.938,0.209,0.321,114408,0,9500,0.623785748226222,2.1903129693291614
357.227,80.644,9.448,0.206,0.315,114408,0,9500,0.6524617559727772,2.2458041373195647
357.531,83.879,9.621,0.198,0.319,114408,0,9500,0.6981372286759313,2.2639492487715818
357.836,87.921,9.8,0.184,0.316,114408,0,9500,0.7552068610302276,2.282383406084169
358.141,81.099,9.615,0.22,0.28,114408,0,9500,0.6588859723807943,2.263325419081804
358.446,81.52,9.259,0.199,0.279,114408,0,9500,0.6648301374528275,2.225597131495568
358.751,87.17,9.254,0.189,0.318,114408,0,9500,0.7446033741677643,2.2250569710980126
359.055,88.396,9.425,0.208,0.305,114408,0,9500,0.7619134605770586,2.243366794341469
359.36,87.205,10.342,0.224,0.285,114408,0,9500,0.7450975446606887,2.3362142409045235
359.665,73.538,11.78,0.249,0.276,114408,0,9500,0.552131026752186,2.466404027119515
359.97,59.875,14.73,0.269,0.273,114408,0,9500,0.35922098547144604,2.6898869093609346
360.275,59.89,18.763,0.289,0.273,114408,0,9500,0.35943277282555647,2.9318873784689075
360.579,62.723,19.835,0.273,0.282,114408,0,9500,0.3994323444385504,2.9874485581254806
360.884,70.389,19.102,0.262,0.29,114408,0,9500,0.5076698015459318,2.949793565117801
361.189,76.445,16.142,0.259,0.293,114408,0,9500,0.5931754159787913,2.781425190403909
361.494,83.304,13.642,0.251,0.306,114408,0,9500,0.6900187134350306,2.6131540022626063
361.799,84.532,12.894,0.232,0.32,114408,0,9500,0.7073570381582062,2.5567628624426493
362.104,82.138,13.131,0.232,0.313,114408,0,9500,0.6735557764421782,2.5749766084331998
362.408,80.539,14.409,0.237,0.298,114408,0,9500,0.650979244494004,2.667853705361244
362.713,58.42,16.109,0.274,0.279,114408,0,9500,0.3386776121227323,2.7793787427866334
363.018,59.246,19.405,0.261,0.28,114408,0,9500,0.3503400357557478,2.965531280151837
363.323,61.674,20.512,0.255,0.275,114408,0,9500,0.3846213488077595,3.0210105682576414
363.628,66.525,19.753,0.244,0.269,114408,0,9500,0.4531133791270796,2.98330588479795
363.932,68.554,18.67,0.236,0.269,114408,0,9500,0.48176114855975327,2.9269184931721273
364.237,67.765,18.318,0.239,0.27,114408,0,9500,0.47062113373354353,2.9078847288917724
364.542,63.358,19.729,0.245,0.28,114408,0,9500,0.4083980090958928,2.982090141380766
364.847,61.764,20.856,0.268,0.303,114408,0,9500,0.3858920729324223,3.0376421561094133
365.152,55.744,23.316,0.287,0.308,114408,0,9500,0.3008947481494277,3.149140249073244
365.456,44.091,27.059,0.321,0.345,114408,0,9500,0.13636421231948828,3.2980200367075274
365.761,47.729,32.593,0.344,0.353,114408,0,9500,0.18772970526974309,3.4840978482040983
366.066,52.578,37.824,0.344,0.32,114408,0,9500,0.25619349727518176,3.6329440861660007
366.371,51.791,40.738,0.332,0.323,114408,0,9500,0.2450817207628533,3.7071615632629777
366.676,44.562,41.485,0.329,0.336,114408,0,9500,0.14301433523855642,3.725332157167202
366.98,42.97,35.721,0.336,0.362,114408,0,9500,0.12053663738896717,3.5757390310844785
367.285,57.879,20.787,0.352,0.347,114408,0,9500,0.33103914821781527,3.0343282723831377
367.59,72.79,11.653,0.34,0.373,114408,0,9500,0.5415698973605448,2.4555645157388746
367.895,79.247,8.325,0.331,0.408,114408,0,9500,0.6327372937266238,2.119264237066987
368.2,82.887,7.869,0.334,0.395,114408,0,9500,0.6841310249907601,2.0629322603615443
368.505,88.944,7.577,0.326,0.38,114408,0,9500,0.7696507585805604,2.025118662731921
368.809,89.365,7.574,0.26,0.374,114408,0,9500,0.7755949236525936,2.0247226497850423
369.114,90.994,7.715,0.23,0.374,114408,0,9500,0.7985950303089887,2.043167781990564
369.419,93.826,8.004,0.22,0.376,114408,0,9500,0.8385804827650418,2.0799426660960187
369.724,94.246,8.152,0.221,0.36,114408,0,9500,0.8445105286801345,2.0982645226125074
370.029,90.238,9.113,0.225,0.34,114408,0,9500,0.787920947661822,2.2097030628468675
370.333,86.231,9.999,0.226,0.309,114408,0,9500,0.7313454858004499,2.302486088093222
370.638,83.836,10.77,0.222,0.285,114408,0,9500,0.6975301049274812,2.376765419672973
370.943,83.05,12.04,0.22,0.299,114408,0,9500,0.6864324475720935,2.488235270445114
371.248,79.441,12.729,0.22,0.289,114408,0,9500,0.635476410173119,2.543883640495656
371.553,74.228,13.206,0.221,0.284,114408,0,9500,0.5618732450412667,2.5806720290036544
371.857,73.842,12.957,0.216,0.292,114408,0,9500,0.5564232504621578,2.561636954429968
372.162,80.299,12.248,0.213,0.311,114408,0,9500,0.6475906468282369,2.5053634748148794
372.467,78.307,11.152,0.209,0.322,114408,0,9500,0.6194652862023688,2.4116197507179096
372.772,81.142,10.346,0.21,0.309,114408,0,9500,0.6594930961292441,2.3366009381379795
373.077,85.987,9.963,0.214,0.301,114408,0,9500,0.72790041150692,2.2988792347759563
373.381,81.98,9.773,0.223,0.301,114408,0,9500,0.6713249496455481,2.279624504583434
373.686,79.985,9.954,0.228,0.317,114408,0,9500,0.643157231548858,2.2979754850571155
373.991,82.82,9.95,0.234,0.344,114408,0,9500,0.6831850414757332,2.297573556195122
374.296,80.825,10.323,0.238,0.348,114408,0,9500,0.6550173233790433,2.33437538419363
374.601,79.236,10.32,0.235,0.342,114408,0,9500,0.6325819830002762,2.334084729045195
374.906,77.24,11.115,0.22,0.323,114408,0,9500,0.6044001457466454,2.408296447100865
375.21,68.805,13.141,0.219,0.306,114408,0,9500,0.48530505695186826,2.575737874638306
375.515,57.552,16.127,0.233,0.31,114408,0,9500,0.32642218389820743,2.780495506076316
375.82,47.506,19.794,0.271,0.328,114408,0,9500,0.18458113327196773,2.985379366677969
376.125,42.294,32.741,0.313,0.344,114408,0,9500,0.11099208729705613,3.488628420581398
376.43,43.92,51.209,0.34,0.354,114408,0,9500,0.13394983648262915,3.9359154931259033
376.734,41.526,51.186,0.349,0.36,114408,0,9500,0.1001485747666011,3.935466252520514
377.039,44.761,45.749,0.348,0.353,114408,0,9500,0.14582404746975514,3.8231701521431343
377.344,50.009,36.556,0.336,0.319,114408,0,9500,0.21992138309453174,3.598845604962823
377.649,53.651,33.282,0.315,0.324,114408,0,9500,0.2713433526725494,3.50501701076382
377.954,46.825,32.654,0.3,0.333,114408,0,9500,0.17496598739535327,3.4859676659451218
378.258,46.038,32.646,0.315,0.349,114408,0,9500,0.16385421088302482,3.4857226430480375
378.563,49.275,33.247,0.33,0.361,114408,0,9500,0.20955792190006028,3.503964838246355
378.868,56.136,31.42,0.326,0.341,114408,0,9500,0.30642945767018087,3.447444951096043
379.173,61.386,29.701,0.301,0.306,114408,0,9500,0.38055503160883886,3.3911810519644447
379.478,60.196,24.634,0.271,0.301,114408,0,9500,0.3637532348494097,3.2041280084622157
379.782,60.213,21.211,0.267,0.312,114408,0,9500,0.36399326051740155,3.0545203864904593
380.087,66.27,19.675,0.271,0.307,114408,0,9500,0.4495129941072018,2.97934930256255
380.392,66.287,19.67,0.274,0.308,114408,0,9500,0.4497530197751938,2.9790951407892474
380.697,66.306,19.661,0.285,0.295,114408,0,9500,0.4500212837570669,2.9786374867463525
381.002,71.957,19.29,0.272,0.259,114408,0,9500,0.5298086396289443,2.9595873453208212
381.307,76.804,18.576,0.262,0.263,114408,0,9500,0.5982441933205016,2.9218709632844173
381.611,80.848,17.233,0.263,0.274,114408,0,9500,0.6553420639886793,2.846826730581289
381.916,80.869,16.594,0.252,0.302,114408,0,9500,0.655638566284434,2.8090417868693676
382.221,76.053,16.282,0.249,0.286,114408,0,9500,0.5876407064580382,2.79006081732676
382.526,73.657,15.677,0.254,0.301,114408,0,9500,0.5538112064281289,2.7521953079633352
382.831,70.855,15.381,0.26,0.298,114408,0,9500,0.5142493286802966,2.733133631622248
383.135,69.666,14.812,0.253,0.297,114408,0,9500,0.49746165107780804,2.6954383381794127
383.44,72.905,14.265,0.233,0.279,114408,0,9500,0.5431936004087249,2.6578096856816913
383.745,74.933,13.232,0.226,0.28,114408,0,9500,0.571827250684458,2.5826388940247016
384.05,72.938,12.742,0.213,0.285,114408,0,9500,0.5436595325877679,2.5449044085001415
384.355,81.408,12.271,0.203,0.277,114408,0,9500,0.6632487918754695,2.507239569923587
384.659,74.584,11.817,0.224,0.31,114408,0,9500,0.5668996649121548,2.4695400188949903
384.964,78.225,11.38,0.232,0.312,114408,0,9500,0.6183075153332316,2.431858307432421
385.269,83.474,10.958,0.232,0.307,114408,0,9500,0.6924189701149491,2.394070695691095
385.574,88.322,10.164,0.214,0.311,114408,0,9500,0.760868642963447,2.318853049322054
385.879,86.327,9.43,0.204,0.322,114408,0,9500,0.7327009248667569,2.2438971570901907
386.183,78.698,9.082,0.206,0.329,114408,0,9500,0.6249858765661812,2.2062955337542105
386.488,79.519,8.745,0.206,0.319,114408,0,9500,0.6365777044144934,2.168483251980489
386.793,76.719,8.742,0.224,0.308,114408,0,9500,0.5970440649805423,2.1681401403434655
387.098,40.512,9.773,0.255,0.326,114408,0,9500,0.08583174962873454,2.279624504583434
387.403,36.908,12.221,0.277,0.335,114408,0,9500,0.034946308014463405,2.5031566017191733
387.708,38.938,19.475,0.305,0.319,114408,0,9500,0.06360819660407786,2.969132105235499
388.012,45.798,29.343,0.331,0.31,114408,0,9500,0.16046561321725766,3.37905435777319
388.317,54.268,28.789,0.318,0.324,114408,0,9500,0.28005487250495925,3.3599937170929306
388.622,70.385,23.004,0.288,0.309,114408,0,9500,0.5076133249181691,3.135668548558421
388.927,76.038,18.727,0.26,0.306,114408,0,9500,0.5874289191039278,2.9299668667665877
389.232,77.263,17.054,0.254,0.32,114408,0,9500,0.6047248863562815,2.8363853666923844
389.536,84.525,15.529,0.261,0.331,114408,0,9500,0.7072582040596214,2.742709887543313
389.841,87.362,14.677,0.247,0.318,114408,0,9500,0.747314252300378,2.6862823239669775
390.146,76.109,14.4,0.243,0.286,114408,0,9500,0.5884313792467173,2.6672289010261583
390.451,76.931,14.395,0.266,0.287,114408,0,9500,0.60003732625197,2.6668816187495525
390.756,85.402,14.659,0.242,0.299,114408,0,9500,0.7196407046966125,2.6850551634824344
391.06,85.016,15.209,0.224,0.295,114408,0,9500,0.7141907101175036,2.72188801539544
391.365,68.129,15.491,0.227,0.286,114408,0,9500,0.4757605068599572,2.740259855660135
391.67,69.757,16.072,0.286,0.293,114408,0,9500,0.49874649435941154,2.777079249712539
391.975,80.642,16.066,0.28,0.308,114408,0,9500,0.6524335176588957,2.776705860183893
392.28,78.651,16.36,0.268,0.327,114408,0,9500,0.6243222761899685,2.794839942421358
392.584,61.358,16.353,0.302,0.317,114408,0,9500,0.38015969521449927,2.7944119782586583
392.889,64.997,16.347,0.307,0.315,114408,0,9500,0.4315393073216949,2.7940450060019235
393.194,74.273,16.037,0.269,0.308,114408,0,9500,0.5625086071035981,2.7748991760844994
393.499,81.536,15.446,0.243,0.286,114408,0,9500,0.6650560439638787,2.7373507175636695
393.804,80.345,13.802,0.221,0.309,114408,0,9500,0.6482401280475089,2.624814233730824
394.109,30.856,13.292,0.234,0.286,114408,0,9500,-0.05050282979063342,2.5871631028242947
394.413,5.919,12.8,0.239,0.285,114408,0,9500,-0.4025922464207887,2.549445952175266
394.718,3.12,13.036,0.204,0.277,114408,0,9500,-0.44211176669779895,2.567715528081495
395.023,2.331,14.04,0.159,0.274,114408,0,9500,-0.4532517815240087,2.6419111108481235
395.328,2.349,16.6,0.079,0.262,114408,0,9500,-0.4529976366990762,2.8094032977719547
395.633,1.966,19.996,0.072,0.216,114408,0,9500,-0.458405273807363,2.9955327536512186
395.937,1.982,26.941,0.071,0.156,114408,0,9500,-0.45817936729631187,3.293649660999577
396.242,2.002,33.686,0.052,0.13,114408,0,9500,-0.4578969841574979,3.5170826176353795
396.547,2.018,40.574,0.058,0.117,114408,0,9500,-0.45767107764644677,3.7031277138423597
396.852,2.436,43.701,0.073,0.108,114408,0,9500,-0.45176927004523554,3.77737121396261
397.157,2.461,46.2,0.074,0.107,114408,0,9500,-0.45141629112171816,3.8329800145378865
397.461,2.472,48.835,0.056,0.111,114408,0,9500,-0.45126098039537044,3.888447473670588
397.766,4.101,47.911,0.063,0.117,114408,0,9500,-0.4282608737389754,3.869345331866731
398.071,6.936,46.139,0.079,0.127,114408,0,9500,-0.3882330638121001,3.831658796078484
398.376,49.215,44.428,0.092,0.135,114408,0,9500,0.20871077248361855,3.793870126388129
398.681,77.41,43.594,0.094,0.145,114408,0,9500,0.6068004024265637,3.77491975559566
398.985,80.646,42.768,0.096,0.161,114408,0,9500,0.6524899942866585,3.755790393216214
399.29,80.669,42.752,0.098,0.19,114408,0,9500,0.6528147348962946,3.755416211821339
