DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.75,62.144,12.782,0.251,0.44,143069,0,9500,0.476855900574464,2.548038713577964
373.0,58.66,14.159,0.257,0.419,143069,0,9500,0.413385335284445,2.650351170567151
373.25,59.407,14.816,0.266,0.436,143069,0,9500,0.42699397830156444,2.6957083528496
373.5,58.713,15.336,0.269,0.433,143069,0,9500,0.4143508748827146,2.730203657803642
373.75,55.612,16.042,0.259,0.43,143069,0,9500,0.3578576995198131,2.775210906308209
374.0,50.767,17.387,0.23,0.412,143069,0,9500,0.2695928060553637,2.855723375687835
374.25,45.567,21.623,0.158,0.316,143069,0,9500,0.1748606190553353,3.0737580254621686
374.5,41.089,32.82,0.062,0.232,143069,0,9500,0.09328163186569549,3.4910383903541593
374.75,40.151,40.488,0.03,0.206,143069,0,9500,0.07619340274915201,3.701005880898508
375.0,40.475,38.581,0.024,0.191,143069,0,9500,0.0820959467083845,3.6527601865024573
375.25,43.867,32.161,0.033,0.199,143069,0,9500,0.14389048099763369,3.470754849290261
375.5,49.424,25.179,0.062,0.237,143069,0,9500,0.24512639698977937,3.2260107109250815
375.75,54.699,17.874,0.146,0.315,143069,0,9500,0.34122491361000035,2.883347702430902
376.0,60.484,15.03,0.21,0.382,143069,0,9500,0.44661447164753193,2.7100488691006563
376.25,62.68,12.07,0.251,0.426,143069,0,9500,0.4866206029267746,2.490723863609511
376.5,62.346,10.819,0.262,0.453,143069,0,9500,0.4805358816848497,2.381304772004852
376.75,60.566,10.411,0.262,0.458,143069,0,9500,0.4481083253656093,2.3428639000146787
377.0,58.847,10.381,0.264,0.447,143069,0,9500,0.41679205047079226,2.339978175508978
377.25,59.117,10.194,0.275,0.44,143069,0,9500,0.42171083710348595,2.3218002928865666
377.5,59.148,9.974,0.285,0.457,143069,0,9500,0.4222755866798324,2.2999827097302057
377.75,60.614,10.059,0.293,0.458,143069,0,9500,0.4489827763225326,2.3084687502863126
378.0,61.001,10.257,0.293,0.45,143069,0,9500,0.456033037162727,2.3279613742687393
378.25,60.665,10.613,0.293,0.448,143069,0,9500,0.44991188046426367,2.3620806070198896
378.5,60.209,11.108,0.295,0.452,143069,0,9500,0.441604596373492,2.4076664696962187
378.75,60.532,11.754,0.295,0.452,143069,0,9500,0.44748892260445516,2.4641944589643012
379.0,60.81,12.426,0.292,0.444,143069,0,9500,0.45255345106330297,2.5197918564053823
379.25,61.074,12.81,0.291,0.461,143069,0,9500,0.45736293132638123,2.550226896548463
379.5,61.701,13.136,0.291,0.468,143069,0,9500,0.4687854469511924,2.5753573139765304
379.75,62.571,13.448,0.286,0.46,143069,0,9500,0.48463487054542786,2.598831139711035
380.0,63.02,13.718,0.272,0.443,143069,0,9500,0.492814630538315,2.618709568046101
380.25,61.548,13.838,0.256,0.438,143069,0,9500,0.46599813452599925,2.62741915372414
380.5,60.068,13.849,0.271,0.451,143069,0,9500,0.4390358966875296,2.628213749934116
380.75,59.611,13.559,0.266,0.467,143069,0,9500,0.4307103948684886,2.6070512709974163
381.0,59.518,13.276,0.249,0.444,143069,0,9500,0.4290161461394497,2.585958647096372
381.25,59.666,13.144,0.229,0.408,143069,0,9500,0.43171236992329665,2.575966141538086
381.5,59.872,13.206,0.218,0.377,143069,0,9500,0.43546522194675935,2.5806720290036544
381.75,60.049,13.484,0.227,0.366,143069,0,9500,0.43868975985041414,2.601504538991237
382.0,60.828,13.815,0.237,0.392,143069,0,9500,0.4528813701721492,2.6257556822260044
382.25,62.057,14.245,0.246,0.427,143069,0,9500,0.4752709582150405,2.6564066699503273
382.5,63.466,14.208,0.255,0.426,143069,0,9500,0.5009397373463943,2.653805890078395
382.75,65.174,13.908,0.272,0.411,143069,0,9500,0.5320556172302499,2.632464933155998
383.0,67.063,13.543,0.3,0.413,143069,0,9500,0.566468905930837,2.605870547061797
383.25,68.881,13.262,0.332,0.479,143069,0,9500,0.5995887359243084,2.584903556980474
383.5,69.407,13.277,0.299,0.481,143069,0,9500,0.6091712609939266,2.586033968095676
383.75,69.436,13.493,0.275,0.451,143069,0,9500,0.6096995751137346,2.6021717735734033
384.0,68.016,13.483,0.263,0.437,143069,0,9500,0.5838304009714191,2.601430374326364
384.25,67.32,13.247,0.255,0.44,143069,0,9500,0.5711508620960305,2.5837718665897387
384.5,68.31,12.849,0.243,0.452,143069,0,9500,0.5891864130825746,2.553266765571723
384.75,71.244,12.264,0.223,0.46,143069,0,9500,0.6426372278245136,2.5066689569638316
385.0,73.774,11.635,0.22,0.461,143069,0,9500,0.6887280803456812,2.4540186562296054
385.25,75.967,11.136,0.226,0.457,143069,0,9500,0.7286795584401162,2.4101840015801663
385.5,76.896,10.723,0.23,0.446,143069,0,9500,0.7456038280022367,2.372391899812413
385.75,76.921,10.462,0.229,0.44,143069,0,9500,0.7460592712089676,2.347750600788146
386.0,75.984,10.356,0.223,0.44,143069,0,9500,0.7289892598206932,2.337567027512618
386.25,73.511,10.402,0.222,0.44,143069,0,9500,0.683936817810872,2.3419990567040045
386.5,73.038,10.576,0.224,0.423,143069,0,9500,0.6753198323395233,2.3585882286459485
386.75,72.579,10.825,0.225,0.408,143069,0,9500,0.6669578950639438,2.381859197675656
387.0,71.764,11.142,0.23,0.413,143069,0,9500,0.6521104465245163,2.4107226491031573
387.25,71.311,11.49,0.235,0.419,143069,0,9500,0.6438578156185525,2.441477962182305
387.5,71.337,11.828,0.238,0.419,143069,0,9500,0.6443314765535526,2.4704704474413446
387.75,71.516,12.148,0.236,0.42,143069,0,9500,0.6475924499137459,2.497165370363934
388.0,72.293,12.35,0.231,0.412,143069,0,9500,0.6617476247789424,2.5136568727902575
388.25,74.248,12.455,0.223,0.415,143069,0,9500,0.6973632835452992,2.522122951604227
388.5,74.755,12.422,0.223,0.421,143069,0,9500,0.7065996717778018,2.519469899160133
388.75,74.779,12.298,0.225,0.423,143069,0,9500,0.7070368972562635,2.5094374606712955
389.0,75.163,12.131,0.224,0.423,143069,0,9500,0.7140325049116503,2.4957649841227925
389.25,76.285,11.949,0.221,0.436,143069,0,9500,0.7344727960297333,2.480648429757383
389.5,74.559,11.869,0.221,0.438,143069,0,9500,0.7030289970370316,2.4739308016049764
389.75,73.14,11.97,0.218,0.425,143069,0,9500,0.6771780406229855,2.482404354991421
390.0,73.889,12.072,0.219,0.41,143069,0,9500,0.6908231190966433,2.490889549828359
390.25,74.998,12.132,0.221,0.399,143069,0,9500,0.7110265797472264,2.4958474140923976
390.5,75.565,12.122,0.221,0.391,143069,0,9500,0.7213560316758832,2.4950228084751314
390.75,75.652,12.029,0.22,0.381,143069,0,9500,0.7229409740353069,2.4873212323358898
391.0,75.927,11.952,0.221,0.375,143069,0,9500,0.7279508493093468,2.480899465070165
391.25,76.67,11.786,0.221,0.388,143069,0,9500,0.7414866214133893,2.4669132348796414
391.5,78.683,11.69,0.218,0.409,143069,0,9500,0.7781589084193619,2.4587346309156044
391.75,80.994,11.703,0.216,0.42,143069,0,9500,0.8202600784495666,2.459846073674021
392.0,82.4,11.803,0.218,0.419,143069,0,9500,0.8458742043961129,2.4683545836887997
392.25,81.172,11.85,0.221,0.421,143069,0,9500,0.8235028340814906,2.4723287114626404
392.5,79.694,11.592,0.216,0.423,143069,0,9500,0.7965770316995596,2.450316067681915
392.75,81.641,11.433,0.205,0.432,143069,0,9500,0.8320469486397626,2.436504785220519
393.0,84.49,11.34,0.198,0.426,143069,0,9500,0.8839492564788164,2.428337180133432
393.25,85.237,11.312,0.197,0.42,143069,0,9500,0.8975578994959358,2.425864993170799
393.5,83.04,11.326,0.196,0.418,143069,0,9500,0.8575335504884241,2.4271018506154687
393.75,79.176,11.341,0.189,0.414,143069,0,9500,0.7871402484560953,2.4284253595892635
394.0,78.948,11.359,0.185,0.413,143069,0,9500,0.7829866064107093,2.4300112616080836
394.25,78.494,11.45,0.193,0.422,143069,0,9500,0.7747157577764762,2.4379906033623127
394.5,77.498,11.609,0.203,0.423,143069,0,9500,0.7565709004203169,2.4517815207561653
394.75,75.844,11.751,0.209,0.423,143069,0,9500,0.726438777863,2.4639391943428466
395.0,74.371,11.829,0.206,0.426,143069,0,9500,0.6996040641224152,2.470554988943241
395.25,75.078,11.826,0.199,0.429,143069,0,9500,0.7124839980087653,2.4703013429927334
395.5,76.105,11.749,0.201,0.429,143069,0,9500,0.7311936049412708,2.46376898172134
395.75,78.055,11.587,0.203,0.44,143069,0,9500,0.7667181750662816,2.449884643050714
396.0,80.186,11.112,0.204,0.437,143069,0,9500,0.8055401540080239,2.4080265053796435
396.25,81.775,10.684,0.203,0.432,143069,0,9500,0.8344881242278402,2.36874823122631
396.5,82.222,10.442,0.2,0.433,143069,0,9500,0.8426314487641886,2.3458370926588463
396.75,80.598,10.441,0.192,0.431,143069,0,9500,0.8130458580549491,2.345741321070181
397.0,78.368,10.781,0.185,0.416,143069,0,9500,0.7724203240145523,2.3777862531142913
397.25,79.356,10.873,0.191,0.403,143069,0,9500,0.7904194395445576,2.386283571724561
397.5,81.247,10.664,0.196,0.393,143069,0,9500,0.8248691637016834,2.3668745206104016
397.75,83.678,10.285,0.196,0.394,143069,0,9500,0.8691564611241966,2.3306874953941903
398.0,86.709,9.85,0.193,0.406,143069,0,9500,0.9243743955082517,2.2874724704119087
398.25,90.376,9.435,0.185,0.425,143069,0,9500,0.9911788050715409,2.2444272387033646
398.5,88.149,9.445,0.177,0.437,143069,0,9500,0.9506079242159517,2.245486559714162
398.75,84.329,9.81,0.178,0.415,143069,0,9500,0.8810162022274693,2.283403292944744
399.0,84.473,9.913,0.185,0.396,143069,0,9500,0.8836395550982394,2.293848035826606
399.25,86.665,9.814,0.189,0.4,143069,0,9500,0.9235728154644054,2.283810956619709
399.5,88.919,9.718,0.187,0.418,143069,0,9500,0.9646355749832636,2.2739808650014983
399.75,88.537,10.097,0.19,0.413,143069,0,9500,0.9576764027844156,2.3122393404148798
400.0,85.303,10.927,0.196,0.404,143069,0,9500,0.8987602695617055,2.3912377057524616
400.25,78.6,12.119,0.196,0.398,143069,0,9500,0.7766468369730151,2.4947752941365997
400.5,73.874,13.662,0.18,0.391,143069,0,9500,0.6905498531726048,2.6146189882666433
400.75,70.412,15.977,0.152,0.377,143069,0,9500,0.6274800779045091,2.7711508139449696
401.0,68.036,19.643,0.117,0.349,143069,0,9500,0.5841947555368038,2.977721549839216
401.25,67.306,25.677,0.088,0.299,143069,0,9500,0.5708958139002613,3.245596039021103
401.5,68.333,27.791,0.112,0.294,143069,0,9500,0.5896054208327669,3.324712587102621
401.75,71.483,24.663,0.158,0.342,143069,0,9500,0.6469912648808611,3.205304550303701
402.0,71.388,21.909,0.202,0.387,143069,0,9500,0.6452605806952837,3.0868979677394073
402.25,68.77,20.105,0.228,0.398,143069,0,9500,0.5975665680864231,3.000969037737823
402.5,65.491,19.37,0.24,0.38,143069,0,9500,0.5378306370915976,2.9637259936810323
402.75,64.362,20.269,0.26,0.385,143069,0,9500,0.5172628218756299,3.0090931186199565
403.0,63.379,22.814,0.273,0.422,143069,0,9500,0.4993547949869707,3.127374820932953
403.25,61.004,27.557,0.249,0.438,143069,0,9500,0.4560876903475347,3.316256949693893
403.5,58.809,31.216,0.218,0.401,143069,0,9500,0.4160997767965612,3.4409311042292434
403.75,58.233,32.243,0.178,0.353,143069,0,9500,0.40560636531348115,3.4733012755633195
404.0,59.458,28.095,0.141,0.331,143069,0,9500,0.4279230824432955,3.3355919804993177
404.25,61.914,18.992,0.14,0.374,143069,0,9500,0.47266582307253974,2.944018364404663
404.5,64.447,15.854,0.178,0.386,143069,0,9500,0.5188113287785151,2.7634224651704105
404.75,69.76,14.952,0.213,0.376,143069,0,9500,0.6156021190729671,2.704845738959887
405.0,74.175,14.591,0.22,0.39,143069,0,9500,0.6960333893816448,2.680405585635636
405.25,77.567,14.501,0.216,0.41,143069,0,9500,0.757827923670894,2.6742183021731334
405.5,80.597,14.517,0.209,0.423,143069,0,9500,0.8130276403266797,2.675321065326612
405.75,83.515,14.535,0.202,0.424,143069,0,9500,0.8661869714163112,2.6765602220050986
406.0,77.531,14.55,0.195,0.409,143069,0,9500,0.7571720854532018,2.6775916809024887
406.25,72.025,14.568,0.197,0.394,143069,0,9500,0.6568652736027871,2.6788280288610955
406.5,70.307,14.572,0.203,0.394,143069,0,9500,0.6255672164362392,2.6791025653936797
406.75,70.094,14.64,0.2,0.401,143069,0,9500,0.6216868403148919,2.6837581915930415
407.0,69.942,14.801,0.186,0.404,143069,0,9500,0.6189177456179679,2.694695421684848
407.25,69.303,14.998,0.167,0.386,143069,0,9500,0.607276617253926,2.7079175256345427
407.5,69.578,14.785,0.154,0.361,143069,0,9500,0.6122864925279661,2.693613829665389
407.75,70.564,14.689,0.183,0.384,143069,0,9500,0.6302491726014329,2.6870995951305834
408.0,70.83,14.596,0.202,0.41,143069,0,9500,0.6350950883210498,2.6807482036931773
408.25,69.533,14.557,0.204,0.418,143069,0,9500,0.6114666947558505,2.6780726645370176
408.5,67.635,14.706,0.199,0.405,143069,0,9500,0.5768894465008402,2.688256253768359
408.75,67.758,15.514,0.215,0.385,143069,0,9500,0.579130227077956,2.741743486647562
409.0,67.029,16.787,0.23,0.389,143069,0,9500,0.5658495031696829,2.820605373039152
409.25,62.247,18.616,0.201,0.37,143069,0,9500,0.47873232658619536,2.924021963172171
409.5,57.101,22.195,0.178,0.338,143069,0,9500,0.3849838969127058,3.0998674888378233
409.75,52.32,26.831,0.154,0.31,143069,0,9500,0.29788493805748745,3.289558308156878
410.0,48.983,31.161,0.133,0.295,143069,0,9500,0.23709237882304615,3.4391676338276955
410.25,49.029,33.596,0.124,0.295,143069,0,9500,0.23793039432343113,3.5144073099178192
410.5,51.559,31.154,0.127,0.308,143069,0,9500,0.2840212468445986,3.438942968890432
410.75,55.432,25.019,0.168,0.326,143069,0,9500,0.3545785084313506,3.2196359359105937
411.0,59.489,19.893,0.186,0.363,143069,0,9500,0.4284878320196418,2.9903684137441022
411.25,62.401,16.915,0.191,0.389,143069,0,9500,0.48153785673965777,2.8282013934237473
411.5,63.869,15.437,0.196,0.396,143069,0,9500,0.5082814818388964,2.736767872993755
411.75,65.575,14.697,0.212,0.394,143069,0,9500,0.5393609262662136,2.687644071735284
412.0,70.357,14.268,0.213,0.402,143069,0,9500,0.6264781028497011,2.658019968365477
412.25,68.7,13.865,0.213,0.384,143069,0,9500,0.5962913271075767,2.629368400308015
412.5,69.029,13.549,0.216,0.39,143069,0,9500,0.6022849597081553,2.6063134819258713
412.75,71.101,13.315,0.219,0.396,143069,0,9500,0.6400320926820128,2.5888919702982833
413.0,73.35,13.159,0.22,0.393,143069,0,9500,0.681003763559525,2.5771066951038804
413.25,72.646,13.08,0.217,0.393,143069,0,9500,0.6681784828579828,2.5710851105547543
413.5,71.424,13.092,0.211,0.393,143069,0,9500,0.6459164189129762,2.572002120463879
413.75,71.211,13.011,0.201,0.392,143069,0,9500,0.6420360427916287,2.5657959221014752
414.0,70.816,12.856,0.19,0.387,143069,0,9500,0.6348400401252805,2.5538114062818287
414.25,70.48,12.681,0.178,0.381,143069,0,9500,0.6287188834268171,2.5401055988337937
414.5,70.443,12.508,0.167,0.376,143069,0,9500,0.6280448274808553,2.5263692390836026
414.75,71.158,12.302,0.16,0.379,143069,0,9500,0.6410705031933592,2.5097626636618013
415.0,72.185,12.126,0.134,0.394,143069,0,9500,0.6597801101258649,2.4953527323234526
415.25,74.135,12.05,0.119,0.402,143069,0,9500,0.6953046802508756,2.4890654898118383
415.5,77.706,11.981,0.145,0.406,143069,0,9500,0.760360187900318,2.4833228963122838
415.75,83.383,11.906,0.172,0.41,143069,0,9500,0.8637822312847719,2.477043314643495
416.0,89.24,11.843,0.182,0.415,143069,0,9500,0.9704834657576884,2.4717378201196483
416.25,90.404,11.812,0.184,0.418,143069,0,9500,0.9916889014630794,2.469116810477999
416.5,87.673,11.658,0.178,0.419,143069,0,9500,0.9419362855597954,2.455993497403055
416.75,81.449,11.496,0.179,0.422,143069,0,9500,0.8285491448120691,2.4420000186441255
417.0,80.094,11.277,0.176,0.419,143069,0,9500,0.803864123007254,2.422766140010421
417.25,80.361,11.082,0.164,0.416,143069,0,9500,0.8087282564551402,2.405323072808945
417.5,79.844,10.97,0.153,0.415,143069,0,9500,0.7993096909399449,2.3951651858637515
417.75,77.138,10.983,0.156,0.409,143069,0,9500,0.7500125182433919,2.396349533303837
418.0,77.914,10.996,0.143,0.404,143069,0,9500,0.7641494753803192,2.3975324797241937
418.25,76.26,11.256,0.139,0.403,143069,0,9500,0.7340173528230025,2.4209022082267606
418.5,75.688,11.523,0.15,0.392,143069,0,9500,0.7235968122529993,2.4443459058610593
418.75,77.397,11.75,0.166,0.379,143069,0,9500,0.7547309098651241,2.463854091653636
419.0,80.424,11.937,0.178,0.366,143069,0,9500,0.8098759733361022,2.479643657843974
419.25,81.105,12.188,0.182,0.357,143069,0,9500,0.822282246287452,2.500452681602286
419.5,78.38,12.489,0.184,0.355,143069,0,9500,0.7726389367537831,2.524849057585248
419.75,76.724,12.502,0.18,0.361,143069,0,9500,0.742470378739928,2.525889431381321
420.0,76.869,12.032,0.177,0.375,143069,0,9500,0.7451119493389673,2.48757059832416
420.25,80.982,11.214,0.181,0.394,143069,0,9500,0.8200414657103359,2.417163889443548
420.5,87.92,10.338,0.187,0.409,143069,0,9500,0.9464360644422968,2.3358273940784677
420.75,93.741,9.673,0.184,0.401,143069,0,9500,1.0524814606975208,2.269339533005313
421.0,96.273,9.609,0.177,0.403,143069,0,9500,1.0986087486752267,2.262701199985608
421.25,88.366,10.353,0.165,0.383,143069,0,9500,0.954561171250376,2.337277298687112
421.5,84.963,10.8,0.163,0.368,143069,0,9500,0.8925662419501651,2.379547060055671
421.75,85.95,11.137,0.166,0.369,143069,0,9500,0.9105471397519014,2.410273796318435
422.0,90.304,11.424,0.171,0.379,143069,0,9500,0.9898671286361559,2.4357172809469856
422.25,96.108,11.594,0.176,0.372,143069,0,9500,1.0956028235108028,2.450488585432263
422.5,96.135,11.974,0.179,0.374,143069,0,9500,1.0960947021740723,2.482738467645621
422.75,91.591,12.618,0.178,0.38,143069,0,9500,1.0133133449186627,2.535125158466928
423.0,80.374,14.612,0.166,0.378,143069,0,9500,0.8089650869226401,2.6818437933018138
423.25,71.745,17.61,0.115,0.362,143069,0,9500,0.651764309687401,2.8684674903671246
423.5,68.589,21.551,0.053,0.327,143069,0,9500,0.5942691592696914,3.070422683200918
423.75,67.666,28.314,0.072,0.282,143069,0,9500,0.5774541960771863,3.3433567351544142
424.0,68.946,30.165,0.115,0.323,143069,0,9500,0.6007728882618087,3.406682643402698
424.25,71.855,26.368,0.151,0.34,143069,0,9500,0.653768259797017,3.272151532974562
424.5,75.486,22.663,0.175,0.354,143069,0,9500,0.7199168311426136,3.120734079964545
424.75,78.517,19.978,0.187,0.362,143069,0,9500,0.7751347655266685,2.9946321686604382
425.0,79.625,18.407,0.188,0.363,143069,0,9500,0.7953200084489823,2.912731570322019
425.25,77.241,17.848,0.181,0.365,143069,0,9500,0.7518889442551231,2.8818920174169413
425.5,76.022,17.577,0.172,0.363,143069,0,9500,0.7296815334949243,2.8665917981558997
425.75,76.527,16.953,0.169,0.368,143069,0,9500,0.7388814862708886,2.8304453991817424
426.0,77.032,17.382,0.177,0.372,143069,0,9500,0.7480814390468528,2.8554357633228924
426.25,72.846,18.772,0.196,0.369,143069,0,9500,0.67182202851183,2.932366930640318
426.5,63.312,21.387,0.224,0.361,143069,0,9500,0.4981342071929319,3.0627837283772514
426.75,50.498,26.98,0.263,0.359,143069,0,9500,0.26469223715093904,3.2950962214244632
427.0,44.011,32.621,0.28,0.368,143069,0,9500,0.14651383386840378,3.4849565593131686
427.25,38.024,37.493,0.286,0.355,143069,0,9500,0.037444294720486535,3.624154515601726
427.5,32.759,40.293,0.29,0.343,143069,0,9500,-0.05847204461704215,3.6961780047770834
427.75,28.698,41.108,0.291,0.334,143069,0,9500,-0.13245423911841042,3.7162029930244493
428.0,26.56,40.613,0.29,0.329,143069,0,9500,-0.17140374215803747,3.704088458626436
428.25,27.614,39.048,0.282,0.332,143069,0,9500,-0.15220225656226247,3.664791914679876
428.5,29.145,37.047,0.271,0.342,143069,0,9500,-0.12431091458206184,3.6121876467311482
428.75,29.409,34.934,0.276,0.353,143069,0,9500,-0.1195014343189835,3.553460853260239
429.0,29.675,32.198,0.281,0.352,143069,0,9500,-0.11465551859936662,3.4719046493983514
429.25,29.821,28.08,0.283,0.347,143069,0,9500,-0.11199573027205813,3.335057935282903
429.5,29.906,24.227,0.282,0.34,143069,0,9500,-0.11044722336917309,3.1874681264710554
429.75,30.378,21.758,0.282,0.333,143069,0,9500,-0.10184845562609357,3.0799819655998517
430.0,31.405,19.137,0.283,0.332,143069,0,9500,-0.08313884869358797,2.9516241564757353
430.25,33.841,18.046,0.282,0.337,143069,0,9500,-0.03876046262972855,2.892924607711577
430.5,34.829,17.023,0.28,0.332,143069,0,9500,-0.020761347099723174,2.8345659582727825
430.75,34.371,16.185,0.281,0.328,143069,0,9500,-0.029105066647033332,2.784085505234056
431.0,33.251,15.498,0.283,0.329,143069,0,9500,-0.04950892230857797,2.740711628586098
431.25,33.443,14.73,0.283,0.337,143069,0,9500,-0.04601111848088462,2.6898869093609346
431.5,35.475,14.192,0.276,0.342,143069,0,9500,-0.008992694637796565,2.652679130189298
431.75,37.906,13.999,0.267,0.349,143069,0,9500,0.035294602784716626,2.6389866128291715
432.0,40.157,14.039,0.268,0.357,143069,0,9500,0.0763027091187673,2.6418398832910066
432.25,42.108,14.262,0.275,0.365,143069,0,9500,0.11184549697204717,2.657599358769798
432.5,43.458,14.676,0.284,0.372,143069,0,9500,0.13643943013551607,2.686214187877377
432.75,44.127,15.439,0.285,0.375,143069,0,9500,0.1486270903476352,2.736897423369924
433.0,46.161,15.82,0.279,0.38,143069,0,9500,0.18568194964726162,2.76127559445056
433.25,50.993,15.953,0.269,0.368,143069,0,9500,0.273710012644211,2.7696475261600106
433.5,55.107,15.91,0.268,0.368,143069,0,9500,0.34865774674384875,2.7669484708850103
433.75,57.659,15.632,0.265,0.379,143069,0,9500,0.3951493892869396,2.749320735013631
434.0,58.406,15.193,0.257,0.389,143069,0,9500,0.40875803230405905,2.720835453659267
434.25,57.965,14.678,0.245,0.377,143069,0,9500,0.40072401413732595,2.686350455414368
434.5,59.248,14.248,0.234,0.372,143069,0,9500,0.4240973595067559,2.6566172478400056
434.75,61.917,13.845,0.17,0.362,143069,0,9500,0.4727204762573474,2.627924878905077
435.0,65.307,13.379,0.107,0.354,143069,0,9500,0.5344785750900582,2.5936870609312206
435.25,68.099,12.61,0.09,0.344,143069,0,9500,0.5853424724177657,2.5344909429979254
435.5,70.231,11.732,0.124,0.338,143069,0,9500,0.6241826690877772,2.4623210034844285
435.75,72.307,11.087,0.169,0.35,143069,0,9500,0.6620026729747117,2.405774152747055
436.0,69.326,10.762,0.184,0.35,143069,0,9500,0.6076956250041184,2.376022340262113
436.25,67.429,10.458,0.191,0.354,143069,0,9500,0.5731365944773774,2.347368191971257
436.5,70.579,10.917,0.199,0.38,143069,0,9500,0.6305224385254714,2.390322123300278
436.75,70.124,12.249,0.229,0.399,143069,0,9500,0.6222333721629689,2.50544511739839
437.0,62.696,14.935,0.27,0.401,143069,1,9500,0.48691208657908236,2.7037081212359775
437.25,50.222,21.452,0.265,0.387,143069,0,9500,0.25966414414862987,3.0658183472775717
437.5,50.252,29.748,0.256,0.376,143069,0,9500,0.260210675996707,3.39276223899805
437.75,52.44,32.991,0.243,0.37,143069,0,9500,0.3000710654497957,3.4962351001098315
438.0,54.989,25.41,0.187,0.351,143069,0,9500,0.34650805480807884,3.235143190877843
438.25,59.343,20.225,0.142,0.328,143069,0,9500,0.42582804369233346,3.0069199573820105
438.5,65.32,17.456,0.133,0.315,143069,0,9500,0.5347154055575581,2.8596840019594785
438.75,72.475,14.56,0.162,0.334,143069,0,9500,0.6650632513239433,2.678278729581491
439.0,79.266,13.502,0.17,0.389,143069,0,9500,0.7887798440003266,2.602838563250422
439.25,76.888,13.415,0.176,0.379,143069,0,9500,0.7454580861760829,2.596374229311525
439.5,64.768,13.704,0.204,0.369,143069,0,9500,0.5246592195529398,2.617688490735505
439.75,51.927,14.336,0.243,0.365,143069,0,9500,0.29072537084767763,2.6627745537769743
440.0,43.478,15.233,0.276,0.364,143069,0,9500,0.13680378470090088,2.7234647836238555
440.25,40.525,16.293,0.285,0.356,143069,0,9500,0.08300683312184627,2.79073618148114
440.5,40.054,16.82,0.283,0.37,143069,0,9500,0.07442628310703607,2.822569249074946
440.75,42.964,17.214,0.278,0.369,143069,0,9500,0.1274398723705134,2.8457235871496187
441.0,45.873,17.523,0.275,0.363,143069,0,9500,0.18043524390572152,2.863514874404656
441.25,46.979,18.066,0.277,0.358,143069,0,9500,0.20058405137149682,2.894032272253459
441.5,46.043,18.845,0.279,0.355,143069,0,9500,0.1835322577114917,2.9362481573636914
441.75,44.396,19.466,0.262,0.354,143069,0,9500,0.1535276592520597,2.968669867720393
442.0,44.418,19.637,0.246,0.35,143069,0,9500,0.15392844927398286,2.9774160510107195
442.25,45.166,19.661,0.252,0.356,143069,0,9500,0.16755531001937152,2.9786374867463525
442.5,45.373,19.793,0.254,0.372,143069,0,9500,0.1713263797711034,2.985328845067592
442.75,45.879,19.886,0.256,0.381,143069,0,9500,0.18054455027533695,2.9900164694240936
443.0,46.925,19.979,0.255,0.379,143069,0,9500,0.19960029404495802,2.9946822224432386
443.25,48.708,20.307,0.249,0.373,143069,0,9500,0.2320825035490062,3.0109661466354893
443.5,51.491,20.328,0.243,0.367,143069,0,9500,0.28278244132229063,3.011999737950052
443.75,52.001,20.348,0.242,0.365,143069,0,9500,0.29207348273960104,3.012983118409189
444.0,53.052,20.148,0.241,0.365,143069,0,9500,0.31122031515056836,3.0031055242104596
444.25,54.881,19.874,0.242,0.368,143069,0,9500,0.3445405401550014,2.9894128479790156
444.5,57.307,19.638,0.244,0.371,143069,0,9500,0.3887367489361685,2.9774669739637933
444.75,59.591,19.487,0.245,0.371,143069,0,9500,0.43034604030310397,2.969748089744487
445.0,58.867,19.36,0.239,0.362,143069,0,9500,0.4171564050361769,2.9632095983772233
445.25,57.694,19.67,0.222,0.36,143069,0,9500,0.3957870097763629,2.9790951407892474
445.5,57.417,20.424,0.199,0.361,143069,0,9500,0.39074069904578446,3.0167111695591178
445.75,58.284,21.603,0.18,0.36,143069,0,9500,0.4065354694552122,3.0728326568334037
446.0,59.514,22.757,0.173,0.356,143069,0,9500,0.4289432752263728,3.124873229802217
446.25,59.506,22.002,0.19,0.354,143069,0,9500,0.42879753340021887,3.0911338128212766
446.5,60.533,18.777,0.216,0.356,143069,0,9500,0.4475071403327245,2.9326332491769698
446.75,62.24,12.674,0.222,0.364,143069,0,9500,0.4786048024883107,2.5395534399178987
447.0,66.295,9.361,0.22,0.396,143069,0,9500,0.5524776906200636,2.236553190650975
447.25,70.891,7.636,0.22,0.415,143069,0,9500,0.6362063697454733,2.0328752154488146
447.5,74.523,6.684,0.224,0.416,143069,0,9500,0.702373158819339,1.8997181068421418
447.75,76.353,5.955,0.228,0.433,143069,0,9500,0.7357116015520413,1.7842328820669786
448.0,78.128,5.564,0.227,0.476,143069,0,9500,0.7680480692299356,1.7163190713277336
448.25,78.874,5.488,0.197,0.472,143069,0,9500,0.7816384945187858,1.7025657125793583
448.5,80.164,5.719,0.168,0.444,143069,0,9500,0.8051393639861006,1.7437957134890905
448.75,82.476,6.118,0.163,0.414,143069,0,9500,0.8472587517445748,1.8112368802484613
449.0,84.906,6.598,0.185,0.402,143069,0,9500,0.8915278314388189,1.8867680884160323
