DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.59,113.787,6.915,0.273,0.479,113044,0,9500,0.7217417872049176,1.9336944112472738
396.84,112.684,6.72,0.267,0.478,113044,0,9500,0.7104448896906369,1.905089642629189
397.09,111.57,6.613,0.254,0.477,113044,0,9500,0.6990353304604388,1.8890389208643745
397.34,111.241,6.548,0.26,0.507,113044,0,9500,0.6956657209570858,1.8791611866915952
397.59,111.702,6.717,0.26,0.523,113044,0,9500,0.7003872710514497,1.9046431150434822
397.84,111.962,7.068,0.257,0.506,113044,0,9500,0.7030501843367741,1.9555789692838401
398.09,111.35,7.399,0.274,0.496,113044,0,9500,0.6967820961420873,2.0013462074764914
398.34,110.429,7.759,0.271,0.497,113044,0,9500,0.687349237927534,2.0488547487368614
398.59,108.128,7.946,0.272,0.484,113044,0,9500,0.6637824553524119,2.0726699158864554
398.84,105.698,7.891,0.272,0.471,113044,0,9500,0.638894458108802,2.065724136804601
399.09,104.235,7.743,0.269,0.467,113044,0,9500,0.6239104498917645,2.0467905008928393
399.34,105.204,7.415,0.266,0.479,113044,0,9500,0.6338349228666854,2.003506324206653
399.59,108.312,6.85,0.261,0.509,113044,0,9500,0.6656669786004876,1.9242501121270827
399.84,107.088,6.779,0.243,0.526,113044,0,9500,0.6531308022111139,1.913831073591567
400.09,101.14,7.099,0.246,0.531,113044,0,9500,0.5922115398222285,1.9599553377053622
400.34,97.344,7.302,0.268,0.518,113044,0,9500,0.5533330058564905,1.9881496527203188
400.59,97.588,7.449,0.287,0.497,113044,0,9500,0.5558320475550258,2.0080811376553136
400.84,97.235,7.658,0.288,0.484,113044,0,9500,0.5522166306714891,2.0357521588782252
401.09,95.966,7.526,0.272,0.475,113044,0,9500,0.5392195654442705,2.018365020897442
401.34,100.019,7.521,0.276,0.472,113044,0,9500,0.5807302867728101,2.017700437453806
401.59,100.196,7.391,0.285,0.476,113044,0,9500,0.5825431162016655,2.0002643967987224
401.84,98.309,7.118,0.29,0.479,113044,0,9500,0.5632165109347143,1.9626281919760278
402.09,99.55,6.721,0.297,0.487,113044,0,9500,0.5759268008850515,1.9052384408605503
402.34,101.06,5.881,0.302,0.501,113044,0,9500,0.5913921818882825,1.7717285158674632
402.59,103.726,4.715,0.298,0.511,113044,0,9500,0.618697285037033,1.5507510369739457
402.84,109.101,4.173,0.289,0.515,113044,0,9500,0.6737478962240303,1.4286375979640809
403.09,110.974,4.057,0.281,0.512,113044,0,9500,0.692931113852541,1.4004462490967962
403.34,108.882,4.06,0.283,0.519,113044,0,9500,0.6715049038798532,1.401185436664795
403.59,105.256,4.318,0.289,0.529,113044,0,9500,0.6343675055237504,1.4627946479769185
403.84,98.04,4.894,0.286,0.501,113044,0,9500,0.5604614198818209,1.5880120083367413
404.09,93.143,5.758,0.289,0.501,113044,0,9500,0.510306472350151,1.7505919289026128
404.34,88.992,6.972,0.288,0.513,113044,0,9500,0.46779203755252774,1.941903561965409
404.59,84.176,8.188,0.296,0.507,113044,0,9500,0.41846668992897823,2.10267088909776
404.84,80.183,9.699,0.266,0.487,113044,0,9500,0.37757048705089835,2.2720238184450015
405.09,77.86,11.845,0.153,0.458,113044,0,9500,0.35377838104394116,2.4719066818484676
405.34,75.765,13.308,0.071,0.407,113044,0,9500,0.3323214451487302,2.5883661095836605
405.59,75.085,13.621,0.047,0.308,113044,0,9500,0.3253569027101891,2.6116134536254227
405.84,76.87,13.005,0.053,0.264,113044,0,9500,0.3436388266113594,2.5653346678353444
406.09,82.159,11.695,0.072,0.289,113044,0,9500,0.3978086280193647,2.4591622551020444
406.34,89.209,10.126,0.097,0.322,113044,0,9500,0.4700145459483563,2.315107361104014
406.59,94.086,8.823,0.139,0.366,113044,0,9500,0.5199646539965395,2.177363081640663
406.84,98.091,7.524,0.249,0.437,113044,0,9500,0.5609837605647113,2.0180992405181772
407.09,101.919,6.825,0.279,0.472,113044,0,9500,0.6001900377040277,1.9205938062714152
407.34,102.67,6.656,0.255,0.479,113044,0,9500,0.6078817603089458,1.895520205921625
407.59,100.486,7.02,0.244,0.486,113044,0,9500,0.58551328871222,1.9487646425381295
407.84,97.87,7.994,0.217,0.497,113044,0,9500,0.5587202842721856,2.078692511226553
408.09,93.031,8.787,0.175,0.52,113044,0,9500,0.5091593712426267,2.1732744945578975
408.34,87.347,9.247,0.146,0.531,113044,0,9500,0.4509439900357629,2.2243002560267326
408.59,93.38,8.91,0.095,0.435,113044,0,9500,0.512733820229466,2.187175363816544
408.84,104.921,8.076,0.081,0.403,113044,0,9500,0.6309364441753516,2.0888979386865754
409.09,108.442,7.41,0.157,0.496,113044,0,9500,0.6669984352431498,2.00283178883475
409.34,106.647,7.097,0.231,0.489,113044,0,9500,0.6486140916002366,1.959673568587929
409.59,107.29,7.189,0.23,0.483,113044,0,9500,0.6551996809943276,1.9725534710148163
409.84,109.307,7.293,0.231,0.482,113044,0,9500,0.6758577429039412,1.9869163551789977
410.09,111.241,7.523,0.246,0.48,113044,0,9500,0.6956657209570858,2.0179663238341465
410.34,113.421,7.898,0.248,0.487,113044,0,9500,0.7179932246571145,2.0666108290069833
410.59,115.937,8.097,0.239,0.497,113044,0,9500,0.7437620316797162,2.0914948577285326
410.84,117.953,8.087,0.232,0.502,113044,0,9500,0.7644098516151557,2.0902590706654123
411.09,119.488,8.146,0.224,0.504,113044,0,9500,0.7801312819727446,2.0975282368218338
411.34,120.924,7.794,0.222,0.496,113044,0,9500,0.7948387568870755,2.053355489953929
411.59,120.917,7.388,0.225,0.472,113044,0,9500,0.7947670630678552,1.9998584158823687
411.84,118.943,6.713,0.23,0.452,113044,0,9500,0.7745494060477374,1.9040474346024585
412.09,115.24,5.078,0.237,0.461,113044,0,9500,0.7366233756802116,1.6249194525597914
412.34,108.476,3.948,0.245,0.474,113044,0,9500,0.6673466623650771,1.3732116544960922
412.59,105.676,3.086,0.248,0.496,113044,0,9500,0.638669134676967,1.1268789943764188
412.84,106.894,2.511,0.27,0.533,113044,0,9500,0.6511438592212949,0.9206850626446188
413.09,107.947,2.286,0.298,0.573,113044,0,9500,0.6619286580268592,0.8268079398162445
413.34,107.093,2.201,0.307,0.601,113044,0,9500,0.6531820120819856,0.788916345923372
413.59,105.577,2.197,0.309,0.618,113044,0,9500,0.6376551792337087,0.7870973450534708
413.84,103.847,2.365,0.307,0.626,113044,0,9500,0.6199365639121264,0.8607822502647667
414.09,100.567,2.502,0.289,0.626,113044,0,9500,0.5863428886203401,0.91709440883929
414.34,97.786,2.653,0.269,0.626,113044,0,9500,0.5578599584415422,0.9756948444662522
414.59,97.656,3.047,0.262,0.599,113044,0,9500,0.55652850179888,1.1141607819148258
414.84,99.334,3.745,0.258,0.536,113044,0,9500,0.5737145344633975,1.320424287192587
415.09,101.445,4.591,0.247,0.523,113044,0,9500,0.5953353419453975,1.5241000434394023
415.34,102.463,5.455,0.226,0.505,113044,0,9500,0.6057616716548604,1.696534452463922
415.59,104.19,6.082,0.224,0.48,113044,0,9500,0.6234495610539198,1.8053352334498094
415.84,105.628,6.713,0.23,0.467,113044,0,9500,0.6381775199165993,1.9040474346024585
416.09,105.417,7.243,0.225,0.454,113044,0,9500,0.6360164633658167,1.9800368658556158
416.34,105.957,6.988,0.213,0.426,113044,0,9500,0.6415471294199522,1.9441958232953997
416.59,107.434,6.638,0.154,0.399,113044,0,9500,0.6566745252754304,1.8928122197745028
416.84,111.972,5.78,0.136,0.389,113044,0,9500,0.7031526040785173,1.7544054127865958
417.09,114.135,4.887,0.188,0.417,113044,0,9500,0.7253059942175826,1.5865806645310643
417.34,112.317,4.404,0.236,0.456,113044,0,9500,0.7066860851686595,1.4825154895208892
417.59,111.515,4.017,0.231,0.467,113044,0,9500,0.6984720218808508,1.3905378447940118
417.84,112.21,3.704,0.224,0.486,113044,0,9500,0.7055901939320067,1.3094160165643058
418.09,116.386,3.6,0.224,0.494,113044,0,9500,0.7483606780839883,1.2809366232359842
418.34,117.339,3.603,0.224,0.498,113044,0,9500,0.75812127947212,1.281769607226995
418.59,113.556,3.591,0.224,0.51,113044,0,9500,0.7193758911706483,1.2784334999796954
418.84,110.787,3.612,0.225,0.522,113044,0,9500,0.6910158646819424,1.2842644041001867
419.09,112.027,3.731,0.228,0.525,113044,0,9500,0.7037159126581053,1.3166789744820115
419.34,113.704,3.794,0.233,0.511,113044,0,9500,0.7208917033484483,1.333423507249992
419.59,114.184,3.854,0.248,0.518,113044,0,9500,0.7258078509521245,1.3491141646956066
419.84,113.661,3.887,0.251,0.54,113044,0,9500,0.7204512984589525,1.3576402245449348
420.09,114.62,3.877,0.239,0.547,113044,0,9500,0.7302733516921304,1.355064237999368
420.34,115.675,3.881,0.238,0.537,113044,0,9500,0.741078634446043,1.3560954290389509
420.59,111.343,3.936,0.246,0.525,113044,1,9500,0.696710402322867,1.370167519837186
420.84,112.108,4.099,0.234,0.509,113044,0,9500,0.7045455125662258,1.410745481138644
421.09,114.863,4.338,0.227,0.49,113044,0,9500,0.7327621514164913,1.4674157176117997
421.34,114.813,4.644,0.233,0.482,113044,0,9500,0.7322500527077749,1.5355782171494334
421.59,113.105,5.034,0.238,0.484,113044,0,9500,0.7147567608180277,1.6162168832030064
421.84,112.187,5.339,0.237,0.486,113044,0,9500,0.7053546285259973,1.675040242526222
422.09,111.638,5.211,0.222,0.494,113044,0,9500,0.699731784704293,1.6507736949426992
422.34,111.365,4.988,0.218,0.477,113044,0,9500,0.696935725754702,1.6070370326273282
422.59,110.088,5.001,0.211,0.48,113044,0,9500,0.6838567247340891,1.6096398920348474
422.84,110.31,5.218,0.211,0.513,113044,0,9500,0.6861304430007893,1.6521161031557818
423.09,110.608,5.467,0.214,0.515,113044,0,9500,0.6891825513047382,1.698731849067948
423.34,105.047,5.727,0.17,0.472,113044,0,9500,0.6322269329213164,1.7451935795250901
423.59,109.571,5.943,0.186,0.46,113044,0,9500,0.6785616240859631,1.782215739034967
423.84,118.181,5.998,0.211,0.461,113044,0,9500,0.7667450217269016,1.791427747547835
424.09,123.932,6.285,0.231,0.419,113044,0,9500,0.8256466152034451,1.8381674331308415
424.34,118.403,6.768,0.275,0.353,113044,0,9500,0.7690187399936018,1.9122070998442016
424.59,99.447,7.35,0.32,0.339,113044,0,9500,0.5748718775450962,1.9947016737680374
424.84,90.051,9.539,0.331,0.357,113044,0,9500,0.4786382882031379,2.2553897064904382
425.09,86.222,13.814,0.358,0.365,113044,0,9500,0.43942176908964725,2.6256832945698054
425.34,85.251,19.42,0.374,0.347,113044,0,9500,0.42947681216637773,2.966303977796105
425.59,86.455,24.917,0.346,0.355,113044,0,9500,0.441808149072265,3.215550702771967
425.84,87.993,28.855,0.315,0.39,113044,0,9500,0.4575603053523769,3.3622836347232576
426.09,89.97,30.207,0.325,0.366,113044,0,9500,0.4778086882950176,3.408074016650627
426.34,92.795,28.521,0.324,0.368,113044,0,9500,0.5067422653374859,3.350641008663784
426.59,93.113,24.736,0.314,0.387,113044,0,9500,0.5099992131249212,3.2082600766740113
426.84,93.273,21.03,0.305,0.406,113044,0,9500,0.5116379289928132,3.04595046522567
427.09,101.477,17.284,0.282,0.425,113044,0,9500,0.595663085118976,2.8497817966392947
427.34,116.339,12.748,0.235,0.441,113044,0,9500,0.747879305297795,2.545375180991557
427.59,120.971,10.338,0.192,0.453,113044,0,9500,0.7953201296732687,2.3358273940784677
427.84,120.959,8.988,0.18,0.464,113044,0,9500,0.7951972259831768,2.1958914669170344
428.09,121.39,8.372,0.183,0.457,113044,0,9500,0.7996115168523108,2.124893999040756
428.34,118.591,8.635,0.185,0.426,113044,0,9500,0.7709442311383748,2.1558248696755626
428.59,113.246,9.377,0.191,0.395,113044,0,9500,0.7162008791766075,2.238260948876079
428.84,112.543,10.108,0.198,0.39,113044,0,9500,0.7090007713320572,2.313328178840852
429.09,109.206,10.93,0.202,0.396,113044,0,9500,0.6748233035123343,2.391512217101112
429.34,103.472,11.561,0.189,0.41,113044,0,9500,0.6160958235967544,2.4476382296698884
429.59,102.831,11.95,0.179,0.414,113044,0,9500,0.6095307181510121,2.4807321151972532
429.84,106.453,12.334,0.184,0.409,113044,0,9500,0.6466271486104175,2.512360487335958
430.09,106.891,12.67,0.196,0.412,113044,0,9500,0.6511131332987719,2.5392377835987188
430.34,105.327,12.64,0.201,0.413,113044,0,9500,0.6350946856901274,2.536867179857639
430.59,104.418,12.933,0.199,0.414,113044,0,9500,0.625784731165666,2.5597829576486126
430.84,102.309,13.386,0.196,0.404,113044,0,9500,0.6041844076320144,2.594210131727327
431.09,100.407,13.717,0.194,0.391,113044,0,9500,0.5847041727524481,2.618636668518385
431.34,101.95,13.844,0.193,0.382,113044,0,9500,0.6005075389034318,2.6278526481074223
431.59,105.591,13.822,0.199,0.38,113044,0,9500,0.6377985668721492,2.6262622491532412
431.84,106.663,14.021,0.208,0.397,113044,0,9500,0.6487779631870257,2.6405569189546307
432.09,104.283,14.093,0.197,0.396,113044,0,9500,0.6244020646521321,2.6456789297812504
432.34,99.206,14.008,0.197,0.387,113044,0,9500,0.5724035617690838,2.63962930886108
432.59,95.218,14.097,0.213,0.387,113044,0,9500,0.5315585687618756,2.645962718159325
432.84,95.398,14.271,0.214,0.384,113044,0,9500,0.5334021241132539,2.658230206839752
433.09,96.548,14.21,0.216,0.371,113044,0,9500,0.5451803944137278,2.6539466458385292
433.34,95.035,14.992,0.229,0.363,113044,0,9500,0.5296842874879739,2.707517392518256
433.59,92.671,15.723,0.223,0.361,113044,0,9500,0.5054722605398696,2.755125244498876
433.84,92.649,16.019,0.208,0.358,113044,0,9500,0.5052469371080345,2.7737761419778444
434.09,94.333,16.242,0.221,0.363,113044,0,9500,0.5224944216175978,2.787601095547753
434.34,95.287,16.475,0.249,0.377,113044,0,9500,0.532265264979904,2.8018446873686598
434.59,97.282,16.743,0.238,0.384,113044,0,9500,0.5526980034576824,2.8179808577387564
434.84,98.834,16.744,0.234,0.382,113044,0,9500,0.5685935473762349,2.818040582372378
435.09,98.71,16.861,0.236,0.372,113044,0,9500,0.5673235425786185,2.825003855880301
435.34,97.212,17.077,0.23,0.362,113044,0,9500,0.5519810652654796,2.8377331144878783
435.59,94.313,17.01,0.225,0.362,113044,0,9500,0.5222895821341114,2.8338019942970742
435.84,90.128,16.969,0.218,0.367,113044,0,9500,0.47942692021456096,2.8313887393004333
436.09,89.082,17.452,0.21,0.37,113044,0,9500,0.46871381522821687,2.8594548282614283
436.34,89.178,17.823,0.202,0.364,113044,0,9500,0.46969704474895213,2.880490319114328
436.59,87.587,18.064,0.202,0.36,113044,0,9500,0.453402063837601,2.8939215609943982
436.84,85.026,18.275,0.222,0.362,113044,0,9500,0.42717236797715447,2.905534552831315
437.09,83.671,18.226,0.25,0.362,113044,0,9500,0.4132944929709441,2.9028496947405245
437.34,83.12,18.215,0.267,0.362,113044,0,9500,0.407651165200891,2.902245979458455
437.59,82.988,18.159,0.265,0.368,113044,0,9500,0.40629922460988005,2.8991668562686255
437.84,83.372,18.331,0.258,0.375,113044,0,9500,0.4102321426928209,2.9085941612610546
438.09,85.197,18.52,0.255,0.38,113044,0,9500,0.42892374556096413,2.918851769174691
438.34,90.908,18.467,0.251,0.384,113044,0,9500,0.4874156600705345,2.91598589697006
438.59,100.232,18.462,0.247,0.384,113044,0,9500,0.5829118272719414,2.9157151072209384
438.84,103.925,18.201,0.241,0.383,113044,0,9500,0.6207354378977237,2.901477087048481
439.09,103.36,17.834,0.227,0.388,113044,0,9500,0.61494872248923,2.8811073084392325
439.34,102.368,17.709,0.215,0.404,113044,0,9500,0.6047886841082996,2.874073549611126
439.59,100.972,17.655,0.214,0.412,113044,0,9500,0.5904908881609418,2.871019595791971
439.84,97.05,17.336,0.22,0.399,113044,0,9500,0.550321865449239,2.8527858410682247
440.09,90.961,17.047,0.227,0.394,113044,0,9500,0.4879584847017737,2.8359748217820964
440.34,85.902,16.778,0.243,0.39,113044,0,9500,0.43614433735386327,2.820069100442521
440.59,82.44,16.498,0.25,0.382,113044,0,9500,0.4006866227623499,2.803239767572433
440.84,80.997,16.224,0.276,0.394,113044,0,9500,0.3859074540287989,2.7864922437793913
441.09,77.751,15.966,0.324,0.413,113044,0,9500,0.3526620058589398,2.7704620875543644
441.34,68.825,15.702,0.323,0.39,113044,0,9500,0.26124214437891435,2.753788729637407
441.59,65.304,15.436,0.269,0.386,113044,0,9500,0.22518015331111582,2.7367030915113895
441.84,65.589,15.239,0.291,0.397,113044,0,9500,0.22809911595079843,2.7238585875185457
442.09,62.12,14.794,0.321,0.404,113044,0,9500,0.1925697075400648,2.694222369115157
442.34,58.213,13.986,0.308,0.4,113044,0,9500,0.15255431444097683,2.6380575442821343
442.59,59.15,13.135,0.31,0.392,113044,0,9500,0.16215104424231938,2.575281184461918
442.84,56.655,12.513,0.303,0.388,113044,0,9500,0.1365973186773784,2.526768903051463
443.09,53.685,12.235,0.301,0.397,113044,0,9500,0.106178655379633,2.5043015142216407
443.34,52.675,12.158,0.314,0.411,113044,0,9500,0.09583426146356465,2.4979882118298935
443.59,53.58,12.24,0.329,0.42,113044,0,9500,0.10510324809132883,2.50471009407731
443.84,57.051,12.791,0.335,0.422,113044,0,9500,0.14065314045041113,2.5487425804166532
444.09,64.393,13.821,0.333,0.424,113044,0,9500,0.21584971483830567,2.626189898158275
444.34,72.954,14.456,0.31,0.413,113044,0,9500,0.3035312557447024,2.6711102450439768
444.59,76.318,15.361,0.294,0.399,113044,0,9500,0.33798525686713193,2.7318324807660805
444.84,72.104,15.938,0.286,0.396,113044,0,9500,0.2948255776965262,2.768706822406656
445.09,66.712,16.128,0.302,0.395,113044,0,9500,0.2396008529485655,2.7805575119284485
445.34,65.96,16.689,0.335,0.393,113044,0,9500,0.23189888836947298,2.814750418958162
445.59,66.421,17.458,0.316,0.405,113044,0,9500,0.23662043846383696,2.8597985691162933
445.84,66.63,18.551,0.319,0.404,113044,0,9500,0.23876101106627076,2.920524235010589
446.09,57.555,21.34,0.333,0.399,113044,0,9500,0.14581509543427093,3.0605837144770587
446.34,54.172,25.589,0.333,0.397,113044,0,9500,0.11116649680252925,3.242162962436232
446.59,62.45,32.688,0.324,0.405,113044,0,9500,0.19594955901759212,3.4870083439978825
446.84,64.743,44.541,0.319,0.417,113044,0,9500,0.2194344057993194,3.79641033781819
447.09,64.471,59.167,0.325,0.411,113044,0,9500,0.21664858882390306,4.080364123047426
447.34,67.441,82.447,0.32,0.409,113044,0,9500,0.24706725212164846,4.41215578394537
447.59,71.969,95.106,0.314,0.416,113044,0,9500,0.2934429111829922,4.554992164189643
447.84,67.752,93.492,0.312,0.421,113044,0,9500,0.2502525060898635,4.537875978097739
448.09,57.421,90.228,0.312,0.418,113044,0,9500,0.1444426708949114,4.502339911014225
448.34,59.33,84.685,0.322,0.409,113044,0,9500,0.1639945995936979,4.438938608427744
448.59,62.974,79.266,0.318,0.402,113044,0,9500,0.20131635348493837,4.372809411281759
448.84,63.656,75.523,0.29,0.404,113044,0,9500,0.2083013798718281,4.324437378034502
449.09,61.944,71.31,0.283,0.405,113044,0,9500,0.19076712008538363,4.267036710272989
449.34,60.257,65.381,0.299,0.399,113044,0,9500,0.17348890965329722,4.180231849326025
449.59,60.484,59.556,0.288,0.388,113044,0,9500,0.17581383779086904,4.086917214302485
449.84,62.858,54.414,0.269,0.374,113044,0,9500,0.20012828448071668,3.996621657469703
450.09,71.978,48.039,0.256,0.362,113044,0,9500,0.29353508895056113,3.872013389172628
450.34,78.606,43.961,0.243,0.358,113044,0,9500,0.36141889377798764,3.7833031047037005
450.59,78.346,44.857,0.252,0.376,113044,0,9500,0.3587559804926632,3.8034798750651144
450.84,75.36,48.841,0.272,0.404,113044,0,9500,0.32817344560812856,3.8885703287993603
451.09,70.82,54.322,0.262,0.41,113044,0,9500,0.28167488285669273,3.994929485511357
451.34,64.155,66.626,0.282,0.418,113044,0,9500,0.21341212498481632,4.199095041845776
451.59,63.078,91.431,0.293,0.415,113044,0,9500,0.20238151879906827,4.515584698817716
451.84,64.67,116.561,0.283,0.401,113044,0,9500,0.21868674168459373,4.758414826914611
452.09,64.904,129.652,0.278,0.394,113044,0,9500,0.22108336364138573,4.864854015142555
452.34,65.432,132.102,0.287,0.4,113044,0,9500,0.22649112600542942,4.883574427158169
452.59,65.804,127.02,0.293,0.404,113044,0,9500,0.23030114039827834,4.844344633102585
452.84,68.054,107.265,0.298,0.4,113044,0,9500,0.25334558229050974,4.675302501395519
453.09,70.339,76.899,0.302,0.392,113044,0,9500,0.27674849327884243,4.342493002566571
453.34,72.599,58.013,0.287,0.386,113044,0,9500,0.2998953549128171,4.060667295737443
453.59,75.797,59.372,0.258,0.378,113044,0,9500,0.33264918832230855,4.083822903192067
453.84,75.037,65.166,0.254,0.374,113044,0,9500,0.3248652879498216,4.176938013980197
454.09,62.99,74.186,0.283,0.396,113044,0,9500,0.20148022507172764,4.306575587922198
454.34,56.363,87.666,0.296,0.411,113044,0,9500,0.13360666221847547,4.473534252987305
454.59,58.693,96.487,0.305,0.41,113044,0,9500,0.15747046204465284,4.569408387885049
454.84,65.151,96.144,0.312,0.403,113044,0,9500,0.22361313126244403,4.5658471716022175
455.09,71.208,95.093,0.295,0.394,113044,0,9500,0.2856487688363309,4.554855465272684
455.34,70.784,103.803,0.286,0.39,113044,0,9500,0.28130617178641715,4.64249496838457
455.59,67.895,122.568,0.285,0.388,113044,0,9500,0.25171710839679196,4.808666059600813
455.84,67.463,141.747,0.289,0.401,113044,0,9500,0.24729257555348352,4.954043848910964
456.09,67.725,149.626,0.296,0.415,113044,0,9500,0.2499759727871567,5.00813891406421
456.34,63.533,147.869,0.302,0.418,113044,0,9500,0.20704161704838614,4.99632681429299
456.59,55.778,150.598,0.305,0.419,113044,0,9500,0.1276151073264953,5.014614101467069
456.84,53.2,161.968,0.31,0.414,113044,0,9500,0.10121129790508536,5.087398846596985
457.09,53.352,175.497,0.314,0.418,113044,0,9500,0.1027680779795827,5.167622005723752
457.34,52.509,188.168,0.319,0.424,113044,0,9500,0.09413409375062673,5.23733523395724
457.59,52.249,205.596,0.323,0.427,113044,0,9500,0.09147118046530223,5.325913126777913
457.84,54.695,223.369,0.327,0.43,113044,0,9500,0.11652304929570129,5.408825157227482
458.09,57.236,226.096,0.332,0.428,113044,0,9500,0.14254790567266123,5.42095973206939
458.34,58.72,230.632,0.329,0.425,113044,0,9500,0.15774699534735961,5.44082340999681
458.59,57.909,223.054,0.323,0.423,113044,0,9500,0.149440754291982,5.407413939444503
458.84,56.296,205.993,0.319,0.428,113044,0,9500,0.1329204499487957,5.327842236175042
459.09,56.609,184.542,0.321,0.437,113044,0,9500,0.13612618786535946,5.2178771340386385
459.34,59.357,146.22,0.329,0.44,113044,0,9500,0.1642711328964047,4.985112405255265
459.59,62.437,94.283,0.331,0.435,113044,0,9500,0.19581641335332584,4.546301003735645
459.84,65.168,62.589,0.328,0.431,113044,0,9500,0.22378724482340764,4.136589703588318
460.09,69.554,46.106,0.324,0.434,113044,0,9500,0.2687085435519973,3.830943310268892
460.34,75.634,34.414,0.292,0.427,113044,0,9500,0.3309797465318936,3.538463748910339
460.59,82.406,27.616,0.237,0.401,113044,0,9500,0.40033839564042295,3.318395677009874
460.84,89.073,22.158,0.211,0.38,113044,0,9500,0.46862163746064794,3.0981990564026485
461.09,90.51,20.201,0.212,0.384,113044,0,9500,0.4833393543491532,3.0057326031572007
461.34,88.64,20.662,0.224,0.382,113044,0,9500,0.4641868626431653,3.02829674840739
461.59,85.282,22.056,0.24,0.393,113044,0,9500,0.4297943133657817,3.0935851271127603
461.84,81.056,23.878,0.259,0.413,113044,0,9500,0.38651173050508403,3.172957951718653
462.09,77.766,25.203,0.282,0.405,113044,0,9500,0.3528156354715547,3.2269634318289024
462.34,77.922,24.776,0.296,0.393,113044,0,9500,0.3544133834427493,3.2098758462872232
462.59,81.954,25.168,0.279,0.378,113044,0,9500,0.3957090233136279,3.2255737436457856
462.84,86.013,28.462,0.256,0.377,113044,0,9500,0.4372811964872134,3.3485702156070603
463.09,82.598,36.003,0.256,0.407,113044,0,9500,0.4023048546818933,3.583602546072007
463.34,75.504,46.447,0.288,0.438,113044,0,9500,0.3296482898892314,3.8383120928973566
463.59,77.564,55.608,0.322,0.433,113044,0,9500,0.3507467566883409,4.018327255628408
463.84,81.99,62.114,0.315,0.437,113044,0,9500,0.3960777343839036,4.128971567359442
464.09,91.231,67.675,0.307,0.429,113044,0,9500,0.49072381772884144,4.214716983265408
464.34,103.748,59.328,0.3,0.427,113044,0,9500,0.6189226084688683,4.0830815384978525
464.59,118.568,36.566,0.276,0.433,113044,0,9500,0.7707086657323654,3.5991191203843704
464.84,134.495,19.351,0.237,0.422,113044,0,9500,0.9338325884068408,2.962744614496036
465.09,142.967,16.874,0.198,0.411,113044,0,9500,1.0206025936117227,2.8257745683709707
465.34,144.635,14.073,0.183,0.405,113044,0,9500,1.0376862065344967,2.6442587785947227
465.59,145.876,11.353,0.184,0.403,113044,0,9500,1.0503964964848342,2.4294829070064603
465.84,147.99,10.575,0.176,0.406,113044,0,9500,1.0720480298893575,2.358493670558372
466.09,146.542,9.977,0.169,0.414,113044,0,9500,1.0572176512849347,2.30028344623617
466.34,140.721,9.681,0.178,0.417,113044,0,9500,0.9975991196161885,2.270166234688542
466.59,138.031,9.429,0.164,0.422,113044,0,9500,0.9700482090872542,2.243791107040831
466.84,134.158,9.996,0.155,0.43,113044,0,9500,0.9303810431100931,2.3021860133723657
467.09,121.656,10.697,0.168,0.44,113044,0,9500,0.8023358819826815,2.3699642631651012
467.34,108.049,11.557,0.189,0.443,113044,0,9500,0.6629733393926404,2.4472921792693856
467.59,102.713,12.816,0.208,0.43,113044,0,9500,0.6083221651984417,2.5506951706003558
467.84,101.935,13.015,0.22,0.401,113044,0,9500,0.6003539092908169,2.5661033067904517
468.09,117.435,12.513,0.194,0.389,113044,0,9500,0.7591045089928553,2.526768903051463
468.34,128.909,11.695,0.177,0.409,113044,0,9500,0.8766209206690609,2.4591622551020444
468.59,130.182,10.706,0.177,0.43,113044,0,9500,0.8896589537929767,2.370805266026423
468.84,128.196,10.075,0.169,0.438,113044,0,9500,0.8693183930827671,2.310058100388085
469.09,121.677,10.296,0.16,0.448,113044,0,9500,0.8025509634403422,2.331756441544325
469.34,110.998,10.861,0.173,0.453,113044,0,9500,0.6931769212327248,2.385179312023007
469.59,107.053,12.185,0.208,0.451,113044,0,9500,0.6527723331150125,2.5002065077579982
469.84,103.308,13.57,0.226,0.426,113044,0,9500,0.6144161398321653,2.607862210766182
470.09,95.609,14.844,0.232,0.425,113044,0,9500,0.5355631806640365,2.6975964168709887
470.34,85.793,16.201,0.26,0.47,113044,0,9500,0.4350279621688619,2.7850735859739397
470.59,74.243,17.434,0.291,0.476,113044,0,9500,0.3167331604554074,2.858422896181052
470.84,74.595,19.927,0.303,0.45,113044,0,9500,0.32033833536476986,2.992076097882007
471.09,74.232,22.478,0.29,0.439,113044,0,9500,0.3166204987394899,3.112537497975414
471.34,66.281,23.516,0.298,0.439,113044,0,9500,0.23518656207943142,3.1576814657823062
471.59,57.144,20.937,0.329,0.427,113044,0,9500,0.14160564404862333,3.0415184063263565
471.84,53.348,15.042,0.338,0.424,113044,0,9500,0.10272711008288543,2.7108469532092023
472.09,54.967,11.435,0.353,0.471,113044,0,9500,0.1193088662711177,2.436679701982451
472.34,59.702,9.518,0.34,0.478,113044,0,9500,0.1678046139865468,2.2531857933392576
472.59,62.205,8.186,0.316,0.422,113044,0,9500,0.19344027534488242,2.1024265996673153
472.84,61.669,7.19,0.297,0.386,113044,0,9500,0.18795057718744418,1.9726925625525722
473.09,60.575,6.494,0.291,0.408,113044,0,9500,0.17674585744073265,1.8708802135624374
