DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
467.5,58.171,36.563,0.348,0.467,107960,0,9500,0.3198519882539922,3.5990370736127417
467.75,57.566,37.221,0.345,0.471,107960,0,9500,0.31202363692241636,3.6168733867943463
468.0,57.565,37.185,0.349,0.469,107960,0,9500,0.31201069749872773,3.6159057230808695
468.25,57.564,36.481,0.352,0.457,107960,0,9500,0.3119977580750392,3.5967918512263783
468.5,58.168,35.794,0.352,0.445,107960,0,9500,0.3198131699829265,3.5777805609716093
468.75,59.377,34.46,0.352,0.451,107960,0,9500,0.3354569332223898,3.539799521291268
469.0,57.562,33.179,0.351,0.466,107960,0,9500,0.31197187922766206,3.5019174470658028
469.25,56.956,32.557,0.347,0.469,107960,0,9500,0.30413058847239766,3.4829927064508337
469.5,57.56,31.924,0.343,0.478,107960,0,9500,0.311946000380285,3.4633583912576675
469.75,59.978,32.506,0.343,0.461,107960,0,9500,0.3432335268592115,3.48142499531645
470.0,60.583,32.483,0.348,0.448,107960,0,9500,0.3510618781907873,3.4807171834134474
470.25,59.977,32.454,0.346,0.439,107960,0,9500,0.34322058743552286,3.4798240102457254
470.5,58.162,33.029,0.343,0.438,107960,0,9500,0.3197355334407952,3.497386266201463
470.75,59.37,33.627,0.337,0.439,107960,0,9500,0.3353663572565699,3.5153296130871055
471.0,59.974,34.226,0.335,0.447,107960,0,9500,0.3431817691644572,3.5329858813307564
471.25,59.974,34.21,0.329,0.456,107960,0,9500,0.3431817691644572,3.53251829130166
471.5,59.367,34.174,0.33,0.456,107960,0,9500,0.3353275389855042,3.5314654136461594
471.75,58.762,33.529,0.324,0.439,107960,0,9500,0.3274991876539283,3.5124110342444492
472.0,58.157,33.506,0.31,0.426,107960,0,9500,0.3196708363223524,3.511724825725304
472.25,56.946,33.472,0.289,0.402,107960,0,9500,0.3040011942355121,3.5107095671995836
472.5,56.341,34.08,0.243,0.356,107960,0,9500,0.2961728429039362,3.5287109953883022
472.75,56.34,34.059,0.21,0.34,107960,0,9500,0.2961599034802477,3.5280946084586136
473.0,56.339,33.403,0.244,0.382,107960,0,9500,0.29614696405655905,3.5086460156825923
473.25,56.338,32.163,0.301,0.417,107960,0,9500,0.29613402463287053,3.470817034458434
473.5,56.942,30.404,0.329,0.443,107960,0,9500,0.30394943654075784,3.4145745076078313
473.75,58.151,29.819,0.336,0.457,107960,0,9500,0.31959319978022116,3.395146109590316
474.0,59.965,29.804,0.33,0.473,107960,0,9500,0.34306531435126025,3.3946429482168576
474.25,60.569,30.333,0.33,0.482,107960,0,9500,0.3508807262591476,3.4122365584512697
474.5,59.963,30.314,0.325,0.472,107960,0,9500,0.34303943550388316,3.411609981889994
474.75,58.753,30.847,0.323,0.465,107960,0,9500,0.3273827328407313,3.4290398250708254
475.0,58.147,30.832,0.321,0.467,107960,0,9500,0.31954144208546686,3.428553436010308
475.25,58.146,30.816,0.328,0.471,107960,0,9500,0.31952850266177835,3.428034360122412
475.5,58.145,29.665,0.325,0.461,107960,0,9500,0.31951556323808983,3.3899682368081394
475.75,57.54,29.65,0.323,0.459,107960,0,9500,0.3116872119065139,3.3894624627118057
476.0,56.329,30.737,0.321,0.476,107960,0,9500,0.29601756981967353,3.4254674659756352
476.25,55.119,31.872,0.325,0.487,107960,0,9500,0.28036086715652175,3.461728195157159
476.5,55.723,33.054,0.341,0.454,107960,0,9500,0.28817627906440907,3.4981428902538343
476.75,55.722,34.279,0.333,0.437,107960,0,9500,0.28816333964072055,3.5345332134992473
477.0,54.511,35.549,0.328,0.454,107960,0,9500,0.2724936975538802,3.5709123077602185
477.25,53.906,37.548,0.334,0.447,107960,0,9500,0.26466534622230425,3.6256203808004797
477.5,53.3,38.94,0.34,0.436,107960,0,9500,0.2568240554670398,3.662022256749362
477.75,53.904,41.881,0.346,0.424,107960,0,9500,0.2646394673749272,3.7348325022349376
478.0,55.113,43.437,0.352,0.441,107960,0,9500,0.2802832306143904,3.771311842685845
478.25,56.927,44.227,0.356,0.467,107960,0,9500,0.3037553451854295,3.7893356884195004
478.5,56.321,45.017,0.361,0.49,107960,0,9500,0.29591405443016505,3.8070404183463182
478.75,54.505,44.985,0.356,0.51,107960,0,9500,0.27241606101174887,3.8063293231653783
479.0,55.11,41.746,0.353,0.523,107960,0,9500,0.28024441234332476,3.7316038778675944
479.25,56.319,35.968,0.358,0.488,107960,0,9500,0.295888175582788,3.5826299322960984
479.5,58.132,29.866,0.353,0.478,107960,0,9500,0.31934735073013854,3.396721044463923
479.75,59.946,30.966,0.346,0.473,107960,0,9500,0.3428194653011777,3.4328901513294245
480.0,60.55,32.715,0.324,0.476,107960,0,9500,0.350634877209065,3.4878339939918375
480.25,58.735,35.86,0.287,0.487,107960,0,9500,0.32714982321433733,3.57962274703919
480.5,56.919,37.88,0.175,0.359,107960,0,9500,0.30365182979592104,3.634423532309395
480.75,55.709,40.008,0.104,0.239,107960,0,9500,0.28799512713276937,3.6890796840665816
481.0,56.918,39.245,0.141,0.223,107960,0,9500,0.3036388903722325,3.6698243023882746
481.25,59.336,37.105,0.266,0.46,107960,0,9500,0.334926416851159,3.613752000927518
481.5,60.545,34.425,0.32,0.469,107960,0,9500,0.3505701800906223,3.5387833351012414
481.75,60.544,32.54,0.335,0.477,107960,0,9500,0.35055724066693367,3.4824704091049195
482.0,58.729,31.922,0.335,0.467,107960,0,9500,0.327072186672206,3.4632957405238978
482.25,56.309,30.731,0.326,0.458,107960,0,9500,0.2957587813459024,3.4252722425075928
482.5,54.494,31.273,0.318,0.471,107960,0,9500,0.2722737273511747,3.4427554252318355
482.75,54.493,31.257,0.32,0.464,107960,0,9500,0.2722607879274862,3.4422436710264415
483.0,56.306,31.241,0.334,0.47,107960,0,9500,0.2957199630748367,3.4417316547945815
483.25,58.12,31.805,0.333,0.486,107960,0,9500,0.31919207764587587,3.4596238245466906
483.5,56.91,32.977,0.332,0.503,107960,0,9500,0.30353537498272404,3.4958106520148244
483.75,57.514,34.193,0.344,0.509,107960,0,9500,0.31135078689061146,3.5320212372139896
484.0,58.722,34.175,0.347,0.509,107960,0,9500,0.32698161070638615,3.531494675221529
484.25,58.722,33.511,0.352,0.5,107960,0,9500,0.32698161070638615,3.5118740415516507
484.5,59.326,33.497,0.351,0.494,107960,0,9500,0.33479702261427347,3.5114561811163263
484.75,58.115,33.467,0.341,0.483,107960,0,9500,0.3191273805274331,3.51056017750104
485.0,59.929,33.446,0.339,0.47,107960,0,9500,0.34259949509847226,3.509932496948302
485.25,58.718,34.047,0.335,0.467,107960,0,9500,0.32692985301163197,3.5277422166987025
485.5,56.298,34.654,0.332,0.493,107960,0,9500,0.29561644768532835,3.54541344765559
485.75,55.693,35.267,0.328,0.504,107960,0,9500,0.2877880963537524,3.5629479660584176
486.0,56.297,35.907,0.335,0.475,107960,0,9500,0.2956035082616397,3.580932541056533
486.25,56.901,35.212,0.329,0.463,107960,0,9500,0.30341892016952715,3.5613872175927126
486.5,56.9,35.195,0.337,0.47,107960,0,9500,0.3034059807458385,3.5609043111913232
486.75,56.294,34.526,0.343,0.477,107960,0,9500,0.29556468999057406,3.541712953031111
487.0,55.688,33.249,0.339,0.477,107960,0,9500,0.28772339923530965,3.5040249922225057
487.25,54.478,32.61,0.343,0.477,107960,0,9500,0.2720666965721579,3.4846192964555813
487.5,53.872,33.199,0.337,0.483,107960,0,9500,0.2642254058168934,3.502520056200731
487.75,54.477,35.058,0.328,0.483,107960,0,9500,0.27205375714846924,3.557004118041914
488.0,56.895,37.035,0.326,0.48,107960,0,9500,0.3033412836273958,3.611863681480067
488.25,57.499,39.85,0.314,0.48,107960,0,9500,0.31115669553528313,3.6851226561772217
488.5,57.498,40.576,0.302,0.455,107960,0,9500,0.3111437561115945,3.7031770052658346
488.75,53.868,43.649,0.277,0.428,107960,0,9500,0.2641736481221392,3.7761806016160357
489.0,50.843,45.274,0.247,0.358,107960,0,9500,0.22503189146425975,3.8127331371582347
489.25,50.238,47.812,0.215,0.27,107960,0,9500,0.2172035401326838,3.8672768631682266
489.5,50.237,48.683,0.223,0.282,107960,0,9500,0.2171906007089953,3.8853300985824757
489.75,52.051,49.552,0.263,0.338,107960,0,9500,0.2406627152800344,3.903022825039028
490.0,55.074,45.133,0.3,0.389,107960,0,9500,0.2797785930905367,3.8096139078257627
490.25,56.888,41.882,0.323,0.426,107960,0,9500,0.30325070766157586,3.734856379119989
490.5,56.887,38.866,0.316,0.465,107960,0,9500,0.30323776823788734,3.660120089736772
490.75,56.281,37.428,0.306,0.483,107960,0,9500,0.2953964774826229,3.6224193545932826
491.0,56.281,36.712,0.333,0.488,107960,0,9500,0.2953964774826229,3.6031039494829944
491.25,56.884,37.373,0.342,0.479,107960,0,9500,0.3031989499668217,3.6209487861461733
491.5,56.279,37.343,0.322,0.479,107960,0,9500,0.29537059863524584,3.6201457454699657
491.75,54.463,40.933,0.292,0.465,107960,0,9500,0.27187260521682954,3.7119368279909337
492.0,54.463,42.443,0.265,0.409,107960,0,9500,0.27187260521682954,3.7481622348877464
492.25,56.276,44.014,0.292,0.385,107960,0,9500,0.2953317803641802,3.784507992327754
492.5,58.09,43.977,0.339,0.433,107960,0,9500,0.31880389493521927,3.7836669973675687
492.75,59.299,42.349,0.357,0.465,107960,0,9500,0.33444765817468247,3.7459450442014495
493.0,58.693,40.775,0.342,0.488,107960,0,9500,0.326606367419418,3.7080693937553613
493.25,57.483,40.002,0.328,0.504,107960,0,9500,0.3109496647562662,3.6889297028514476
493.5,57.482,38.518,0.328,0.492,107960,0,9500,0.31093672533257766,3.6511259241208665
493.75,58.086,37.788,0.337,0.48,107960,0,9500,0.31875213724046497,3.6319918565411284
494.0,58.69,36.38,0.331,0.481,107960,0,9500,0.32656754914835234,3.5940194479662444
494.25,57.479,36.355,0.328,0.481,107960,0,9500,0.310897907061512,3.5933320211673103
494.5,56.874,37.005,0.337,0.477,107960,0,9500,0.30306955572993616,3.6110533088831454
494.75,56.873,36.959,0.297,0.46,107960,0,9500,0.30305661630624753,3.609809460700454
495.0,56.872,31.853,0.257,0.442,107960,0,9500,0.303043676882559,3.461131883047315
495.25,55.057,30.685,0.211,0.424,107960,0,9500,0.27955862288783134,3.423774261733137
495.5,55.056,29.007,0.182,0.405,107960,0,9500,0.2795456834641427,3.367537524913833
495.75,55.055,27.418,0.259,0.402,107960,0,9500,0.2795327440404542,3.311200096737546
496.0,56.264,25.434,0.297,0.44,107960,0,9500,0.29517650727991745,3.2360872547729684
496.25,58.078,24.954,0.319,0.459,107960,0,9500,0.3186486218509566,3.217034530726106
496.5,59.287,23.152,0.328,0.467,107960,0,9500,0.3342923850904198,3.142081601817162
496.75,59.891,21.887,0.332,0.475,107960,0,9500,0.3421077969983071,3.085893310154063
497.0,61.704,20.691,0.321,0.479,107960,0,9500,0.36556697214565775,3.0296993064190656
497.25,62.308,19.197,0.315,0.464,107960,0,9500,0.37338238405354507,2.9547545377400235
497.5,62.307,17.81,0.314,0.467,107960,0,9500,0.37336944462985655,2.879760658783726
497.75,61.097,17.156,0.311,0.491,107960,0,9500,0.3577127419667047,2.842348549540918
498.0,60.491,16.216,0.308,0.492,107960,1,9500,0.34987145121144025,2.7859990258243976
498.25,59.281,15.046,0.296,0.457,107960,0,9500,0.3342147485482885,2.7111128397662814
498.5,58.675,14.488,0.286,0.43,107960,0,9500,0.326373457793024,2.6733214108072683
498.75,61.699,13.95,0.267,0.402,107960,0,9500,0.36550227502721494,2.6354802251129956
499.0,65.931,13.433,0.275,0.391,107960,0,9500,0.4202619160771805,2.597715110515945
499.25,68.35,13.424,0.302,0.393,107960,0,9500,0.4515623819797955,2.5970448946590188
499.5,69.559,13.414,0.288,0.407,107960,0,9500,0.4672061452192588,2.596299683167054
499.75,70.768,13.656,0.28,0.428,107960,0,9500,0.48284990845872205,2.6141797177707233
500.0,58.433,13.121,0.269,0.406,107960,0,9500,0.32324211726039365,2.5742147622603206
500.25,62.044,12.645,0.252,0.393,107960,0,9500,0.36996637619976647,2.5372626709480293
500.5,66.258,11.743,0.247,0.418,107960,0,9500,0.42449310762333803,2.4632581699537304
500.75,68.064,14.134,0.276,0.429,107960,0,9500,0.4478617068048687,2.648583949782209
501.0,57.82,17.328,0.299,0.434,107960,0,9500,0.31531025053930933,2.8523242673591147
501.25,50.589,21.245,0.319,0.445,107960,0,9500,0.22174527784736667,3.0561220442656523
501.5,46.37,22.461,0.336,0.435,107960,0,9500,0.16715384930535226,3.111780917132711
501.75,40.946,22.882,0.349,0.423,107960,0,9500,0.09697041521862887,3.130351012303392
502.0,44.557,24.191,0.321,0.411,107960,0,9500,0.14369467415800175,3.1859810765407217
502.25,48.772,28.058,0.3,0.412,107960,0,9500,0.19823434500526188,3.3342741527011075
502.5,54.793,30.782,0.285,0.432,107960,0,9500,0.27614261503405274,3.4269304284228905
502.75,55.393,33.151,0.301,0.439,107960,0,9500,0.28390626924718587,3.501073183739389
503.0,52.981,36.371,0.306,0.426,107960,0,9500,0.25269637931039074,3.59377202875354
503.25,54.785,37.053,0.297,0.433,107960,0,9500,0.27603909964454426,3.612349590007631
503.5,55.386,37.055,0.296,0.431,107960,0,9500,0.283815693281366,3.612403565272399
503.75,54.781,35.055,0.291,0.432,107960,0,9500,0.2759873419497901,3.556918541924901
504.0,60.199,28.596,0.296,0.439,107960,0,9500,0.34609313949438214,3.353267197603803
504.25,60.8,24.661,0.297,0.438,107960,0,9500,0.3538697331312038,3.2052234539128923
504.5,58.99,30.235,0.303,0.433,107960,0,9500,0.33044937625491894,3.4090005244676385
504.75,58.385,37.763,0.325,0.439,107960,0,9500,0.322621024923343,3.63133005208336
505.0,59.587,50.791,0.326,0.425,107960,0,9500,0.3381742121969864,3.9277193704197257
505.25,62.596,62.273,0.311,0.413,107960,0,9500,0.37710893807584894,4.131528105599534
505.5,65.004,68.319,0.303,0.413,107960,0,9500,0.40826707031788995,4.224188058743006
505.75,68.616,72.226,0.297,0.399,107960,0,9500,0.4550042686809513,4.279800230332058
506.0,69.216,77.786,0.297,0.393,107960,0,9500,0.4627679228940843,4.353961594963368
506.25,64.996,85.343,0.307,0.398,107960,0,9500,0.40816355492838136,4.446678547819836
506.5,61.38,86.942,0.308,0.421,107960,0,9500,0.3613745988705659,4.465241344686081
506.75,55.955,88.573,0.315,0.437,107960,0,9500,0.29117822536015386,4.483827183663138
507.0,53.544,82.255,0.316,0.428,107960,0,9500,0.25998127484704725,4.409824299644533
507.25,51.132,70.934,0.299,0.413,107960,0,9500,0.22877138491025212,4.261750008227564
507.5,49.925,63.479,0.293,0.404,107960,0,9500,0.213153500518166,4.15070930007346
507.75,51.127,64.67,0.289,0.407,107960,0,9500,0.22870668779180942,4.169297570089694
508.0,50.521,57.873,0.287,0.41,107960,0,9500,0.22086539703654495,4.058251127365995
508.25,51.724,37.803,0.302,0.392,107960,0,9500,0.2364315237338768,3.632388729084901
508.5,56.54,29.717,0.293,0.376,107960,0,9500,0.29874778821795867,3.3917196091357114
508.75,61.959,26.593,0.275,0.362,107960,0,9500,0.36886652518623936,3.280648399299538
509.0,64.969,25.158,0.264,0.378,107960,0,9500,0.40781419048879036,3.225176334904478
509.25,68.582,24.698,0.289,0.401,107960,0,9500,0.45456432827554033,3.2067226735866328
509.5,66.169,26.6,0.309,0.423,107960,0,9500,0.4233414989150566,3.2809115917274325
509.75,64.962,28.647,0.32,0.421,107960,0,9500,0.4077236145229706,3.3550490747128063
510.0,66.767,33.225,0.314,0.429,107960,0,9500,0.43107927428081266,3.503302905577443
510.25,68.572,35.782,0.303,0.426,107960,0,9500,0.45443493403865487,3.5774452531377166
510.5,72.785,34.483,0.289,0.413,107960,0,9500,0.5089487260385378,3.540466738969091
510.75,74.59,26.122,0.274,0.403,107960,0,9500,0.5323043857963801,3.2627782539743357
511.0,76.395,18.038,0.26,0.392,107960,0,9500,0.5556600455542221,2.8924811981285496
511.25,78.2,13.413,0.245,0.372,107960,0,9500,0.5790157053120644,2.596225131465042
511.5,82.414,10.741,0.223,0.369,107960,0,9500,0.6335424367356359,2.3740691256274866
511.75,86.026,8.926,0.243,0.383,107960,0,9500,0.6802796350986973,2.1889694865291034
512.0,91.445,7.697,0.24,0.382,107960,0,9500,0.7503983720669778,2.0408319417588197
512.25,97.466,6.762,0.217,0.386,107960,0,9500,0.8283066420957687,1.9113201831370112
512.5,100.476,6.164,0.208,0.401,107960,0,9500,0.8672543073983199,1.81872753977972
512.75,102.281,5.941,0.228,0.396,107960,0,9500,0.8906099671561621,1.7818791525905011
513.0,102.881,5.62,0.223,0.394,107960,0,9500,0.8983736213692952,1.7263334432634472
513.25,98.059,5.517,0.216,0.396,107960,0,9500,0.835979720343082,1.7078360468679514
513.5,84.804,5.416,0.253,0.39,107960,0,9500,0.6644676593512828,1.6893593819893624
513.75,77.573,5.417,0.258,0.353,107960,0,9500,0.5709026866593401,1.6895440027143014
514.0,78.775,5.22,0.246,0.341,107960,0,9500,0.5864558739329836,1.6524993176015246
514.25,87.808,5.125,0.233,0.361,107960,0,9500,0.7033376881117027,1.6341324762420804
514.5,96.842,5.031,0.198,0.383,107960,0,9500,0.8202324417141102,1.6156207591836123
514.75,99.249,5.126,0.187,0.408,107960,0,9500,0.8513776345324626,1.6343275787788372
515.0,92.017,6.169,0.213,0.421,107960,0,9500,0.7577997224168315,1.8195383712344548
515.25,79.967,7.705,0.227,0.413,107960,0,9500,0.6018796669697413,2.04187076662977
515.5,72.736,8.936,0.247,0.398,107960,0,9500,0.5083146942777987,2.190089180835208
515.75,60.083,10.558,0.272,0.389,107960,0,9500,0.34459216634650974,2.356884813550057
516.0,51.647,11.583,0.286,0.382,107960,0,9500,0.23543518810985806,2.449539369284033
516.25,58.27,12.021,0.28,0.386,107960,0,9500,0.3211329911991592,2.486655952199319
516.5,65.496,9.989,0.267,0.39,107960,0,9500,0.414633266772659,2.301485488650723
516.75,67.904,9.277,0.264,0.4,107960,0,9500,0.44579139901469994,2.2275392966052303
517.0,69.106,8.149,0.274,0.405,107960,0,9500,0.46134458628834324,2.0978964474817645
517.25,67.899,7.159,0.263,0.389,107960,0,9500,0.4457267018962572,1.968371703256207
517.5,72.112,6.773,0.235,0.391,107960,0,9500,0.5002404938961402,1.9129455966822893
517.75,72.713,6.9,0.221,0.411,107960,0,9500,0.5080170875329618,1.931522860877526
518.0,61.266,8.152,0.252,0.412,107960,0,9500,0.3598995045700705,2.0982645226125074
518.25,52.227,8.618,0.281,0.38,107960,0,9500,0.24294005384922007,2.153854199555006
518.5,55.235,9.455,0.288,0.365,107960,0,9500,0.28186184030439415,2.246544759751321
518.75,57.644,9.996,0.28,0.381,107960,0,9500,0.3130329119701236,2.3021860133723657
519.0,61.255,10.374,0.286,0.387,107960,0,9500,0.3597571709094965,2.3393036398770763
519.25,62.457,10.766,0.278,0.386,107960,0,9500,0.3753103581831398,2.376393948988418
519.5,61.852,10.376,0.285,0.386,107960,0,9500,0.36748200685156385,2.3394964107762073
519.75,58.236,9.459,0.294,0.38,107960,0,9500,0.32069305079374827,2.246967726424681
520.0,60.041,8.465,0.274,0.373,107960,0,9500,0.34404871055159036,2.135941196919309
520.25,70.881,7.717,0.257,0.374,107960,0,9500,0.4843120633355288,2.043426983314979
520.5,78.108,7.035,0.226,0.385,107960,0,9500,0.5778252783327172,1.95089911202945
520.75,80.515,6.533,0.248,0.394,107960,0,9500,0.6089704711510696,1.8768677865477832
521.0,64.85,6.296,0.285,0.376,107960,0,9500,0.4062743990698523,1.8399160994238788
521.25,69.666,5.847,0.265,0.367,107960,0,9500,0.4685906635539342,1.7659304194708463
521.5,79.303,5.531,0.227,0.365,107960,0,9500,0.5932878896405407,1.710370439002228
521.75,93.757,5.137,0.201,0.408,107960,0,9500,0.7803143196349176,1.6364711981447115
522.0,101.586,4.77,0.18,0.444,107960,0,9500,0.8816170676926162,1.562348401334111
522.25,108.21,5.234,0.179,0.46,107960,0,9500,0.9673278102056058,1.6551777146907678
522.5,111.219,5.533,0.174,0.459,107960,0,9500,1.0062625360844684,1.710731971252131
522.75,112.422,5.849,0.163,0.448,107960,0,9500,1.0218286627818003,1.766272416153392
523.0,111.215,6.784,0.184,0.442,107960,0,9500,1.0062107783897143,1.9145683725451192
523.25,103.38,7.307,0.19,0.439,107960,0,9500,0.9048303937898842,1.9888341613588492
523.5,100.366,7.869,0.184,0.426,107960,0,9500,0.8658309707925789,2.0629322603615443
523.75,93.737,8.319,0.189,0.413,107960,0,9500,0.7800555311611463,2.1185432573685845
524.0,89.518,8.795,0.189,0.4,107960,0,9500,0.7254641026191321,2.1741845151985397
524.25,88.311,8.96,0.196,0.391,107960,0,9500,0.709846218227046,2.192771343057645
524.5,88.911,8.476,0.2,0.386,107960,0,9500,0.717609872440179,2.13723982020715
524.75,88.909,8.477,0.208,0.387,107960,0,9500,0.717583993592802,2.137357793288189
525.0,84.689,8.322,0.226,0.385,107960,0,9500,0.6629796256270989,2.11890381219425
525.25,82.276,8.17,0.225,0.39,107960,0,9500,0.6317567962666152,2.1004701328613704
525.5,81.069,8.17,0.219,0.4,107960,0,9500,0.6161389118745292,2.1004701328613704
525.75,78.658,8.171,0.225,0.406,107960,0,9500,0.5849419613614226,2.1005925242422325
526.0,76.245,8.172,0.246,0.424,107960,0,9500,0.5537191320009389,2.100714900645278
526.25,79.255,8.173,0.268,0.438,107960,0,9500,0.5926667973034899,2.1008372620741715
526.5,82.867,8.326,0.279,0.452,107960,0,9500,0.6394039956665515,2.1193843498289926
526.75,90.092,8.327,0.254,0.462,107960,0,9500,0.7328913318163627,2.119504448165655
527.0,93.102,8.483,0.245,0.476,107960,0,9500,0.7718389971189139,2.1380653396531475
527.25,94.305,8.483,0.233,0.482,107960,0,9500,0.7874051238162458,2.1380653396531475
527.5,93.701,8.176,0.218,0.46,107960,0,9500,0.7795897119083584,2.101204256552577
527.75,90.083,7.735,0.211,0.419,107960,0,9500,0.7327748770031657,2.045756776849016
528.0,83.454,7.454,0.196,0.397,107960,0,9500,0.6469994373717333,2.008752142617744
528.25,79.235,6.548,0.19,0.389,107960,0,9500,0.5924080088297189,1.8791611866915952
528.5,72.606,5.752,0.235,0.388,107960,0,9500,0.5066325691982865,1.7495493589429645
528.75,66.58,5.053,0.284,0.391,107960,0,9500,0.42865960205105286,1.6199841053301762
529.0,62.361,4.358,0.293,0.389,107960,0,9500,0.3740681735090384,1.4720155311503598
529.25,61.153,3.973,0.302,0.391,107960,0,9500,0.3584373496932638,1.3795239938189745
529.5,69.584,3.689,0.304,0.377,107960,0,9500,0.46752963081147275,1.3053581293725884
529.75,80.424,3.49,0.308,0.391,107960,0,9500,0.6077929835954111,1.2499046015397437
530.0,84.639,3.759,0.308,0.4,107960,0,9500,0.6623326544426712,1.3241556248604922
530.25,90.058,4.124,0.297,0.385,107960,0,9500,0.732451391410952,1.4168259909820353
530.5,95.478,4.441,0.285,0.377,107960,0,9500,0.802583067802921,1.4908818280525324
530.75,102.704,5.151,0.2,0.39,107960,0,9500,0.8960833433764208,1.6391928119521713
531.0,106.918,5.446,0.171,0.424,107960,0,9500,0.9506100747999926,1.6948832304599444
531.25,104.506,5.865,0.172,0.449,107960,0,9500,0.9194001848631974,1.7690041871338231
531.5,98.479,5.975,0.188,0.45,107960,0,9500,0.8414142782922752,1.787585771456341
531.75,95.465,6.087,0.192,0.466,107960,0,9500,0.8024148552949698,1.806156992355846
532.0,91.849,5.866,0.213,0.473,107960,0,9500,0.7556258992371543,1.7691746752929811
532.25,94.858,5.759,0.23,0.458,107960,0,9500,0.7945606251160169,1.7507655849355994
532.5,101.482,5.759,0.223,0.463,107960,0,9500,0.8802713676290065,1.7507655849355994
532.75,102.684,5.654,0.194,0.461,107960,0,9500,0.8958245549026498,1.7323650279291907
533.0,98.465,5.449,0.197,0.46,107960,0,9500,0.8412331263606354,1.6954339407983963
533.25,88.221,5.251,0.235,0.455,107960,0,9500,0.708681670095076,1.658420439053071
533.5,87.014,5.061,0.257,0.414,107960,0,9500,0.6930637857029898,1.6215660681240809
533.75,93.638,4.968,0.242,0.383,107960,0,9500,0.7787745282159795,1.6030193575115994
534.0,97.25,4.788,0.237,0.408,107960,0,9500,0.8255117265790408,1.5661148762482657
534.25,87.609,4.7,0.229,0.408,107960,0,9500,0.7007627427976801,1.5475646363733238
534.5,78.57,4.447,0.273,0.4,107960,0,9500,0.5838032920768296,1.4922319602330245
534.75,71.942,4.285,0.303,0.398,107960,0,9500,0.4980407918690858,1.455122885769307
535.0,67.722,4.054,0.295,0.398,107960,0,9500,0.44343642390338284,1.399706514726322
535.25,63.503,3.907,0.283,0.383,107960,0,9500,0.3888449953613685,1.3627723755782324
535.5,63.501,4.286,0.27,0.363,107960,0,9500,0.38881911651399137,1.4553562302264513
535.75,78.558,4.532,0.26,0.35,107960,0,9500,0.5836480189925671,1.511165549694658
536.0,85.785,4.88,0.244,0.358,107960,0,9500,0.6771612339897555,1.585147269043284
536.25,93.011,5.065,0.232,0.363,107960,0,9500,0.7706615095632553,1.6223561120323602
536.5,95.417,5.355,0.217,0.37,107960,0,9500,0.8017937629579192,1.6780325713116007
536.75,97.222,5.455,0.199,0.373,107960,0,9500,0.8251494227157612,1.696534452463922
537.0,97.822,5.558,0.203,0.373,107960,0,9500,0.8329130769288945,1.7152401305270417
537.25,95.41,5.456,0.226,0.385,107960,0,9500,0.8017031869920992,1.696717753384056
537.5,96.01,5.456,0.242,0.399,107960,0,9500,0.8094668412052325,1.696717753384056
537.75,102.031,5.357,0.241,0.409,107960,0,9500,0.8873751112340234,1.6784059836135268
538.0,104.439,5.457,0.235,0.404,107960,0,9500,0.918533243476064,1.6969010207111201
538.25,106.846,5.56,0.23,0.395,107960,0,9500,0.9496784362944166,1.7155999068220245
538.5,106.843,5.56,0.221,0.389,107960,0,9500,0.949639618023351,1.7155999068220245
538.75,104.431,5.771,0.218,0.395,107960,0,9500,0.9184297280865557,1.7528471085292687
539.0,100.212,5.771,0.225,0.399,107960,0,9500,0.8638382995445414,1.7528471085292687
539.25,100.812,5.665,0.216,0.389,107960,0,9500,0.8716019537576745,1.7343086597034778
539.5,100.81,5.666,0.209,0.369,107960,0,9500,0.8715760749102974,1.7344851663202865
539.75,99.602,5.46,0.213,0.361,107960,0,9500,0.8559452510945227,1.697450621256968
540.0,96.588,5.36,0.231,0.363,107960,0,9500,0.8169458280972172,1.678965840752612
540.25,92.971,5.166,0.242,0.369,107960,0,9500,0.7701439326157132,1.6421006304054182
540.5,91.763,4.978,0.243,0.369,107960,0,9500,0.7545131087999385,1.6050302127822735
540.75,90.556,4.71,0.243,0.369,107960,0,9500,0.7388952244078523,1.549690031168323
541.0,87.541,4.624,0.254,0.379,107960,0,9500,0.6998828619868583,1.5312622939974956
541.25,84.527,4.456,0.266,0.386,107960,0,9500,0.660883438989553,1.4942537467876353
541.5,83.32,4.375,0.26,0.378,107960,0,9500,0.6452655545974668,1.475908805521251
541.75,89.341,4.295,0.258,0.372,107960,0,9500,0.7231738246262577,1.457453883722216
542.0,93.556,4.295,0.256,0.366,107960,0,9500,0.7777134954735179,1.457453883722216
542.25,88.132,4.216,0.256,0.355,107960,0,9500,0.7075300613867946,1.4388891831527566
542.5,80.9,4.217,0.271,0.351,107960,0,9500,0.6139521492711634,1.439126346115654
542.75,74.874,4.296,0.265,0.349,107960,0,9500,0.5359791821239296,1.4576866849505954
543.0,69.449,4.296,0.266,0.348,107960,0,9500,0.46578280861351773,1.4576866849505954
543.25,67.64,4.297,0.26,0.361,107960,0,9500,0.4423753911609214,1.4579194319951767
543.5,64.625,4.297,0.269,0.365,107960,0,9500,0.40336302873992746,1.4579194319951767
543.75,62.213,4.297,0.265,0.364,107960,0,9500,0.37215313880313233,1.4579194319951767
