DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,96.148,7.356,0.287,0.492,154104,0,9500,0.6915393063146398,1.9955176661756258
151.5,94.957,7.348,0.288,0.495,154104,0,9500,0.67726270735218,1.9944295282664877
151.75,93.772,7.478,0.292,0.499,154104,0,9500,0.6630580308026295,2.0119667138099784
152.0,95.492,7.612,0.293,0.5,154104,0,9500,0.6836757891699098,2.0297272631482266
152.25,94.883,7.892,0.299,0.499,154104,0,9500,0.6763756642596342,2.0658508552654964
152.5,91.955,8.18,0.307,0.495,154104,0,9500,0.6412775267599851,2.101693373107796
152.75,88.452,8.638,0.314,0.49,154104,0,9500,0.5992868246898787,2.156172232213227
153.0,86.106,8.953,0.323,0.484,154104,0,9500,0.5711651612424138,2.191989788595436
153.25,82.591,8.949,0.335,0.475,154104,0,9500,0.5290306143464892,2.1915429116433867
153.5,77.921,9.275,0.348,0.464,154104,0,9500,0.4730510029655598,2.2273236866600334
153.75,73.25,9.795,0.357,0.456,154104,0,9500,0.41705940451581186,2.2818730723250282
154.0,69.155,10.154,0.358,0.466,154104,0,9500,0.3679723577053393,2.3178687013582806
154.25,67.97,10.523,0.361,0.47,154104,0,9500,0.3537676811557886,2.353564288057568
154.5,67.361,10.711,0.358,0.463,154104,0,9500,0.3464675562455133,2.3712721844017
154.75,67.343,11.105,0.352,0.46,154104,0,9500,0.34625178900678594,2.407396357841258
155.0,66.728,11.512,0.349,0.46,154104,0,9500,0.3388797416836013,2.4433908382434804
155.25,66.716,11.719,0.345,0.467,154104,0,9500,0.33873589685778305,2.4612123095912306
155.5,65.526,12.373,0.348,0.47,154104,0,9500,0.32447128496414146,2.5155174874429402
155.75,64.341,12.827,0.351,0.484,154104,0,9500,0.3102666084145908,2.5515531039229296
156.0,63.743,13.295,0.353,0.487,154104,0,9500,0.3030983412613155,2.5873887768571673
156.25,61.971,13.537,0.349,0.474,154104,0,9500,0.2818572553154895,2.605427415919488
156.5,59.624,14.561,0.337,0.439,154104,0,9500,0.25372360479920647,2.67834740849455
156.75,55.535,17.179,0.29,0.164,154104,0,9500,0.204708480401643,2.8436882897501987
157.0,54.35,18.133,0.247,0.178,154104,0,9500,0.19050380385209237,2.897734034152462
157.25,62.46,17.148,0.086,0.224,154104,0,9500,0.2877189319675826,2.8418821318939465
157.5,67.665,15.049,0.352,0.468,154104,0,9500,0.35011162516624195,2.7113122083003405
157.75,71.122,13.969,0.353,0.477,154104,0,9500,0.39155092207071157,2.6368413046160146
158.0,71.099,12.264,0.354,0.483,154104,0,9500,0.39127521948789334,2.5066689569638316
158.25,69.914,11.381,0.355,0.49,154104,0,9500,0.3770705429383427,2.431946176956778
158.5,69.305,10.959,0.359,0.489,154104,0,9500,0.3697704180280673,2.3941619489728545
158.75,68.12,10.746,0.365,0.482,154104,0,9500,0.3555657414785166,2.3745345228850168
159.0,67.516,10.739,0.368,0.473,154104,0,9500,0.34832555191233217,2.373882906061045
159.25,66.331,10.73,0.369,0.466,154104,0,9500,0.33412087536278146,2.373044488608622
159.5,64.565,10.718,0.37,0.469,154104,0,9500,0.31295171182986453,2.371925504082113
159.75,62.224,10.512,0.37,0.469,154104,0,9500,0.2848899837264906,2.3525184130355616
160.0,58.71,10.503,0.37,0.465,154104,0,9500,0.24276742389938427,2.3516618827491063
160.25,58.106,10.489,0.369,0.462,154104,0,9500,0.2355272343331998,2.3503280423587434
160.5,58.083,10.482,0.368,0.46,154104,0,9500,0.2352515317503815,2.3496604543959285
160.75,57.479,10.475,0.367,0.458,154104,0,9500,0.22801134218419702,2.3489924204616837
161.0,55.133,10.464,0.367,0.448,154104,0,9500,0.1998896787367322,2.3479417503718785
161.25,55.69,10.455,0.367,0.445,154104,0,9500,0.20656647606846187,2.3470812893602924
161.5,56.818,10.443,0.367,0.442,154104,0,9500,0.2200878896953759,2.345932855076193
161.75,56.795,10.438,0.367,0.441,154104,0,9500,0.21981218711255768,2.3454539512587007
162.0,57.353,10.427,0.366,0.438,154104,0,9500,0.22650097151310558,2.34439955485562
162.25,57.335,10.413,0.364,0.435,154104,0,9500,0.22628520427437823,2.3430559858853366
162.5,56.731,10.602,0.363,0.433,154104,0,9500,0.21904501470819376,2.36104360578343
162.75,54.966,10.791,0.363,0.432,154104,0,9500,0.1978878382440951,2.3787133800793416
163.0,55.518,10.982,0.365,0.431,154104,0,9500,0.20450470023173387,2.396258479437217
163.25,57.232,10.972,0.371,0.427,154104,0,9500,0.22505053618610502,2.3953474844858054
163.5,57.796,10.96,0.374,0.426,154104,0,9500,0.23181124299956204,2.3942531939282126
163.75,58.934,10.95,0.376,0.424,154104,0,9500,0.24545252731465794,2.393340369504102
164.0,59.492,10.943,0.376,0.421,154104,0,9500,0.2521413117152059,2.392700896262079
164.25,60.05,10.931,0.374,0.42,154104,0,9500,0.25883009611575375,2.3916037041406644
164.5,59.446,10.917,0.37,0.42,154104,0,9500,0.2515899065495693,2.390322123300278
164.75,57.681,10.912,0.369,0.416,154104,0,9500,0.2304327300854706,2.389864017522974
165.0,55.909,10.9,0.368,0.414,154104,0,9500,0.20919164413964467,2.38876370666587
165.25,55.886,10.893,0.367,0.414,154104,0,9500,0.2089159415568264,2.3881212991206344
165.5,55.863,10.883,0.366,0.419,154104,0,9500,0.2086402389740081,2.387202857577786
165.75,55.253,11.071,0.364,0.424,154104,0,9500,0.2013281269949145,2.404329980137693
166.0,54.644,11.27,0.365,0.419,154104,0,9500,0.19402800208463908,2.4221452153627374
166.25,54.632,11.258,0.363,0.416,154104,0,9500,0.19388415725882086,2.4210798752986795
166.5,54.609,11.457,0.37,0.41,154104,0,9500,0.1936084546760026,2.4386017697399462
166.75,54.581,11.452,0.374,0.407,154104,0,9500,0.1932728167490934,2.438165260445407
167.0,54.546,11.44,0.378,0.405,154104,0,9500,0.19285326934045685,2.437116860077144
167.25,54.517,11.43,0.376,0.41,154104,0,9500,0.1925056443447295,2.436242352696975
167.5,54.5,11.419,0.371,0.415,154104,0,9500,0.1923018641748203,2.4352795104525544
167.75,54.483,11.409,0.37,0.417,154104,0,9500,0.19209808400491107,2.434403394114856
168.0,54.46,11.394,0.371,0.423,154104,0,9500,0.19182238142209285,2.433087778712725
168.25,54.437,11.389,0.372,0.425,154104,0,9500,0.19154667883927454,2.432648855332043
168.5,54.414,11.379,0.375,0.423,154104,0,9500,0.19127097625645628,2.4317704301863317
168.75,54.385,11.369,0.379,0.425,154104,0,9500,0.19092335126072885,2.4308912327314185
169.0,54.362,11.357,0.374,0.431,154104,0,9500,0.19064764867791062,2.4298351744233417
169.25,57.249,10.935,0.332,0.444,154104,0,9500,0.22525431635601423,2.391969568623055
169.5,74.073,9.962,0.328,0.472,154104,0,9500,0.42692476215317904,2.298778858465083
169.75,79.278,7.975,0.328,0.515,154104,0,9500,0.48931745535183846,2.0763129025886173
170.0,83.322,5.93,0.325,0.516,154104,0,9500,0.5377931616525835,1.780025899348853
170.25,85.036,5.301,0.321,0.506,154104,0,9500,0.5583389976069546,1.667897368440411
170.5,85.007,5.202,0.316,0.514,154104,0,9500,0.5579913726112273,1.6490450893621744
170.75,84.996,5.196,0.311,0.526,154104,0,9500,0.5578595148542271,1.6478910233638528
171.0,84.973,5.289,0.306,0.526,154104,0,9500,0.5575838122714089,1.665631082798637
171.25,81.459,5.687,0.315,0.511,154104,0,9500,0.5154612524443025,1.7381846267194592
171.5,80.274,6.005,0.321,0.496,154104,0,9500,0.5012565758947519,1.7925941208094944
171.75,80.245,6.114,0.315,0.479,154104,0,9500,0.5009089508990245,1.8105828590577533
172.0,82.551,6.455,0.308,0.47,154104,0,9500,0.5285511315937619,1.8648565734840827
172.25,81.947,7.071,0.299,0.49,154104,0,9500,0.5213109420275774,1.9560033268482284
172.5,80.763,7.334,0.3,0.484,154104,0,9500,0.507118252546845,1.9925224331606126
172.75,77.243,7.743,0.305,0.475,154104,0,9500,0.46492377030682935,2.0467905008928393
173.0,75.483,8.177,0.304,0.467,154104,0,9500,0.44382652918682175,2.101326558121492
173.25,75.454,8.477,0.304,0.474,154104,0,9500,0.4434789041910942,2.137357793288189
173.5,76.593,8.47,0.31,0.476,154104,0,9500,0.45713217557500846,2.1365316893008104
173.75,80.061,8.307,0.318,0.477,154104,0,9500,0.4987033302364783,2.1170997366602307
174.0,82.356,8.3,0.326,0.476,154104,0,9500,0.5262136531742155,2.1162567196211035
174.25,82.919,8.141,0.329,0.471,154104,0,9500,0.5329623729188544,2.0969142509414116
174.5,84.639,8.282,0.334,0.471,154104,0,9500,0.5535801312861347,2.1140856925604634
174.75,81.7,8.431,0.336,0.472,154104,0,9500,0.5183501360294854,2.1319165750387556
175.0,79.353,8.74,0.339,0.475,154104,0,9500,0.4902164855132023,2.167911333831549
175.25,78.169,9.063,0.344,0.477,154104,0,9500,0.47602379603246986,2.2042012944594354
175.5,78.146,9.564,0.347,0.477,154104,0,9500,0.4757480934496516,2.2580070951831517
175.75,78.128,9.92,0.351,0.47,154104,0,9500,0.4755323262109242,2.2945539293607893
176.0,77.519,10.098,0.357,0.473,154104,0,9500,0.4682322013006489,2.3123383747313415
176.25,75.753,10.661,0.36,0.477,154104,0,9500,0.447063037767732,2.3665931609662096
176.5,72.825,10.853,0.362,0.484,154104,0,9500,0.41196490026808275,2.3844424608676733
176.75,68.73,11.246,0.361,0.482,154104,0,9500,0.3628778534576102,2.4200133990746653
177.0,66.383,11.661,0.36,0.48,154104,0,9500,0.33474420294132706,2.456250798097214
177.25,65.779,11.871,0.359,0.475,154104,0,9500,0.3275040133751426,2.4740992934600574
177.5,65.751,12.307,0.357,0.473,154104,0,9500,0.32716837544823346,2.510169018735575
177.75,67.47,12.75,0.358,0.473,154104,0,9500,0.34777414674669554,2.545532055917853
178.0,69.19,12.739,0.358,0.474,154104,0,9500,0.3683919051139758,2.5446689391183144
178.25,71.485,12.725,0.359,0.473,154104,0,9500,0.3959022280517132,2.5435693482908945
178.5,72.635,12.716,0.359,0.472,154104,0,9500,0.4096873571926274,2.542861829459068
178.75,73.774,12.475,0.359,0.472,154104,0,9500,0.4233406285765415,2.5237274432404675
179.0,74.332,12.467,0.359,0.474,154104,0,9500,0.4300294129770893,2.5230859554801066
179.25,72.567,12.45,0.359,0.473,154104,0,9500,0.4088722365129906,2.5217214261232455
179.5,69.627,12.445,0.359,0.472,154104,0,9500,0.37363025418752316,2.521319739354789
179.75,68.448,12.434,0.36,0.47,154104,0,9500,0.35949750005088155,2.5204354600932435
180.0,67.263,12.42,0.362,0.47,154104,0,9500,0.34529282350133106,2.5193088816579876
180.25,67.821,12.409,0.363,0.47,154104,0,9500,0.3519816079018789,2.5184228216588673
180.5,68.954,12.393,0.364,0.47,154104,0,9500,0.3655629568728838,2.5171326039895368
180.75,69.518,12.387,0.364,0.471,154104,0,9500,0.3723236636863409,2.516648342869711
181.0,70.651,12.607,0.364,0.465,154104,0,9500,0.38590501265734584,2.534253008458939
181.25,71.203,12.59,0.363,0.455,154104,0,9500,0.3925218746449847,2.532903642337116
181.5,71.18,12.582,0.361,0.445,154104,0,9500,0.3922461720621665,2.5322680159337247
181.75,70.576,12.574,0.36,0.446,154104,0,9500,0.38500598249598184,2.5316319852524254
182.0,70.559,12.56,0.358,0.457,154104,0,9500,0.3848022023260727,2.5305179572180796
182.25,70.536,12.552,0.357,0.47,154104,0,9500,0.3845264997432545,2.5298808121162013
182.5,70.513,12.538,0.355,0.48,154104,0,9500,0.38425079716043625,2.5287648304268298
182.75,71.065,12.524,0.354,0.481,154104,0,9500,0.390867659148075,2.527647601930784
183.0,71.042,12.516,0.351,0.474,154104,0,9500,0.3905919565652567,2.5270086247836256
183.25,70.433,12.499,0.351,0.466,154104,0,9500,0.3832918316549814,2.52564944117177
183.5,68.667,12.494,0.353,0.457,154104,0,9500,0.36212266812206445,2.5252493294552423
183.75,68.65,12.249,0.354,0.462,154104,0,9500,0.3619188879521553,2.50544511739839
184.0,68.627,12.241,0.357,0.465,154104,0,9500,0.36164318536933693,2.5047917900197634
184.25,69.766,12.232,0.357,0.459,154104,0,9500,0.37529645675325113,2.504056286154223
184.5,70.323,11.993,0.357,0.456,154104,0,9500,0.38197325408498073,2.4843239800689645
184.75,69.121,11.985,0.357,0.457,154104,0,9500,0.36756479736552095,2.4836567022623033
185.0,68.529,11.977,0.357,0.461,154104,0,9500,0.3604684526251547,2.482988978898644
185.25,66.763,11.961,0.358,0.462,154104,0,9500,0.33929928909223794,2.4816521931174758
185.5,66.153,11.953,0.359,0.466,154104,0,9500,0.33198717711314435,2.48098312950555
185.75,67.292,11.719,0.361,0.47,154104,0,9500,0.3456404484970584,2.4612123095912306
186.0,69.593,11.714,0.361,0.474,154104,0,9500,0.3732226938477049,2.4607855613465843
186.25,71.888,11.701,0.356,0.478,154104,0,9500,0.4007330167854423,2.4596751628642655
186.5,72.457,11.693,0.353,0.481,154104,0,9500,0.4075536589429901,2.458991227370336
186.75,71.836,11.68,0.354,0.483,154104,0,9500,0.40010968920689655,2.457878833564098
187.0,71.238,11.459,0.355,0.486,154104,0,9500,0.3929414220536212,2.438776320120429
187.25,70.64,11.446,0.356,0.487,154104,0,9500,0.38577315490034586,2.4376411976541856
187.5,70.03,11.439,0.357,0.486,154104,0,9500,0.37846104292125227,2.4370294437454447
187.75,69.432,11.429,0.357,0.475,154104,0,9500,0.3712927757679769,2.436154859882267
188.0,69.397,11.414,0.359,0.463,154104,0,9500,0.37087322835934045,2.434841548231182
188.25,69.961,11.403,0.36,0.464,154104,0,9500,0.37763393517279736,2.4338773556370397
188.5,69.938,11.393,0.36,0.464,154104,0,9500,0.37735823258997914,2.433000009447534
188.75,69.334,11.383,0.355,0.463,154104,0,9500,0.3701180430237947,2.4321218928457244
189.0,68.719,11.373,0.348,0.461,154104,0,9500,0.36274599570061006,2.431243004477398
189.25,68.126,11.361,0.347,0.451,154104,0,9500,0.35563766389142576,2.4301873177915874
189.5,68.684,11.356,0.341,0.428,154104,0,9500,0.3623264482919736,2.4297471192020947
189.75,72.141,11.555,0.313,0.415,154104,0,9500,0.4037657451964434,2.447119109152192
190.0,71.537,11.547,0.233,0.307,154104,0,9500,0.39652555563025893,2.4464265289951515
190.25,72.095,11.749,0.269,0.353,154104,0,9500,0.40321434003080675,2.46376898172134
190.5,72.653,11.739,0.336,0.477,154104,0,9500,0.4099031244313548,2.462917483757339
190.75,72.049,12.164,0.362,0.482,154104,0,9500,0.4026629348651703,2.4984815919127743
191.0,70.283,12.156,0.37,0.483,154104,0,9500,0.3814937713322534,2.497823697693234
191.25,66.769,12.148,0.37,0.475,154104,0,9500,0.33937121150514704,2.497165370363934
191.5,65.003,12.132,0.37,0.457,154104,0,9500,0.3182020479722301,2.4958474140923976
191.75,63.232,12.124,0.37,0.458,154104,0,9500,0.2969729490952223,2.4951877840055103
192.0,63.203,11.895,0.371,0.458,154104,0,9500,0.296625324099495,2.4761189844439326
192.25,63.191,11.664,0.371,0.457,154104,0,9500,0.29648147927367674,2.4565080326047553
192.5,63.168,11.654,0.371,0.454,154104,0,9500,0.2962057766908584,2.455650326794995
192.75,63.14,11.646,0.372,0.454,154104,0,9500,0.29587013876394924,2.4549636320784787
193.0,63.117,11.633,0.372,0.456,154104,0,9500,0.2955944361811309,2.4538467464577445
193.25,63.094,11.618,0.372,0.458,154104,0,9500,0.2953187335983127,2.4525564803033153
193.5,63.071,11.613,0.371,0.461,154104,0,9500,0.29504303101549434,2.452126021367185
193.75,63.048,11.385,0.37,0.462,154104,0,9500,0.2947673284326761,2.4322975778640217
194.0,63.019,11.377,0.369,0.463,154104,0,9500,0.2944197034369487,2.4315946525235286
194.25,63.583,11.162,0.367,0.463,154104,0,9500,0.3011804102504057,2.412516048262633
194.5,64.141,11.147,0.365,0.463,154104,0,9500,0.3078691946509537,2.4111713005094435
194.75,64.106,11.142,0.363,0.465,154104,0,9500,0.30744964724231705,2.4107226491031573
195.0,63.508,11.13,0.361,0.466,154104,0,9500,0.30028138008904176,2.4096450637596463
195.25,64.054,10.914,0.36,0.467,154104,0,9500,0.30682631966377144,2.3900472850179724
195.5,64.037,10.905,0.36,0.467,154104,0,9500,0.3066225394938623,2.3892223166637176
195.75,64.601,10.898,0.36,0.466,154104,0,9500,0.3133832463073193,2.388580203760045
196.0,65.728,10.686,0.36,0.465,154104,0,9500,0.32689267286541507,2.3689354093389974
196.25,65.716,10.099,0.361,0.463,154104,0,9500,0.3267488280395968,2.312437399240979
196.5,66.855,9.729,0.358,0.46,154104,0,9500,0.3404020994235111,2.275112143847629
196.75,69.156,8.697,0.357,0.459,154104,0,9500,0.3679843447741576,2.1629792884287444
197.0,72.619,8.378,0.353,0.459,154104,0,9500,0.40949556409153637,2.1256104161264227
197.25,78.405,7.92,0.344,0.463,154104,0,9500,0.47885274427356184,2.0693924684518
197.5,83.599,7.624,0.332,0.477,154104,0,9500,0.5411135797152211,2.03130247799847
197.75,85.319,7.338,0.321,0.494,154104,0,9500,0.5617313380825013,1.9930676887013086
198.0,84.715,7.335,0.323,0.499,154104,0,9500,0.5544911485163169,1.9926587749205324
198.25,84.116,7.191,0.335,0.496,154104,0,9500,0.5473108942942233,1.9728316347465629
198.5,82.932,7.32,0.336,0.493,154104,0,9500,0.5331182048134908,1.9906116940925056
198.75,81.741,7.452,0.334,0.496,154104,0,9500,0.518841605851031,2.0084837946600733
199.0,81.131,7.584,0.311,0.498,154104,0,9500,0.5115294938719375,2.026042083517252
199.25,80.527,7.718,0.311,0.506,154104,0,9500,0.504289304305753,2.0435565587870417
199.5,80.504,8.151,0.321,0.509,154104,0,9500,0.5040136017229347,2.0981418459549
199.75,80.481,8.293,0.324,0.491,154104,0,9500,0.5037378991401164,2.115412991304587
200.0,80.458,8.442,0.314,0.473,154104,0,9500,0.5034621965572981,2.1332204319130286
200.25,79.86,8.748,0.299,0.466,154104,0,9500,0.4962939294040228,2.168826245932295
200.5,79.256,8.906,0.289,0.457,154104,0,9500,0.4890537398378383,2.186726329737416
200.75,80.395,9.23,0.286,0.456,154104,0,9500,0.5027070112217523,2.2224601319377926
201.0,82.684,9.396,0.286,0.458,154104,0,9500,0.5301454117465806,2.2402851310787737
201.25,82.08,9.92,0.29,0.5,154104,0,9500,0.5229052221803961,2.2945539293607893
201.5,79.734,10.476,0.295,0.509,154104,0,9500,0.49478355873293123,2.34908788120782
201.75,77.393,11.063,0.314,0.5,154104,0,9500,0.46672183062955735,2.4036071109663126
202.0,75.046,11.472,0.288,0.488,154104,0,9500,0.4385881801132744,2.4399101555444718
202.25,74.442,11.89,0.282,0.475,154104,0,9500,0.4313479905470898,2.47569855174523
202.5,74.989,12.324,0.288,0.466,154104,0,9500,0.43790491719063773,2.5115493921589542
202.75,74.385,12.548,0.29,0.466,154104,0,9500,0.4306647276244533,2.5295620872678657
203.0,73.781,12.534,0.293,0.463,154104,0,9500,0.4234245380582688,2.528445749632068
203.25,73.177,12.759,0.304,0.458,154104,0,9500,0.41618434849208435,2.5462376886997817
203.5,73.735,12.748,0.326,0.453,154104,0,9500,0.4228731328926322,2.545375180991557
203.75,75.46,12.498,0.329,0.457,154104,0,9500,0.44355082660400336,2.5255694316345902
204.0,77.755,12.032,0.323,0.461,154104,0,9500,0.4710611495417407,2.48757059832416
204.25,77.732,11.804,0.313,0.467,154104,0,9500,0.4707854469589225,2.4684393042507846
204.5,75.961,11.155,0.286,0.429,154104,0,9500,0.4495563480819147,2.411888724343081
204.75,74.189,10.746,0.253,0.384,154104,0,9500,0.42831526213608867,2.3745345228850168
205.0,73.597,10.158,0.258,0.372,154104,0,9500,0.4212189173957224,2.3182625568243256
205.25,72.993,9.602,0.291,0.38,154104,0,9500,0.41397872782953793,2.2619724515579045
205.5,73.551,9.246,0.323,0.409,154104,0,9500,0.42066751223008597,2.2241921071142268
205.75,74.689,9.408,0.319,0.421,154104,0,9500,0.43430879654518173,2.2415614540808764
206.0,75.823,9.571,0.309,0.436,154104,0,9500,0.44790213258500494,2.258738738036126
206.25,75.213,9.564,0.289,0.448,154104,0,9500,0.44059002060591135,2.2580070951831517
206.5,74.609,9.379,0.264,0.464,154104,0,9500,0.43334983103972685,2.2384742137379825
206.75,76.329,9.201,0.258,0.49,154104,0,9500,0.45396758940700715,2.2193132606380206
207.0,79.797,9.027,0.3,0.487,154104,0,9500,0.495538744068477,2.200221194103152
207.25,84.416,8.529,0.31,0.475,154104,0,9500,0.5509070149396791,2.14347329380668
207.5,86.141,8.369,0.296,0.478,154104,0,9500,0.5715847086510505,2.1245355979359113
207.75,85.532,8.205,0.306,0.485,154104,0,9500,0.564284583740775,2.104744943310355
208.0,84.347,8.198,0.33,0.488,154104,0,9500,0.5500799071912242,2.1038914418911117
208.25,87.228,8.041,0.334,0.486,154104,0,9500,0.5846146524564187,2.0845546971916535
208.5,94.177,7.887,0.324,0.484,154104,0,9500,0.6679127936739949,2.065217102324268
208.75,98.214,7.738,0.317,0.49,154104,0,9500,0.7163045904930125,2.046144548601084
209.0,98.772,7.449,0.305,0.492,154104,0,9500,0.7229933748935606,2.0080811376553136
209.25,98.174,7.308,0.291,0.492,154104,0,9500,0.7158251077402852,1.9889710068782613
209.5,96.989,7.035,0.28,0.486,154104,0,9500,0.7016204311907346,1.95089911202945
209.75,96.385,6.774,0.276,0.484,154104,0,9500,0.69438024162455,1.9130932306271446
210.0,96.943,6.523,0.284,0.478,154104,0,9500,0.7010690260250979,1.87533592584973
210.25,99.232,6.163,0.287,0.469,154104,0,9500,0.7285074265499262,1.8185652945651924
210.5,100.365,6.046,0.293,0.473,154104,0,9500,0.7420887755209311,1.799398550342005
210.75,101.516,5.823,0.296,0.478,154104,0,9500,0.7558858917306636,1.7618173101813461
211.0,102.074,5.606,0.295,0.487,154104,0,9500,0.7625746761312114,1.7238392365440736
211.25,100.296,5.5,0.295,0.496,154104,0,9500,0.7412616677724764,1.7047499104185904
211.5,99.117,5.198,0.296,0.549,154104,0,9500,0.7271289136358348,1.6482758600343006
211.75,98.519,4.823,0.296,0.544,154104,0,9500,0.7199606464825594,1.5733982144829852
212.0,97.329,4.314,0.296,0.538,154104,0,9500,0.7056960345889177,1.4618678659985849
212.25,96.725,3.93,0.297,0.539,154104,0,9500,0.6984558450227333,1.3686419704071946
212.5,96.702,3.647,0.299,0.551,154104,0,9500,0.698180142439915,1.2939076538024932
212.75,99.578,3.383,0.299,0.576,154104,0,9500,0.7326549523610186,1.2187658457504544
213.0,99.56,3.319,0.299,0.593,154104,0,9500,0.7324391851222913,1.199666545689008
213.25,99.537,3.256,0.299,0.587,154104,0,9500,0.732163482539473,1.1805025193886487
213.5,98.352,3.253,0.298,0.576,154104,0,9500,0.7179588059899223,1.1795807215719492
213.75,93.676,3.249,0.299,0.552,154104,0,9500,0.6619072721960836,1.1783503345523405
214.0,94.815,3.306,0.298,0.527,154104,0,9500,0.6755605435799976,1.1957420241976455
214.25,97.697,3.365,0.293,0.531,154104,0,9500,0.7101072759140103,1.2134309348604777
214.5,104.064,3.488,0.291,0.555,154104,0,9500,0.7864289430794019,1.2493313730151006
214.75,110.431,3.752,0.289,0.563,154104,0,9500,0.8627506102447936,1.322291696385629
215.0,108.665,3.891,0.283,0.571,154104,0,9500,0.8415814467118768,1.3586687640325243
215.25,103.414,4.343,0.276,0.576,154104,0,9500,0.7786373483475809,1.468567656105871
215.5,98.743,4.844,0.27,0.563,154104,0,9500,0.722645749897833,1.5777428900982937
215.75,95.229,5.117,0.262,0.537,154104,0,9500,0.6805231900707267,1.6325702840911251
216.0,96.362,5.406,0.253,0.52,154104,0,9500,0.6941045390417316,1.6875112976490672
216.25,96.92,5.812,0.255,0.513,154104,0,9500,0.7007933234422796,1.7599264662846705
216.5,96.311,6.141,0.257,0.502,154104,0,9500,0.6934931985320043,1.8149892237452199
216.75,95.137,6.482,0.263,0.493,154104,0,9500,0.6794203797394536,1.8690306474518898
217.0,93.952,6.6,0.269,0.483,154104,0,9500,0.665215703189903,1.8870711641827471
217.25,93.918,6.717,0.275,0.477,154104,0,9500,0.6648081428500847,1.9046431150434822
217.5,93.895,6.587,0.277,0.482,154104,0,9500,0.6645324402672663,1.8850995277991978
217.75,94.459,6.344,0.278,0.487,154104,0,9500,0.6712931470807234,1.8475110606238645
218.0,95.011,5.672,0.285,0.493,154104,0,9500,0.6779100090683621,1.7355435522748166
218.25,94.412,4.798,0.293,0.502,154104,0,9500,0.6707297548462687,1.5682012486170815
218.5,92.635,4.454,0.3,0.493,154104,0,9500,0.6494287335563518,1.4938048140055336
218.75,91.462,3.982,0.311,0.476,154104,0,9500,0.6353679018326193,1.3817867169397051
219.0,87.361,3.979,0.321,0.475,154104,0,9500,0.5862089326092377,1.3810330446359034
219.25,86.176,4.05,0.307,0.497,154104,0,9500,0.572004256059687,1.3987193502512019
219.5,88.477,4.519,0.287,0.538,154104,0,9500,0.5995865014103334,1.5082929433056498
219.75,91.364,4.687,0.283,0.536,154104,0,9500,0.634193169088437,1.5447948524992061
220.0,95.402,5.134,0.285,0.517,154104,0,9500,0.682596952976273,1.6358870302460389
220.25,95.96,5.423,0.286,0.506,154104,0,9500,0.6892857373768208,1.6906510118550107
220.5,95.937,5.94,0.29,0.5,154104,0,9500,0.6890100347940026,1.78171081687482
220.75,91.847,6.273,0.291,0.503,154104,0,9500,0.6399829233276209,1.836256303246924
221.0,90.082,6.384,0.29,0.508,154104,0,9500,0.6188257468635222,1.8537964265623208
221.25,92.382,6.499,0.289,0.506,154104,0,9500,0.6463960051453507,1.8716498576092893
221.5,96.426,6.493,0.289,0.49,154104,0,9500,0.6948717114460957,1.8707262136452931
221.75,98.726,6.484,0.287,0.491,154104,0,9500,0.722441969727924,1.8693391461301059
222.0,96.38,6.362,0.291,0.5,154104,0,9500,0.694320306280459,1.850344365158474
222.25,92.871,6.127,0.289,0.506,154104,0,9500,0.6522576817974436,1.8127068658623096
222.5,92.261,5.478,0.281,0.501,154104,0,9500,0.64494556981835,1.7007418963229732
222.75,94.562,4.898,0.277,0.492,154104,0,9500,0.6725278151689965,1.5888290001775447
223.0,94.539,4.547,0.324,0.48,154104,0,9500,0.6722521125861782,1.5144698740927092
223.25,91.606,4.065,0.35,0.474,154104,0,9500,0.6370940397424381,1.4024162030213483
223.5,89.265,3.636,0.349,0.474,154104,0,9500,0.6090323116390641,1.290886926586478
223.75,85.17,3.313,0.328,0.479,154104,0,9500,0.5599452648285916,1.1978571417255186
224.0,80.499,3.018,0.313,0.481,154104,0,9500,0.5039536663788438,1.1045976737927852
224.25,78.733,2.699,0.296,0.49,154104,0,9500,0.48278450284592694,0.9928850391049578
224.5,82.771,2.458,0.298,0.501,154104,0,9500,0.5311882867337628,0.8993520794838181
224.75,84.491,2.323,0.301,0.516,154104,0,9500,0.5518060451010431,0.8428637585573104
225.0,83.306,2.321,0.308,0.544,154104,0,9500,0.5376013685514924,0.8420024357707394
225.25,80.959,2.277,0.314,0.558,154104,0,9500,0.5094677180352094,0.8228631788154811
225.5,79.199,2.317,0.327,0.598,154104,0,9500,0.48837047691520163,0.8402775613666917
225.75,76.841,2.402,0.336,0.587,154104,0,9500,0.4601049686419185,0.8763058868464614
226.0,76.824,2.49,0.339,0.575,154104,0,9500,0.4599011884720094,0.9122867265328091
226.25,75.639,2.582,0.339,0.593,154104,0,9500,0.4456965119224587,0.9485681653836433
226.5,75.61,2.882,0.336,0.618,154104,0,9500,0.44534888692673136,1.0584879673839407
226.75,77.324,3.101,0.329,0.606,154104,0,9500,0.4658947228811025,1.1317278648793168
227.0,78.469,3.335,0.326,0.602,154104,0,9500,0.4796199166779257,1.2044756778638412
227.25,79.614,3.791,0.323,0.603,154104,0,9500,0.493345110474749,1.3326324743571498
227.5,81.903,4.078,0.308,0.611,154104,0,9500,0.5207835109995773,1.4056091243316993
