DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
400.75,76.179,3.419,0.294,0.364,105796,0,9500,0.39366737406995805,1.229351035484709
401.0,86.525,3.45,0.302,0.396,105796,0,9500,0.5497549263784021,1.2383771295897923
401.25,95.987,3.45,0.299,0.421,105796,0,9500,0.692505788541798,1.2383771295897923
401.5,103.68,3.326,0.284,0.409,105796,0,9500,0.808568183661541,1.201773387380768
401.75,101.04,3.236,0.271,0.439,105796,0,9500,0.7687391542690906,1.1743410894263284
402.0,93.087,3.148,0.246,0.474,105796,0,9500,0.6487542032243336,1.1467705071701877
402.25,92.219,3.034,0.249,0.452,105796,0,9500,0.6356589011362097,1.1098851768998144
402.5,91.055,3.007,0.274,0.44,105796,0,9500,0.6180979199949931,1.1009462295745238
402.75,89.298,3.091,0.258,0.465,105796,0,9500,0.5915904939940326,1.1284978983437108
403.0,89.905,3.206,0.228,0.449,105796,0,9500,0.6007481534035847,1.1650271733340873
403.25,91.104,3.45,0.224,0.43,105796,0,9500,0.6188371709193226,1.2383771295897923
403.5,88.757,3.747,0.197,0.418,105796,0,9500,0.5834285603192919,1.320958188609697
403.75,92.023,4.145,0.185,0.431,105796,0,9500,0.6327018974388915,1.4219052011295832
404.0,81.706,4.183,0.214,0.414,105796,0,9500,0.47705186098362223,1.431031083085939
404.25,74.342,3.996,0.279,0.408,105796,0,9500,0.36595300778437795,1.3852963632856783
404.5,71.704,3.817,0.328,0.435,105796,0,9500,0.32615415189904295,1.3394673936181887
404.75,74.084,3.579,0.323,0.457,105796,0,9500,0.3620606253664794,1.2750862258565432
405.0,74.096,3.419,0.311,0.433,105796,0,9500,0.3622416664091724,1.229351035484709
405.25,74.707,3.265,0.314,0.428,105796,0,9500,0.3714596728329553,1.1832628255108404
405.5,73.836,3.206,0.311,0.438,105796,0,9500,0.35831911048415827,1.1650271733340873
405.75,72.676,3.206,0.309,0.439,105796,0,9500,0.34081847635717255,1.1650271733340873
406.0,71.212,3.206,0.333,0.432,105796,0,9500,0.3187314691486319,1.1650271733340873
406.25,67.984,3.236,0.352,0.416,105796,0,9500,0.27003142866422647,1.1743410894263284
406.5,71.835,3.388,0.338,0.399,105796,0,9500,0.3281305166151077,1.2202427283793127
406.75,75.984,3.547,0.299,0.406,105796,0,9500,0.3907254571261974,1.2661049950714125
407.0,77.479,3.679,0.272,0.43,105796,0,9500,0.4132801536950283,1.3026436942488697
407.25,81.037,3.923,0.244,0.403,105796,0,9500,0.46695882285349,1.3668592162937563
407.5,85.481,4.145,0.242,0.416,105796,0,9500,0.5340043556641146,1.4219052011295832
407.75,84.321,4.42,0.254,0.397,105796,0,9500,0.516503721537129,1.4861419585304863
408.0,85.219,4.585,0.251,0.398,105796,0,9500,0.5300516262319851,1.5227922867311314
408.25,86.418,4.713,0.237,0.404,105796,0,9500,0.5481406437477232,1.5503267697301342
408.5,85.846,4.713,0.231,0.388,105796,0,9500,0.5395110207126922,1.5503267697301342
408.75,86.449,4.713,0.225,0.399,105796,0,9500,0.5486083331080133,1.5503267697301342
409.0,84.991,4.713,0.216,0.425,105796,0,9500,0.526611846420819,1.5503267697301342
409.25,84.419,4.67,0.207,0.422,105796,0,9500,0.517982223385788,1.5411612130061363
409.5,85.914,4.67,0.21,0.416,105796,0,9500,0.5405369199546189,1.5411612130061363
409.75,89.173,4.627,0.195,0.418,105796,0,9500,0.5897046497993144,1.5319108711501042
410.0,88.599,4.627,0.177,0.408,105796,0,9500,0.581044853257168,1.5319108711501042
410.25,84.483,4.543,0.193,0.417,105796,0,9500,0.5189477756134839,1.5135897879634854
410.5,83.025,4.461,0.199,0.407,105796,0,9500,0.49695128892628976,1.4953751977934695
410.75,83.04,4.461,0.211,0.382,105796,0,9500,0.49717759022965596,1.4953751977934695
411.0,83.942,4.42,0.203,0.389,105796,0,9500,0.510785841938743,1.4861419585304863
411.25,81.008,4.3,0.203,0.374,105796,0,9500,0.4665213070003152,1.4586173482782079
411.5,82.499,4.3,0.206,0.392,105796,0,9500,0.489015656554915,1.4586173482782079
411.75,80.451,4.261,0.206,0.409,105796,0,9500,0.45811798526865044,1.4495062213819536
412.0,76.043,4.222,0.238,0.421,105796,0,9500,0.3916155755861046,1.4403113179690368
412.25,76.351,4.222,0.251,0.407,105796,0,9500,0.3962622956818904,1.4403113179690368
412.5,78.434,4.222,0.235,0.386,105796,0,9500,0.42768800334267604,1.4403113179690368
412.75,87.601,4.222,0.225,0.403,105796,0,9500,0.565988273206537,1.4403113179690368
413.0,90.569,4.145,0.216,0.386,105796,0,9500,0.6107657577659283,1.4219052011295832
413.25,95.31,3.996,0.231,0.374,105796,0,9500,0.6822920563832039,1.3852963632856783
413.5,95.034,3.852,0.259,0.375,105796,0,9500,0.6781281124012659,1.3485950899865073
413.75,83.239,3.547,0.302,0.39,105796,0,9500,0.5001798541876474,1.2661049950714125
414.0,62.002,3.296,0.327,0.389,105796,0,9500,0.17978246888178778,1.1927126460232051
414.25,59.066,3.119,0.308,0.382,105796,0,9500,0.13548776043624444,1.1375156437763458
414.5,55.245,3.007,0.313,0.387,105796,0,9500,0.0778412750920955,1.1009462295745238
414.75,52.31,2.846,0.332,0.408,105796,0,9500,0.033561653400109984,1.045918013364931
415.0,55.28,2.718,0.342,0.402,105796,0,9500,0.07836931146661669,0.9998999948980485
415.25,57.068,2.596,0.343,0.388,105796,0,9500,0.10534442682786714,0.9539756509145476
415.5,57.972,2.48,0.349,0.401,105796,0,9500,0.11898285204406991,0.9082625924268258
415.75,58.283,2.413,0.348,0.394,105796,0,9500,0.12367483240052903,0.8808749308531222
416.0,56.526,2.369,0.346,0.386,105796,0,9500,0.0971674063995687,0.862472146358115
416.25,51.525,2.369,0.352,0.385,105796,0,9500,0.021718551857279028,0.862472146358115
416.5,52.133,2.39,0.351,0.37,105796,0,9500,0.030891298020388883,0.8712975500350845
416.75,56.871,2.435,0.345,0.373,105796,0,9500,0.10237233637699117,0.8899508633023011
417.0,56.887,2.435,0.336,0.376,105796,0,9500,0.10261372443391509,0.8899508633023011
417.25,56.018,2.457,0.32,0.382,105796,0,9500,0.0895033355922335,0.8989451635348296
417.5,57.512,2.526,0.336,0.39,105796,0,9500,0.11204294540750656,0.92664098274865
417.75,60.185,2.669,0.348,0.387,105796,0,9500,0.15236983766736265,0.9817076171369867
418.0,62.27,2.794,0.356,0.375,105796,0,9500,0.18382571883526383,1.0274778399264324
418.25,63.17,3.119,0.362,0.368,105796,0,9500,0.19740379703723554,1.1375156437763458
418.5,63.779,4.107,0.353,0.362,105796,0,9500,0.2065916299539031,1.412695269838757
418.75,60.841,4.261,0.327,0.35,105796,0,9500,0.16226674800124424,1.4495062213819536
419.0,55.842,5.767,0.291,0.312,105796,0,9500,0.0868480669660701,1.752153748635587
419.25,53.79,7.594,0.181,0.228,105796,0,9500,0.05589004866557456,2.0273597786378192
419.5,54.103,9.818,0.006,0.202,105796,0,9500,0.060612202529149214,2.284218454172722
419.75,56.774,10.761,0.005,0.197,105796,0,9500,0.10090892128188976,2.3759294164994884
420.0,62.699,10.761,0.06,0.227,105796,0,9500,0.19029793611153695,2.3759294164994884
420.25,63.896,9.552,0.231,0.313,105796,0,9500,0.2083567801201594,2.2567516035508706
420.5,66.864,7.594,0.322,0.354,105796,0,9500,0.2531342646795507,2.0273597786378192
420.75,70.716,5.928,0.314,0.371,105796,0,9500,0.31124843938398955,1.7796885749019444
421.0,72.8,5.026,0.304,0.396,105796,0,9500,0.342689233798333,1.6146264287732213
421.25,74.586,4.34,0.297,0.419,105796,0,9500,0.36963417565246803,1.4678766522571243
421.5,73.13,3.579,0.295,0.426,105796,0,9500,0.3476678624723893,1.2750862258565432
421.75,66.649,3.062,0.307,0.425,105796,0,9500,0.24989061266463514,1.1190715630694799
422.0,67.257,2.952,0.312,0.422,105796,0,9500,0.259063358827745,1.0824862942663638
422.25,71.406,2.898,0.313,0.426,105796,0,9500,0.3216582993388347,1.0640242945481617
422.5,72.308,2.898,0.307,0.414,105796,0,9500,0.33526655104792197,1.0640242945481617
422.75,72.325,2.979,0.287,0.409,105796,0,9500,0.33552302585840355,1.0915910305566625
423.0,74.114,3.091,0.271,0.404,105796,0,9500,0.36251322797321184,1.1284978983437108
423.25,75.309,3.148,0.277,0.398,105796,0,9500,0.38054189847471864,1.1467705071701877
423.5,72.671,3.148,0.288,0.405,105796,0,9500,0.34074304258938387,1.1467705071701877
423.75,73.87,3.177,0.309,0.401,105796,0,9500,0.35883206010512175,1.1559405029059695
424.0,71.822,3.177,0.311,0.396,105796,0,9500,0.32793438881885717,1.1559405029059695
424.25,70.361,3.148,0.3,0.389,105796,0,9500,0.30589264187098975,1.1467705071701877
424.5,71.56,3.119,0.299,0.403,105796,0,9500,0.32398165938672757,1.1375156437763458
424.75,73.641,3.091,0.293,0.437,105796,0,9500,0.3553771935403978,1.1284978983437108
425.0,76.019,3.091,0.296,0.418,105796,0,9500,0.3912534935007187,1.1284978983437108
425.25,71.015,3.119,0.296,0.419,105796,0,9500,0.3157593786977558,1.1375156437763458
425.5,71.621,3.177,0.289,0.418,105796,0,9500,0.32490195135375,1.1559405029059695
425.75,77.246,3.206,0.288,0.39,105796,0,9500,0.40976494011607334,1.1650271733340873
426.0,77.855,3.265,0.282,0.409,105796,0,9500,0.41895277303274103,1.1832628255108404
426.25,74.92,3.296,0.276,0.4,105796,0,9500,0.3746731513407554,1.1927126460232051
426.5,77.298,3.296,0.265,0.399,105796,0,9500,0.41054945130107623,1.1927126460232051
426.75,75.248,3.296,0.281,0.399,105796,0,9500,0.3796216065076962,1.1927126460232051
427.0,70.246,3.326,0.275,0.395,105796,0,9500,0.3041576652118487,1.201773387380768
427.25,69.969,3.388,0.252,0.408,105796,0,9500,0.299978634476353,1.2202427283793127
427.5,72.935,3.419,0.234,0.438,105796,0,9500,0.34472594552862884,1.229351035484709
427.75,78.265,3.45,0.239,0.442,105796,0,9500,0.425138341991417,1.2383771295897923
428.0,81.233,3.482,0.249,0.427,105796,0,9500,0.46991582655080827,1.2476097132545674
428.25,80.665,3.482,0.282,0.415,105796,0,9500,0.46134655053000834,1.2476097132545674
428.5,83.925,3.482,0.273,0.444,105796,0,9500,0.5105293671282614,1.2476097132545674
428.75,92.206,3.388,0.283,0.491,105796,0,9500,0.6354627733399592,1.2202427283793127
429.0,101.375,3.148,0.303,0.491,105796,0,9500,0.7737932167109356,1.1467705071701877
429.25,104.344,2.898,0.305,0.605,105796,0,9500,0.8185857880238844,1.0640242945481617
429.5,107.017,2.693,0.293,0.62,105796,0,9500,0.8589126802837405,0.9906595271534253
429.75,102.015,2.347,0.296,0.603,105796,0,9500,0.7834487389878932,0.8531421776182244
430.0,100.851,2.161,0.291,0.564,105796,0,9500,0.7658877578466764,0.7705757050013166
430.25,102.05,2.045,0.303,0.54,105796,0,9500,0.7839767753624143,0.7154026794583593
430.5,102.068,2.045,0.296,0.493,105796,0,9500,0.7842483369264538,0.7154026794583593
430.75,102.968,2.181,0.265,0.47,105796,0,9500,0.7978264151284256,0.7797880722617089
431.0,101.806,2.743,0.232,0.433,105796,0,9500,0.7802956074943241,1.0090558575922768
431.25,98.866,2.898,0.247,0.48,105796,0,9500,0.7359405520345499,1.0640242945481617
431.5,96.816,3.206,0.243,0.465,105796,0,9500,0.7050127072411699,1.1650271733340873
431.75,95.062,3.547,0.231,0.439,105796,0,9500,0.6785505415008827,1.2661049950714125
432.0,90.355,3.852,0.238,0.427,105796,0,9500,0.6075371925045706,1.3485950899865073
432.25,86.829,3.959,0.222,0.419,105796,0,9500,0.5543412994599568,1.3759939940111798
432.5,82.123,4.07,0.198,0.383,105796,0,9500,0.4833430372172025,1.4036454564539422
432.75,85.979,4.145,0.195,0.394,105796,0,9500,0.5415175589358724,1.4219052011295832
433.0,93.67,4.183,0.213,0.394,105796,0,9500,0.6575497805484998,1.431031083085939
433.25,90.439,4.183,0.195,0.386,105796,0,9500,0.6088044798034211,1.431031083085939
433.5,87.504,4.145,0.186,0.388,105796,0,9500,0.5645248581114357,1.4219052011295832
433.75,87.815,4.145,0.199,0.417,105796,0,9500,0.5692168384678947,1.4219052011295832
434.0,89.012,4.145,0.205,0.416,105796,0,9500,0.5872756824765172,1.4219052011295832
434.25,89.619,4.183,0.217,0.394,105796,0,9500,0.5964333418860692,1.431031083085939
434.5,89.342,4.222,0.212,0.404,105796,0,9500,0.5922543111505735,1.4403113179690368
434.75,90.542,4.183,0.221,0.395,105796,0,9500,0.6103584154198691,1.431031083085939
435.0,90.558,4.145,0.242,0.391,105796,0,9500,0.6105998034767932,1.4219052011295832
435.25,92.05,4.107,0.23,0.401,105796,0,9500,0.6331092397849506,1.412695269838757
435.5,91.769,4.033,0.211,0.418,105796,0,9500,0.628869862035224,1.3945129954319209
435.75,89.426,4.033,0.216,0.42,105796,0,9500,0.5935215984494242,1.3945129954319209
436.0,85.308,4.033,0.233,0.396,105796,0,9500,0.5313943472986248,1.3945129954319209
436.25,84.439,3.996,0.237,0.381,105796,0,9500,0.518283958456943,1.3852963632856783
436.5,83.275,3.996,0.228,0.381,105796,0,9500,0.5007229773157263,1.3852963632856783
436.75,82.11,3.996,0.211,0.399,105796,0,9500,0.48314690942095173,1.3852963632856783
437.0,80.356,4.07,0.228,0.409,105796,0,9500,0.45668474368066453,1.4036454564539422
437.25,78.013,4.183,0.246,0.402,105796,0,9500,0.42133648009486496,1.431031083085939
437.5,83.342,4.3,0.261,0.393,105796,0,9500,0.5017337898040952,1.4586173482782079
437.75,85.427,4.261,0.247,0.409,105796,0,9500,0.5331896709719965,1.4495062213819536
438.0,82.49,4.183,0.253,0.403,105796,0,9500,0.48887987577289527,1.431031083085939
438.25,93.428,4.183,0.244,0.402,105796,0,9500,0.6538987861875251,1.431031083085939
438.5,108.796,4.183,0.251,0.418,105796,0,9500,0.8857520148629715,1.431031083085939
438.75,113.24,4.261,0.257,0.395,105796,0,9500,0.9527975476735961,1.4495062213819536
439.0,86.392,4.502,0.241,0.404,105796,0,9500,0.5477483881552216,1.5045239637170802
439.25,77.553,4.8,0.223,0.384,105796,0,9500,0.4143965734583015,1.5686180012450084
439.5,68.714,5.119,0.202,0.37,105796,0,9500,0.28104475876138135,1.6329610609800822
439.75,57.218,5.408,0.192,0.361,105796,0,9500,0.10760743986152918,1.6878811878513793
440.0,58.418,5.408,0.187,0.363,105796,0,9500,0.12571154413082475,1.6878811878513793
440.25,65.221,5.119,0.264,0.365,105796,0,9500,0.22834672858417338,1.6329610609800822
440.5,67.898,4.502,0.286,0.371,105796,0,9500,0.2687339678582603,1.5045239637170802
440.75,67.324,4.07,0.287,0.42,105796,0,9500,0.2600741713161139,1.4036454564539422
441.0,66.455,3.747,0.276,0.397,105796,0,9500,0.24696378247443232,1.320958188609697
441.25,66.472,3.747,0.278,0.376,105796,0,9500,0.24722025728491395,1.320958188609697
441.5,65.898,3.996,0.287,0.386,105796,0,9500,0.23856046074276754,1.3852963632856783
441.75,64.141,4.3,0.283,0.387,105796,0,9500,0.2120530347418073,1.4586173482782079
442.0,61.205,4.585,0.189,0.363,105796,0,9500,0.1677583262962639,1.5227922867311314
442.25,55.615,5.119,0.168,0.349,105796,0,9500,0.08342337390846173,1.6329610609800822
442.5,54.156,5.662,0.143,0.337,105796,0,9500,0.06141180046770973,1.7337789528485155
442.75,62.14,6.038,0.127,0.326,105796,0,9500,0.18186444087275677,1.7980744874608179
443.0,65.408,6.038,0.188,0.327,105796,0,9500,0.23116795149947192,1.7980744874608179
443.25,66.9,5.119,0.24,0.337,105796,0,9500,0.25367738780762955,1.6329610609800822
443.5,68.095,4.107,0.276,0.367,105796,0,9500,0.27170605830913636,1.412695269838757
443.75,69.882,3.887,0.317,0.374,105796,0,9500,0.2986660869168292,1.3576402245449348
444.0,70.784,3.612,0.313,0.404,105796,0,9500,0.31227433862591647,1.2842644041001867
444.25,70.803,3.296,0.303,0.424,105796,0,9500,0.31256098694351353,1.1927126460232051
444.5,69.343,3.236,0.297,0.411,105796,0,9500,0.29053432674920393,1.1743410894263284
444.75,65.52,3.206,0.264,0.4,105796,0,9500,0.23285766789793944,1.1650271733340873
445.0,67.603,3.177,0.279,0.437,105796,0,9500,0.2642833755587251,1.1559405029059695
445.25,72.346,3.148,0.286,0.431,105796,0,9500,0.33583984768311625,1.1467705071701877
445.5,71.184,3.148,0.283,0.407,105796,0,9500,0.3183090400490149,1.1467705071701877
445.75,71.496,3.177,0.294,0.404,105796,0,9500,0.32301610715903173,1.1559405029059695
446.0,71.805,3.206,0.296,0.4,105796,0,9500,0.32767791400837554,1.1650271733340873
446.25,74.183,3.265,0.293,0.395,105796,0,9500,0.36355421396869636,1.1832628255108404
446.5,75.675,3.326,0.277,0.395,105796,0,9500,0.3860636502768538,1.201773387380768
446.75,74.509,3.326,0.259,0.378,105796,0,9500,0.3684724956285216,1.201773387380768
447.0,69.507,3.45,0.261,0.379,105796,0,9500,0.2930085543326743,1.2383771295897923
447.25,73.363,3.612,0.258,0.379,105796,0,9500,0.35118307605134425,1.2842644041001867
447.5,76.038,3.713,0.252,0.369,105796,0,9500,0.39154014181831576,1.311842868431284
447.75,78.121,3.887,0.244,0.377,105796,0,9500,0.42296584947910143,1.3576402245449348
448.0,83.155,4.033,0.238,0.364,105796,0,9500,0.4989125668887967,1.3945129954319209
448.25,83.76,4.145,0.246,0.366,105796,0,9500,0.5080400527912333,1.4219052011295832
448.5,82.01,4.261,0.237,0.371,105796,0,9500,0.4816382340651772,1.4495062213819536
448.75,82.317,4.38,0.233,0.379,105796,0,9500,0.48626986740740513,1.4770510074907712
449.0,82.633,4.543,0.219,0.386,105796,0,9500,0.49103728153165305,1.5135897879634854
449.25,80.878,4.627,0.215,0.391,105796,0,9500,0.46456002903780824,1.5319108711501042
449.5,81.483,4.67,0.216,0.399,105796,0,9500,0.47368751494024486,1.5411612130061363
449.75,83.862,4.757,0.21,0.406,105796,0,9500,0.5095789016541233,1.559619319613165
450.0,86.214,5.205,0.206,0.394,105796,0,9500,0.5450629460219428,1.6496216232946734
450.25,88.876,5.297,0.206,0.382,105796,0,9500,0.5852238839926638,1.6671425104216608
450.5,90.938,5.39,0.203,0.386,105796,0,9500,0.6163327698287367,1.6845472402067543
450.75,90.627,5.435,0.203,0.388,105796,0,9500,0.6116407894722775,1.6928613604978828
451.0,89.123,5.48,0.195,0.385,105796,0,9500,0.5889503121214271,1.7011069257757774
451.25,89.706,5.525,0.193,0.388,105796,0,9500,0.5977458894455933,1.7092850573569296
451.5,94.743,5.571,0.197,0.396,105796,0,9500,0.6737378671159615,1.7175763660469399
451.75,97.403,5.566,0.207,0.446,105796,0,9500,0.713868631579567,1.716678459724435
452.0,91.74,5.511,0.217,0.409,105796,0,9500,0.6284323461820492,1.7067479094521647
452.25,83.399,5.357,0.236,0.383,105796,0,9500,0.5025937347568868,1.6784059836135268
452.5,76.248,4.929,0.179,0.359,105796,0,9500,0.3947083600654426,1.5951381565302718
452.75,85.746,4.291,0.132,0.41,105796,0,9500,0.5380023453569175,1.4565221364657726
453.0,98.514,3.842,0.182,0.476,105796,0,9500,0.7306300147822231,1.3459956671540136
453.25,105.634,3.438,0.251,0.479,105796,0,9500,0.8380477001133774,1.2348928156242576
453.5,109.483,3.134,0.225,0.485,105796,0,9500,0.8961166145571432,1.1423133347392043
453.75,106.792,3.047,0.212,0.465,105796,0,9500,0.8555181607332476,1.1141607819148258
454.0,105.587,3.047,0.228,0.51,105796,0,9500,0.8373386226961633,1.1141607819148258
454.25,108.542,2.985,0.251,0.486,105796,0,9500,0.8819199794593038,1.093603096922706
454.5,106.745,2.983,0.248,0.473,105796,0,9500,0.8548090833160337,1.0929328578568618
454.75,104.648,3.064,0.252,0.493,105796,0,9500,0.8231721611054393,1.1197245155805908
455.0,107.606,3.176,0.26,0.515,105796,0,9500,0.8677987781292531,1.155625691994542
455.25,101.645,3.509,0.27,0.497,105796,0,9500,0.777866640171527,1.2553339464117794
455.5,101.032,3.807,0.217,0.456,105796,0,9500,0.7686184602406285,1.3368441041371257
455.75,98.339,4.02,0.219,0.423,105796,0,9500,0.7279898329096176,1.3912843901900245
456.0,94.164,4.401,0.197,0.408,105796,0,9500,0.6650026368060264,1.481834060037234
456.25,93.256,4.732,0.162,0.394,105796,0,9500,0.6513038645755928,1.5543500593852515
456.5,96.511,4.949,0.152,0.403,105796,0,9500,0.7004112474060571,1.5991875565779317
456.75,92.333,4.991,0.179,0.392,105796,0,9500,0.6373787910417928,1.6076382940919565
457.0,80.422,4.986,0.187,0.387,105796,0,9500,0.45768046941547585,1.606635990715079
457.25,78.623,4.982,0.142,0.39,105796,0,9500,0.4305393997650902,1.6058334240639878
457.5,86.04,4.888,0.042,0.421,105796,0,9500,0.5424378509028951,1.5867852676937153
457.75,100.298,4.794,0.095,0.397,105796,0,9500,0.7575447831292428,1.5673672219507762
458.0,101.767,4.747,0.198,0.381,105796,0,9500,0.779707224105572,1.5575149461606002
458.25,100.562,4.83,0.176,0.386,105796,0,9500,0.7615276860684878,1.5748485380557127
458.5,97.574,4.915,0.173,0.386,105796,0,9500,0.7164484664379416,1.592293788185056
458.75,97.259,4.956,0.173,0.384,105796,0,9500,0.7116961390672515,1.6006009815211153
459.0,100.813,4.956,0.178,0.386,105796,0,9500,0.7653144612114822,1.6006009815211153
459.25,101.985,4.947,0.169,0.425,105796,0,9500,0.7829961363811608,1.598783353670656
459.5,104.052,5.035,0.171,0.411,105796,0,9500,0.8141804559850226,1.616415512265872
459.75,106.415,5.077,0.176,0.379,105796,0,9500,0.8498304546419774,1.6247225056304437
460.0,108.778,5.359,0.184,0.383,105796,0,9500,0.885480453298932,1.678779256530752
460.25,115.303,5.761,0.173,0.382,105796,0,9500,0.983921520263227,1.7511128065584947
460.5,113.503,6.193,0.167,0.384,105796,0,9500,0.9567653638592836,1.823421236680924
460.75,92.378,6.72,0.182,0.383,105796,0,9500,0.6380576949518915,1.905089642629189
461.0,69.174,7.776,0.168,0.378,105796,0,9500,0.2879846653979448,2.051043353165541
461.25,63.506,8.209,0.098,0.369,105796,0,9500,0.2024729462326383,2.1052323315405608
461.5,69.736,9.154,0.169,0.363,105796,0,9500,0.29646342089739824,2.2141920346494683
461.75,70.61,10.025,0.195,0.362,105796,0,9500,0.3096492435068685,2.3050829706983698
462.0,68.218,11.179,0.206,0.353,105796,0,9500,0.27356172899673925,2.4140379128221836
462.25,69.689,11.482,0.183,0.341,105796,0,9500,0.295754343480184,2.4407814626734754
462.5,67.295,10.857,0.168,0.341,105796,0,9500,0.2596366554629393,2.3848109543140414
462.75,74.712,8.393,0.154,0.347,105796,0,9500,0.3715351066007442,2.1273992165690623
463.0,96.993,6.854,0.139,0.35,105796,0,9500,0.7076830626208909,1.9248338824533953
463.25,101.732,6.192,0.154,0.354,105796,0,9500,0.779179187731051,1.823259751273202
463.5,98.746,5.696,0.169,0.372,105796,0,9500,0.7341301416076202,1.739765929726111
463.75,97.539,5.434,0.158,0.373,105796,0,9500,0.7159204300634205,1.6926773512674609
464.0,101.389,5.332,0.153,0.377,105796,0,9500,0.7740044312607439,1.6737282777835707
464.25,90.375,5.328,0.148,0.364,105796,0,9500,0.6078389275757254,1.6729778101132036
464.5,90.356,5.421,0.137,0.365,105796,0,9500,0.6075522792581283,1.6902821449546033
464.75,93.912,5.567,0.143,0.374,105796,0,9500,0.6612007749094745,1.7168581054993801
465.0,92.705,5.615,0.126,0.364,105796,0,9500,0.6429910633652745,1.725443369132721
465.25,88.226,5.714,0.137,0.356,105796,0,9500,0.5754174941801286,1.7429210538945543
465.5,87.023,5.813,0.142,0.355,105796,0,9500,0.5572681296501596,1.76009850899986
465.75,87.01,5.971,0.153,0.355,105796,0,9500,0.557072001853909,1.7869160923247993
466.0,88.776,5.964,0.146,0.353,105796,0,9500,0.583715208636889,1.785743073628115
466.25,91.141,5.906,0.133,0.349,105796,0,9500,0.6193953808009592,1.7759704765136601
466.5,92.905,5.793,0.149,0.346,105796,0,9500,0.6460084140768239,1.7566520183342986
466.75,91.407,5.632,0.162,0.351,105796,0,9500,0.6234084572473196,1.7284663944223466
467.0,92.579,5.474,0.175,0.372,105796,0,9500,0.6410901324169984,1.7000114374345023
467.25,100.295,5.321,0.169,0.358,105796,0,9500,0.7574995228685695,1.6716631349584536
467.5,104.142,5.268,0.168,0.355,105796,0,9500,0.8155382638052197,1.6616526821328395
467.75,106.208,5.263,0.183,0.356,105796,0,9500,0.8467074966555237,1.6607031064268385
468.0,105.895,5.355,0.201,0.362,105796,0,9500,0.841985342791949,1.6780325713116007
468.25,103.204,5.551,0.178,0.379,105796,0,9500,0.8013868889680535,1.7139798931836128
468.5,100.511,5.913,0.176,0.38,105796,0,9500,0.7607582616370426,1.7771550080261687
468.75,97.524,6.3,0.199,0.375,105796,0,9500,0.7156941287600543,1.8405512206978145
469.0,82.049,6.898,0.172,0.372,105796,0,9500,0.4822266174539293,1.9312329642091621
469.25,82.922,7.216,0.148,0.353,105796,0,9500,0.49539735330984175,1.976302168568675
469.5,84.987,7.343,0.146,0.34,105796,0,9500,0.526551499406588,1.9937488403097554
469.75,82.893,7.269,0.114,0.342,105796,0,9500,0.49495983745666716,1.9836201062066008
470.0,82.877,6.875,0.083,0.348,105796,0,9500,0.49471844939974313,1.9278930980970317
470.25,89.4,6.267,0.124,0.349,105796,0,9500,0.5931293428569229,1.8352993669010707
470.5,88.493,5.358,0.172,0.349,105796,0,9500,0.5794456573800467,1.678592637488723
470.75,90.558,4.666,0.189,0.354,105796,0,9500,0.6105998034767932,1.5403043167602506
471.0,90.84,4.253,0.193,0.357,105796,0,9500,0.6148542679800776,1.4476269675501805
471.25,90.825,3.842,0.172,0.377,105796,0,9500,0.6146279666767114,1.3459956671540136
471.5,93.487,3.196,0.193,0.396,105796,0,9500,0.6547889046474321,1.1619031568102722
471.75,98.228,3.05,0.226,0.407,105796,0,9500,0.7263152032647077,1.11514486930247
472.0,103.563,3.132,0.261,0.426,105796,0,9500,0.8068030334952846,1.14167497097148
472.25,105.332,3.759,0.262,0.447,105796,0,9500,0.8334915005389378,1.3241556248604922
472.5,99.668,4.428,0.229,0.43,105796,0,9500,0.7480401283878626,1.4879502731997571
472.75,92.218,4.59,0.211,0.41,105796,0,9500,0.635643814382652,1.523882202719318
473.0,87.444,5.12,0.193,0.396,105796,0,9500,0.5636196528979709,1.633156392174509
473.25,88.32,5.355,0.199,0.361,105796,0,9500,0.5768356490145566,1.6780325713116007
473.5,87.115,5.301,0.204,0.376,105796,0,9500,0.5586561109774723,1.667897368440411
473.75,86.804,5.153,0.199,0.374,105796,0,9500,0.5539641306210132,1.6395810099613204
474.0,89.465,4.873,0.227,0.357,105796,0,9500,0.5941099818381763,1.5837118159832118
474.25,93.611,4.737,0.196,0.375,105796,0,9500,0.6566596620885928,1.5554061349801296
474.5,97.163,4.647,0.107,0.381,105796,0,9500,0.7102478107257078,1.5362240020264997
474.75,103.688,4.559,0.15,0.379,105796,0,9500,0.808688877690003,1.5171054946923774
475.0,102.186,4.597,0.199,0.395,105796,0,9500,0.786028573846268,1.525406092153463
475.25,99.79,4.721,0.226,0.413,105796,0,9500,0.7498807123219077,1.5520227597572038
475.5,97.394,4.982,0.21,0.398,105796,0,9500,0.7137328507975473,1.6058334240639878
475.75,97.082,5.26,0.207,0.371,105796,0,9500,0.7090257836875303,1.6601329278884955
476.0,91.419,5.502,0.2,0.355,105796,0,9500,0.6235894982900126,1.7051134800216325
476.25,85.161,5.915,0.193,0.359,105796,0,9500,0.5291765945256359,1.777493188045996
476.5,83.356,6.187,0.176,0.369,105796,0,9500,0.5019450043539037,1.8224519328397712
476.75,84.236,6.531,0.157,0.355,105796,0,9500,0.5152213474847206,1.8765616020784353
