DEPT,GR,ILD,DPHI,SitID,Pick,Formation
268.222,105.778,8.355,0.178,114414,0,9500
268.527,108.574,8.055,0.194,114414,0,9500
268.832,108.943,5.77,0.225,114414,0,9500
269.137,99.15,3.63,0.244,114414,0,9500
269.441,84.483,3.372,0.26,114414,0,9500
269.746,68.192,3.438,0.283,114414,0,9500
270.051,71.8,3.991,0.255,114414,0,9500
270.356,75.415,6.236,0.216,114414,0,9500
270.661,76.996,7.653,0.204,114414,0,9500
270.966,76.543,9.051,0.215,114414,0,9500
271.27,78.537,8.255,0.214,114414,0,9500
271.575,91.086,7.252,0.231,114414,0,9500
271.88,94.698,6.141,0.227,114414,0,9500
272.185,95.875,5.2,0.258,114414,0,9500
272.49,98.269,4.321,0.248,114414,0,9500
272.794,97.408,4.166,0.245,114414,0,9500
273.099,98.996,4.575,0.208,114414,0,9500
273.404,94.891,5.213,0.203,114414,0,9500
273.709,95.248,5.94,0.208,114414,0,9500
274.014,98.049,5.519,0.227,114414,0,9500
274.318,105.106,4.185,0.203,114414,0,9500
274.623,108.709,3.961,0.234,114414,0,9500
274.928,115.554,3.892,0.211,114414,0,9500
275.233,118.343,3.895,0.219,114414,0,9500
275.538,104.898,3.971,0.163,114414,0,9500
275.842,99.968,3.902,0.221,114414,0,9500
276.147,106.822,3.833,0.234,114414,1,9500
276.452,115.698,3.696,0.23,114414,0,9500
276.757,123.76,3.631,0.254,114414,0,9500
277.062,114.781,3.501,0.229,114414,0,9500
277.367,105.387,3.376,0.158,114414,0,9500
277.671,87.887,3.573,0.224,114414,0,9500
277.976,73.628,4.227,0.256,114414,0,9500
278.281,75.597,5.387,0.249,114414,0,9500
278.586,80.827,7.125,0.208,114414,0,9500
278.891,87.671,9.965,0.186,114414,0,9500
279.195,94.112,12.466,0.203,114414,0,9500
279.5,92.442,12.021,0.24,114414,0,9500
279.805,81.43,9.99,0.279,114414,0,9500
280.11,73.256,8.46,0.253,114414,0,9500
280.415,56.157,8.158,0.251,114414,0,9500
280.719,56.51,8.632,0.211,114414,0,9500
281.024,71.476,11.207,0.233,114414,0,9500
281.329,66.149,15.386,0.261,114414,0,9500
281.634,61.223,17.539,0.252,114414,0,9500
281.939,60.355,17.882,0.223,114414,0,9500
282.243,63.148,18.233,0.232,114414,0,9500
282.548,69.993,19.297,0.195,114414,0,9500
282.853,79.276,20.046,0.171,114414,0,9500
283.158,86.12,19.691,0.204,114414,0,9500
283.463,85.655,17.305,0.229,114414,0,9500
283.768,78.3,14.649,0.237,114414,0,9500
284.072,78.651,11.951,0.225,114414,0,9500
284.377,98.084,9.749,0.209,114414,0,9500
284.682,98.844,9.059,0.23,114414,0,9500
284.987,92.698,8.899,0.238,114414,0,9500
285.292,93.462,9.243,0.251,114414,0,9500
285.596,100.308,10.538,0.251,114414,0,9500
285.901,112.021,12.236,0.226,114414,0,9500
286.206,111.564,14.749,0.252,114414,0,9500
286.511,97.709,16.505,0.248,114414,0,9500
286.816,65.592,17.146,0.131,114414,0,9500
287.12,70.414,18.487,0.169,114414,0,9500
287.425,74.826,19.925,0.275,114414,0,9500
287.73,66.65,24.017,0.271,114414,0,9500
288.035,60.516,30.607,0.241,114414,0,9500
288.34,64.111,39.005,0.243,114414,0,9500
288.644,59.596,45.303,0.213,114414,0,9500
288.949,73.751,46.188,0.141,114414,0,9500
289.254,98.045,34.333,0.175,114414,0,9500
289.559,102.45,20.045,0.185,114414,0,9500
289.864,103.207,14.356,0.191,114414,0,9500
290.169,97.077,12.854,0.225,114414,0,9500
290.473,87.686,13.104,0.249,114414,0,9500
290.778,94.12,15.219,0.221,114414,0,9500
291.083,91.638,17.348,0.193,114414,0,9500
291.388,82.66,20.148,0.219,114414,0,9500
291.693,81.387,20.931,0.165,114414,0,9500
291.997,92.293,18.735,0.158,114414,0,9500
292.302,94.268,16.16,0.196,114414,0,9500
292.607,93.804,15.014,0.191,114414,0,9500
292.912,86.856,14.215,0.198,114414,0,9500
293.217,80.312,14.226,0.233,114414,0,9500
293.521,68.083,15.053,0.266,114414,0,9500
293.826,70.463,16.845,0.285,114414,0,9500
294.131,78.123,18.503,0.23,114414,0,9500
294.436,85.778,19.215,0.241,114414,0,9500
294.741,104.398,18.53,0.214,114414,0,9500
295.045,107.995,15.985,0.201,114414,0,9500
295.35,105.103,12.799,0.215,114414,0,9500
295.655,100.584,10.248,0.21,114414,0,9500
295.96,111.895,8.841,0.191,114414,0,9500
296.265,111.434,8.063,0.213,114414,0,9500
296.57,92.714,7.775,0.217,114414,0,9500
296.874,94.69,7.5,0.215,114414,0,9500
297.179,101.944,7.503,0.192,114414,0,9500
297.484,99.453,8.398,0.199,114414,0,9500
297.789,97.776,9.224,0.235,114414,0,9500
298.094,96.912,9.404,0.216,114414,0,9500
298.398,88.333,9.411,0.211,114414,0,9500
298.703,85.441,9.419,0.224,114414,0,9500
299.008,87.408,9.785,0.24,114414,0,9500
299.313,86.149,10.163,0.222,114414,0,9500
299.618,77.164,11.586,0.238,114414,0,9500
299.922,69.805,13.456,0.256,114414,0,9500
300.227,71.376,15.626,0.24,114414,0,9500
300.532,74.569,18.143,0.228,114414,0,9500
300.837,81.824,20.689,0.227,114414,0,9500
301.142,91.105,20.326,0.233,114414,0,9500
301.446,95.105,19.235,0.217,114414,0,9500
301.751,89.375,16.589,0.203,114414,0,9500
302.056,86.481,12.8,0.235,114414,0,9500
302.361,76.283,11.895,0.244,114414,0,9500
302.666,66.081,13.062,0.259,114414,0,9500
302.971,57.916,16.34,0.267,114414,0,9500
303.275,54.198,20.441,0.276,114414,0,9500
303.58,54.559,26.539,0.285,114414,0,9500
303.885,47.606,35.762,0.285,114414,0,9500
304.19,52.019,40.763,0.275,114414,0,9500
304.495,58.461,40.046,0.278,114414,0,9500
304.799,64.496,40.08,0.268,114414,0,9500
305.104,74.585,33.309,0.261,114414,0,9500
305.409,76.563,26.675,0.273,114414,0,9500
305.714,70.826,22.171,0.27,114414,0,9500
306.019,63.065,21.377,0.298,114414,0,9500
306.323,67.472,21.8,0.301,114414,0,9500
306.628,75.539,23.498,0.264,114414,0,9500
306.933,64.527,27.292,0.278,114414,0,9500
307.238,64.065,30.536,0.272,114414,0,9500
307.543,66.852,34.812,0.284,114414,0,9500
307.847,69.24,36.837,0.289,114414,0,9500
308.152,72.029,34.231,0.282,114414,0,9500
308.457,67.104,29.522,0.282,114414,0,9500
308.762,61.363,29.011,0.281,114414,0,9500
309.067,53.201,30.695,0.281,114414,0,9500
309.372,58.423,33.708,0.279,114414,0,9500
309.676,64.859,41.391,0.296,114414,0,9500
309.981,61.963,44.628,0.284,114414,0,9500
310.286,71.249,40.701,0.257,114414,0,9500
310.591,76.067,32.589,0.26,114414,0,9500
310.896,73.979,28.641,0.267,114414,0,9500
311.2,63.784,27.618,0.286,114414,0,9500
311.505,60.482,29.23,0.282,114414,0,9500
311.81,56.371,30.359,0.258,114414,0,9500
312.115,54.289,32.133,0.294,114414,0,9500
312.42,57.892,32.758,0.288,114414,0,9500
312.724,65.547,32.181,0.276,114414,0,9500
313.029,69.556,31.619,0.266,114414,0,9500
313.334,86.141,29.926,0.244,114414,0,9500
313.639,118.942,26.789,0.145,114414,0,9500
313.944,120.125,17.483,0.13,114414,0,9500
314.248,117.228,12.523,0.139,114414,0,9500
314.553,114.34,10.803,0.151,114414,0,9500
314.858,116.718,10.225,0.154,114414,0,9500
315.163,116.668,9.862,0.147,114414,0,9500
315.468,112.15,10.054,0.165,114414,0,9500
315.773,103.981,11.042,0.183,114414,0,9500
316.077,85.663,12.587,0.21,114414,0,9500
316.382,86.824,15.173,0.222,114414,0,9500
316.687,101.79,16.357,0.199,114414,0,9500
316.992,126.901,15.776,0.173,114414,0,9500
317.297,132.935,14.387,0.164,114414,0,9500
317.601,132.068,11.735,0.164,114414,0,9500
317.906,136.884,8.251,0.154,114414,0,9500
318.211,129.93,7.117,0.142,114414,0,9500
318.516,124.606,6.865,0.143,114414,0,9500
318.821,127.801,6.997,0.157,114414,0,9500
319.125,123.284,7.977,0.162,114414,0,9500
319.43,115.925,9.438,0.182,114414,0,9500
319.735,128.046,11.164,0.184,114414,0,9500
320.04,126.37,14.495,0.216,114414,0,9500
320.345,112.519,17.798,0.278,114414,0,9500
320.649,101.1,23.108,0.287,114414,0,9500
320.954,99.425,29.449,0.277,114414,0,9500
321.259,109.113,31.165,0.268,114414,0,9500
321.564,119.204,24.957,0.162,114414,0,9500
321.869,108.599,17.874,0.177,114414,0,9500
322.174,112.196,12.567,0.151,114414,0,9500
322.478,123.101,10.446,0.161,114414,0,9500
322.783,138.474,10.073,0.158,114414,0,9500
323.088,131.925,10.463,0.157,114414,0,9500
323.393,122.135,11.492,0.17,114414,0,9500
323.698,120.862,12.159,0.166,114414,0,9500
324.002,126.492,12.402,0.155,114414,0,9500
324.307,126.436,11.956,0.138,114414,0,9500
324.612,127.603,8.888,0.071,114414,0,9500
324.917,119.834,7.117,0.067,114414,0,9500
325.222,125.055,6.371,0.096,114414,0,9500
325.526,130.285,5.811,0.097,114414,0,9500
325.831,124.544,5.502,0.106,114414,0,9500
326.136,128.96,5.405,0.12,114414,0,9500
326.441,126.876,5.51,0.116,114414,0,9500
326.746,124.383,5.723,0.092,114414,0,9500
327.05,125.15,5.945,0.105,114414,0,9500
327.355,121.032,5.953,0.095,114414,0,9500
327.66,114.893,5.956,0.093,114414,0,9500
327.965,110.372,5.962,0.086,114414,0,9500
328.27,104.637,5.966,0.073,114414,0,9500
328.575,97.693,6.198,0.055,114414,0,9500
328.879,93.981,6.558,0.063,114414,0,9500
329.184,88.656,7.069,0.054,114414,0,9500
329.489,74.391,7.91,0.031,114414,0,9500
329.794,54.053,9.534,0.049,114414,0,9500
330.099,40.203,14.906,0.057,114414,0,9500
330.403,42.177,21.238,0.035,114414,0,9500
330.708,48.613,23.326,0.069,114414,0,9500
331.013,98.88,15.51,0.106,114414,0,9500
331.318,95.184,9.575,0.096,114414,0,9500
331.623,68.347,9.234,0.105,114414,0,9500
331.927,65.048,9.954,0.092,114414,0,9500
332.232,77.17,12.923,0.137,114414,0,9500
332.537,77.113,21.766,0.132,114414,0,9500
332.842,47.837,40.227,0.05,114414,0,9500
333.147,42.907,66.504,0.044,114414,0,9500
333.451,37.184,93.013,0.041,114414,0,9500
333.756,31.446,98.447,0.051,114414,0,9500
334.061,27.333,96.706,0.051,114414,0,9500
334.366,22.409,84.981,0.064,114414,0,9500
334.671,24.389,64.353,0.059,114414,0,9500
334.976,23.922,49.658,0.024,114414,0,9500
335.28,23.472,45.288,0.021,114414,0,9500
335.585,26.661,40.546,0.042,114414,0,9500
335.89,29.049,37.665,0.095,114414,0,9500
336.195,31.024,36.321,0.093,114414,0,9500
336.5,35.433,39.901,0.082,114414,0,9500
336.804,24.827,44.64,0.042,114414,0,9500
337.109,21.531,55.836,0.076,114414,0,9500
337.414,17.005,75.243,0.103,114414,0,9500
337.719,14.115,82.647,0.084,114414,0,9500
338.024,12.443,82.712,0.064,114414,0,9500
338.328,11.576,76.856,0.072,114414,0,9500
