DEPT,GR,ILD,DPHI,SitID,Pick,Formation
390.0,94.507,6.793,0.204,109228,0,9500
390.25,93.288,6.665,0.218,109228,0,9500
390.5,89.008,6.418,0.232,109228,0,9500
390.75,89.016,5.84,0.226,109228,0,9500
391.0,90.859,5.313,0.168,109228,0,9500
391.25,87.806,4.927,0.203,109228,0,9500
391.5,87.198,4.158,0.228,109228,0,9500
391.75,85.369,3.509,0.308,109228,0,9500
392.0,83.54,3.017,0.257,109228,0,9500
392.25,83.545,2.644,0.206,109228,0,9500
392.5,84.777,2.546,0.22,109228,0,9500
392.75,84.784,2.498,0.246,109228,0,9500
393.0,81.73,2.45,0.249,109228,0,9500
393.25,78.674,2.45,0.279,109228,0,9500
393.5,81.744,2.45,0.291,109228,0,9500
393.75,81.138,2.449,0.233,109228,0,9500
394.0,85.43,2.495,0.182,109228,0,9500
394.25,89.109,2.495,0.194,109228,0,9500
394.5,94.626,2.59,0.205,109228,0,9500
394.75,97.694,2.74,0.2,109228,0,9500
395.0,92.803,3.01,0.187,109228,0,9500
395.25,89.138,3.433,0.187,109228,0,9500
395.5,86.694,3.772,0.168,109228,0,9500
395.75,87.313,4.143,0.156,109228,0,9500
396.0,89.156,4.907,0.16,109228,0,9500
396.25,89.164,5.391,0.163,109228,0,9500
396.5,88.558,5.812,0.16,109228,0,9500
396.75,86.116,6.149,0.173,109228,0,9500
397.0,84.899,6.505,0.167,109228,0,9500
397.25,91.029,6.627,0.163,109228,0,9500
397.5,93.482,6.625,0.174,109228,0,9500
397.75,94.715,5.916,0.195,109228,0,9500
398.0,97.171,5.383,0.18,109228,0,9500
398.25,99.012,4.992,0.18,109228,0,9500
398.5,95.958,4.806,0.182,109228,0,9500
398.75,94.74,4.805,0.195,109228,0,9500
399.0,95.36,4.804,0.199,109228,0,9500
399.25,95.978,4.714,0.189,109228,0,9500
399.5,93.537,4.625,0.185,109228,0,9500
399.75,92.931,4.288,0.195,109228,0,9500
400.0,90.49,4.207,0.208,109228,0,9500
400.25,86.827,4.128,0.226,109228,0,9500
400.5,84.995,4.534,0.229,109228,0,9500
400.75,82.55,4.797,0.24,109228,0,9500
401.0,77.659,6.243,0.222,109228,0,9500
401.25,73.378,7.122,0.097,109228,0,9500
401.5,69.712,8.926,0.055,109228,0,9500
401.75,66.047,13.254,0.017,109228,0,9500
402.0,63.603,18.253,0.3,109228,0,9500
402.25,67.285,21.215,0.311,109228,0,9500
402.5,71.576,22.869,0.257,109228,0,9500
402.75,72.807,23.743,0.168,109228,0,9500
403.0,67.916,25.119,0.077,109228,0,9500
403.25,61.189,26.079,0.059,109228,0,9500
403.5,57.521,28.112,0.088,109228,0,9500
403.75,64.876,29.185,0.129,109228,0,9500
404.0,72.23,29.735,0.238,109228,0,9500
404.25,75.909,30.295,0.253,109228,0,9500
404.5,77.751,30.288,0.263,109228,0,9500
404.75,72.251,28.084,0.258,109228,0,9500
405.0,74.707,27.041,0.263,109228,0,9500
405.25,75.935,27.548,0.257,109228,0,9500
405.5,72.271,27.544,0.242,109228,0,9500
405.75,69.215,26.519,0.246,109228,0,9500
406.0,67.384,25.058,0.231,109228,0,9500
406.25,72.288,21.956,0.203,109228,0,9500
406.5,70.46,20.747,0.165,109228,0,9500
406.75,70.466,18.878,0.199,109228,0,9500
407.0,73.534,16.857,0.241,109228,0,9500
407.25,75.378,15.631,0.241,109228,0,9500
407.5,73.549,14.493,0.214,109228,0,9500
407.75,71.106,14.221,0.203,109228,0,9500
408.0,67.438,13.952,0.199,109228,0,9500
408.25,64.383,13.689,0.214,109228,0,9500
408.5,61.943,13.947,0.215,109228,0,9500
408.75,61.949,14.479,0.224,109228,0,9500
409.0,61.344,15.608,0.237,109228,0,9500
409.25,63.185,16.204,0.258,109228,0,9500
409.5,66.254,17.469,0.252,109228,0,9500
409.75,68.709,19.554,0.237,109228,0,9500
410.0,73.004,21.481,0.274,109228,1,9500
410.25,76.683,23.598,0.259,109228,0,9500
410.5,81.589,29.024,0.247,109228,0,9500
410.75,82.817,34.379,0.26,109228,0,9500
411.0,84.661,41.496,0.247,109228,0,9500
411.25,81.609,41.486,0.235,109228,0,9500
411.5,80.389,38.467,0.226,109228,0,9500
411.75,83.457,34.349,0.22,109228,0,9500
412.0,86.528,30.099,0.231,109228,0,9500
412.25,87.144,26.878,0.242,109228,0,9500
412.5,83.477,24.924,0.27,109228,0,9500
412.75,71.239,23.11,0.295,109228,0,9500
413.0,61.45,28.424,0.285,109228,0,9500
413.25,46.763,37.696,0.274,109228,0,9500
413.5,44.933,53.905,0.268,109228,0,9500
413.75,46.777,89.616,0.263,109228,0,9500
414.0,48.007,102.227,0.257,109228,0,9500
414.25,48.013,106.13,0.248,109228,0,9500
414.5,46.796,98.402,0.258,109228,0,9500
414.75,48.028,91.234,0.253,109228,0,9500
415.0,50.483,86.21,0.249,109228,0,9500
415.25,55.388,79.94,0.239,109228,0,9500
415.5,59.68,68.741,0.235,109228,0,9500
415.75,63.36,60.238,0.238,109228,0,9500
416.0,66.428,51.8,0.261,109228,0,9500
416.25,68.884,49.88,0.255,109228,0,9500
416.5,71.339,45.385,0.268,109228,0,9500
416.75,74.407,42.081,0.266,109228,0,9500
417.0,72.577,40.519,0.252,109228,0,9500
417.25,76.258,37.572,0.242,109228,0,9500
417.5,80.552,33.549,0.22,109228,0,9500
417.75,80.556,28.312,0.2,109228,0,9500
418.0,82.4,25.282,0.218,109228,0,9500
418.25,83.019,22.576,0.207,109228,0,9500
418.5,84.25,20.16,0.205,109228,0,9500
418.75,91.606,16.695,0.203,109228,0,9500
419.0,96.509,14.089,0.189,109228,0,9500
419.25,106.312,12.346,0.199,109228,0,9500
419.5,103.258,12.344,0.212,109228,0,9500
419.75,95.916,13.306,0.229,109228,0,9500
420.0,82.454,14.617,0.243,109228,0,9500
420.25,71.441,15.758,0.218,109228,0,9500
420.5,66.548,19.019,0.204,109228,0,9500
420.75,71.454,20.122,0.201,109228,0,9500
421.0,69.013,20.5,0.21,109228,0,9500
421.25,67.181,19.006,0.222,109228,0,9500
421.5,71.474,18.3,0.233,109228,0,9500
421.75,74.542,17.957,0.213,109228,0,9500
422.0,75.16,16.966,0.19,109228,0,9500
422.25,76.391,16.334,0.173,109228,0,9500
422.5,77.623,16.332,0.186,109228,0,9500
422.75,78.243,16.64,0.226,109228,0,9500
423.0,71.513,18.278,0.256,109228,0,9500
423.25,64.786,18.978,0.24,109228,0,9500
423.5,67.242,20.077,0.224,109228,0,9500
423.75,69.697,19.331,0.227,109228,0,9500
424.0,72.766,16.939,0.21,109228,0,9500
424.25,78.282,15.126,0.147,109228,0,9500
424.5,88.698,13.006,0.137,109228,0,9500
424.75,92.989,11.835,0.161,109228,0,9500
425.0,95.445,11.396,0.18,109228,0,9500
425.25,97.902,10.369,0.163,109228,0,9500
425.5,100.356,9.984,0.149,109228,0,9500
425.75,99.139,9.982,0.154,109228,0,9500
426.0,96.696,9.979,0.146,109228,0,9500
426.25,94.866,9.978,0.169,109228,0,9500
426.5,97.322,9.976,0.182,109228,0,9500
426.75,91.206,10.163,0.212,109228,0,9500
427.0,72.847,10.355,0.251,109228,0,9500
427.25,64.281,10.75,0.251,109228,0,9500
427.5,67.349,11.372,0.227,109228,0,9500
427.75,74.703,11.807,0.241,109228,0,9500
428.0,75.934,13.468,0.238,109228,0,9500
428.25,66.757,16.565,0.263,109228,0,9500
428.5,58.192,20.375,0.315,109228,0,9500
428.75,47.178,32.62,0.299,109228,0,9500
429.0,46.575,55.264,0.288,109228,0,9500
429.25,48.418,95.404,0.285,109228,0,9500
429.5,50.873,187.906,0.285,109228,0,9500
429.75,52.104,214.338,0.288,109228,0,9500
430.0,53.334,214.295,0.281,109228,0,9500
430.25,53.341,177.468,0.278,109228,0,9500
430.5,52.124,133.76,0.278,109228,0,9500
430.75,54.58,112.886,0.268,109228,0,9500
431.0,53.974,86.7,0.257,109228,0,9500
431.25,56.429,70.463,0.247,109228,0,9500
431.5,60.722,55.146,0.257,109228,0,9500
431.75,65.016,48.326,0.273,109228,0,9500
432.0,64.408,44.811,0.268,109228,0,9500
432.25,58.293,47.404,0.234,109228,0,9500
432.5,57.075,52.071,0.179,109228,0,9500
432.75,58.306,54.063,0.307,109228,0,9500
433.0,58.313,57.195,0.296,109228,0,9500
433.25,58.932,58.27,0.279,109228,0,9500
433.5,60.776,52.034,0.272,109228,0,9500
433.75,63.843,40.722,0.267,109228,0,9500
434.0,70.586,35.686,0.251,109228,0,9500
434.25,75.491,28.46,0.236,109228,0,9500
434.5,78.557,23.57,0.242,109228,0,9500
434.75,79.788,19.892,0.245,109228,0,9500
435.0,80.409,16.166,0.213,109228,0,9500
435.25,82.864,13.137,0.23,109228,0,9500
435.5,81.646,11.955,0.235,109228,0,9500
435.75,89.002,10.279,0.215,109228,0,9500
436.0,92.679,9.713,0.189,109228,0,9500
436.25,100.648,9.178,0.176,109228,0,9500
436.5,104.326,8.672,0.187,109228,0,9500
436.75,106.781,8.194,0.188,109228,0,9500
437.0,105.563,7.742,0.181,109228,0,9500
437.25,108.019,7.741,0.194,109228,0,9500
437.5,111.087,7.739,0.198,109228,0,9500
437.75,108.645,8.034,0.2,109228,0,9500
438.0,97.018,8.826,0.189,109228,0,9500
438.25,88.453,9.163,0.175,109228,0,9500
438.5,84.175,10.452,0.186,109228,0,9500
438.75,86.631,12.149,0.203,109228,0,9500
439.0,75.006,13.858,0.225,109228,0,9500
439.25,68.276,14.94,0.211,109228,0,9500
439.5,71.345,15.511,0.178,109228,0,9500
439.75,75.026,15.217,0.16,109228,0,9500
440.0,78.704,15.215,0.188,109228,0,9500
440.25,66.468,14.928,0.211,109228,0,9500
440.5,60.352,14.646,0.245,109228,0,9500
440.75,65.259,14.1,0.239,109228,0,9500
441.0,68.936,13.836,0.201,109228,0,9500
441.25,74.454,13.073,0.177,109228,0,9500
441.5,79.358,12.352,0.163,109228,0,9500
441.75,84.262,11.893,0.163,109228,0,9500
442.0,81.822,11.89,0.183,109228,0,9500
442.25,76.93,12.345,0.255,109228,0,9500
442.5,70.813,13.819,0.272,109228,0,9500
442.75,62.862,15.762,0.243,109228,0,9500
443.0,59.193,16.992,0.259,109228,0,9500
443.25,56.752,17.642,0.251,109228,0,9500
443.5,62.884,17.309,0.258,109228,0,9500
443.75,65.95,16.354,0.246,109228,0,9500
444.0,67.792,14.063,0.228,109228,0,9500
444.25,68.413,13.289,0.223,109228,0,9500
444.5,70.867,11.866,0.223,109228,0,9500
444.75,75.159,11.212,0.228,109228,0,9500
445.0,77.617,10.201,0.242,109228,0,9500
445.25,80.072,10.009,0.223,109228,0,9500
445.5,78.852,9.82,0.199,109228,0,9500
445.75,83.146,9.818,0.168,109228,0,9500
446.0,81.318,9.633,0.168,109228,0,9500
446.25,81.322,9.632,0.186,109228,0,9500
446.5,84.392,9.629,0.157,109228,0,9500
446.75,88.07,9.448,0.132,109228,0,9500
447.0,89.913,9.446,0.141,109228,0,9500
447.25,86.86,9.268,0.15,109228,0,9500
447.5,86.253,9.093,0.161,109228,0,9500
447.75,85.036,8.921,0.178,109228,0,9500
448.0,84.43,8.753,0.189,109228,0,9500
448.25,90.56,8.588,0.185,109228,0,9500
448.5,99.137,8.587,0.153,109228,0,9500
448.75,102.818,8.424,0.152,109228,0,9500
449.0,97.314,8.423,0.165,109228,0,9500
449.25,96.097,8.264,0.178,109228,0,9500
449.5,94.878,8.261,0.178,109228,0,9500
449.75,91.211,8.106,0.159,109228,0,9500
450.0,105.92,8.004,0.131,109228,0,9500
450.25,111.436,8.002,0.13,109228,0,9500
450.5,104.095,8.309,0.135,109228,0,9500
450.75,104.101,8.466,0.139,109228,0,9500
451.0,104.107,8.789,0.134,109228,0,9500
451.25,104.725,8.788,0.133,109228,0,9500
451.5,107.179,9.124,0.124,109228,0,9500
451.75,98.615,9.123,0.059,109228,0,9500
452.0,93.11,8.95,0.059,109228,0,9500
452.25,98.626,8.456,0.168,109228,0,9500
452.5,103.53,8.142,0.156,109228,0,9500
452.75,107.821,7.692,0.141,109228,0,9500
453.0,107.216,7.406,0.13,109228,0,9500
453.25,108.446,7.13,0.124,109228,0,9500
453.5,110.29,6.995,0.114,109228,0,9500
453.75,114.581,6.863,0.125,109228,0,9500
454.0,114.586,6.733,0.127,109228,0,9500
454.25,124.392,6.732,0.125,109228,0,9500
454.5,129.293,6.731,0.138,109228,0,9500
454.75,139.707,6.858,0.143,109228,0,9500
455.0,137.264,7.256,0.149,109228,0,9500
455.25,116.455,7.823,0.157,109228,0,9500
455.5,114.623,8.123,0.168,109228,0,9500
455.75,110.343,8.595,0.165,109228,0,9500
456.0,110.351,8.757,0.133,109228,0,9500
456.25,109.131,8.922,0.117,109228,0,9500
456.5,103.627,9.09,0.128,109228,0,9500
456.75,109.144,9.089,0.128,109228,0,9500
457.0,100.578,8.918,0.118,109228,0,9500
457.25,104.258,8.749,0.113,109228,0,9500
457.5,106.102,8.746,0.117,109228,0,9500
457.75,107.943,8.912,0.106,109228,0,9500
458.0,103.053,8.91,0.094,109228,0,9500
458.25,106.118,8.909,0.086,109228,0,9500
458.5,108.574,9.077,0.112,109228,0,9500
458.75,105.522,9.076,0.121,109228,0,9500
459.0,105.525,9.246,0.126,109228,0,9500
459.25,104.309,9.245,0.121,109228,0,9500
459.5,103.7,9.419,0.121,109228,0,9500
459.75,102.481,9.417,0.107,109228,0,9500
460.0,100.652,9.416,0.101,109228,0,9500
460.25,98.821,9.414,0.122,109228,0,9500
460.5,95.765,9.591,0.121,109228,0,9500
460.75,96.385,9.59,0.126,109228,0,9500
461.0,99.451,9.587,0.132,109228,0,9500
461.25,101.294,9.769,0.117,109228,0,9500
461.5,95.18,9.952,0.107,109228,0,9500
461.75,91.51,9.951,0.118,109228,0,9500
462.0,92.129,9.949,0.118,109228,0,9500
462.25,95.196,10.137,0.118,109228,0,9500
462.5,103.162,10.135,0.129,109228,0,9500
462.75,111.127,10.133,0.125,109228,0,9500
463.0,102.564,10.132,0.115,109228,0,9500
463.25,100.731,10.323,0.071,109228,0,9500
463.5,97.063,10.321,0.006,109228,0,9500
463.75,76.252,9.937,0.022,109228,0,9500
464.0,73.197,9.213,0.093,109228,0,9500
464.25,75.04,8.225,0.143,109228,0,9500
464.5,71.984,7.343,0.236,109228,0,9500
464.75,75.053,6.68,0.251,109228,0,9500
465.0,78.122,6.193,0.225,109228,0,9500
465.25,79.962,5.963,0.197,109228,0,9500
465.5,84.866,5.741,0.187,109228,0,9500
465.75,73.853,5.527,0.229,109228,0,9500
466.0,67.124,5.321,0.247,109228,0,9500
466.25,60.395,5.32,0.281,109228,0,9500
466.5,81.218,5.319,0.198,109228,0,9500
466.75,89.182,5.523,0.174,109228,0,9500
467.0,84.903,5.735,0.206,109228,0,9500
467.25,78.174,6.067,0.246,109228,0,9500
467.5,73.282,6.182,0.25,109228,0,9500
467.75,71.452,5.951,0.213,109228,0,9500
468.0,70.233,5.623,0.23,109228,0,9500
468.25,62.892,5.213,0.266,109228,0,9500
468.5,62.898,4.743,0.279,109228,0,9500
468.75,54.335,4.566,0.338,109228,0,9500
469.0,50.666,4.652,0.333,109228,0,9500
469.25,65.978,4.74,0.315,109228,0,9500
469.5,79.454,4.922,0.257,109228,0,9500
469.75,74.561,4.921,0.266,109228,0,9500
470.0,65.996,5.014,0.304,109228,0,9500
470.25,65.391,4.827,0.28,109228,0,9500
470.5,66.62,4.56,0.295,109228,0,9500
470.75,68.465,4.391,0.33,109228,0,9500
471.0,69.082,4.39,0.329,109228,0,9500
471.25,69.089,4.473,0.302,109228,0,9500
471.5,69.093,4.644,0.278,109228,0,9500
471.75,69.102,5.007,0.265,109228,0,9500
472.0,69.106,5.199,0.255,109228,0,9500
472.25,70.337,5.398,0.249,109228,0,9500
472.5,72.794,5.711,0.224,109228,0,9500
472.75,75.862,5.71,0.193,109228,0,9500
473.0,77.703,5.818,0.231,109228,0,9500
473.25,77.095,5.707,0.254,109228,0,9500
473.5,68.531,5.706,0.251,109228,0,9500
473.75,69.148,5.706,0.199,109228,0,9500
474.0,71.603,5.704,0.168,109228,0,9500
474.25,67.326,5.812,0.156,109228,0,9500
474.5,65.494,6.149,0.185,109228,0,9500
474.75,65.5,6.266,0.225,109228,0,9500
475.0,65.505,6.264,0.249,109228,0,9500
