DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,86.524,4.321,0.254,0.434,106452,0,9500,0.6729900384053765,1.4634891712262201
376.25,85.586,4.626,0.245,0.422,106452,0,9500,0.6633248827507845,1.5316947255016797
376.5,79.916,4.656,0.255,0.427,106452,0,9500,0.6049011806595945,1.5381588581931531
376.75,70.181,4.437,0.274,0.455,106452,0,9500,0.5045917027305408,1.4899807261693059
377.0,64.512,4.213,0.287,0.458,106452,0,9500,0.446178304643247,1.4381773565995692
377.25,67.946,4.114,0.3,0.443,106452,0,9500,0.48156225402263786,1.414398221952167
377.5,72.406,4.079,0.291,0.45,106452,0,9500,0.5275181113994822,1.4058543119136861
377.75,75.049,4.183,0.282,0.439,106452,0,9500,0.5547515936970158,1.431031083085939
378.0,76.112,4.338,0.282,0.435,106452,0,9500,0.5657047498386268,1.4674157176117997
378.25,75.907,4.498,0.278,0.445,106452,0,9500,0.5635924290399154,1.5036350767449682
378.5,77.634,4.621,0.268,0.447,106452,0,9500,0.5813874437685724,1.5306132959195466
378.75,82.043,4.694,0.252,0.435,106452,0,9500,0.6268177969467129,1.54628722780577
379.0,84.798,4.777,0.242,0.439,106452,0,9500,0.6552053276806157,1.5638148277696697
379.25,86.773,4.836,0.239,0.447,106452,0,9500,0.6755557353755186,1.5760900005750567
379.5,91.237,4.838,0.25,0.435,106452,0,9500,0.7215528087679476,1.5765034791555215
379.75,94.487,4.833,0.258,0.426,106452,0,9500,0.7550408214304463,1.5754694619690208
380.0,95.066,4.802,0.262,0.432,106452,0,9500,0.7610068396863192,1.5690345802625323
380.25,91.639,4.794,0.258,0.446,106452,0,9500,0.7256950183342012,1.5673672219507762
380.5,89.063,4.79,0.253,0.449,106452,0,9500,0.6991519042977101,1.566532499103317
380.75,92.927,4.783,0.253,0.451,106452,0,9500,0.738966575352447,1.5650700554340047
381.0,94.71,4.768,0.261,0.443,106452,0,9500,0.7573386142992885,1.5619290270762853
381.25,93.835,4.746,0.253,0.428,106452,0,9500,0.7483226108901542,1.5573042650488573
381.5,93.685,4.713,0.254,0.428,106452,0,9500,0.7467770103057313,1.5503267697301342
381.75,94.757,4.612,0.265,0.477,106452,0,9500,0.7578229024824078,1.5286637706611834
382.0,96.367,4.511,0.27,0.499,106452,0,9500,0.7744123487552148,1.5065210752271712
382.25,97.79,4.206,0.272,0.487,106452,0,9500,0.7890749462994412,1.4365144548335542
382.5,99.037,4.091,0.273,0.469,106452,0,9500,0.8019240391579445,1.4087918833343986
382.75,97.858,3.957,0.272,0.495,106452,0,9500,0.7897756185643796,1.3754886895671397
383.0,94.311,3.682,0.262,0.519,106452,0,9500,0.7532273167447233,1.3034587987224615
383.25,93.68,3.608,0.247,0.504,106452,0,9500,0.7467254902862506,1.2831563738151617
383.5,94.562,3.517,0.24,0.497,106452,0,9500,0.7558136217226578,1.2576111968201886
383.75,94.597,3.428,0.253,0.524,106452,0,9500,0.7561742618590231,1.2319799178841373
384.0,93.719,3.373,0.263,0.54,106452,0,9500,0.7471273464382004,1.2158055207949525
384.25,91.327,3.344,0.27,0.522,106452,0,9500,0.7224801691186015,1.2071706856486057
384.5,88.876,3.346,0.274,0.516,106452,0,9500,0.6972250555691294,1.2077685912033223
384.75,86.673,3.452,0.28,0.51,106452,0,9500,0.6745253349859034,1.2389566700883645
385.0,85.903,3.485,0.27,0.5,106452,0,9500,0.6665912519858652,1.2484709136488295
385.25,84.724,3.623,0.255,0.489,106452,0,9500,0.6544428313923003,1.2873051720526585
385.5,84.149,3.659,0.25,0.481,106452,0,9500,0.6485180291520121,1.29719261902049
385.75,83.222,3.702,0.263,0.474,106452,0,9500,0.6389662175402777,1.308875915390229
386.0,83.253,3.753,0.275,0.477,106452,0,9500,0.6392856416610586,1.3225581846843726
386.25,83.583,3.806,0.283,0.455,106452,0,9500,0.6426859629467891,1.3365813963008792
386.5,86.347,3.852,0.278,0.438,106452,0,9500,0.6711662297157572,1.3485950899865073
386.75,86.743,3.891,0.265,0.467,106452,0,9500,0.675246615258634,1.3586687640325243
387.0,84.969,3.931,0.274,0.491,106452,0,9500,0.6569673123468578,1.3688963903184515
387.25,84.382,3.941,0.292,0.495,106452,0,9500,0.6509188620598159,1.3714370356366963
387.5,82.311,3.944,0.29,0.478,106452,0,9500,0.6295792699908821,1.372197972234132
387.75,81.538,3.909,0.274,0.465,106452,0,9500,0.6216142749791553,1.3632841450065734
388.0,79.59,3.811,0.267,0.458,106452,0,9500,0.6015420753894486,1.337894245871487
388.25,79.18,3.722,0.283,0.451,106452,0,9500,0.5973174337920256,1.3142638449440156
388.5,78.545,3.641,0.298,0.449,106452,0,9500,0.5907743913179682,1.2922611156877395
388.75,77.855,3.569,0.312,0.456,106452,0,9500,0.5836646286296223,1.2722882464093936
389.0,78.21,3.395,0.321,0.463,106452,0,9500,0.5873225500127567,1.2223067065144215
389.25,78.403,3.601,0.305,0.434,106452,0,9500,0.5893112227647145,1.2812143616692695
389.5,80.268,3.877,0.284,0.428,106452,0,9500,0.6085281900310405,1.355064237999368
389.75,81.204,4.013,0.262,0.448,106452,0,9500,0.6181727376778401,1.3895415831829956
390.0,81.3,4.038,0.253,0.459,106452,0,9500,0.6191619220518708,1.395751996361081
390.25,79.264,4.019,0.27,0.459,106452,0,9500,0.5981829701193024,1.3910356036451081
390.5,71.719,3.866,0.296,0.439,106452,0,9500,0.5204392607228248,1.352222967435665
390.75,70.533,3.733,0.317,0.426,106452,0,9500,0.5082187121019869,1.3172148787394669
391.0,78.759,3.68,0.298,0.421,106452,0,9500,0.592979448151745,1.302915469568452
391.25,86.739,3.725,0.273,0.427,106452,0,9500,0.6752053992430495,1.3150695363916778
391.5,93.263,3.791,0.251,0.479,106452,0,9500,0.7424287206615545,1.3326324743571498
391.75,90.686,3.836,0.235,0.508,106452,0,9500,0.7158753026211672,1.3444327638999627
392.0,82.047,3.796,0.248,0.531,106452,0,9500,0.6268590129622975,1.333950515096161
392.25,76.502,3.631,0.283,0.531,106452,0,9500,0.5697233113581266,1.2895108464906482
392.5,72.835,3.493,0.309,0.492,106452,0,9500,0.531938529070932,1.2507638286891913
392.75,71.228,3.38,0.331,0.475,106452,0,9500,0.5153799948098134,1.2178786680704325
393.0,69.621,3.357,0.331,0.459,106452,0,9500,0.4988214605486948,1.211050696843625
393.25,68.381,3.359,0.329,0.444,106452,0,9500,0.4860444957174646,1.2116462877022351
393.5,68.353,3.505,0.327,0.44,106452,0,9500,0.48575598360837224,1.2541933735495305
393.75,70.936,3.682,0.324,0.45,106452,0,9500,0.5123712256721368,1.3034587987224615
394.0,72.363,3.817,0.304,0.458,106452,0,9500,0.5270750392319477,1.3394673936181887
394.25,69.546,4.034,0.249,0.428,106452,0,9500,0.4980486602564834,1.39476091845805
394.5,73.098,4.12,0.204,0.4,106452,0,9500,0.5346484820956203,1.4158555905429553
394.75,82.172,4.116,0.204,0.421,106452,0,9500,0.6281470134493167,1.4148842475120975
395.0,93.304,4.042,0.217,0.462,106452,0,9500,0.7428511848212969,1.3967420930011298
395.25,102.62,3.947,0.23,0.491,106452,0,9500,0.8388432851178623,1.3729583302473005
395.5,103.381,3.79,0.229,0.497,106452,0,9500,0.846684632082835,1.3323686576132816
395.75,102.93,3.592,0.225,0.517,106452,0,9500,0.8420375263256699,1.2787119344004432
396.0,106.676,3.385,0.223,0.535,106452,0,9500,0.8806363249206606,1.2193568605696234
396.25,108.031,3.232,0.237,0.555,106452,0,9500,0.8945982501999485,1.1731042347134684
396.5,109.644,3.093,0.249,0.551,106452,0,9500,0.911218608484444,1.1291447268047219
396.75,110.402,3.009,0.256,0.56,106452,0,9500,0.9190290434377283,1.1016111210056294
397.0,111.408,3.005,0.251,0.561,106452,0,9500,0.9293948713572586,1.1002808957686554
397.25,110.953,3.07,0.245,0.558,106452,0,9500,0.9247065495845088,1.121680818922791
397.5,106.261,3.143,0.239,0.583,106452,0,9500,0.8763601633037569,1.1451809394839292
397.75,99.556,3.21,0.248,0.602,106452,0,9500,0.807271817180048,1.1662740524018695
398.0,102.805,3.218,0.264,0.584,106452,0,9500,0.8407495258386507,1.168763156085562
398.25,104.355,3.19,0.263,0.56,106452,0,9500,0.8567207318776885,1.160024051588078
398.5,103.418,3.104,0.256,0.545,106452,0,9500,0.8470658802269927,1.1326948239652674
398.75,101.818,3.009,0.266,0.556,106452,0,9500,0.8305794739931471,1.1016111210056294
399.0,99.244,3.414,0.268,0.567,106452,0,9500,0.8040569679644483,1.2278875534833662
399.25,96.483,3.832,0.253,0.561,106452,0,9500,0.7756076132071686,1.3433894697085493
399.5,92.511,4.283,0.244,0.527,106452,0,9500,0.7346801097316471,1.4546560334425558
399.75,85.931,4.724,0.249,0.496,106452,0,9500,0.6668797640949574,1.5526580151830023
400.0,81.656,5.164,0.253,0.475,106452,0,9500,0.6228301474389015,1.6417134094658672
400.25,87.033,5.456,0.244,0.461,106452,0,9500,0.6782347763885186,1.696717753384056
400.5,91.793,5.69,0.235,0.464,106452,0,9500,0.727281834934209,1.7387120056059395
400.75,93.707,5.879,0.236,0.486,106452,0,9500,0.7470036983914465,1.7713883803882238
401.0,88.646,5.961,0.241,0.499,106452,0,9500,0.6948551346730141,1.7852399298072597
401.25,85.888,5.954,0.243,0.484,106452,0,9500,0.6664366919274229,1.7840649421353383
401.5,86.348,5.826,0.236,0.471,106452,0,9500,0.6711765337196535,1.7623323749792987
401.75,87.474,5.636,0.228,0.46,106452,0,9500,0.6827788421067222,1.7291763683428796
402.0,88.479,5.271,0.218,0.451,106452,0,9500,0.6931343660223565,1.662221995044482
402.25,87.967,4.785,0.214,0.456,106452,0,9500,0.6878587160275259,1.5654881147668926
402.5,86.601,4.246,0.237,0.458,106452,0,9500,0.6737834467053803,1.4459797184360865
402.75,91.063,3.811,0.259,0.453,106452,0,9500,0.719759912090017,1.337894245871487
403.0,96.987,3.344,0.252,0.452,106452,0,9500,0.7808008311708299,1.2071706856486057
403.25,99.441,3.34,0.239,0.487,106452,0,9500,0.8060868567319904,1.205973800996103
403.5,100.144,3.769,0.228,0.511,106452,0,9500,0.8133305714709864,1.3268123675051453
403.75,99.022,4.142,0.223,0.499,106452,0,9500,0.8017694790995022,1.4211811772630902
404.0,100.273,4.495,0.224,0.507,106452,0,9500,0.8146597879735901,1.5029678926152135
404.25,101.942,4.617,0.227,0.52,106452,0,9500,0.8318571704762702,1.529747309431105
404.5,101.428,4.629,0.236,0.531,106452,0,9500,0.8265609124736473,1.5323430223405998
404.75,99.761,4.428,0.249,0.538,106452,0,9500,0.8093841379787595,1.4879502731997571
405.0,101.311,3.982,0.25,0.532,106452,0,9500,0.8253553440177974,1.3817867169397051
405.25,104.929,3.689,0.243,0.528,106452,0,9500,0.8626352301140805,1.3053581293725884
405.5,106.296,3.451,0.236,0.533,106452,0,9500,0.8767208034401224,1.2386669418224765
405.75,106.631,3.389,0.232,0.54,106452,0,9500,0.8801726447453336,1.220537843343488
406.0,106.787,3.366,0.229,0.521,106452,0,9500,0.8817800693531337,1.2137280666495252
406.25,107.305,3.25,0.229,0.513,106452,0,9500,0.8871175433713412,1.1786580732599894
406.5,108.025,3.198,0.228,0.531,106452,0,9500,0.8945364261765716,1.16252874136122
406.75,108.223,3.212,0.223,0.55,106452,0,9500,0.8965766189480099,1.1668969094047001
407.0,108.88,3.369,0.21,0.554,106452,0,9500,0.9033463495077827,1.2146189326598444
407.25,108.772,3.614,0.201,0.53,106452,0,9500,0.9022335170869983,1.2848179591833642
407.5,108.259,3.748,0.207,0.494,106452,0,9500,0.8969475630882715,1.3212250324622643
407.75,107.684,3.793,0.216,0.476,106452,0,9500,0.8910227608479833,1.3331598991388256
408.0,106.888,3.733,0.23,0.513,106452,0,9500,0.8828207737466451,1.3172148787394669
408.25,107.326,3.578,0.24,0.546,106452,0,9500,0.8873339274531602,1.274806779940084
408.5,109.361,3.5,0.252,0.543,106452,0,9500,0.9083025753818326,1.2527658256341436
408.75,112.004,3.412,0.255,0.535,106452,0,9500,0.9355360576793662,1.2273015604574942
409.0,113.19,3.465,0.253,0.547,106452,0,9500,0.9477566063002041,1.242715518640588
409.25,110.555,3.745,0.255,0.551,106452,0,9500,0.9206055560338399,1.320424287192587
409.5,104.401,4.21,0.261,0.531,106452,0,9500,0.8571947160569114,1.437465022988381
409.75,96.55,4.602,0.259,0.497,106452,0,9500,0.7762979814682108,1.5264931645790878
410.0,92.273,4.853,0.252,0.471,106452,0,9500,0.7322277568043626,1.5795991310020399
410.25,91.216,5.033,0.241,0.453,106452,0,9500,0.7213364246861284,1.6160182146787978
410.5,94.045,5.161,0.237,0.472,106452,0,9500,0.7504864517083465,1.6411322967737032
410.75,95.042,5.223,0.234,0.497,106452,0,9500,0.7607595435928115,1.6530738640607914
411.0,95.078,5.207,0.232,0.503,106452,0,9500,0.761130487733073,1.6500057946705637
411.25,94.198,5.019,0.231,0.496,106452,0,9500,0.7520629643044578,1.6132327030995823
411.5,93.144,4.721,0.235,0.496,106452,0,9500,0.7412025441979123,1.5520227597572038
411.75,91.728,4.399,0.244,0.51,106452,0,9500,0.7266120746809589,1.481379515607918
412.0,90.368,4.153,0.255,0.524,106452,0,9500,0.7125986293821902,1.4238333725436225
412.25,89.541,4.079,0.264,0.531,106452,0,9500,0.7040772181600714,1.4058543119136861
412.5,87.998,4.367,0.272,0.511,106452,0,9500,0.6881781401483067,1.4740785644023362
412.75,84.877,4.675,0.279,0.494,106452,0,9500,0.6560193439884117,1.5422313017757956
413.0,80.359,5.11,0.287,0.481,106452,0,9500,0.6094658543855904,1.6312013611608607
413.25,77.786,5.535,0.296,0.47,106452,0,9500,0.5829536523607878,1.7110933728437017
413.5,78.849,5.61,0.305,0.459,106452,0,9500,0.5939068085023989,1.7245525020642105
413.75,81.978,5.397,0.304,0.449,106452,0,9500,0.6261480366934629,1.6858450965160194
414.0,80.676,5.271,0.281,0.449,106452,0,9500,0.6127322236206711,1.662221995044482
414.25,74.46,5.761,0.264,0.479,106452,0,9500,0.5486825354021813,1.7511128065584947
414.5,68.003,6.564,0.235,0.447,106452,0,9500,0.4821495822447186,1.881601696687988
414.75,66.402,6.831,0.127,0.29,106452,0,9500,0.46565287200697697,1.9214725396631482
415.0,67.162,7.07,0.079,0.294,106452,0,9500,0.47348391496805364,1.955861894334638
415.25,71.014,6.726,0.255,0.371,106452,0,9500,0.5131749379760365,1.9059821000847395
415.5,75.415,5.925,0.295,0.449,106452,0,9500,0.5585228591230079,1.7791823747834836
415.75,77.814,5.531,0.309,0.492,106452,0,9500,0.58324216446988,1.710370439002228
416.0,74.031,5.173,0.315,0.503,106452,0,9500,0.5442621177307316,1.6434547241337565
416.25,71.45,5.071,0.323,0.496,106452,0,9500,0.5176674836747596,1.6235400088085712
416.5,73.305,5.085,0.329,0.49,106452,0,9500,0.5367814109021242,1.6262969960669278
416.75,75.101,5.136,0.334,0.487,106452,0,9500,0.5552874018996157,1.636276513426263
417.0,75.433,5.217,0.336,0.474,106452,0,9500,0.5587083311931388,1.6519244408488458
417.25,75.951,5.301,0.333,0.465,106452,0,9500,0.5640458052113461,1.667897368440411
417.5,80.842,5.354,0.324,0.474,106452,0,9500,0.6144426882674326,1.6778458128588372
417.75,83.176,5.417,0.304,0.474,106452,0,9500,0.6384922333610548,1.6895440027143014
418.0,81.936,5.452,0.287,0.466,106452,0,9500,0.6257152685298245,1.6959843480218924
418.25,85.128,5.518,0.274,0.459,106452,0,9500,0.6586056489663462,1.7080172880442677
418.5,89.237,5.5,0.267,0.453,106452,0,9500,0.7009448009756407,1.7047499104185904
418.75,90.653,5.443,0.267,0.45,106452,0,9500,0.715535270492594,1.6943322166724952
419.0,94.167,5.396,0.268,0.452,106452,0,9500,0.7517435401836772,1.685659791568403
419.25,95.097,5.492,0.257,0.46,106452,0,9500,0.7613262638070999,1.7032943087343655
419.5,95.664,5.706,0.248,0.455,106452,0,9500,0.7671686340162189,1.7415200053309572
419.75,91.878,5.884,0.241,0.453,106452,0,9500,0.728157675265382,1.77223850226188
420.0,90.756,5.988,0.246,0.463,106452,0,9500,0.7165965828938978,1.7897591365626675
420.25,93.399,5.903,0.256,0.47,106452,0,9500,0.7438300651914314,1.7754623903109883
420.5,93.86,5.459,0.26,0.464,106452,0,9500,0.7485802109875581,1.6972674546352755
420.75,91.708,4.836,0.259,0.466,106452,0,9500,0.7264059946030359,1.5760900005750567
421.0,92.712,4.119,0.263,0.491,106452,0,9500,0.736751214514774,1.415612843224728
421.25,95.542,3.668,0.265,0.514,106452,0,9500,0.7659115455408883,1.2996492806718545
421.5,98.614,3.083,0.26,0.541,106452,0,9500,0.7975654455098716,1.125906392492655
421.75,100.152,2.478,0.255,0.563,106452,0,9500,0.8134130035021555,0.9074558187113182
422.0,102.563,2.424,0.252,0.584,106452,0,9500,0.8382559568957815,0.8854231936110998
422.25,103.075,2.34,0.252,0.603,106452,0,9500,0.843531606890612,0.8501552028647521
422.5,102.92,2.329,0.263,0.598,106452,0,9500,0.8419344862867083,0.8454432845812644
422.75,101.195,2.27,0.275,0.574,106452,0,9500,0.8241600795658435,0.8197842367699517
423.0,100.256,2.213,0.283,0.562,106452,0,9500,0.8144846199073555,0.7943535798115273
423.25,101.564,2.239,0.281,0.579,106452,0,9500,0.8279622570035241,0.806033803886233
423.5,101.177,2.34,0.267,0.575,106452,0,9500,0.8239746074957128,0.8501552028647521
423.75,98.842,2.491,0.254,0.551,106452,0,9500,0.7999147583981945,0.9126882507240128
424.0,98.389,2.598,0.255,0.538,106452,0,9500,0.795247044633237,0.9547457673557036
424.25,100.671,2.669,0.263,0.53,106452,0,9500,0.8187607815242592,0.9817076171369867
424.5,102.826,2.661,0.255,0.546,106452,0,9500,0.8409659099204698,0.9787057499742106
424.75,104.374,2.713,0.253,0.568,106452,0,9500,0.8569165079517154,0.9980587196265074
425.0,103.135,3.096,0.261,0.586,106452,0,9500,0.8441498471243813,1.1301141856964245
425.25,97.768,3.507,0.27,0.565,106452,0,9500,0.7888482582137257,1.254763822593953
425.5,91.733,3.883,0.265,0.508,106452,0,9500,0.7266635947004397,1.3566106260745685
425.75,85.58,4.35,0.258,0.463,106452,0,9500,0.6632630587274077,1.4701781439485249
426.0,84.643,4.674,0.251,0.48,106452,0,9500,0.6536082070767119,1.5420173756094566
426.25,84.251,5.254,0.257,0.477,106452,0,9500,0.6495690375494197,1.6589915945732991
426.5,77.915,6.102,0.252,0.478,106452,0,9500,0.5842828688633915,1.8086182251000835
426.75,71.098,6.433,0.219,0.412,106452,0,9500,0.5140404743033135,1.8614425469123432
427.0,67.851,7.005,0.198,0.382,106452,0,9500,0.48058337365250325,1.9466256073397001
427.25,66.125,7.345,0.188,0.406,106452,0,9500,0.46279866292774247,1.9940211710953017
427.5,70.957,7.661,0.249,0.428,106452,0,9500,0.5125876097539558,2.036143828846454
427.75,73.41,7.608,0.293,0.445,106452,0,9500,0.5378633313112202,2.0292016396481136
428.0,73.631,7.306,0.297,0.435,106452,0,9500,0.5401405161722702,1.9886972971101775
428.25,77.545,7.002,0.268,0.424,106452,0,9500,0.5804703874218148,1.946197250694836
428.5,81.887,6.864,0.247,0.439,106452,0,9500,0.625210372338913,1.9262918190610567
428.75,82.037,6.792,0.254,0.451,106452,0,9500,0.6267559729233361,1.9157469213283391
429.0,82.496,6.9,0.252,0.462,106452,0,9500,0.6314855107116704,1.931522860877526
429.25,83.135,7.009,0.229,0.46,106452,0,9500,0.6380697692013125,1.9471964642542223
429.5,82.017,7.08,0.216,0.459,106452,0,9500,0.6265498928454128,1.9572753201340094
429.75,84.785,7.045,0.22,0.461,106452,0,9500,0.6550713756299656,1.952319564796052
430.0,85.601,6.714,0.231,0.469,106452,0,9500,0.6634794428092269,1.904196387981816
430.25,85.028,6.244,0.237,0.48,106452,0,9500,0.657575248576731,1.831622604189379
430.5,88.398,5.964,0.238,0.488,106452,0,9500,0.692299741706768,1.785743073628115
430.75,90.372,5.934,0.237,0.496,106452,0,9500,0.7126398453977749,1.7807002070711198
431.0,89.192,5.994,0.242,0.486,106452,0,9500,0.7004811208003138,1.7907606372280813
431.25,85.529,6.043,0.254,0.464,106452,0,9500,0.6627375545287038,1.7989022321852672
431.5,82.652,6.093,0.263,0.45,106452,0,9500,0.6330929353194703,1.8071422124926486
431.75,83.105,6.271,0.263,0.452,106452,0,9500,0.6377606490844279,1.835937426201615
432.0,74.585,7.023,0.196,0.47,106452,0,9500,0.5499705358892005,1.9491919010687928
432.25,66.616,8.787,0.064,0.482,106452,0,9500,0.4678579288407538,2.1732744945578975
432.5,60.823,12.443,0.025,0.384,106452,0,9500,0.4081668342703369,2.5211590194578823
432.75,56.186,16.5,0.003,0.202,106452,0,9500,0.3603871682038734,2.803360986966957
433.0,59.552,20.413,-0.012,0.182,106452,0,9500,0.3950704453183259,3.0161724426752246
433.25,66.565,20.198,0.01,0.222,106452,0,9500,0.46733242464204994,3.0055840847027673
433.5,70.902,14.774,0.067,0.287,106452,0,9500,0.5120208895396674,2.6928695559710794
433.75,74.273,10.706,0.132,0.332,106452,0,9500,0.5467556866736006,2.370805266026423
434.0,79.826,8.039,0.282,0.395,106452,0,9500,0.6039738203089406,2.084305941280863
434.25,86.775,7.002,0.271,0.448,106452,0,9500,0.6755763433833111,1.946197250694836
434.5,88.992,6.723,0.256,0.469,106452,0,9500,0.6984203200210832,1.9055359709169997
434.75,92.606,6.518,0.27,0.454,106452,0,9500,0.7356589901017816,1.8745691146271415
435.0,98.165,6.522,0.274,0.448,106452,0,9500,0.7929389477604987,1.8751826106379543
435.25,100.68,6.526,0.248,0.44,106452,0,9500,0.8188535175593247,1.8757957305021644
435.5,102.11,6.458,0.238,0.437,106452,0,9500,0.8335882431308239,1.8653212208019023
435.75,101.716,6.342,0.236,0.443,106452,0,9500,0.8295284655957395,1.8471957529045686
436.0,96.11,6.147,0.231,0.456,106452,0,9500,0.7717642197539033,1.815965784733375
436.25,90.56,5.903,0.227,0.445,106452,0,9500,0.7145769981302518,1.7754623903109883
436.5,86.529,5.775,0.238,0.454,106452,0,9500,0.6730415584248572,1.7535399880080895
436.75,81.713,5.485,0.246,0.448,106452,0,9500,0.6234174756609822,1.702018916879588
437.0,77.804,5.416,0.253,0.445,106452,0,9500,0.5831391244309185,1.6893593819893624
437.25,75.225,5.359,0.245,0.455,106452,0,9500,0.5565650983827387,1.678779256530752
437.5,69.499,5.527,0.194,0.441,106452,0,9500,0.4975643720733641,1.7096469821492901
437.75,66.011,5.752,0.156,0.43,106452,0,9500,0.46162400648358093,1.7495493589429645
438.0,68.11,5.954,0.143,0.422,106452,0,9500,0.483252110661607,1.7840649421353383
438.25,70.752,6.014,0.16,0.418,106452,0,9500,0.5104752889552444,1.7940917473517857
438.5,74.68,6.052,0.161,0.429,106452,0,9500,0.5509494162593352,1.800390448271076
438.75,78.24,6.057,0.152,0.433,106452,0,9500,0.5876316701296413,1.8012162789797816
439.0,79.223,5.971,0.185,0.425,106452,0,9500,0.5977605059595602,1.7869160923247993
439.25,82.346,5.798,0.228,0.428,106452,0,9500,0.6299399101272475,1.7575147552306427
439.5,85.293,4.902,0.247,0.438,106452,0,9500,0.6603058096092116,1.5896453250875202
439.75,83.689,4.391,0.25,0.436,106452,0,9500,0.6437781873597814,1.4795592689625485
440.0,83.237,3.535,0.256,0.459,106452,0,9500,0.6391207775987201,1.262716128198849
440.25,88.125,3.399,0.263,0.484,106452,0,9500,0.6894867486431181,1.2234842127514283
440.5,93.493,3.023,0.27,0.511,106452,0,9500,0.7447986415576697,1.1062530237640629
440.75,97.169,2.839,0.272,0.529,106452,0,9500,0.7826761598799298,1.0434553998516614
441.0,97.442,2.949,0.27,0.527,106452,0,9500,0.7854891529435797,1.081469520807383
441.25,91.538,2.89,0.275,0.53,106452,0,9500,0.7246543139406898,1.0612599623259669
441.5,87.381,3.249,0.292,0.512,106452,0,9500,0.68182056974438,1.1783503345523405
441.75,83.893,3.743,0.269,0.483,106452,0,9500,0.6458802041545968,1.3198901005724768
442.0,84.837,4.231,0.246,0.465,106452,0,9500,0.6556071838325657,1.4424407352425823
442.25,86.884,4.748,0.232,0.47,106452,0,9500,0.6766994798079917,1.5577255828951615
442.5,87.635,4.961,0.224,0.483,106452,0,9500,0.684437786734003,1.601609349039517
442.75,88.819,5.011,0.219,0.474,106452,0,9500,0.6966377273470487,1.6116374915852552
443.0,85.214,4.978,0.222,0.454,106452,0,9500,0.6594917933014155,1.6050302127822735
443.25,84.337,4.952,0.223,0.439,106452,0,9500,0.6504551818844889,1.5997935547663626
443.5,88.984,4.882,0.218,0.427,106452,0,9500,0.6983378879899139,1.5855570203095142
443.75,91.988,4.698,0.22,0.422,106452,0,9500,0.7292911156939589,1.5471390147998025
444.0,94.751,4.735,0.225,0.429,106452,0,9500,0.7577610784590308,1.5549838385682295
444.25,92.901,5.004,0.233,0.443,106452,0,9500,0.738698671251147,1.6102395910039466
444.5,78.923,6.018,0.264,0.453,106452,0,9500,0.5946693047907142,1.7947566398880945
444.75,69.191,7.601,0.287,0.418,106452,0,9500,0.49439073887334894,2.028281133199404
445.0,64.796,9.367,0.301,0.409,106452,0,9500,0.4491046417497546,2.23719394180409
445.25,62.644,10.571,0.251,0.357,106452,0,9500,0.4269304253652323,2.358115348770375
445.5,62.985,11.17,0.128,0.298,106452,0,9500,0.43044409069382067,2.4132325083358563
445.75,64.348,11.54,0.108,0.313,106452,0,9500,0.4444884480042778,2.4458201276307046
446.0,65.657,10.774,0.181,0.345,106452,0,9500,0.45797638910434263,2.377136752418297
446.25,68.055,8.545,0.216,0.372,106452,0,9500,0.4826853904473187,2.145347486841884
446.5,75.127,7.454,0.228,0.394,106452,0,9500,0.5555553060009156,2.008752142617744
446.75,82.564,5.955,0.23,0.419,106452,0,9500,0.6321861829766088,1.7842328820669786
447.0,86.964,4.802,0.217,0.448,106452,1,9500,0.6775238001196839,1.5690345802625323
447.25,89.844,3.991,0.205,0.48,106452,0,9500,0.7071993313406059,1.3840443317011426
447.5,92.556,3.636,0.202,0.501,106452,0,9500,0.7351437899069739,1.290886926586478
447.75,93.615,3.491,0.2,0.502,106452,0,9500,0.7460557300330004,1.250191092627533
448.0,93.828,3.429,0.197,0.507,106452,0,9500,0.7482504828628812,1.2322715897786598
448.25,93.982,3.406,0.21,0.526,106452,0,9500,0.7498372994628888,1.225541518231489
448.5,95.352,3.585,0.22,0.526,106452,0,9500,0.763953784800619,1.2767612634479724
448.75,96.72,3.561,0.227,0.514,106452,0,9500,0.7780496621305569,1.2700442124916416
449.0,98.334,3.551,0.223,0.502,106452,0,9500,0.7946803244189486,1.2672320700651243
449.25,99.09,3.6,0.221,0.495,106452,0,9500,0.8024701513644407,1.2809366232359842
449.5,97.669,3.67,0.224,0.499,106452,0,9500,0.7878281618280065,1.300194386858407
449.75,92.363,4.057,0.232,0.525,106452,0,9500,0.7331551171550164,1.4004462490967962
450.0,85.787,4.527,0.235,0.543,106452,0,9500,0.6653959875339115,1.5100616774197935
450.25,79.874,5.244,0.244,0.463,106452,0,9500,0.6044684124959561,1.6570864728409014
450.5,72.868,5.884,0.257,0.397,106452,0,9500,0.532278561199505,1.77223850226188
450.75,67.626,6.59,0.268,0.382,106452,0,9500,0.4782649727758688,1.8855548659639474
451.0,67.597,7.203,0.27,0.364,106452,0,9500,0.4779661566628803,1.9744989942166884
451.25,73.701,7.597,0.274,0.352,106452,0,9500,0.5408617964450009,2.0277547488292877
451.5,76.581,7.574,0.27,0.376,106452,0,9500,0.5705373276659228,2.0247226497850423
451.75,80.132,6.672,0.257,0.433,106452,0,9500,0.6071268455011637,1.8979211638562816
452.0,83.685,5.756,0.246,0.463,106452,0,9500,0.6437369713441968,1.7502445263411939
