DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.501,68.991,13.308,0.311,0.443,113853,0,9500,0.3090786035067391,2.5883661095836605
236.801,70.81,13.536,0.303,0.452,113853,0,9500,0.33144334066440145,2.60535354163428
237.101,73.255,14.029,0.305,0.452,113853,0,9500,0.3615047933034801,2.6411273285455623
237.401,73.834,14.266,0.317,0.442,113853,0,9500,0.36862364037015777,2.6578797848229354
237.701,73.807,14.519,0.306,0.442,113853,0,9500,0.3682916734084992,2.6754588252539824
238.001,75.014,14.486,0.305,0.437,113853,0,9500,0.38313182610190116,2.673183356094586
238.301,73.124,14.474,0.304,0.441,113853,0,9500,0.3598941387858035,2.672354627337714
238.601,72.481,13.655,0.298,0.423,113853,0,9500,0.35198840706926865,2.614106487257879
238.901,74.922,12.889,0.288,0.43,113853,0,9500,0.38200067941773136,2.556375010277722
239.201,80.442,11.275,0.298,0.426,113853,0,9500,0.4498694804679214,2.422588772306309
239.501,82.883,10.645,0.275,0.449,113853,0,9500,0.4798817528163841,2.3650912377531745
239.801,84.701,10.047,0.256,0.467,113853,0,9500,0.5022341949013923,2.3072750778016684
240.101,77.884,8.957,0.255,0.468,113853,0,9500,0.4184186846189385,2.1924364659376736
240.401,80.318,7.991,0.256,0.454,113853,0,9500,0.448344891458823,2.0783171597993766
240.701,86.465,7.128,0.256,0.455,113853,0,9500,0.5239227030630836,1.9640320930855937
241.001,83.347,6.852,0.258,0.449,113853,0,9500,0.4855866665278493,1.9245420398887128
241.301,78.997,6.843,0.264,0.444,113853,0,9500,0.43210310048286266,1.9232276933166552
241.601,70.934,7.363,0.291,0.437,113853,0,9500,0.33296792967349986,1.9964688165277191
241.901,69.055,7.927,0.296,0.433,113853,0,9500,0.3098654881565965,2.0702759153655137
242.201,70.877,8.856,0.319,0.482,113853,0,9500,0.3322671105322207,2.1810963245836565
242.501,69.612,9.709,0.292,0.425,113853,0,9500,0.31671384362488547,2.2730543203596683
242.801,72.671,10.839,0.279,0.41,113853,0,9500,0.3543244708735326,2.3831516634275225
243.101,68.935,11.239,0.311,0.444,113853,0,9500,0.30839007943811403,2.4193907622946096
243.401,67.051,11.439,0.324,0.443,113853,0,9500,0.2852261625579405,2.4370294437454447
243.701,69.492,11.641,0.313,0.426,113853,0,9500,0.3152384349064032,2.454534208298464
244.001,73.781,11.618,0.295,0.427,113853,0,9500,0.3679720015194947,2.4525564803033153
244.301,84.859,11.593,0.271,0.419,113853,0,9500,0.5041768163807275,2.450402330277386
244.601,92.236,10.944,0.254,0.45,113853,0,9500,0.5948775673494328,2.3927922746224675
244.901,94.673,9.23,0.219,0.456,113853,0,9500,0.6248406594072793,2.2224601319377926
245.201,95.261,7.495,0.256,0.473,113853,0,9500,0.632070162127843,2.0142374657764863
245.501,77.949,5.972,0.302,0.499,113853,0,9500,0.41921786434144975,1.787083554156453
245.801,71.12,5.74,0.32,0.477,113853,0,9500,0.3352548131871476,1.7474609524902363
246.101,66.767,6.178,0.346,0.46,113853,0,9500,0.2817343619241987,1.820996213141891
246.401,64.891,7.308,0.339,0.455,113853,0,9500,0.2586688056252574,1.9889710068782613
246.701,65.48,9.851,0.334,0.441,113853,0,9500,0.26591060341847517,2.2875739879983947
247.001,66.062,11.865,0.326,0.445,113853,0,9500,0.27306633570311467,2.4735937327023736
247.301,66.649,14.026,0.331,0.454,113853,0,9500,0.28028354335102446,2.640913463076107
247.601,68.474,14.26,0.351,0.456,113853,0,9500,0.30272205094461085,2.657459116248176
247.901,67.207,13.98,0.355,0.447,113853,0,9500,0.2871441938919675,2.6376284521129905
248.201,64.708,13.689,0.343,0.423,113853,0,9500,0.2564188073295717,2.6165933211266594
248.501,64.678,13.413,0.329,0.421,113853,0,9500,0.2560499551499511,2.596225131465042
248.801,69.58,12.897,0.33,0.427,113853,0,9500,0.31632040129995687,2.5569955015560715
249.101,71.404,12.407,0.339,0.447,113853,0,9500,0.3387466138208892,2.5182616354570246
249.401,70.142,12.153,0.329,0.457,113853,0,9500,0.323230232131516,2.497576875730421
249.701,73.809,11.899,0.337,0.441,113853,0,9500,0.3683162635538072,2.47645520337942
250.001,68.844,12.108,0.342,0.441,113853,0,9500,0.3072712278265981,2.4938672170593623
250.301,66.34,12.088,0.347,0.454,113853,0,9500,0.2764843659009323,2.492214052236807
250.601,67.54,11.845,0.346,0.464,113853,0,9500,0.29123845308575624,2.4719066818484676
250.901,66.898,11.388,0.335,0.482,113853,0,9500,0.2833450164418753,2.432561047532722
251.201,73.041,11.161,0.325,0.478,113853,0,9500,0.35887364775551983,2.412426454650239
251.501,74.861,10.533,0.324,0.469,113853,0,9500,0.3812506799858362,2.3545141352510868
251.801,76.058,10.518,0.325,0.451,113853,0,9500,0.39596788195269816,2.353089025917794
252.101,77.272,10.696,0.319,0.462,113853,0,9500,0.4108941001546783,2.36987077472815
252.401,79.707,10.881,0.323,0.417,113853,0,9500,0.44083260206721675,2.3870190680016297
252.701,84.614,10.461,0.321,0.435,113853,0,9500,0.5011645235804927,2.347655012292722
253.001,92.606,8.988,0.287,0.472,113853,0,9500,0.59942674423142,2.1958914669170344
253.301,99.368,7.58,0.247,0.505,113853,0,9500,0.6825660255179028,2.0255145189146235
253.601,106.739,4.913,0.242,0.507,113853,0,9500,0.773193006050684,1.5918867886006822
253.901,104.242,3.916,0.279,0.498,113853,0,9500,0.7424922096335962,1.3650732782911525
254.201,101.741,3.302,0.259,0.515,113853,0,9500,0.7117422329258922,1.194531373960946
254.501,101.098,2.944,0.274,0.496,113853,0,9500,0.7038365012093574,1.0797725975999914
254.801,97.358,2.831,0.267,0.481,113853,0,9500,0.6578529294833229,1.0406335384442587
255.101,96.713,2.935,0.244,0.512,113853,0,9500,0.6499226076214799,1.076710860429281
255.401,94.831,3.099,0.291,0.519,113853,0,9500,0.6267832808866145,1.131082705647775
255.701,86.776,3.273,0.304,0.49,113853,0,9500,0.5277464706584838,1.1857100508153233
256.001,79.337,3.59,0.305,0.456,113853,0,9500,0.4362834251852295,1.2781549880116283
256.301,81.778,4.088,0.304,0.432,113853,0,9500,0.4662956975336922,1.4080582990823645
256.601,91.004,5.208,0.293,0.436,113853,0,9500,0.5797300378396801,1.6501978250273126
256.901,92.21,6.515,0.272,0.447,113853,0,9500,0.5945578954604281,1.8741087454950471
257.201,94.646,7.278,0.259,0.476,113853,0,9500,0.6245086924456208,1.9848574731928712
257.501,101.403,7.544,0.244,0.47,113853,0,9500,0.7075864983688336,2.0207538708870114
257.801,101.376,7.532,0.247,0.462,113853,0,9500,0.707254531407175,2.0191619384626387
258.101,97.641,7.38,0.255,0.475,113853,0,9500,0.6613324350444105,1.9987749936250132
258.401,95.759,6.829,0.252,0.47,113853,0,9500,0.6381931083095449,1.921179714321122
258.701,95.11,6.571,0.237,0.458,113853,0,9500,0.630213606157086,1.8826675497529535
259.001,91.99,6.084,0.238,0.454,113853,0,9500,0.5918529794765437,1.8056640180511854
259.301,88.254,5.741,0.258,0.503,113853,0,9500,0.5459185880411254,1.747635153040802
259.601,84.524,5.521,0.301,0.476,113853,0,9500,0.5000579670416309,1.708560814566342
259.901,87.578,5.408,0.281,0.444,113853,0,9500,0.5376071189270079,1.6878811878513793
260.201,93.098,5.401,0.243,0.443,113853,0,9500,0.6054759199771979,1.6865859731180197
260.501,93.691,5.494,0.264,0.468,113853,0,9500,0.6127668980610317,1.703658407838881
260.801,88.722,5.483,0.275,0.517,113853,0,9500,0.5516726820432065,1.7016542202393252
261.101,82.519,5.58,0.291,0.501,113853,0,9500,0.475406346370321,1.719190568506309
261.401,75.7,5.893,0.301,0.461,113853,0,9500,0.39156624594255895,1.7737669027828957
261.701,76.282,6.343,0.301,0.447,113853,0,9500,0.39872197822719846,1.8473534191915861
262.001,76.243,7.22,0.301,0.459,113853,0,9500,0.3982424703936917,1.9768563379453268
262.301,75.593,7.918,0.295,0.448,113853,0,9500,0.3902506731685788,2.0691399116283296
262.601,76.186,8.521,0.291,0.44,113853,0,9500,0.3975416512524127,2.1425348784163076
262.901,78.006,8.998,0.277,0.456,113853,0,9500,0.4199186834827289,2.1970034417764426
263.201,77.978,9.157,0.286,0.458,113853,0,9500,0.4195744214484163,2.214519706185717
263.501,74.865,9.14,0.298,0.45,113853,0,9500,0.3812998602764522,2.212661479557364
263.801,71.747,8.623,0.298,0.437,113853,0,9500,0.3429638237412181,2.1544342116587183
264.101,73.567,8.61,0.304,0.429,113853,0,9500,0.3653408559715343,2.152925479879151
264.401,72.918,8.435,0.301,0.422,113853,0,9500,0.3573613538190755,2.132390901533684
264.701,69.802,8.414,0.29,0.433,113853,0,9500,0.3190499074291494,2.129898173662988
265.001,65.455,8.405,0.275,0.443,113853,0,9500,0.2656032266021246,2.128827956627866
265.301,53.075,8.395,0.123,0.334,113853,0,9500,0.11339022714535776,2.127637481714024
265.601,48.107,8.863,0.0,0.166,113853,0,9500,0.052308306200186644,2.181886436041758
265.901,49.929,9.723,0.0,0.182,113853,0,9500,0.074709928575811,2.274495241316141
266.201,55.455,16.116,0.027,0.23,113853,0,9500,0.14265250006192517,2.7798131878302734
266.501,60.975,19.052,0.157,0.251,113853,0,9500,0.21052130111211528,2.947172607817754
266.801,65.27,16.672,0.211,0.307,113853,0,9500,0.2633286381611309,2.8137312653788378
267.101,75.73,13.039,0.279,0.41,113853,0,9500,0.3919350981221796,2.5679456333710204
267.401,77.544,10.199,0.295,0.436,113853,0,9500,0.41423835991657165,2.3222906567561834
267.701,78.754,7.829,0.268,0.447,113853,0,9500,0.4291153978279359,2.0578360652272987
268.001,83.045,6.978,0.27,0.428,113853,0,9500,0.4818735545863354,1.9427637758389351
268.301,86.716,6.842,0.272,0.414,113853,0,9500,0.5270087662992425,1.9230815481152919
268.601,86.683,6.574,0.267,0.418,113853,0,9500,0.52660302890166,1.8831239963847708
268.901,87.265,6.443,0.259,0.476,113853,0,9500,0.5337587611862996,1.8629958222273169
269.201,89.09,6.316,0.255,0.484,113853,0,9500,0.556197268779886,1.8430876796726996
269.501,92.145,5.847,0.276,0.478,113853,0,9500,0.5937587157379168,1.7659304194708463
269.801,91.501,5.316,0.288,0.455,113853,0,9500,0.5858406889487281,1.6707230219628488
270.101,86.534,4.922,0.265,0.459,113853,0,9500,0.524771063076211,1.5937169836612333
270.401,89.587,5.103,0.253,0.48,113853,0,9500,0.5623079198889339,1.6298305617115034
270.701,90.787,5.593,0.282,0.45,113853,0,9500,0.5770620070737579,1.7215176037870747
271.001,85.206,5.91,0.297,0.478,113853,0,9500,0.5084432065916725,1.7766475234639527
271.301,83.94,6.238,0.297,0.457,113853,0,9500,0.4928776446116832,1.8306612212622362
271.6,93.784,6.35,0.258,0.457,113853,0,9500,0.6139103398178556,1.8484563877065097
271.9,94.984,6.339,0.268,0.468,113853,0,9500,0.6286644270026794,1.846722604836674
272.2,95.569,6.329,0.29,0.507,113853,0,9500,0.6358570445052811,1.8451438258203605
272.5,93.077,6.083,0.302,0.514,113853,0,9500,0.6052177234514634,1.8054996392629117
272.8,85.023,6.427,0.294,0.459,113853,0,9500,0.5061932082959868,1.860509422323834
273.1,88.075,6.915,0.279,0.453,113853,0,9500,0.5437177700360557,1.9336944112472738
273.4,89.28,7.442,0.236,0.442,113853,0,9500,0.5585333325841497,2.007140973648333
273.7,80.609,7.861,0.191,0.421,113853,0,9500,0.45192275760114275,2.061915096913596
274.0,86.751,7.998,0.124,0.36,113853,0,9500,0.5274390938421334,2.079192760736423
274.3,94.741,7.836,0.142,0.407,113853,0,9500,0.6256767243477527,2.058729776242787
274.6,99.652,7.532,0.233,0.438,113853,0,9500,0.6860578261516446,2.0191619384626387
274.9,95.295,7.376,0.239,0.425,113853,0,9500,0.6324881945980797,1.9982328420017468
275.2,94.026,7.229,0.223,0.441,113853,0,9500,0.6168857474001284,1.978102097334398
275.5,94.62,6.948,0.209,0.44,113853,0,9500,0.6241890205566163,1.93845528764092
275.8,94.59,6.939,0.25,0.446,113853,0,9500,0.6238201683769957,1.9371591130462191
276.1,97.644,6.671,0.25,0.448,113853,0,9500,0.6613693202623726,1.897771272751888
276.4,102.552,6.54,0.227,0.467,113853,0,9500,0.7217135368483025,1.8779386945199261
276.7,98.819,6.172,0.238,0.485,113853,0,9500,0.6758160306308459,1.8200245547199516
277.0,90.761,5.823,0.245,0.472,113853,0,9500,0.5767423351847533,1.7618173101813461
277.3,93.814,5.392,0.259,0.463,113853,0,9500,0.614279191997476,1.6849182282076927
277.6,94.406,5.087,0.285,0.475,113853,0,9500,0.621557875008656,1.6266902316338598
277.9,91.903,4.987,0.263,0.501,113853,0,9500,0.5907833081556441,1.6068365317755302
278.2,86.32,4.791,0.297,0.503,113853,0,9500,0.5221399175282506,1.566741245145728
278.5,85.672,4.697,0.317,0.49,113853,0,9500,0.5141727104484457,1.5469261360611142
278.8,87.492,4.867,0.271,0.452,113853,0,9500,0.5365497426787621,1.5824797855029973
279.1,93.012,5.239,0.282,0.469,113853,0,9500,0.6044185437289522,1.6561325491854748
279.4,99.157,5.639,0.27,0.451,113853,0,9500,0.6799717651879047,1.7297085181875442
279.7,95.425,6.07,0.279,0.464,113853,0,9500,0.6340865540431022,1.8033602525165078
280.0,89.218,6.529,0.271,0.462,113853,0,9500,0.5577710380796005,1.876255323831444
280.3,88.571,6.895,0.26,0.449,113853,0,9500,0.5498161260724496,1.9307979615705366
280.6,87.924,7.019,0.273,0.444,113853,0,9500,0.5418612140652987,1.9486221824516434
280.9,84.184,7.411,0.256,0.449,113853,0,9500,0.49587764233926407,2.0029667323138787
281.2,84.159,7.679,0.25,0.439,113853,0,9500,0.49557026552291367,2.038490632600456
281.5,94.623,7.672,0.232,0.471,113853,0,9500,0.6242259057745784,2.037578641021372
281.8,103.234,7.803,0.235,0.455,113853,0,9500,0.730098776398344,2.054509556692178
282.1,97.031,7.791,0.231,0.436,113853,0,9500,0.6538324407254584,2.0529705048801783
282.4,93.29,7.772,0.225,0.399,113853,0,9500,0.6078365739267698,2.0505288181844636
282.7,92.03,7.764,0.222,0.42,113853,0,9500,0.5923447823827046,2.049498953301813
283.0,95.699,7.607,0.254,0.441,113853,0,9500,0.6374554039503038,2.0290701905929778
283.3,93.198,7.592,0.308,0.459,113853,0,9500,0.6067054272425998,2.027096378482734
283.6,94.397,7.868,0.295,0.449,113853,0,9500,0.6214472193547699,2.062805171497027
283.9,96.228,7.852,0.23,0.456,113853,0,9500,0.6439594973842803,2.06076954997428
284.2,96.197,7.7,0.247,0.468,113853,0,9500,0.6435783501320057,2.0412216275600934
284.5,89.377,7.401,0.254,0.463,113853,0,9500,0.5597259546315896,2.0016164773831773
284.8,84.408,6.982,0.265,0.453,113853,0,9500,0.4986317386137646,1.9433368409361869
285.1,86.226,6.589,0.279,0.461,113853,0,9500,0.5209841806987728,1.8854031096115147
285.4,92.982,6.339,0.246,0.475,113853,0,9500,0.6040496915493315,1.846722604836674
285.7,93.567,5.761,0.215,0.487,113853,0,9500,0.6112423090519331,1.7511128065584947
286.0,99.717,5.236,0.221,0.48,113853,0,9500,0.6868570058741559,1.6555597579006807
286.3,100.917,4.85,0.264,0.488,113853,0,9500,0.7016110930589798,1.578980766802936
286.6,94.708,4.573,0.26,0.497,113853,0,9500,0.6252709869501699,1.5201716314218325
286.9,95.921,4.483,0.261,0.489,113853,0,9500,0.6401849100794963,1.5002946958199332
287.2,97.736,4.56,0.264,0.488,113853,0,9500,0.6625004669465424,1.5173248165063462
287.5,97.087,5.094,0.318,0.472,113853,0,9500,0.6545209647940835,1.6280653396491742
287.8,94.594,5.589,0.314,0.455,113853,0,9500,0.6238693486676117,1.7208021695148028
288.1,91.476,6.358,0.246,0.412,113853,0,9500,0.5855333121323775,1.849715435309016
288.4,94.529,6.594,0.263,0.411,113853,0,9500,0.6230701689451004,1.8861616611785683
288.7,97.584,6.702,0.208,0.417,113853,0,9500,0.6606316159031314,1.9024074814059182
289.0,105.578,6.569,0.251,0.469,113853,0,9500,0.7589184266993668,1.8823631362108972
289.3,104.312,6.439,0.234,0.449,113853,0,9500,0.7433528647193774,1.8623748015910262
289.6,104.901,5.851,0.21,0.437,113853,0,9500,0.7505946625125952,1.7666142959141924
289.9,104.251,5.22,0.22,0.46,113853,0,9500,0.7426028652874823,1.6524993176015246
290.2,108.543,4.927,0.223,0.472,113853,0,9500,0.7953733171185359,1.5947323131924027
290.5,105.422,4.825,0.232,0.483,113853,0,9500,0.7570003953653396,1.5738128073276616
290.8,106.63,4.911,0.256,0.47,113853,0,9500,0.7718528431313957,1.5914796233001982
291.1,110.915,5.486,0.263,0.453,113853,0,9500,0.8245372294538713,1.702201215335478
291.4,110.885,6.365,0.208,0.411,113853,0,9500,0.8241683772742507,1.8508158031000446
291.7,107.156,7.384,0.182,0.396,113853,0,9500,0.7783200513474103,1.9993168514791573
292.0,104.038,8.894,0.169,0.371,113853,0,9500,0.739984014812176,2.185378016441369
292.3,99.07,10.319,0.118,0.334,113853,0,9500,0.6789020938670048,2.3339878252192596
292.6,102.735,11.749,0.156,0.339,113853,0,9500,0.723963535143988,2.46376898172134
292.9,106.415,12.408,0.22,0.393,113853,0,9500,0.7692094025107815,2.51834223180557
293.2,112.554,12.38,0.21,0.399,113853,0,9500,0.8446888535338098,2.5160830750105663
293.5,110.671,11.69,0.214,0.411,113853,0,9500,0.8215372317262905,2.4587346309156044
293.8,105.703,10.235,0.24,0.412,113853,0,9500,0.7604553107811193,2.3258141961523457
294.1,100.119,8.154,0.229,0.425,113853,0,9500,0.6917996250810718,2.0985098307882644
294.4,101.925,7.006,0.22,0.43,113853,0,9500,0.7140045262942318,1.9467683521222638
294.7,102.526,6.25,0.209,0.439,113853,0,9500,0.7213938649592978,1.8325830637470302
295.0,102.494,6.123,0.223,0.454,113853,0,9500,0.7210004226343693,1.8120538056808304
295.3,109.254,6.11,0.202,0.462,113853,0,9500,0.8041151137755442,1.8099284098433757
295.6,106.753,6.337,0.274,0.464,113853,0,9500,0.7733651370678402,1.8464070483739046
295.9,100.552,6.69,0.236,0.414,113853,0,9500,0.6971233915402626,1.9006153689073308
296.199,100.516,7.335,0.239,0.425,113853,0,9500,0.6966807689247179,1.9926587749205324
296.499,96.782,8.198,0.268,0.404,113853,0,9500,0.6507709676346073,2.1038914418911117
296.799,96.751,9.158,0.271,0.377,113853,0,9500,0.6503898203823327,2.2146289061757796
297.099,98.577,9.316,0.241,0.381,113853,0,9500,0.6728406230485731,2.2317344254435882
297.399,103.481,9.483,0.224,0.39,113853,0,9500,0.7331356593438869,2.2495017764196468
297.699,99.748,9.29,0.202,0.418,113853,0,9500,0.6872381531264306,2.2289396292514323
297.999,96.632,8.599,0.222,0.433,113853,0,9500,0.6489267067365044,2.151647080354005
298.299,94.13,8.115,0.238,0.41,113853,0,9500,0.6181644349561464,2.0937154332516856
298.599,86.696,7.95,0.261,0.416,113853,0,9500,0.5267628648461622,2.0731731865270846
298.899,84.809,7.937,0.271,0.416,113853,0,9500,0.5035620627480265,2.0715366300298297
299.199,88.481,8.073,0.249,0.397,113853,0,9500,0.5487095695335877,2.088526399109002
299.499,92.159,8.211,0.237,0.393,113853,0,9500,0.5939308467550732,2.105475936604366
299.799,99.534,8.202,0.23,0.411,113853,0,9500,0.6846070075784703,2.10437924618395
300.099,93.944,8.617,0.257,0.417,113853,0,9500,0.6158775514424988,2.153738156753649
300.399,93.915,8.773,0.264,0.409,113853,0,9500,0.6155209943355322,2.171679963006534
300.699,95.732,8.769,0.256,0.397,113853,0,9500,0.6378611413478864,2.1712239151774555
300.999,98.793,8.601,0.245,0.414,113853,0,9500,0.6754963587418416,2.151879638224172
301.299,101.23,8.596,0.245,0.402,113853,0,9500,0.7054594507996881,2.1512981421113695
301.599,99.347,8.431,0.238,0.392,113853,0,9500,0.6823078289921685,2.1319165750387556
301.899,101.784,8.115,0.23,0.415,113853,0,9500,0.7122709210500152,2.0937154332516856
302.199,104.224,7.96,0.238,0.425,113853,0,9500,0.7422708983258238,2.0744302561369095
302.499,106.042,7.664,0.23,0.404,113853,0,9500,0.764623340410832,2.036535345469378
302.799,103.545,7.658,0.249,0.408,113853,0,9500,0.7339225439937442,2.0357521588782252
303.099,99.195,7.8,0.235,0.392,113853,0,9500,0.6804389779487574,2.0541250157460063
303.399,97.313,8.093,0.238,0.405,113853,0,9500,0.657299651213892,2.091000726148536
303.699,96.656,8.238,0.265,0.416,113853,0,9500,0.649221788480201,2.108758809900018
303.999,90.458,8.083,0.265,0.421,113853,0,9500,0.5730169281705852,2.0897643279153613
304.299,86.097,7.781,0.274,0.427,113853,0,9500,0.5193981163264042,2.0516861498158203
304.599,84.224,7.49,0.254,0.433,113853,0,9500,0.496369445245425,2.0135701326417217
304.899,84.195,7.077,0.259,0.434,113853,0,9500,0.49601288813845823,1.9568515021207686
305.199,87.251,6.562,0.258,0.447,113853,0,9500,0.5335866301691433,1.8812969584633812
305.499,89.682,6.317,0.285,0.448,113853,0,9500,0.5634759517910658,1.8432459949452296
305.799,89.032,6.082,0.314,0.437,113853,0,9500,0.5554841545659528,1.8053352334498094
306.099,89.011,6.192,0.308,0.423,113853,0,9500,0.5552259580402183,1.823259751273202
306.399,89.598,6.188,0.273,0.449,113853,0,9500,0.562443165688128,1.8226135487405417
306.699,87.711,6.07,0.27,0.463,113853,0,9500,0.5392423635899924,1.8033602525165078
306.999,87.068,5.843,0.252,0.474,113853,0,9500,0.5313366318734576,1.7652460750204333
307.299,90.117,5.318,0.247,0.478,113853,0,9500,0.5688243083955645,1.6710991732252276
307.599,95.02,4.749,0.245,0.472,113853,0,9500,0.6291070496182242,1.5579361752712322
307.899,96.848,4.404,0.278,0.461,113853,0,9500,0.6515824424297726,1.4825154895208892
308.199,101.756,4.161,0.276,0.477,113853,0,9500,0.7119266590157025,1.4257578332663612
308.499,110.365,4.317,0.262,0.497,113853,0,9500,0.8177749394941602,1.4625630329940997
308.799,110.329,4.564,0.229,0.469,113853,0,9500,0.8173323168786155,1.518201623057902
309.099,104.127,5.605,0.218,0.429,113853,0,9500,0.7410782762783837,1.723660840643852
309.399,97.93,6.507,0.227,0.412,113853,0,9500,0.6648857110414224,1.872880057318182
309.699,88.023,7.843,0.231,0.407,113853,0,9500,0.5430784262580466,2.0596226892520293
309.999,84.908,8.769,0.143,0.414,113853,0,9500,0.5047792749407746,2.1712239151774555
310.299,77.471,9.444,0.062,0.397,113853,0,9500,0.41334081961282826,2.2453806780960646
310.599,83.61,9.442,0.085,0.295,113853,0,9500,0.48882027063585665,2.2451688812211827
310.899,95.306,9.436,0.23,0.379,113853,0,9500,0.6326234403972739,2.2445332213159563
311.199,94.657,8.749,0.263,0.416,113853,0,9500,0.6246439382448149,2.1689405511112443
311.499,99.567,7.668,0.241,0.41,113853,0,9500,0.6850127449760528,2.03705712930357
311.799,100.154,6.979,0.221,0.416,113853,0,9500,0.6922299526239626,1.9429070729040268
312.099,97.644,6.844,0.22,0.424,113853,0,9500,0.6613693202623726,1.9233738171627195
312.399,98.856,6.713,0.208,0.433,113853,0,9500,0.6762709483190447,1.9040474346024585
312.699,98.211,6.836,0.209,0.447,113853,0,9500,0.6683406264572018,1.9222042280960427
312.999,98.795,6.962,0.217,0.453,113853,0,9500,0.6755209488871495,1.9404682257570751
313.299,101.848,7.361,0.231,0.437,113853,0,9500,0.7130578056998723,1.9961971515867178
313.599,99.967,7.637,0.201,0.412,113853,0,9500,0.6899307740376608,2.0330061653200815
313.899,93.765,7.632,0.213,0.432,113853,0,9500,0.6136767334374292,2.0323512444176637
314.199,93.111,7.628,0.235,0.428,113853,0,9500,0.6056357559217002,2.031826998696936
314.499,97.4,7.914,0.216,0.422,113853,0,9500,0.6583693225347917,2.068634606545957
314.799,97.99,8.058,0.205,0.412,113853,0,9500,0.6656234154006634,2.0866666277711157
315.099,101.666,7.758,0.213,0.417,113853,0,9500,0.7108201024768407,2.048725858008953
315.399,111.511,6.8,0.191,0.435,113853,0,9500,0.8318650927556669,1.9169240827692149
315.699,115.184,5.851,0.21,0.445,113853,0,9500,0.8770248946138822,1.7666142959141924
315.999,108.361,3.593,0.216,0.446,113853,0,9500,0.7931356138955044,1.278990291317044
316.299,102.777,2.978,0.238,0.476,113853,0,9500,0.7244799281954569,1.0912552922145407
316.599,95.956,2.866,0.27,0.51,113853,0,9500,0.6406152376223869,1.052920818583424
316.899,86.051,3.39,0.271,0.527,113853,0,9500,0.5188325429843194,1.2208328712405154
317.199,74.91,3.652,0.245,0.514,113853,0,9500,0.3818531385458831,1.295277700954603
317.499,72.401,4.57,0.259,0.48,113853,0,9500,0.3510048012569471,1.5195153930875267
317.799,74.231,5.718,0.232,0.448,113853,0,9500,0.37350478421380356,1.7436208427618296
318.099,82.224,7.155,0.242,0.428,113853,0,9500,0.47177929993738504,1.9678128106314767
318.399,88.983,7.15,0.231,0.416,113853,0,9500,0.5548816960059059,1.967113755306337
318.699,83.398,6.507,0.228,0.407,113853,0,9500,0.4862137152332044,1.872880057318182
318.999,82.75,5.598,0.224,0.42,113853,0,9500,0.47824650815339953,1.7224111774439348
319.299,91.357,4.469,0.227,0.43,113853,0,9500,0.5840701984865492,1.4971669075858662
319.599,93.177,3.703,0.247,0.442,113853,0,9500,0.6064472307168656,1.3091460024409267
319.899,95.0,3.498,0.24,0.458,113853,0,9500,0.6288611481651438,1.2521942353687678
320.199,96.821,3.562,0.241,0.464,113853,0,9500,0.6512504754681141,1.2703249922750957
320.499,94.933,3.838,0.245,0.457,113853,0,9500,0.6280373782973245,1.344954003105824
320.798,96.757,4.54,0.233,0.452,113853,0,9500,0.6504635908182569,1.5129292146940025
321.098,99.197,5.369,0.2,0.401,113853,0,9500,0.6804635680940655,1.6806435339829333
321.398,96.082,5.571,0.255,0.383,113853,0,9500,0.6421644167767933,1.7175763660469399
321.698,96.047,5.568,0.241,0.384,113853,0,9500,0.6417340892339026,1.717037719007517
321.998,101.569,5.163,0.197,0.424,113853,0,9500,0.7096274804294008,1.641519742754052
322.298,107.718,4.441,0.232,0.449,113853,0,9500,0.7852298821789695,1.4908818280525324
322.598,105.215,4.042,0.205,0.447,113853,0,9500,0.7544553153259576,1.3967420930011298
322.898,107.649,3.818,0.221,0.466,113853,1,9500,0.7843815221658421,1.3397293444724674
323.198,109.478,3.746,0.215,0.477,113853,0,9500,0.8068692100500445,1.320691273532482
323.498,111.905,3.674,0.245,0.49,113853,0,9500,0.8367093513813508,1.301283708618299
323.798,109.415,3.742,0.212,0.485,113853,0,9500,0.8060946204728414,1.319622900216045
324.098,102.594,3.956,0.185,0.466,113853,0,9500,0.7222299298997712,1.3752359415631352
324.398,105.639,4.423,0.101,0.436,113853,0,9500,0.759668426131262,1.4868204597925192
324.698,106.854,4.946,0.164,0.414,113853,0,9500,0.7746069394058962,1.5985811909330074
324.998,105.367,5.531,0.246,0.39,113853,0,9500,0.7563241663693686,1.710370439002228
325.298,84.936,5.958,0.263,0.374,113853,0,9500,0.5051235369750872,1.7847365327052576
325.598,85.582,6.182,0.244,0.37,113853,0,9500,0.5130661539095839,1.8216434613080987
325.898,93.044,6.535,0.196,0.434,113853,0,9500,0.6048119860538808,1.8771738772968967
326.198,98.028,6.907,0.231,0.42,113853,0,9500,0.6660906281615162,1.9325368379123609
326.498,94.953,7.441,0.258,0.397,113853,0,9500,0.6282832797504049,2.0070065923196103
326.798,78.248,8.015,0.248,0.387,113853,0,9500,0.4228940910650018,2.0813160337213743
327.098,82.61,8.964,0.23,0.396,113853,0,9500,0.47652519798183673,2.193217671511463
327.398,85.736,10.211,0.219,0.401,113853,0,9500,0.5149595950983031,2.3234665499089315
327.698,78.327,10.596,0.279,0.403,113853,0,9500,0.4238654018046693,2.360477515161737
327.998,77.112,10.59,0.243,0.404,113853,0,9500,0.408926888530035,2.3599111038999325
