DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.501,63.206,15.556,0.268,0.357,114810,0,9500,0.32719730362957516,2.74444705913207
216.801,63.787,15.556,0.271,0.353,114810,0,9500,0.33453047493728066,2.74444705913207
217.101,62.525,15.556,0.267,0.35,114810,0,9500,0.3186019685856036,2.74444705913207
217.401,66.778,15.556,0.26,0.356,114810,0,9500,0.3722817922889972,2.74444705913207
217.701,58.173,15.849,0.249,0.357,114810,0,9500,0.2636726027833067,2.7631070378047236
218.001,59.971,15.849,0.22,0.35,114810,0,9500,0.28636630676136954,2.7631070378047236
218.301,56.265,16.452,0.22,0.346,114810,0,9500,0.23959051869535114,2.8004476581968283
218.601,57.452,16.452,0.227,0.342,114810,0,9500,0.2545724022448287,2.8004476581968283
218.901,51.909,16.452,0.254,0.345,114810,0,9500,0.18461066634360357,2.8004476581968283
219.201,57.379,15.849,0.261,0.356,114810,0,9500,0.2536510227173545,2.7631070378047236
219.501,62.855,13.65,0.259,0.353,114810,0,9500,0.3227671089152814,2.613740254231433
219.801,65.882,11.756,0.253,0.376,114810,0,9500,0.3609728052120537,2.464364599185775
220.101,73.187,10.709,0.248,0.36,114810,0,9500,0.4531738661462859,2.3710854432123067
220.401,74.991,9.397,0.237,0.368,114810,0,9500,0.47594329994852486,2.2403915535697774
220.701,86.582,8.401,0.23,0.376,114810,0,9500,0.6222406986191185,2.1283519367164856
221.001,82.263,7.652,0.233,0.375,114810,0,9500,0.5677278468497894,2.0349683584250355
221.301,83.455,7.102,0.228,0.379,114810,0,9500,0.5827728385860802,1.9603778425739742
221.601,76.683,7.102,0.219,0.373,114810,0,9500,0.4972991103661459,1.9603778425739742
221.901,69.916,7.943,0.188,0.359,114810,0,9500,0.4118884903330246,2.0722922966203647
222.201,71.106,8.885,0.25,0.363,114810,0,9500,0.42690823879459017,2.1843655870983842
222.501,69.23,10.511,0.281,0.371,114810,0,9500,0.40323004710223986,2.352423279225029
222.801,66.743,11.325,0.276,0.372,114810,0,9500,0.37184003498130397,2.4270135543709155
223.101,72.833,11.325,0.279,0.376,114810,0,9500,0.44870580651990427,2.4270135543709155
223.401,69.126,10.91,0.278,0.376,114810,0,9500,0.4019173968165232,2.3896807164348437
223.701,66.643,10.316,0.265,0.355,114810,0,9500,0.37057787124503805,2.3336970573866007
224.001,70.279,10.316,0.239,0.355,114810,0,9500,0.41647014469567023,2.3336970573866007
224.301,75.142,10.511,0.232,0.361,114810,0,9500,0.4778491671902865,2.352423279225029
224.601,67.145,10.91,0.236,0.35,114810,0,9500,0.37691393320109334,2.3896807164348437
224.901,65.886,11.325,0.23,0.361,114810,0,9500,0.3610232917615043,2.4270135543709155
225.201,65.24,11.325,0.2,0.364,114810,0,9500,0.3528697140252258,2.4270135543709155
225.501,66.43,10.91,0.224,0.364,114810,0,9500,0.3678894624867915,2.3896807164348437
225.801,76.798,10.125,0.225,0.366,114810,0,9500,0.49875059866285176,2.315008600646436
226.101,74.922,9.223,0.222,0.381,114810,0,9500,0.47507240697050124,2.221701448498901
226.401,80.402,8.72,0.241,0.379,114810,0,9500,0.5442389797178788,2.1656203847092215
226.701,81.59,8.559,0.238,0.384,114810,0,9500,0.5592334849047191,2.14698452925958
227.001,71.147,8.559,0.212,0.375,114810,0,9500,0.42742572592645933,2.14698452925958
227.301,69.273,8.72,0.179,0.357,114810,0,9500,0.4037727775088341,2.1656203847092215
227.601,62.508,9.397,0.158,0.347,114810,0,9500,0.3183874007504384,2.2403915535697774
227.901,59.411,10.316,0.193,0.34,114810,0,9500,0.2792981898382799,2.3336970573866007
228.201,67.328,10.91,0.237,0.348,114810,0,9500,0.37922369283846025,2.3896807164348437
228.501,66.071,11.116,0.231,0.349,114810,0,9500,0.3633582946735964,2.4083864114840265
228.801,78.893,10.511,0.227,0.364,114810,0,9500,0.5251929289376247,2.352423279225029
229.101,84.364,9.223,0.224,0.381,114810,0,9500,0.5942459069487384,2.221701448498901
229.401,80.653,7.943,0.216,0.393,114810,0,9500,0.5474070106959066,2.0722922966203647
229.701,80.622,7.235,0.21,0.391,114810,0,9500,0.5470157399376641,1.9789317422524988
230.001,90.993,6.469,0.207,0.391,114810,0,9500,0.6779147410258123,1.867023082894631
230.301,92.79,5.892,0.211,0.405,114810,0,9500,0.7005958233665127,1.7735971958155083
230.601,87.859,5.17,0.219,0.388,114810,0,9500,0.6383585295312354,1.6428746227544437
230.901,89.048,4.537,0.22,0.399,114810,0,9500,0.6533656563554384,1.512268204779023
231.201,98.195,3.981,0.219,0.424,114810,0,9500,0.7688157733116906,1.3815355559467006
231.501,106.114,3.626,0.224,0.414,114810,0,9500,0.8687665195865962,1.288132870188757
231.801,100.573,3.559,0.232,0.431,114810,0,9500,0.7988300269600964,1.2694824163021359
232.101,104.205,3.626,0.24,0.437,114810,0,9500,0.8446718138612781,1.288132870188757
232.401,93.768,3.626,0.243,0.439,114810,0,9500,0.7129397847071942,1.288132870188757
232.701,91.888,3.695,0.24,0.43,114810,0,9500,0.6892111064653932,1.3069832607564487
233.001,88.8,3.764,0.242,0.417,114810,0,9500,0.6502354902894987,1.3254848784677442
233.301,91.212,3.764,0.239,0.435,114810,0,9500,0.6806788796082349,1.3254848784677442
233.601,104.644,3.626,0.233,0.439,114810,0,9500,0.8502127126634859,1.288132870188757
233.901,103.382,3.559,0.237,0.437,114810,0,9500,0.8342842063118088,1.2694824163021359
234.201,101.513,3.493,0.247,0.438,114810,0,9500,0.810694366080997,1.2507638286891913
234.501,94.131,3.559,0.249,0.427,114810,0,9500,0.7175214390698399,1.2694824163021359
234.801,84.301,3.907,0.255,0.387,114810,0,9500,0.5934507437948907,1.3627723755782324
235.101,78.144,4.709,0.256,0.374,114810,0,9500,0.5157393225529924,1.5494776948522822
235.401,81.779,5.892,0.247,0.34,114810,0,9500,0.5616189743662618,1.7735971958155083
235.701,82.357,7.102,0.241,0.345,114810,0,9500,0.5689142807618794,1.9603778425739742
236.001,88.44,7.511,0.236,0.359,114810,0,9500,0.645691700838941,2.01636994408363
236.301,88.405,7.652,0.241,0.373,114810,0,9500,0.645249943531248,2.0349683584250355
236.601,86.533,7.235,0.25,0.341,114810,0,9500,0.6216222383883482,1.9789317422524988
236.901,86.5,6.841,0.26,0.339,114810,0,9500,0.6212057243553804,1.9229353815523869
237.201,87.687,7.511,0.272,0.334,114810,0,9500,0.636187607904858,2.01636994408363
237.501,87.654,8.885,0.294,0.302,114810,0,9500,0.6357710938718901,2.1843655870983842
237.801,78.436,10.91,0.301,0.274,114810,0,9500,0.5194248406628891,2.3896807164348437
238.101,60.65,13.15,0.199,0.272,114810,0,9500,0.2949363985306158,2.5764225190797583
238.401,52.656,16.148,0.067,0.242,114810,0,9500,0.1940390294535107,2.781796822262239
238.701,41.6,23.023,0.071,0.185,114810,0,9500,0.05449420677194026,3.136494150610399
239.001,45.236,27.235,0.097,0.148,114810,0,9500,0.10038648022257246,3.304503278010162
239.301,48.261,32.219,0.15,0.148,114810,0,9500,0.13856693324461944,3.4725566510197843
239.601,58.022,32.219,0.29,0.169,114810,0,9500,0.261766735541545,3.4725566510197843
239.901,59.206,28.272,0.359,0.204,114810,0,9500,0.27671075417893465,3.3418722692841256
240.201,61.626,24.349,0.359,0.23,114810,0,9500,0.3072551165965721,3.192491191617888
240.501,64.032,21.769,0.351,0.254,114810,0,9500,0.3376227760911324,3.080487398787521
240.801,62.167,18.402,0.338,0.263,114810,0,9500,0.3140834224097713,2.9124598977792155
241.101,60.906,16.452,0.314,0.275,114810,0,9500,0.29816753769545684,2.8004476581968283
241.401,56.581,13.907,0.294,0.314,114810,0,9500,0.24357895610195177,2.632393029558558
241.701,57.773,12.204,0.289,0.356,114810,0,9500,0.25862394783824266,2.5017645862575617
242.001,57.735,11.325,0.289,0.366,114810,0,9500,0.2581443256184615,2.4270135543709155
242.301,58.309,10.91,0.285,0.362,114810,0,9500,0.26538914546462844,2.3896807164348437
242.601,60.117,10.709,0.282,0.367,114810,0,9500,0.28820906581631794,2.3710854432123067
242.901,59.469,10.709,0.283,0.367,114810,0,9500,0.28003024480531424,2.3710854432123067
243.201,55.148,10.709,0.281,0.355,114810,0,9500,0.2254921497612598,2.3710854432123067
243.501,52.664,10.709,0.272,0.356,114810,0,9500,0.194140002552412,2.3710854432123067
243.801,59.973,10.91,0.271,0.353,114810,0,9500,0.2863915500360949,2.3896807164348437
244.101,53.817,11.116,0.278,0.358,114810,0,9500,0.20869275043155913,2.4083864114840265
244.401,56.843,11.116,0.281,0.359,114810,0,9500,0.24688582509096874,2.4083864114840265
244.701,64.762,10.91,0.28,0.359,114810,0,9500,0.3468365713658743,2.3896807164348437
245.001,58.601,10.511,0.28,0.322,114810,0,9500,0.2690746635745252,2.352423279225029
245.301,62.857,10.316,0.281,0.301,114810,0,9500,0.32279235219000674,2.3336970573866007
245.601,62.205,10.316,0.28,0.276,114810,0,9500,0.3145630446295523,2.3336970573866007
245.901,57.886,10.511,0.278,0.248,114810,0,9500,0.26005019286022324,2.352423279225029
246.201,57.239,11.116,0.27,0.224,114810,0,9500,0.2518839934865821,2.4083864114840265
246.501,55.368,12.204,0.163,0.168,114810,0,9500,0.22826890998104502,2.5017645862575617
246.801,47.375,15.268,0.019,0.116,114810,0,9500,0.12738416254130253,2.725759789847401
247.101,46.114,18.402,0.038,0.121,114810,0,9500,0.11146827782698805,2.9124598977792155
247.401,43.627,19.462,0.07,0.154,114810,0,9500,0.08007826570605237,2.9684643602214718
247.701,50.33,18.062,0.105,0.233,114810,0,9500,0.1646811009479632,2.8938108374769977
248.001,61.924,15.556,0.266,0.261,114810,0,9500,0.31101636453064485,2.74444705913207
248.301,62.498,12.434,0.279,0.357,114810,0,9500,0.3182611843768117,2.5204354600932435
248.601,62.462,11.325,0.278,0.359,114810,0,9500,0.31780680543175605,2.4270135543709155
248.901,64.876,10.709,0.277,0.354,114810,0,9500,0.34827543802521765,2.3710854432123067
249.201,62.394,10.316,0.282,0.339,114810,0,9500,0.3169485340910951,2.3336970573866007
249.501,58.072,10.511,0.286,0.349,114810,0,9500,0.26239781740967805,2.352423279225029
249.801,53.753,10.511,0.283,0.354,114810,0,9500,0.20788496564034886,2.352423279225029
250.101,62.288,10.709,0.279,0.35,114810,0,9500,0.3156106405306531,2.3710854432123067
250.401,64.085,10.709,0.28,0.343,114810,0,9500,0.33829172287135334,2.3710854432123067
250.701,62.825,10.709,0.279,0.352,114810,0,9500,0.32238845979440167,2.3710854432123067
251.001,65.849,10.511,0.275,0.345,114810,0,9500,0.36055629117908594,2.352423279225029
251.301,55.412,10.511,0.279,0.342,114810,0,9500,0.22882426202500203,2.352423279225029
251.601,62.107,10.511,0.277,0.345,114810,0,9500,0.31332612416801164,2.352423279225029
251.901,65.742,10.511,0.274,0.351,114810,0,9500,0.3592057759812813,2.352423279225029
252.201,65.098,10.316,0.283,0.341,114810,0,9500,0.3510774415197281,2.3336970573866007
252.501,68.735,10.316,0.285,0.351,114810,0,9500,0.39698233660772303,2.3336970573866007
252.801,64.414,10.316,0.283,0.354,114810,0,9500,0.3424442415636686,2.3336970573866007
253.101,63.155,10.316,0.279,0.35,114810,0,9500,0.32655360012407947,2.3336970573866007
253.401,62.507,10.316,0.27,0.357,114810,0,9500,0.31837477911307566,2.3336970573866007
253.701,61.858,10.125,0.261,0.364,114810,0,9500,0.31018333646470925,2.315008600646436
254.001,64.886,10.125,0.221,0.361,114810,0,9500,0.34840165439884413,2.315008600646436
254.301,62.398,10.125,0.204,0.344,114810,0,9500,0.3169990206405458,2.315008600646436
254.601,64.815,10.125,0.234,0.359,114810,0,9500,0.34750551814609526,2.315008600646436
254.901,67.223,10.125,0.248,0.336,114810,0,9500,0.3778984209153809,2.315008600646436
255.201,70.864,10.125,0.136,0.312,114810,0,9500,0.4238538025528265,2.315008600646436
255.501,68.985,9.754,0.144,0.301,114810,0,9500,0.4001377459483881,2.2776784825077576
255.801,74.465,8.72,0.203,0.33,114810,0,9500,0.46930431869576567,2.1656203847092215
256.101,76.879,7.943,0.246,0.382,114810,0,9500,0.4997729512892273,2.0722922966203647
256.401,79.901,7.511,0.238,0.388,114810,0,9500,0.537915539399186,2.01636994408363
256.701,78.032,7.235,0.243,0.376,114810,0,9500,0.5143256991683742,1.9789317422524988
257.001,79.221,7.102,0.243,0.347,114810,0,9500,0.5293328259925772,1.9603778425739742
257.301,78.568,7.372,0.237,0.353,114810,0,9500,0.5210908967947602,1.9976903962906503
257.601,79.761,7.796,0.222,0.351,114810,0,9500,0.5361485101684137,2.0536120643535734
257.901,79.725,8.093,0.217,0.365,114810,0,9500,0.5356941312233579,2.091000726148536
258.201,77.854,8.401,0.209,0.361,114810,0,9500,0.5120790477178208,2.1283519367164856
258.501,75.979,8.559,0.199,0.356,114810,0,9500,0.48841347766283305,2.14698452925958
258.801,82.064,8.401,0.198,0.357,114810,0,9500,0.5652161410146199,2.1283519367164856
259.101,82.642,8.245,0.213,0.366,114810,0,9500,0.5725114474102375,2.109608168867103
259.401,85.669,8.093,0.226,0.358,114810,0,9500,0.6107171437070097,2.091000726148536
259.701,83.186,7.796,0.227,0.376,114810,0,9500,0.5793776181355248,2.0536120643535734
260.001,78.861,7.652,0.234,0.393,114810,0,9500,0.5247890365420196,2.0349683584250355
260.301,81.275,7.652,0.241,0.375,114810,0,9500,0.5552576691354812,2.0349683584250355
260.601,88.582,7.235,0.247,0.362,114810,0,9500,0.6474839733444386,1.9789317422524988
260.901,83.654,6.591,0.273,0.385,114810,0,9500,0.5852845444212496,1.885706599289884
261.201,83.005,6.116,0.267,0.403,114810,0,9500,0.5770931017728831,1.810909923121071
261.501,85.421,5.676,0.286,0.391,114810,0,9500,0.6075869776410702,1.7362485211003316
261.801,81.708,5.571,0.295,0.387,114810,0,9500,0.560722838113513,1.7175763660469399
262.101,81.673,5.892,0.273,0.389,114810,0,9500,0.56028108080582,1.7735971958155083
262.401,79.804,6.349,0.243,0.388,114810,0,9500,0.5366912405750082,1.8482988952382615
262.701,76.706,6.841,0.228,0.384,114810,0,9500,0.497589408025487,1.9229353815523869
263.001,76.058,7.372,0.215,0.366,114810,0,9500,0.4894105870144833,1.9976903962906503
263.301,78.472,7.796,0.226,0.367,114810,0,9500,0.5198792196079447,2.0536120643535734
263.601,77.825,8.401,0.225,0.35,114810,0,9500,0.5117130202343038,2.1283519367164856
263.901,71.05,8.72,0.22,0.348,114810,0,9500,0.4262014271022812,2.1656203847092215
264.201,72.242,9.052,0.225,0.344,114810,0,9500,0.4412464188385722,2.2029868324989175
264.501,77.719,9.052,0.237,0.359,114810,0,9500,0.5103751266738616,2.2029868324989175
264.801,80.129,9.223,0.237,0.376,114810,0,9500,0.5407932727178727,2.221701448498901
265.101,80.708,9.397,0.246,0.359,114810,0,9500,0.5481012007508528,2.2403915535697774
265.401,73.322,9.223,0.245,0.349,114810,0,9500,0.45487778719024513,2.221701448498901
265.701,80.023,9.052,0.22,0.349,114810,0,9500,0.5394553791574306,2.2029868324989175
266.001,83.048,8.885,0.201,0.354,114810,0,9500,0.5776358321794776,2.1843655870983842
266.301,90.972,8.72,0.201,0.354,114810,0,9500,0.6776496866411964,2.1656203847092215
266.601,91.543,8.559,0.187,0.347,114810,0,9500,0.6848566415752755,2.14698452925958
266.901,93.346,8.401,0.173,0.351,114810,0,9500,0.7076134537401517,2.1283519367164856
267.201,89.639,8.245,0.172,0.342,114810,0,9500,0.6608250440367704,2.109608168867103
267.501,86.535,7.943,0.21,0.353,114810,0,9500,0.6216474816630734,2.0722922966203647
267.801,87.116,7.511,0.254,0.362,114810,0,9500,0.628980652970779,2.01636994408363
268.101,85.245,7.102,0.25,0.372,114810,0,9500,0.6053655694652419,1.9603778425739742
268.401,85.21,6.469,0.245,0.387,114810,0,9500,0.6049238121575488,1.867023082894631
268.701,88.851,6.003,0.25,0.381,114810,0,9500,0.6508791937949944,1.7922610101020684
269.001,86.977,5.676,0.253,0.387,114810,0,9500,0.6272262453773693,1.7362485211003316
269.301,83.27,5.268,0.266,0.387,114810,0,9500,0.5804378356739881,1.6616526821328395
269.601,82.621,4.709,0.263,0.387,114810,0,9500,0.5722463930256216,1.5494776948522822
269.901,99.11,4.21,0.232,0.384,114810,0,9500,0.7803645714985247,1.437465022988381
270.201,100.912,3.981,0.215,0.404,114810,0,9500,0.8031087620260383,1.3815355559467006
270.501,97.2,3.907,0.215,0.421,114810,0,9500,0.7562572441358438,1.3627723755782324
270.801,97.17,4.133,0.227,0.408,114810,0,9500,0.755878595014964,1.4190059550766319
271.101,97.743,4.453,0.235,0.392,114810,0,9500,0.7631107932237682,1.4935802720141154
271.401,93.427,5.468,0.229,0.382,114810,0,9500,0.7086358063665272,1.6989147476822692
271.701,88.493,6.003,0.218,0.39,114810,0,9500,0.6463606476191619,1.7922610101020684
272.001,90.901,6.349,0.202,0.385,114810,0,9500,0.6767535503884475,1.8482988952382615
272.301,98.827,6.232,0.201,0.373,114810,0,9500,0.7767926481248918,1.8296989131884691
272.601,103.689,5.783,0.194,0.374,114810,0,9500,0.8381590489821452,1.7549243083808805
272.901,99.366,6.003,0.203,0.379,114810,0,9500,0.7835957106633656,1.7922610101020684
273.201,95.663,6.469,0.203,0.377,114810,0,9500,0.7368577875094351,1.867023082894631
273.501,87.669,7.372,0.2,0.367,114810,0,9500,0.63596041843233,1.9976903962906503
273.801,87.626,8.245,0.205,0.365,114810,0,9500,0.6354176880257357,2.109608168867103
274.101,93.105,9.052,0.205,0.351,114810,0,9500,0.7045716391357506,2.2029868324989175
274.401,93.682,9.938,0.21,0.347,114810,0,9500,0.7118543238940055,2.2963667994183026
274.701,99.764,10.316,0.18,0.341,114810,0,9500,0.7886191223337043,2.3336970573866007
275.001,99.12,10.511,0.179,0.324,114810,0,9500,0.7804907878721513,2.352423279225029
275.301,99.086,11.116,0.174,0.315,114810,0,9500,0.7800616522018208,2.4083864114840265
275.601,90.479,11.756,0.124,0.309,114810,0,9500,0.671427219421405,2.464364599185775
275.901,82.488,11.539,0.118,0.286,114810,0,9500,0.5705677152563878,2.4457334688383794
276.201,94.695,11.116,0.13,0.268,114810,0,9500,0.7246400425423801,2.4083864114840265
276.5,102.617,10.316,0.163,0.283,114810,0,9500,0.8246286537293739,2.3336970573866007
276.8,95.844,9.574,0.174,0.322,114810,0,9500,0.7391423038720766,2.2590521354652804
277.1,90.912,9.052,0.172,0.359,114810,0,9500,0.676892388399437,2.2029868324989175
277.4,94.552,8.559,0.184,0.361,114810,0,9500,0.7228351483995199,2.14698452925958
277.7,99.407,8.401,0.198,0.363,114810,0,9500,0.7841131977952347,2.1283519367164856
278.0,97.542,8.093,0.205,0.367,114810,0,9500,0.7605738441138736,2.091000726148536
278.3,93.22,7.943,0.2,0.383,114810,0,9500,0.7060231274324564,2.0722922966203647
278.6,102.977,8.093,0.205,0.373,114810,0,9500,0.8291724431799313,2.091000726148536
278.9,96.211,8.72,0.207,0.378,114810,0,9500,0.7437744447841729,2.1656203847092215
279.2,90.663,9.223,0.201,0.379,114810,0,9500,0.6737496006961344,2.221701448498901
279.5,87.569,10.125,0.201,0.369,114810,0,9500,0.6346982546960641,2.315008600646436
279.8,85.083,11.116,0.198,0.314,114810,0,9500,0.6033208642124909,2.4083864114840265
280.1,89.945,10.91,0.197,0.322,114810,0,9500,0.6646872650697444,2.3896807164348437
280.4,85.621,10.709,0.201,0.343,114810,0,9500,0.610111305113602,2.3710854432123067
280.7,90.486,10.125,0.218,0.342,114810,0,9500,0.6715155708829437,2.315008600646436
281.0,93.511,10.125,0.223,0.331,114810,0,9500,0.7096960239049905,2.315008600646436
281.3,83.072,10.125,0.195,0.329,114810,0,9500,0.5779387514761815,2.315008600646436
281.6,87.316,9.938,0.204,0.322,114810,0,9500,0.631504980443311,2.2963667994183026
281.9,88.508,9.938,0.205,0.329,114810,0,9500,0.6465499721796019,2.2963667994183026
282.2,84.187,9.754,0.201,0.322,114810,0,9500,0.5920118771355475,2.2776784825077576
282.5,84.764,9.754,0.204,0.33,114810,0,9500,0.5992945618938023,2.2776784825077576
282.8,83.499,9.754,0.203,0.324,114810,0,9500,0.5833281906300373,2.2776784825077576
283.1,78.568,9.754,0.202,0.322,114810,0,9500,0.5210908967947602,2.2776784825077576
283.4,83.434,9.754,0.191,0.337,114810,0,9500,0.5825077842014643,2.2776784825077576
283.7,87.682,9.754,0.187,0.346,114810,0,9500,0.6361244997180446,2.2776784825077576
284.0,88.259,9.574,0.196,0.342,114810,0,9500,0.6434071844762995,2.2590521354652804
284.3,94.957,9.223,0.209,0.351,114810,0,9500,0.727946911531397,2.221701448498901
284.6,93.082,8.885,0.235,0.356,114810,0,9500,0.7042813414764093,2.1843655870983842
284.9,89.987,8.885,0.235,0.361,114810,0,9500,0.6652173738389762,2.1843655870983842
285.2,91.791,8.885,0.253,0.363,114810,0,9500,0.6879868076412151,2.1843655870983842
285.5,94.203,9.223,0.263,0.369,114810,0,9500,0.7184301969599515,2.221701448498901
285.8,94.778,9.574,0.248,0.371,114810,0,9500,0.725687638443481,2.2590521354652804
286.1,86.17,9.938,0.206,0.366,114810,0,9500,0.6170405840257025,2.2963667994183026
286.4,82.465,10.511,0.211,0.36,114810,0,9500,0.5702774175970468,2.352423279225029
286.7,78.755,10.511,0.21,0.352,114810,0,9500,0.5234511429815776,2.352423279225029
287.0,75.048,10.125,0.204,0.341,114810,0,9500,0.4766627332781965,2.315008600646436
287.3,72.56,9.397,0.209,0.357,114810,0,9500,0.4452600995198981,2.2403915535697774
287.6,79.873,8.245,0.259,0.374,114810,0,9500,0.5375621335530317,2.109608168867103
287.9,87.182,7.102,0.29,0.395,114810,0,9500,0.6298136810367146,1.9603778425739742
288.2,91.434,6.232,0.304,0.411,114810,0,9500,0.6834808831027455,1.8296989131884691
288.5,90.785,5.17,0.299,0.427,114810,0,9500,0.675289440454379,1.6428746227544437
288.8,96.871,4.537,0.286,0.44,114810,0,9500,0.7521047254435286,1.512268204779023
289.1,102.343,4.133,0.256,0.451,114810,0,9500,0.821170325092005,1.4190059550766319
289.4,101.698,4.29,0.216,0.454,114810,0,9500,0.8130293689930891,1.4562890639395398
289.7,105.942,5.075,0.185,0.421,114810,0,9500,0.8665955979602187,1.6243284953692594
290.0,102.238,6.232,0.183,0.375,114810,0,9500,0.8198450531689255,1.8296989131884691
290.3,91.796,7.372,0.181,0.366,114810,0,9500,0.6880499158280285,1.9976903962906503
290.6,85.641,8.72,0.184,0.351,114810,0,9500,0.6103637378608554,2.1656203847092215
290.9,85.603,9.754,0.184,0.335,114810,0,9500,0.6098841156410741,2.2776784825077576
291.2,94.752,10.125,0.175,0.329,114810,0,9500,0.7253594758720517,2.315008600646436
291.5,89.818,10.316,0.161,0.351,114810,0,9500,0.6630843171246866,2.3336970573866007
291.8,78.766,10.316,0.159,0.348,114810,0,9500,0.5235899809925669,2.3336970573866007
292.1,80.565,10.316,0.177,0.351,114810,0,9500,0.5462963066079924,2.3336970573866007
292.4,89.704,10.125,0.175,0.35,114810,0,9500,0.6616454504653434,2.315008600646436
292.7,88.452,9.938,0.17,0.352,114810,0,9500,0.645843160487293,2.2963667994183026
293.0,91.475,9.938,0.177,0.341,114810,0,9500,0.6839983702346145,2.2963667994183026
293.3,89.603,9.938,0.167,0.332,114810,0,9500,0.6603706650917147,2.2963667994183026
293.6,87.73,9.754,0.159,0.329,114810,0,9500,0.6367303383114524,2.2776784825077576
293.9,93.815,9.397,0.154,0.343,114810,0,9500,0.7135330016632392,2.2403915535697774
294.2,90.111,8.885,0.147,0.344,114810,0,9500,0.6667824568719461,2.1843655870983842
294.5,91.298,8.401,0.141,0.356,114810,0,9500,0.6817643404214238,2.1283519367164856
294.8,101.671,7.511,0.187,0.369,114810,0,9500,0.8126885847842975,2.01636994408363
295.1,96.737,6.116,0.195,0.367,114810,0,9500,0.7504134260369321,1.810909923121071
295.4,94.252,4.889,0.215,0.365,114810,0,9500,0.7190486571907216,1.5869898290024755
295.7,92.376,4.056,0.241,0.36,114810,0,9500,0.6953704654983713,1.4001997317690773
296.0,91.119,3.764,0.261,0.41,114810,0,9500,0.6795050673335076,1.3254848784677442
296.3,86.799,3.764,0.28,0.413,114810,0,9500,0.6249795939268158,1.3254848784677442
296.6,74.521,4.133,0.283,0.407,114810,0,9500,0.47001113038807457,1.4190059550766319
296.9,77.549,5.17,0.235,0.365,114810,0,9500,0.5082294483222095,1.6428746227544437
297.2,75.672,6.232,0.228,0.358,114810,0,9500,0.4845386349924964,1.8296989131884691
297.5,65.841,7.235,0.231,0.375,114810,0,9500,0.36045531808018455,1.9789317422524988
297.8,67.645,7.235,0.255,0.392,114810,0,9500,0.38322475188242344,1.9789317422524988
298.1,66.385,6.715,0.259,0.378,114810,0,9500,0.3673214888054718,1.9043453191773683
298.4,76.752,5.268,0.251,0.383,114810,0,9500,0.4981700033441693,1.6616526821328395
298.7,83.454,4.709,0.231,0.394,114810,0,9500,0.5827602169487175,1.5494776948522822
299.0,90.759,4.537,0.236,0.383,114810,0,9500,0.6749612778829499,1.512268204779023
299.3,85.833,4.709,0.232,0.393,114810,0,9500,0.612787092234486,1.5494776948522822
299.6,85.797,5.17,0.226,0.386,114810,0,9500,0.6123327132894303,1.6428746227544437
299.9,81.764,6.498,0.18,0.355,114810,0,9500,0.5614296498058219,1.8714959761807812
300.2,76.854,6.022,0.23,0.369,114810,0,9500,0.49945741035516067,1.7954210906360444
300.5,77.476,5.083,0.265,0.381,114810,0,9500,0.5073080687947352,1.625903605804951
300.799,80.558,4.455,0.268,0.393,114810,0,9500,0.5462079551464539,1.4940293055891647
301.099,99.01,3.69,0.234,0.4,114810,0,9500,0.7791024077622587,1.305629168075864
301.399,95.944,3.485,0.227,0.393,114810,0,9500,0.7404044676083427,1.2484709136488295
301.699,97.182,3.481,0.223,0.397,114810,0,9500,0.756030054663316,1.2473224815628945
301.999,92.272,3.818,0.21,0.408,114810,0,9500,0.6940578152126547,1.3397293444724674
302.299,94.739,4.188,0.202,0.409,114810,1,9500,0.7251953945863373,1.4322256807800335
302.599,95.978,4.344,0.192,0.417,114810,0,9500,0.7408336032786731,1.4687978846547673
302.899,90.452,4.258,0.19,0.399,114810,0,9500,0.6710864352126132,1.448801914988962
303.199,92.919,4.253,0.179,0.387,114810,0,9500,0.7022240145862957,1.4476269675501805
303.499,97.846,4.494,0.17,0.392,114810,0,9500,0.7644108218721223,1.5027453989498027
303.799,98.469,4.489,0.159,0.372,114810,0,9500,0.7722741019490594,1.5016321874649456
304.099,97.248,4.401,0.165,0.367,114810,0,9500,0.7568630827292515,1.481834060037234
304.399,91.109,4.235,0.203,0.395,114810,0,9500,0.6793788509598808,1.4433856893763184
304.699,95.42,4.152,0.201,0.398,114810,0,9500,0.7337907296303088,1.423592554338529
304.999,100.962,4.307,0.199,0.39,114810,0,9500,0.8037398438941713,1.4602439278709962
305.299,102.2,4.724,0.201,0.366,114810,0,9500,0.8193654309491446,1.5526580151830023
305.599,95.445,5.182,0.194,0.343,114810,0,9500,0.7341062705643752,1.645193011894907
305.899,86.231,5.579,0.197,0.331,114810,0,9500,0.6178105039048247,1.7190113412977053
306.199,86.239,6.472,0.239,0.353,114810,0,9500,0.6179114770037261,1.8674867248724258
306.499,77.641,7.37,0.239,0.364,114810,0,9500,0.5093906389595743,1.9974190630524278
306.799,80.723,8.393,0.231,0.357,114810,0,9500,0.5482905253112927,2.1273992165690623
307.099,73.355,9.739,0.228,0.321,114810,0,9500,0.4552943012232129,2.276139469778001
307.399,72.133,10.681,0.232,0.323,114810,0,9500,0.4398706603660421,2.3684673983490447
307.699,65.379,10.871,0.233,0.332,114810,0,9500,0.35462412161863566,2.3860996131000163
