DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.954,52.165,7.865,0.293,0.386,108781,0,9500,0.15621180364258946,2.0624238079652497
375.204,51.784,7.818,0.289,0.385,108781,0,9500,0.15144001046546599,2.0564300464694587
375.454,52.327,7.795,0.286,0.386,108781,0,9500,0.15824075507223248,2.053483785382554
375.704,54.218,7.82,0.287,0.386,108781,0,9500,0.18192437947627574,2.0566858333287805
375.954,55.065,7.87,0.289,0.381,108781,0,9500,0.1925325391115081,2.063059333076535
376.204,57.388,7.823,0.295,0.378,108781,0,9500,0.22162670066126608,2.0570693909841156
376.454,57.007,7.764,0.305,0.387,108781,0,9500,0.21685490748414263,2.049498953301813
376.704,57.548,7.729,0.309,0.389,108781,0,9500,0.22363060330782714,2.044980781952335
376.954,59.992,7.672,0.305,0.388,108781,0,9500,0.2542402162340468,2.037578641021372
377.204,59.858,7.72,0.303,0.384,108781,0,9500,0.252561947767552,2.0438156593726333
377.454,57.083,7.805,0.302,0.38,108781,0,9500,0.2178067612412591,2.054765835196555
377.704,57.992,7.854,0.301,0.384,108781,0,9500,0.22919143315203394,2.061024229391575
377.954,58.348,7.893,0.299,0.388,108781,0,9500,0.23365011654063225,2.0659775576708572
378.204,57.6,7.944,0.297,0.386,108781,0,9500,0.2242818716679595,2.0724181855537607
378.454,56.359,7.945,0.294,0.375,108781,0,9500,0.20873910176557048,2.072544058641128
378.704,57.454,7.896,0.296,0.366,108781,0,9500,0.22245331050297254,2.0663575685944107
378.954,56.767,7.776,0.3,0.378,108781,0,9500,0.21384905351430114,2.051043353165541
379.204,55.158,7.801,0.302,0.38,108781,0,9500,0.19369730752482175,2.054253212492292
379.454,55.7,7.766,0.3,0.38,108781,0,9500,0.20048552774004727,2.0497565189728237
379.704,54.705,7.768,0.299,0.398,108781,0,9500,0.1880237581567458,2.0500140183208417
379.954,53.895,7.805,0.297,0.396,108781,0,9500,0.17787900100853063,2.054765835196555
380.204,56.769,7.842,0.293,0.388,108781,0,9500,0.2138741022973831,2.0594951790542284
380.454,59.398,7.831,0.286,0.398,108781,0,9500,0.24680072765868907,2.0580914927441056
380.704,58.342,7.748,0.284,0.397,108781,0,9500,0.23357497019138623,2.04743603619957
380.954,56.796,7.726,0.288,0.388,108781,0,9500,0.21421226086899028,2.0445925585740827
381.204,59.547,7.68,0.281,0.397,108781,0,9500,0.24866686199829896,2.0386208492420663
381.454,62.788,7.612,0.281,0.402,108781,0,9500,0.28925841498270083,2.0297272631482266
381.704,64.68,7.533,0.294,0.413,108781,0,9500,0.3129545637782851,2.0192946963350433
381.954,63.441,7.568,0.306,0.406,108781,0,9500,0.2974368426589781,2.0239301531017695
382.204,64.78,7.581,0.302,0.399,108781,0,9500,0.3142070029323857,2.0256464361604887
382.454,66.856,7.628,0.291,0.407,108781,0,9500,0.34020763977151497,2.031826998696936
382.704,70.651,7.652,0.276,0.397,108781,0,9500,0.38773770566963445,2.0349683584250355
382.954,77.025,7.641,0.258,0.388,108781,0,9500,0.4675681773520096,2.033529793393797
383.204,83.645,7.175,0.246,0.394,108781,0,9500,0.5504796493534722,1.9706041553729365
383.454,86.396,6.949,0.256,0.421,108781,0,9500,0.5849342504827809,1.938599203387134
383.704,88.041,6.893,0.262,0.427,108781,0,9500,0.6055368745677364,1.930507854649597
383.954,87.355,6.961,0.254,0.427,108781,0,9500,0.5969451419706061,1.9403245787607022
384.204,86.728,6.766,0.232,0.423,108781,0,9500,0.589092348474395,1.9119115483355504
384.454,89.419,6.141,0.202,0.413,108781,0,9500,0.6227954861112432,1.8149892237452199
384.704,95.732,5.691,0.207,0.399,108781,0,9500,0.701861969909617,1.7388877367798716
384.954,94.676,5.411,0.216,0.391,108781,0,9500,0.6886362124423142,1.68843576674612
385.204,93.804,5.366,0.224,0.391,108781,0,9500,0.6777149430185566,1.6800846155872344
385.454,90.109,5.623,0.236,0.398,108781,0,9500,0.6314373162745377,1.7268671077185846
385.704,88.684,6.02,0.231,0.397,108781,0,9500,0.6135900583286036,1.795088920448918
385.954,90.147,6.621,0.215,0.397,108781,0,9500,0.631913243153096,1.8902479262874377
386.204,91.977,7.147,0.192,0.402,108781,0,9500,0.6548328796731379,1.9666940874253336
386.454,92.886,7.612,0.216,0.406,108781,0,9500,0.6662175515839126,2.0297272631482266
386.704,94.531,7.601,0.208,0.406,108781,0,9500,0.6868201756688683,2.028281133199404
386.954,94.337,7.337,0.18,0.4,108781,0,9500,0.6843904437099131,1.9929314026858145
387.204,93.895,7.002,0.167,0.392,108781,0,9500,0.6788546626487881,1.946197250694836
387.454,95.847,6.652,0.17,0.392,108781,0,9500,0.7033022749368326,1.8949190646368272
387.704,96.942,6.18,0.173,0.4,108781,0,9500,0.7170164836742347,1.8213198895912674
387.954,98.71,5.858,0.165,0.411,108781,0,9500,0.739159607918734,1.7678099554713431
388.204,98.023,5.649,0.149,0.423,108781,0,9500,0.7305553509300627,1.7314803085663768
388.454,97.705,5.419,0.15,0.427,108781,0,9500,0.7265725944200226,1.6899131419411966
388.704,97.876,5.191,0.16,0.441,108781,0,9500,0.7287142653735349,1.6469282832543324
388.954,98.479,4.967,0.165,0.441,108781,0,9500,0.7362664734727616,1.6028180494108855
389.204,97.853,4.739,0.183,0.432,108781,0,9500,0.7284262043680916,1.5558282531330454
389.454,95.201,4.486,0.248,0.417,108781,0,9500,0.6952115180013425,1.5009636652529104
389.704,93.102,4.185,0.27,0.403,108781,0,9500,0.6689228201567701,1.431509093424844
389.954,92.538,3.904,0.265,0.395,108781,0,9500,0.6618590633276423,1.3620042300229753
390.204,94.429,3.75,0.308,0.404,108781,0,9500,0.6855426877316856,1.3217585066454305
390.454,91.101,3.773,0.366,0.411,108781,0,9500,0.6438615126832161,1.3278730913894747
390.704,89.064,3.828,0.37,0.413,108781,0,9500,0.618349327114186,1.3423450859174941
390.954,89.298,3.942,0.34,0.41,108781,0,9500,0.6212800347347815,1.3716907455106695
391.204,86.706,4.089,0.21,0.404,108781,0,9500,0.588816811860493,1.4083028869652325
391.454,88.291,4.411,0.191,0.408,108781,0,9500,0.608667972452988,1.4841036881798564
391.704,92.271,4.686,0.174,0.411,108781,0,9500,0.6585150507861937,1.5445814740995454
391.954,94.531,4.771,0.179,0.417,108781,0,9500,0.6868201756688683,1.5625580225284197
392.204,91.018,4.731,0.209,0.432,108781,0,9500,0.6428219881853127,1.554138710364807
392.454,88.859,4.758,0.254,0.451,108781,0,9500,0.6157818268482796,1.5598295136019704
392.704,86.391,4.675,0.352,0.446,108781,0,9500,0.5848716285250759,1.5422313017757956
392.954,83.616,4.279,0.335,0.432,108781,0,9500,0.550116441998783,1.4537216744265737
393.204,82.499,3.848,0.287,0.409,108781,0,9500,0.5361266966474787,1.347556131552682
393.454,83.654,3.4,0.257,0.385,108781,0,9500,0.5505923688773412,1.223778372794261
393.704,85.729,3.386,0.232,0.373,108781,0,9500,0.5765804813249296,1.2196522370438536
393.954,85.042,3.473,0.247,0.364,108781,0,9500,0.5679762243362582,1.245021653112816
394.204,82.084,3.755,0.271,0.353,108781,0,9500,0.5309290741579612,1.3230909483283975
394.454,74.336,4.482,0.315,0.347,108781,0,9500,0.4338900884982432,1.5000716065230557
394.704,71.499,4.817,0.316,0.346,108781,0,9500,0.3983583896964079,1.5721534036268299
394.954,68.171,5.099,0.318,0.347,108781,0,9500,0.3566772146479386,1.629046403239952
395.204,69.142,5.332,0.325,0.346,108781,0,9500,0.36883839883425573,1.6737282777835707
395.454,69.13,5.424,0.321,0.344,108781,0,9500,0.36868810613576364,1.690835394294212
395.704,68.934,5.483,0.315,0.346,108781,0,9500,0.3662333253937264,1.7016542202393252
395.954,70.335,5.581,0.303,0.34,108781,0,9500,0.38377999794267637,1.7193697635982765
396.204,70.016,5.676,0.303,0.328,108781,0,9500,0.37978471704109545,1.7362485211003316
396.454,68.04,5.814,0.293,0.311,108781,0,9500,0.3550365193560668,1.760270522121445
396.704,62.562,6.155,0.143,0.299,108781,0,9500,0.2864279024944334,1.8172663843304666
396.954,62.551,6.812,0.124,0.298,108781,0,9500,0.28629013418748234,1.9186872307970155
397.204,64.32,7.767,0.131,0.299,108781,0,9500,0.30844578282352264,2.049885276935072
397.454,63.264,9.37,0.137,0.315,108781,0,9500,0.29522002535621994,2.23751416348562
397.704,63.683,10.503,0.131,0.334,108781,0,9500,0.30046774541190163,2.3516618827491063
397.954,62.996,12.418,0.131,0.348,108781,0,9500,0.29186348842323023,2.519147838225031
398.204,61.51,12.702,0.161,0.356,108781,0,9500,0.2732522425932946,2.541760248658067
398.454,61.806,12.01,0.256,0.376,108781,0,9500,0.2769594624894325,2.4857404687310125
398.704,64.004,11.187,0.276,0.393,108781,0,9500,0.3044880750965648,2.414753283759093
398.954,62.703,10.278,0.288,0.404,108781,0,9500,0.28819384170171536,2.3300066615215007
399.204,61.831,8.672,0.309,0.407,108781,0,9500,0.27727257227795776,2.160100597833157
399.454,65.504,7.501,0.312,0.405,108781,0,9500,0.3232746624080744,2.01503767814219
399.704,65.062,6.831,0.311,0.403,108781,0,9500,0.3177388813469495,1.9214725396631482
399.954,61.489,6.465,0.307,0.396,108781,0,9500,0.2729892303709335,1.8664045590130343
400.204,63.258,6.466,0.304,0.388,108781,0,9500,0.29514487900697395,1.8665592258532362
400.454,64.535,6.525,0.305,0.386,108781,0,9500,0.31113852700483907,1.8756424857746326
400.704,61.945,6.543,0.312,0.385,108781,0,9500,0.27870035291363243,1.8783973042373432
400.954,60.89,6.501,0.318,0.384,108781,0,9500,0.26548711983787066,1.8719575494460372
401.204,62.781,6.245,0.324,0.384,108781,0,9500,0.2891707442419138,1.8317827448572837
401.454,63.998,5.972,0.328,0.384,108781,0,9500,0.3044129287473186,1.787083554156453
401.704,64.478,5.768,0.328,0.384,108781,0,9500,0.31042463668700165,1.752327133684335
401.954,62.255,5.565,0.328,0.383,108781,0,9500,0.28258291429134447,1.7164987816710868
402.204,61.63,5.523,0.324,0.381,108781,0,9500,0.27475516957821544,1.708923001527587
402.454,61.618,5.511,0.322,0.377,108781,0,9500,0.27460487687972335,1.7067479094521647
402.704,63.754,5.452,0.321,0.372,108781,0,9500,0.30135697721131305,1.6959843480218924
402.954,65.524,5.366,0.318,0.368,108781,0,9500,0.3235251502388945,1.6800846155872344
403.204,66.801,5.327,0.316,0.372,108781,0,9500,0.33951879823675973,1.6727901051623097
403.454,66.421,5.288,0.317,0.382,108781,0,9500,0.3347595294511773,1.665441993621727
403.704,64.629,5.261,0.324,0.387,108781,0,9500,0.3123158198096938,1.6603230235261832
403.954,64.924,5.218,0.33,0.385,108781,0,9500,0.3160105153142907,1.6521161031557818
404.204,66.815,5.198,0.34,0.382,108781,0,9500,0.3396941397183338,1.6482758600343006
404.454,69.628,5.209,0.342,0.376,108781,0,9500,0.3749252531231849,1.650389818515483
404.704,70.292,5.226,0.336,0.37,108781,0,9500,0.3832414491064132,1.6536480806059661
404.954,67.579,5.253,0.332,0.364,108781,0,9500,0.34926277485566265,1.6588012456441035
405.204,65.725,5.281,0.329,0.358,108781,0,9500,0.3260425529386367,1.6641173673037644
405.454,66.511,5.315,0.33,0.353,108781,0,9500,0.3358867246898678,1.670534893259686
405.704,66.623,5.338,0.338,0.349,108781,0,9500,0.3372894565424606,1.674852924341387
405.954,64.952,5.448,0.33,0.344,108781,0,9500,0.31636119827743875,1.695250404381503
406.204,64.081,5.813,0.319,0.337,108781,0,9500,0.30545245324522224,1.76009850899986
406.454,64.008,6.404,0.133,0.329,108781,0,9500,0.30453817266272865,1.8569243566572964
406.704,60.435,7.252,0.153,0.334,108781,0,9500,0.25978852168671274,1.9812786718216042
406.954,60.055,8.428,0.222,0.368,108781,0,9500,0.25502925290113027,2.131560682462359
407.204,62.315,9.049,0.265,0.38,108781,0,9500,0.28333437778380477,2.202655359462871
407.454,65.558,8.954,0.295,0.404,108781,0,9500,0.32395097955128876,2.1921014766374487
407.704,66.835,8.094,0.314,0.402,108781,0,9500,0.33994462754915383,2.0911242819359845
407.954,62.648,7.205,0.309,0.406,108781,0,9500,0.28750500016696,1.9747766173755743
408.204,61.593,6.085,0.296,0.407,108781,0,9500,0.27429176709119824,1.805828369823514
408.454,66.369,5.631,0.282,0.404,108781,0,9500,0.3341082610910449,1.7282888221544066
408.704,65.929,5.508,0.274,0.4,108781,0,9500,0.32859752881300214,1.7062033964057914
408.954,68.925,5.444,0.284,0.394,108781,0,9500,0.36612060586985734,1.6945159216721761
409.204,74.808,5.398,0.297,0.397,108781,0,9500,0.43980160130559837,1.6860303671320738
409.454,77.007,5.358,0.296,0.394,108781,0,9500,0.4673427383042715,1.678592637488723
409.704,74.844,5.308,0.294,0.391,108781,0,9500,0.4402524794010744,1.6692170004169429
409.954,73.114,5.303,0.292,0.393,108781,0,9500,0.4185852820351334,1.6682745838782762
410.204,72.305,5.265,0.29,0.401,108781,0,9500,0.4084530492784592,1.6610830449193676
410.454,72.66,5.238,0.288,0.415,108781,0,9500,0.4128992082755164,1.6559416552093182
410.704,74.553,5.211,0.28,0.424,108781,0,9500,0.43660788146264157,1.6507736949426992
410.954,77.427,5.277,0.264,0.43,108781,0,9500,0.4726029827514942,1.6633596494378429
411.204,79.626,5.328,0.241,0.427,108781,0,9500,0.5001441197501674,1.6729778101132036
411.454,79.368,5.409,0.239,0.413,108781,0,9500,0.4969128267325876,1.6880660816581483
411.704,79.786,5.522,0.242,0.405,108781,0,9500,0.5021480223967283,1.7087419244443889
411.954,81.064,5.583,0.247,0.401,108781,0,9500,0.5181541947861344,1.7197280574783298
412.204,82.772,5.547,0.252,0.392,108781,0,9500,0.5395458555381736,1.7132590438477477
412.454,85.278,5.371,0.261,0.392,108781,0,9500,0.5709319807399358,1.6810159727722687
412.704,86.924,5.184,0.272,0.397,108781,0,9500,0.5915471292164324,1.6455788880604587
412.954,82.799,5.126,0.282,0.396,108781,0,9500,0.5398840141097808,1.6343275787788372
413.204,79.347,5.153,0.28,0.386,108781,0,9500,0.49664981451022644,1.6395810099613204
413.454,76.88,5.272,0.27,0.371,108781,0,9500,0.46575214057856357,1.6624116940117606
413.704,74.043,5.49,0.256,0.362,108781,0,9500,0.4302204417767284,1.702930077013405
413.954,75.751,5.794,0.24,0.362,108781,0,9500,0.4516121025287674,1.756824625269038
414.204,77.95,6.008,0.237,0.36,108781,0,9500,0.47915323952744054,1.793093578907852
414.454,80.579,6.232,0.252,0.369,108781,0,9500,0.5120798648887464,1.8296989131884691
414.704,86.032,6.24,0.269,0.372,108781,0,9500,0.5803753719618545,1.8309817849441548
414.954,89.888,6.039,0.21,0.39,108781,0,9500,0.6286694257439754,1.7982400912276884
415.204,92.946,5.858,0.185,0.399,108781,0,9500,0.6669690150763731,1.7678099554713431
415.454,95.084,5.68,0.183,0.406,108781,0,9500,0.6937461641910448,1.7369529932948904
415.704,96.976,5.55,0.183,0.408,108781,0,9500,0.717442312986629,1.7137997295585217
415.954,95.06,5.46,0.175,0.404,108781,0,9500,0.6934455787940607,1.697450621256968
416.204,94.25,5.514,0.176,0.394,108781,0,9500,0.6833008216458455,1.7072921261654301
416.454,93.992,5.57,0.18,0.389,108781,0,9500,0.6800695286282659,1.7173968492697176
416.704,93.367,5.677,0.178,0.373,108781,0,9500,0.6722417839151368,1.7364246856807843
416.954,93.6,5.736,0.174,0.367,108781,0,9500,0.6751599671441911,1.7467638466709738
417.204,94.693,5.749,0.172,0.373,108781,0,9500,0.6888491270985113,1.7490276660725859
417.454,96.218,5.744,0.174,0.379,108781,0,9500,0.7079488241985462,1.7481575726914826
417.704,97.373,5.725,0.177,0.378,108781,0,9500,0.7224144964284086,1.7448442961636685
417.954,97.176,5.725,0.177,0.382,108781,0,9500,0.7199471912948303,1.7448442961636685
418.204,96.857,5.732,0.176,0.391,108781,0,9500,0.7159519103932492,1.7460662545561692
418.454,95.311,5.707,0.174,0.393,108781,0,9500,0.6965892010708533,1.7416952437871343
418.704,89.344,5.747,0.173,0.397,108781,0,9500,0.6218561567456677,1.7486797195623713
418.954,89.7,5.78,0.172,0.404,108781,0,9500,0.6263148401342662,1.7544054127865958
419.204,93.188,5.808,0.172,0.41,108781,0,9500,0.6699999178292967,1.759237999284098
419.454,93.728,5.835,0.176,0.41,108781,0,9500,0.67676308926144,1.763875979533109
419.704,93.226,5.789,0.177,0.407,108781,0,9500,0.6704758447078548,1.7559612925094366
419.954,95.67,5.641,0.174,0.406,108781,0,9500,0.7010854576340746,1.7300631274915983
420.204,95.658,5.447,0.168,0.4,108781,0,9500,0.7009351649355825,1.6950668342728097
420.454,96.936,5.287,0.172,0.396,108781,0,9500,0.7169413373249889,1.665252868683338
420.704,100.854,5.111,0.177,0.396,108781,0,9500,0.7660119033826519,1.6313970363485015
420.954,103.298,4.769,0.169,0.385,108781,0,9500,0.7966215163088717,1.562138736189544
421.204,101.936,4.638,0.171,0.385,108781,0,9500,0.779563295030021,1.5342853949327835
421.454,97.195,4.587,0.182,0.387,108781,0,9500,0.7201851547341093,1.523228395686781
421.704,91.352,4.669,0.188,0.375,108781,0,9500,0.6470051349600088,1.540947057772756
421.954,89.62,5.114,0.198,0.377,108781,0,9500,0.6253128888109857,1.6319838322835867
422.204,90.775,5.615,0.184,0.38,108781,0,9500,0.6397785610408482,1.725443369132721
422.454,90.824,6.264,0.128,0.375,108781,0,9500,0.6403922562263573,1.834820555111238
422.704,92.163,6.618,0.12,0.377,108781,0,9500,0.6571624164997649,1.8897947205288017
422.954,92.521,7.024,0.195,0.401,108781,0,9500,0.6616461486714453,1.949334280022007
423.204,89.561,6.863,0.199,0.401,108781,0,9500,0.6245739497100663,1.9261461210141728
423.454,90.347,6.569,0.203,0.401,108781,0,9500,0.6344181214612973,1.8823631362108972
423.704,90.336,6.214,0.198,0.418,108781,0,9500,0.6342803531543463,1.8268064202389525
423.954,90.57,6.117,0.194,0.426,108781,0,9500,0.6372110607749417,1.8110734150473864
424.204,94.365,6.132,0.196,0.424,108781,0,9500,0.6847411266730611,1.81352259179754
424.454,92.45,6.216,0.196,0.405,108781,0,9500,0.6607569168720339,1.827128221815661
424.704,95.447,6.342,0.194,0.396,108781,0,9500,0.6982925183204302,1.8471957529045686
424.954,96.479,6.506,0.19,0.389,108781,0,9500,0.7112176903907488,1.8727263650927082
425.204,96.099,6.644,0.184,0.385,108781,0,9500,0.7064584216051664,1.8937156968673148
425.454,94.736,6.734,0.178,0.387,108781,0,9500,0.6893876759347747,1.9071708057392651
425.704,94.295,6.708,0.173,0.378,108781,0,9500,0.6838644192651907,1.9033023347171558
425.954,95.388,6.638,0.169,0.384,108781,0,9500,0.6975535792195109,1.8928122197745028
426.204,97.894,6.553,0.174,0.387,108781,0,9500,0.728939704421273,1.8799244860748128
426.454,99.847,6.495,0.172,0.369,108781,0,9500,0.7533998411008584,1.871034189767259
426.704,96.765,6.421,0.171,0.38,108781,0,9500,0.7147996663714766,1.8595754262005133
426.954,92.885,6.325,0.177,0.398,108781,0,9500,0.6662050271923717,1.844511615640002
427.204,92.075,6.294,0.199,0.398,108781,0,9500,0.6560602700441565,1.839598387455697
427.454,93.414,6.272,0.214,0.391,108781,0,9500,0.6728304303175641,1.8360968774345907
427.704,92.542,6.158,0.209,0.383,108781,0,9500,0.6619091608938065,1.817753673404855
427.954,90.75,5.906,0.189,0.374,108781,0,9500,0.6394654512523229,1.7759704765136601
428.204,90.862,5.745,0.198,0.375,108781,0,9500,0.6408681831049156,1.7483316519432424
428.454,90.42,5.593,0.194,0.378,108781,0,9500,0.6353324020437908,1.7215176037870747
428.704,92.188,5.408,0.152,0.368,108781,0,9500,0.6574755262882902,1.6878811878513793
428.954,96.905,5.312,0.168,0.358,108781,0,9500,0.7165530811872175,1.6699702947024813
429.204,91.735,5.427,0.175,0.357,108781,0,9500,0.6518019769202142,1.6913883377182286
429.454,82.022,5.736,0.156,0.353,108781,0,9500,0.5301525618824188,1.7467638466709738
429.704,70.651,6.209,0.139,0.349,108781,0,9500,0.38773770566963445,1.8260014629467671
429.954,71.314,6.705,0.169,0.345,108781,0,9500,0.39604137726132166,1.9028550081568398
430.204,65.47,7.319,0.221,0.335,108781,0,9500,0.32284883309568013,1.9904750729250291
430.454,60.485,7.843,0.231,0.339,108781,0,9500,0.260414741263763,2.0596226892520293
430.704,60.472,7.832,0.241,0.351,108781,0,9500,0.26025192417372994,2.0582191820404687
430.954,62.672,7.322,0.254,0.353,108781,0,9500,0.2878055855639441,1.9908848804441754
431.204,65.116,6.931,0.276,0.358,108781,0,9500,0.31841519849016386,1.9360055457280545
431.454,65.042,6.801,0.273,0.363,108781,0,9500,0.3174883935161294,1.9170711305644248
431.704,65.215,6.756,0.265,0.359,108781,0,9500,0.31965511325272356,1.9104324791102367
431.954,65.632,6.677,0.276,0.358,108781,0,9500,0.32487778452532323,1.8986702825532082
432.204,66.665,6.439,0.3,0.382,108781,0,9500,0.3378154809871829,1.8623748015910262
432.454,67.881,6.311,0.307,0.383,108781,0,9500,0.3530451411010467,1.842295727135786
432.704,69.281,6.241,0.305,0.381,108781,0,9500,0.37057928925845574,1.8311420282579447
432.954,70.437,6.204,0.298,0.375,108781,0,9500,0.3850574858798591,1.8251958571763072
433.204,69.135,6.197,0.293,0.371,108781,0,9500,0.3687507280934688,1.8240669176627091
433.454,69.984,6.168,0.294,0.364,108781,0,9500,0.37938393651178315,1.8193762575307906
433.704,66.165,6.153,0.294,0.351,108781,0,9500,0.3315532852166797,1.8169413929805007
433.954,65.601,6.154,0.294,0.341,108781,0,9500,0.32448952838755196,1.8171039018579058
434.204,66.51,6.132,0.293,0.343,108781,0,9500,0.3358742002983269,1.81352259179754
434.454,67.788,6.089,0.293,0.344,108781,0,9500,0.35188037268773303,1.8064855069308858
434.704,69.618,6.024,0.288,0.343,108781,0,9500,0.3748000092077748,1.795753150522775
434.954,70.773,5.898,0.278,0.338,108781,0,9500,0.38926568143763723,1.7746150058816437
435.204,67.445,5.824,0.267,0.339,108781,0,9500,0.34758450638916777,1.7619890279258776
435.454,63.811,5.955,0.238,0.339,108781,0,9500,0.30207086752915047,1.7842328820669786
435.704,59.624,6.345,0.208,0.333,108781,0,9500,0.24963124014695653,1.847668677209238
435.954,53.84,6.727,0.117,0.32,108781,0,9500,0.17719015947377528,1.9061307655891158
436.204,53.583,6.874,0.1,0.326,108781,0,9500,0.17397139084773658,1.9277476331836394
436.454,61.554,6.719,0.135,0.347,108781,0,9500,0.27380331582109896,1.904940822253619
436.704,66.945,6.348,0.217,0.357,108781,0,9500,0.3413223106186645,1.8481413779622287
436.954,67.731,6.016,0.273,0.357,108781,0,9500,0.3511664823698956,1.7944242488801996
437.204,63.483,5.634,0.28,0.346,108781,0,9500,0.2979628671037003,1.7288214443904828
437.454,61.813,5.493,0.284,0.345,108781,0,9500,0.2770471332302196,1.703476374857643
437.704,60.266,5.447,0.288,0.352,108781,0,9500,0.2576718995162826,1.6950668342728097
437.954,59.457,5.395,0.293,0.353,108781,0,9500,0.24753966675960842,1.6854744522764986
438.204,57.235,5.367,0.296,0.356,108781,0,9500,0.2197104687554921,1.6802709564312641
438.454,55.564,5.344,0.297,0.368,108781,0,9500,0.19878221049047035,1.6759763074900789
438.704,56.29,5.306,0.298,0.37,108781,0,9500,0.20787491874924102,1.6688401403726487
438.954,57.629,5.301,0.3,0.363,108781,0,9500,0.22464507902264863,1.667897368440411
439.204,60.565,5.279,0.305,0.362,108781,0,9500,0.26141669258704353,1.6637385801378475
439.454,61.413,5.291,0.299,0.366,108781,0,9500,0.272037376613817,1.6660091539220987
439.704,61.707,5.286,0.291,0.373,108781,0,9500,0.2757195477268729,1.6650637079699409
439.954,65.134,5.292,0.282,0.378,108781,0,9500,0.31864063753790195,1.6661981358956706
440.204,67.271,5.287,0.276,0.373,108781,0,9500,0.34540526226103274,1.665252868683338
440.454,68.18,5.31,0.268,0.37,108781,0,9500,0.35678993417180765,1.6695937184912455
440.704,69.213,5.355,0.249,0.356,108781,0,9500,0.36972763063366715,1.6780325713116007
440.954,68.526,5.373,0.24,0.347,108781,0,9500,0.36112337364499575,1.6813882729025924
441.204,67.47,5.676,0.221,0.353,108781,0,9500,0.347897616177693,1.7362485211003316
441.454,67.888,6.051,0.195,0.359,108781,0,9500,0.35313281184183376,1.8002252002582206
441.704,69.104,6.47,0.172,0.366,108781,0,9500,0.36836247195569755,1.8671776541066687
441.954,73.268,7.03,0.167,0.379,108781,0,9500,0.4205140383324483,1.9501881282966684
442.204,78.905,7.11,0.253,0.391,108781,0,9500,0.49111403344910165,1.9615036502839214
442.454,85.279,6.67,0.249,0.4,108781,0,9500,0.5709445051314767,1.8976213591767832
442.704,89.074,5.83,0.235,0.407,108781,0,9500,0.6184745710295961,1.763018715626796
442.954,88.018,5.243,0.221,0.418,108781,0,9500,0.6052488135622933,1.6568957608935548
443.204,89.603,4.946,0.232,0.425,108781,0,9500,0.6250999741547885,1.5985811909330074
443.454,90.266,4.856,0.248,0.427,108781,0,9500,0.6334036457464759,1.580217113063149
443.704,89.58,4.742,0.264,0.428,108781,0,9500,0.6248119131493454,1.556461096455836
443.954,89.568,4.575,0.272,0.427,108781,0,9500,0.6246616204508533,1.5206088845174455
444.204,86.854,4.385,0.262,0.43,108781,0,9500,0.5906704218085618,1.4781919063232563
444.454,90.281,4.277,0.243,0.431,108781,0,9500,0.6335915116195909,1.4532541673294828
444.704,91.62,4.1,0.235,0.427,108781,0,9500,0.6503616718929985,1.4109894127316778
444.954,94.249,3.962,0.241,0.421,108781,0,9500,0.6832882972543044,1.376751472250963
445.204,93.807,3.925,0.246,0.409,108781,0,9500,0.6777525161931797,1.367368899001827
445.454,99.69,3.765,0.245,0.4,108781,0,9500,0.7514335116289205,1.3257505172908264
445.704,101.335,3.718,0.24,0.399,108781,0,9500,0.772036135713876,1.3131885789137094
445.954,98.93,3.846,0.224,0.397,108781,0,9500,0.7419149740577556,1.347036247267212
446.204,99.102,4.066,0.207,0.395,108781,0,9500,0.7440691694028088,1.4026621746227075
446.454,98.047,4.474,0.22,0.392,108781,0,9500,0.7308559363270468,1.4982850982017832
446.704,93.86,4.716,0.217,0.403,108781,0,9500,0.6784163089448529,1.5509631031139282
446.954,95.321,5.017,0.195,0.41,108781,0,9500,0.6967144449862633,1.612834138723171
447.204,95.187,5.125,0.192,0.408,108781,0,9500,0.6950361765197685,1.6341324762420804
447.454,94.192,5.248,0.189,0.394,108781,0,9500,0.682574406936467,1.6578489571277772
447.704,93.812,5.476,0.185,0.367,108781,0,9500,0.6778151381508846,1.7003767335750097
447.954,89.626,5.648,0.18,0.361,108781,0,9500,0.6253880351602318,1.731303270727617
448.204,89.675,5.832,0.172,0.364,108781,0,9500,0.6260017303457409,1.7633617093825276
448.454,90.215,5.956,0.192,0.375,108781,0,9500,0.6327649017778845,1.7844007937995336
448.704,90.266,5.95,0.199,0.383,108781,0,9500,0.6334036457464759,1.783392900228395
448.954,89.885,5.937,0.213,0.38,108781,0,9500,0.6286318525693524,1.7812056396394864
449.204,90.979,5.862,0.241,0.378,108781,0,9500,0.6423335369152133,1.768492548189668
449.454,91.887,5.842,0.236,0.378,108781,0,9500,0.6537056844344472,1.7650749157066379
449.704,91.876,5.863,0.197,0.378,108781,0,9500,0.6535679161274962,1.768663123592085
449.954,91.925,5.919,0.175,0.38,108781,0,9500,0.6541816113130055,1.7781692051817342
450.204,93.081,5.997,0.198,0.383,108781,0,9500,0.6686598079344089,1.7912610116853993
450.454,94.727,6.026,0.197,0.402,108781,0,9500,0.6892749564109055,1.7960851001823381
450.704,97.478,6.056,0.194,0.399,108781,0,9500,0.7237295575402142,1.801051167388738
450.954,98.879,6.071,0.189,0.395,108781,0,9500,0.7412762300891643,1.803524983322035
