DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.501,67.737,6.601,0.343,0.328,114768,0,9500,0.4876274629219587,1.8872226676274677
201.801,64.693,7.259,0.322,0.351,114768,0,9500,0.4534570979497514,1.982243455901975
202.101,64.088,7.403,0.318,0.34,114768,0,9500,0.44666568178411886,2.001886674263777
202.401,65.311,7.553,0.313,0.334,114768,0,9500,0.46039444537183566,2.021946159307662
202.701,67.755,7.282,0.273,0.341,114768,0,9500,0.4878295215847378,1.9854069230014062
203.001,68.368,7.026,0.28,0.345,114768,0,9500,0.4947107416004944,1.949618977127564
203.301,70.811,6.775,0.335,0.334,114768,0,9500,0.5221345923321313,1.9132408427794354
203.601,76.914,6.533,0.31,0.335,114768,0,9500,0.5906437044955285,1.8768677865477832
203.901,81.795,6.417,0.303,0.373,114768,0,9500,0.6454352785524745,1.8589522771277687
204.201,89.727,6.671,0.261,0.397,114768,0,9500,0.7344757959504865,1.897771272751888
204.501,89.121,7.471,0.236,0.401,114768,0,9500,0.7276731543035883,2.0110301975016696
204.801,78.149,9.191,0.277,0.348,114768,0,9500,0.6045071738584312,2.2182258323962705
205.101,70.837,10.688,0.297,0.301,114768,0,9500,0.5224264548450345,2.3691225524225947
205.401,69.621,11.973,0.295,0.295,114768,0,9500,0.5087762696261763,2.4826549499469195
205.701,68.406,12.682,0.305,0.291,114768,0,9500,0.49513730988858384,2.54018445379669
206.001,69.02,12.935,0.317,0.295,114768,0,9500,0.5020297553856058,2.559937588733944
206.301,69.634,13.442,0.303,0.3,114768,0,9500,0.508922200882628,2.5983848774844116
206.601,69.638,14.235,0.303,0.297,114768,0,9500,0.5089671028076901,2.6557044232236073
206.901,73.3,14.794,0.302,0.286,114768,0,9500,0.5500748152019814,2.694222369115157
207.201,70.866,16.264,0.31,0.275,114768,0,9500,0.5227519938017342,2.788954691180751
207.501,65.992,18.219,0.307,0.267,114768,0,9500,0.4680389981136468,2.902465554460943
207.801,58.679,21.186,0.305,0.25,114768,0,9500,0.3859470536189845,3.0533410581840106
208.101,51.976,26.552,0.319,0.214,114768,0,9500,0.3107026526962823,3.2791054510370663
208.401,51.979,29.743,0.341,0.21,114768,0,9500,0.3107363291400788,3.392594146401494
208.701,64.179,28.151,0.329,0.234,114768,0,9500,0.4476872005792802,3.337583233160528
209.001,68.452,28.189,0.313,0.246,114768,0,9500,0.49565368202679716,3.3389321856728738
209.301,69.066,32.172,0.311,0.251,114768,0,9500,0.5025461275238193,3.4710968198710668
209.601,67.85,36.03,0.303,0.234,114768,0,9500,0.4888959423049611,3.5843522023064525
209.901,56.269,41.912,0.336,0.215,114768,0,9500,0.3588936437691094,3.735572420701042
210.201,53.225,45.209,0.339,0.207,114768,0,9500,0.32472327879690216,3.8112964032565344
210.501,52.619,53.569,0.342,0.205,114768,0,9500,0.3179206371500041,3.9809707292292895
210.801,47.745,61.134,0.344,0.2,114768,0,9500,0.2632076414619166,4.113068339795287
211.101,44.09,47.985,0.358,0.191,114768,0,9500,0.22217850743648382,3.870888670468027
211.401,48.363,36.284,0.35,0.194,114768,0,9500,0.27014498888400074,3.591377148356232
211.701,55.684,30.123,0.35,0.253,114768,0,9500,0.35232673722878705,3.405289331537601
212.001,62.396,27.984,0.333,0.27,114768,0,9500,0.42767216748287884,3.331633275623238
212.301,61.79,27.494,0.322,0.263,114768,0,9500,0.4208695258359808,3.313968162764882
212.601,59.966,29.123,0.315,0.243,114768,0,9500,0.4003942480076937,3.3715285833712674
212.901,59.969,29.149,0.306,0.233,114768,0,9500,0.4004279244514902,3.37242094995562
213.201,62.412,27.087,0.319,0.238,114768,0,9500,0.42785177518312695,3.2990542771741715
213.501,63.026,26.113,0.303,0.275,114768,0,9500,0.4347442206801491,3.262433657567976
213.801,59.373,25.187,0.335,0.255,114768,0,9500,0.3937375376172472,3.2263283854233755
214.101,60.595,24.286,0.347,0.253,114768,0,9500,0.4074550757236984,3.189900464391404
214.401,62.429,24.312,0.333,0.275,114768,0,9500,0.42804260836464064,3.1909704669339205
214.701,54.506,28.807,0.325,0.259,114768,0,9500,0.3391031202980183,3.3606187603020277
215.001,42.925,36.103,0.362,0.227,114768,0,9500,0.20910082176216654,3.586376241364343
215.301,39.88,39.707,0.38,0.213,114768,0,9500,0.17491923130869383,3.6815277464130416
215.601,44.763,39.744,0.362,0.224,114768,0,9500,0.22973325632817085,3.682459137921288
215.901,49.035,41.321,0.346,0.233,114768,0,9500,0.2776885122944223,3.721371087321532
216.201,46.6,44.567,0.347,0.231,114768,0,9500,0.2503544654129096,3.7969938992246237
216.501,43.556,55.852,0.362,0.23,114768,0,9500,0.2161841004407023,4.02270551412455
216.801,44.78,60.263,0.364,0.227,114768,0,9500,0.22992408950968451,4.098718482670416
217.101,42.954,59.224,0.357,0.232,114768,0,9500,0.20942636071886633,4.081327033991249
217.401,40.519,66.352,0.372,0.228,114768,0,9500,0.18209231383735358,4.194974054215372
217.701,41.133,65.177,0.368,0.217,114768,0,9500,0.18898475933437572,4.177106799390051
218.001,47.845,31.443,0.363,0.212,114768,0,9500,0.26433018958846743,3.4481767008919104
218.301,53.337,23.772,0.345,0.233,114768,0,9500,0.32598053269863914,3.1685088381672903
218.601,59.439,19.012,0.321,0.258,114768,0,9500,0.3944784193807708,2.945070884735214
218.901,67.98,14.646,0.315,0.277,114768,0,9500,0.4903552548694773,2.684167943418926
219.201,70.423,9.897,0.294,0.298,114768,0,9500,0.5177791056011141,2.292232691321238
219.501,77.744,9.025,0.29,0.348,114768,0,9500,0.5999608539459004,2.1999996122515717
219.801,84.455,8.866,0.274,0.375,114768,0,9500,0.6752950587187266,2.1822248642265794
220.101,77.143,10.705,0.248,0.368,114768,0,9500,0.5932143397053299,2.370711856184134
220.401,69.829,13.669,0.271,0.353,114768,0,9500,0.5111111697294021,2.615131226752661
220.701,59.468,15.897,0.33,0.332,114768,0,9500,0.39480395833747056,2.766131041228043
221.001,60.082,16.834,0.343,0.324,114768,0,9500,0.4016964038344926,2.823401244825088
221.301,68.013,17.497,0.331,0.329,114768,0,9500,0.4907256957512391,2.862030009188867
221.601,71.676,16.87,0.315,0.359,114768,0,9500,0.531844633626796,2.825537489325929
221.901,68.021,17.209,0.307,0.385,114768,0,9500,0.4908154996013631,2.8454330838738944
222.201,61.318,20.018,0.326,0.39,114768,0,9500,0.4155710986786609,2.996632368347107
222.501,58.883,20.801,0.336,0.385,114768,0,9500,0.3882370517971482,3.035001543220693
222.801,50.96,19.694,0.307,0.398,114768,0,9500,0.29929756373052585,2.980314528594345
223.101,46.087,17.949,0.31,0.397,114768,0,9500,0.2445957935237039,2.8875349602099516
223.401,49.749,16.065,0.315,0.396,114768,0,9500,0.2857035059179953,2.776643615038839
223.701,49.144,15.493,0.327,0.407,114768,0,9500,0.27891208975236276,2.7403889544667317
224.001,46.099,15.506,0.312,0.413,114768,0,9500,0.24473049929888993,2.7412276907082065
224.301,40.615,18.375,0.33,0.416,114768,0,9500,0.18316996003884242,2.9109915893164393
224.601,36.961,23.025,0.342,0.423,114768,0,9500,0.14215205149467502,3.136581016451808
224.901,38.795,22.631,0.327,0.433,114768,0,9500,0.1627395841356173,3.1193210896702803
225.201,44.286,16.478,0.329,0.419,114768,0,9500,0.2243787017645234,2.8020267647629797
225.501,46.73,11.135,0.329,0.422,114768,0,9500,0.25181377797742566,2.410094198778079
225.801,52.222,9.42,0.32,0.412,114768,0,9500,0.31346412108759736,2.2428361501588334
226.101,58.933,8.272,0.311,0.402,114768,0,9500,0.38879832586042357,2.112877526662828
226.401,58.938,7.404,0.313,0.424,114768,0,9500,0.38885445326675117,2.002021745331625
226.701,67.478,7.007,0.326,0.412,114768,0,9500,0.484720063274192,1.9469110765316626
227.001,74.19,6.508,0.299,0.418,114768,0,9500,0.5600654935282838,1.8730337259259857
227.301,73.584,6.277,0.293,0.413,114768,0,9500,0.5532628518813858,1.836893752451857
227.601,70.54,6.283,0.275,0.398,114768,0,9500,0.5190924869091785,1.8378491650159146
227.901,66.275,7.038,0.293,0.4,114768,0,9500,0.47121580931178564,1.9513254597565823
228.201,55.304,9.686,0.298,0.42,114768,0,9500,0.34806105434789397,2.270682576398427
228.501,45.552,12.605,0.336,0.433,114768,0,9500,0.2385901610466569,2.5340943539755463
228.801,46.166,12.617,0.347,0.42,114768,0,9500,0.24548260654367898,2.535045903526728
229.101,53.487,10.875,0.315,0.417,114768,0,9500,0.32766435488846535,2.386467496514555
229.401,60.808,8.069,0.31,0.422,114768,0,9500,0.40984610323325166,2.0880307981765447
229.701,62.642,6.217,0.286,0.412,114768,0,9500,0.4304336358741939,1.827289083778749
230.001,59.598,5.995,0.28,0.396,114768,0,9500,0.3962632709019866,1.7909274565348003
230.301,53.504,6.232,0.278,0.387,114768,0,9500,0.32785518806997893,1.8296989131884691
230.601,52.899,7.112,0.288,0.385,114768,0,9500,0.3210637719043465,1.9617849042848556
230.901,49.854,9.789,0.282,0.398,114768,0,9500,0.28688218145087363,2.2812603278335777
231.201,44.98,13.47,0.309,0.412,114768,0,9500,0.2321691857627861,2.6004657328124945
231.501,38.886,19.98,0.317,0.419,114768,0,9500,0.16376110293077856,2.994732273720783
231.801,34.622,26.488,0.328,0.402,114768,0,9500,0.11589565081465111,3.276692177774321
232.101,32.797,25.547,0.326,0.387,114768,0,9500,0.09540914750509841,3.240520284361389
232.401,37.07,16.319,0.331,0.384,114768,0,9500,0.14337562895261544,2.7923306859312556
232.701,43.171,9.493,0.322,0.387,114768,0,9500,0.21186229015348162,2.250555738306881
233.001,51.102,7.593,0.308,0.395,114768,0,9500,0.300891582070228,2.0272280872327317
233.301,65.741,7.054,0.298,0.388,114768,0,9500,0.4652214023160041,1.9535962494482395
233.601,74.281,6.678,0.273,0.397,114768,0,9500,0.5610870123234452,1.8988200389746692
233.901,70.018,6.811,0.272,0.415,114768,0,9500,0.5132327856885832,1.918540420471288
234.201,66.973,6.946,0.272,0.423,114768,0,9500,0.47905119523511036,1.9381673939983581
234.501,66.978,7.495,0.256,0.425,114768,0,9500,0.47910732264143785,2.0142374657764863
234.801,65.762,8.239,0.251,0.42,114768,0,9500,0.4654571374225798,2.108880191072248
235.101,60.278,9.404,0.267,0.418,114768,0,9500,0.40389659816253226,2.241136194054544
235.401,64.55,8.573,0.282,0.401,114768,0,9500,0.4518518541287837,2.1486188961487556
235.701,71.262,7.531,0.263,0.405,114768,0,9500,0.5271972843828755,2.019029162963241
236.001,79.193,7.263,0.24,0.415,114768,0,9500,0.6162265762996219,1.9827943434646087
236.301,83.466,7.271,0.271,0.393,114768,0,9500,0.6641930577471389,1.983895208993614
236.601,75.543,8.143,0.25,0.397,114768,0,9500,0.5752535696805167,2.097159890532871
236.901,64.571,10.017,0.241,0.407,114768,0,9500,0.4520875892353594,2.304284647932014
237.201,49.941,13.032,0.3,0.427,114768,0,9500,0.2878587983209729,2.567408638641377
237.501,36.531,17.602,0.323,0.424,114768,0,9500,0.13732509455050645,2.868013100068718
237.801,32.877,26.604,0.342,0.403,114768,0,9500,0.09630718600633914,3.2810619563054297
238.101,34.1,34.619,0.341,0.404,114768,0,9500,0.11003594959405578,3.5444029531520096
238.401,35.934,37.354,0.332,0.403,114768,0,9500,0.13062348223499798,3.6204402686003263
238.701,36.547,38.098,0.323,0.4,114768,0,9500,0.13750470225075456,3.640162049797442
239.001,35.332,33.46,0.318,0.402,114768,0,9500,0.12386574251316201,3.510350994422949
239.301,35.946,27.781,0.328,0.392,114768,0,9500,0.13075818801018407,3.3243526937567274
239.601,39.609,19.855,0.328,0.396,114768,0,9500,0.17187712588574106,2.9884563682345613
239.901,47.54,14.461,0.323,0.405,114768,0,9500,0.2609064178024874,2.6714560621475254
240.201,60.349,12.465,0.31,0.418,114768,0,9500,0.4046936073323833,2.5229255192214888
240.501,68.281,10.544,0.288,0.42,114768,0,9500,0.4937341247303953,2.3555579261663784
240.801,71.942,9.259,0.271,0.414,114768,0,9500,0.534830611643421,2.225597131495568
241.101,78.655,9.447,0.245,0.411,114768,0,9500,0.6101872673787785,2.2456982893235384
241.401,74.39,10.383,0.236,0.446,114768,0,9500,0.5623105897813855,2.3401708164336337
241.701,61.59,13.261,0.279,0.465,114768,0,9500,0.4186244295828792,2.584828150786121
242.001,41.471,17.252,0.315,0.479,114768,0,9500,0.19277897200211747,2.8479286584283687
242.301,33.549,25.114,0.338,0.449,114768,0,9500,0.1038507094167607,3.2234258577509727
242.601,31.114,35.218,0.344,0.415,114768,0,9500,0.07651666253524797,3.5615575994842557
242.901,33.557,39.456,0.354,0.415,114768,0,9500,0.10394051326688479,3.675186380428779
243.201,32.341,35.309,0.338,0.41,114768,0,9500,0.09029032804802667,3.564138172164063
243.501,32.346,36.015,0.348,0.417,114768,0,9500,0.09034645545435416,3.583935796003373
243.801,35.4,36.739,0.354,0.414,114768,0,9500,0.12462907523921656,3.6038391333161424
244.101,35.403,34.123,0.339,0.411,114768,0,9500,0.12466275168301308,3.529971936786422
244.401,34.188,27.805,0.337,0.417,114768,0,9500,0.11102379194542053,3.325216220287008
244.701,34.802,24.877,0.337,0.419,114768,0,9500,0.1179162374424426,3.2139440838002877
245.001,36.635,25.377,0.319,0.414,114768,0,9500,0.13849254460211932,3.2338436460475206
245.301,42.127,19.55,0.302,0.404,114768,0,9500,0.200142887712291,2.972975797940195
245.601,40.302,14.781,0.296,0.402,114768,0,9500,0.1796563844027383,2.693343248773919
245.901,45.184,8.762,0.285,0.386,114768,0,9500,0.23445918394094983,2.170425330682998
246.201,54.944,6.877,0.272,0.375,114768,0,9500,0.34401988109231096,1.9281839644590788
246.501,72.022,5.71,0.223,0.393,114768,0,9500,0.5357286501446619,1.7422207749798704
246.801,72.026,5.404,0.228,0.419,114768,0,9500,0.5357735520697238,1.6871412705773652
247.101,67.153,5.021,0.262,0.414,114768,0,9500,0.48107178186290195,1.6136311086857176
247.401,63.498,4.842,0.277,0.389,114768,0,9500,0.440042647837469,1.5773299237760223
247.701,65.332,4.67,0.255,0.392,114768,0,9500,0.46063018047841114,1.5411612130061363
248.001,69.605,4.675,0.239,0.37,114768,0,9500,0.5085966619259283,1.5422313017757956
248.301,70.218,4.767,0.221,0.404,114768,0,9500,0.5154778819416849,1.56171927397589
248.601,63.515,5.442,0.256,0.425,114768,0,9500,0.44023348101898263,1.694148477919087
248.901,53.153,6.82,0.292,0.454,114768,0,9500,0.32391504414578554,1.9198609381299556
249.201,44.01,8.708,0.321,0.447,114768,0,9500,0.22128046893524309,2.164243291740957
249.501,40.356,14.186,0.346,0.416,114768,0,9500,0.18026256039107577,2.6522562676999906
249.801,41.58,19.16,0.344,0.406,114768,0,9500,0.1940025494600579,2.9528252944632465
250.101,41.585,21.463,0.335,0.414,114768,0,9500,0.19405867686638548,3.0663309883175107
250.401,40.369,21.489,0.344,0.399,114768,0,9500,0.18040849164752734,3.067541641654683
250.701,36.715,19.962,0.329,0.414,114768,0,9500,0.13939058310336003,2.9938309672160774
251.001,36.11,17.861,0.338,0.421,114768,0,9500,0.13259916693772747,2.8826201248012557
251.301,38.552,15.686,0.35,0.416,114768,0,9500,0.16001179218809874,2.752769232301428
251.601,44.654,14.85,0.334,0.395,114768,0,9500,0.2285096788702305,2.6980005386491555
251.901,48.317,14.587,0.335,0.436,114768,0,9500,0.26962861674578736,2.680131406645762
252.201,45.882,15.45,0.328,0.45,114768,0,9500,0.24229456986427464,2.737609650592736
252.501,42.837,17.306,0.345,0.434,114768,0,9500,0.2081129794108019,2.851053840018657
252.801,43.451,16.382,0.347,0.428,114768,0,9500,0.21500542490782396,2.7961837815193014
253.101,46.504,13.855,0.336,0.433,114768,0,9500,0.2492768192114208,2.628646900075778
253.401,52.606,10.673,0.33,0.416,114768,0,9500,0.31777470589355256,2.3677181248750787
253.701,58.708,6.947,0.314,0.42,114768,0,9500,0.3862725925756842,1.9383113511799828
254.001,61.76,5.989,0.295,0.423,114768,0,9500,0.42053276139801554,1.7899261230087657
254.301,55.667,5.562,0.275,0.442,114768,0,9500,0.35213590404727346,1.7159595537245762
254.601,45.305,4.885,0.285,0.434,114768,0,9500,0.23581746717407637,1.5861713325755575
254.901,48.358,4.453,0.291,0.412,114768,0,9500,0.2700888614776732,1.4935802720141154
255.201,46.534,4.06,0.27,0.411,114768,0,9500,0.24961358364938607,1.401185436664795
255.501,39.83,3.844,0.249,0.398,114768,0,9500,0.17435795724541836,1.346516092561478
255.801,33.127,4.07,0.298,0.421,114768,0,9500,0.09911355632271622,1.4036454564539422
256.101,23.375,4.474,0.327,0.411,114768,0,9500,-0.01035733697852083,1.4982850982017832
256.401,22.769,5.401,0.317,0.382,114768,0,9500,-0.017159978625418883,1.6865859731180197
256.701,23.993,6.52,0.324,0.375,114768,0,9500,-0.003419989556436712,1.8748759096797165
257.001,23.387,7.036,0.322,0.382,114768,0,9500,-0.010222631203334725,1.9510412481363824
257.301,25.221,6.916,0.338,0.39,114768,0,9500,0.010364901437607507,1.9338390137424972
257.601,25.835,6.669,0.362,0.399,114768,0,9500,0.017257346934629617,1.8974714231242287
257.901,27.668,6.43,0.346,0.412,114768,0,9500,0.03783365409430633,1.860976093458272
258.201,30.112,6.558,0.331,0.442,114768,0,9500,0.06526873030720862,1.8806872032764326
258.501,28.896,7.079,0.318,0.46,114768,0,9500,0.051618545088350544,1.9571340674199567
258.801,27.071,7.357,0.308,0.457,114768,0,9500,0.031132041778797893,1.9956536001988978
259.101,27.075,7.502,0.342,0.44,114768,0,9500,0.0311769437038599,2.0151709846366797
259.401,30.128,6.97,0.35,0.426,114768,0,9500,0.06544833800745678,1.9416166594916329
259.701,32.571,5.787,0.329,0.404,114768,0,9500,0.09287218873909354,1.755615750601268
260.001,38.673,4.375,0.306,0.382,114768,0,9500,0.16137007542122528,1.475908805521251
260.301,54.531,2.498,0.244,0.363,114768,0,9500,0.339383757329656,0.9154944148979353
260.601,68.559,1.626,0.228,0.385,114768,0,9500,0.49685480852220654,0.48612916116820787
260.901,89.296,1.375,0.257,0.433,114768,0,9500,0.7296376135250523,0.3184610038193612
261.201,89.3,1.231,0.249,0.449,114768,0,9500,0.7296825154501142,0.20783497064616943
261.501,88.695,1.122,0.247,0.437,114768,0,9500,0.7228910992844818,0.11512171971675872
261.801,82.601,1.062,0.232,0.413,114768,0,9500,0.6544830164524742,0.06016333897127198
262.101,69.8,0.968,0.272,0.404,114768,0,9500,0.5107856307727023,-0.032512861180407776
262.401,64.316,0.883,0.304,0.389,114768,0,9500,0.44922509151265483,-0.12441875341399217
262.701,64.93,0.835,0.283,0.405,114768,0,9500,0.456117537009677,-0.18031157815508977
263.001,50.3,0.918,0.304,0.422,114768,0,9500,0.2918887460952903,-0.08554699517479021
263.301,52.134,1.048,0.32,0.419,114768,0,9500,0.3124762787362326,0.0468931278380589
263.601,62.504,1.242,0.304,0.396,114768,0,9500,0.42888451945955375,0.21673103500866434
263.901,66.776,1.586,0.274,0.41,114768,0,9500,0.4768397754258052,0.46122142836301844
264.201,61.292,1.744,0.252,0.427,114768,0,9500,0.4152792361657577,0.556187059415303
264.501,68.614,1.779,0.247,0.421,114768,0,9500,0.4974722099918096,0.5760570298033689
264.801,57.033,1.748,0.272,0.454,114768,0,9500,0.3674699114559578,0.5584779980407786
265.101,55.207,1.686,0.274,0.465,114768,0,9500,0.34697218266513963,0.5223647907601763
265.401,49.114,1.595,0.277,0.462,114768,0,9500,0.2785753253143975,0.46688000580963057
265.701,31.435,1.35,0.301,0.435,114768,0,9500,0.08012004202147611,0.3001119998303109
266.001,35.099,1.163,0.32,0.414,114768,0,9500,0.12125020537829853,0.15101147195183956
266.301,34.492,0.966,0.35,0.424,114768,0,9500,0.114436338250135,-0.03458109285632667
266.601,30.839,0.832,0.353,0.422,114768,0,9500,0.07342965518723317,-0.1839108190023897
266.901,30.843,0.833,0.332,0.412,114768,0,9500,0.07347455711229521,-0.18270963208543076
267.201,32.066,0.951,0.343,0.395,114768,0,9500,0.0872033207000119,-0.050230701244923355
267.501,36.949,1.285,0.349,0.403,114768,0,9500,0.14201734571948893,0.25076650041807
267.801,35.733,1.551,0.332,0.418,114768,0,9500,0.1283671605006308,0.438906331626873
268.101,29.639,1.838,0.303,0.405,114768,0,9500,0.059959077668623205,0.608683464615104
268.401,28.424,1.983,0.277,0.38,114768,0,9500,0.04632011793103061,0.6846158923892908
268.701,30.257,1.985,0.318,0.389,114768,0,9500,0.06689642509070737,0.6856239519098395
269.001,34.53,1.711,0.342,0.402,114768,0,9500,0.11486290653822435,0.5370838394283367
269.301,41.241,1.343,0.321,0.418,114768,0,9500,0.1901971113110506,0.29491336352976033
269.601,54.05,1.32,0.321,0.396,114768,0,9500,0.3339843008409465,0.27763931232715944
269.901,62.591,1.273,0.297,0.381,114768,0,9500,0.429861136329653,0.24138417500395987
270.201,85.157,1.205,0.264,0.387,114768,0,9500,0.6831753465671134,0.18648786566337067
270.501,80.283,1.098,0.258,0.395,114768,0,9500,0.628462350879026,0.09349945051399015
270.801,72.36,0.912,0.271,0.398,114768,0,9500,0.5395228628124036,-0.09210432405563919
271.101,68.706,0.801,0.307,0.416,114768,0,9500,0.4985049542682363,-0.22188184759720037
271.401,73.588,0.744,0.314,0.42,114768,0,9500,0.5533077538064478,-0.2957008033791578
271.701,68.714,0.731,0.288,0.412,114768,0,9500,0.49859475811836035,-0.3133281394353666
272.001,70.547,0.732,0.293,0.407,114768,0,9500,0.519171065278037,-0.31196110391195314
272.301,66.283,0.79,0.291,0.422,114768,0,9500,0.47130561316190966,-0.23570967537333648
272.601,60.8,0.852,0.295,0.426,114768,0,9500,0.4097562993831276,-0.1601570151324986
272.901,56.536,0.937,0.283,0.415,114768,0,9500,0.36189084726700016,-0.06506132444207281
273.201,56.54,1.089,0.266,0.397,114768,0,9500,0.3619357491920622,0.08526902664511785
273.501,63.861,1.339,0.24,0.369,114768,0,9500,0.4441174975368485,0.2919305349410436
273.801,77.89,1.743,0.208,0.327,114768,0,9500,0.6015997742106646,0.555613503756079
274.101,91.918,2.268,0.175,0.332,114768,0,9500,0.7590708254032152,0.818902795026861
274.401,110.825,2.896,0.123,0.392,114768,0,9500,0.9713109996901806,1.0633339275561822
274.701,107.171,3.184,0.075,0.439,114768,0,9500,0.9302930911460133,1.1581414086807222
275.001,110.224,3.248,0.095,0.431,114768,0,9500,0.9645644854496102,1.178042501112426
275.301,117.545,3.312,0.114,0.458,114768,0,9500,1.0467462337943965,1.1975552558421265
275.601,110.842,3.443,0.104,0.491,114768,0,9500,0.9715018328716942,1.2363460887959679
275.901,107.188,3.384,0.0,0.484,114768,0,9500,0.9304839243275269,1.219061396822353
276.201,106.582,3.325,0.0,0.462,114768,0,9500,0.923681282680629,1.201472681622092
276.501,112.683,3.268,0.0,0.436,114768,0,9500,0.9921679438814951,1.184181236968595
276.801,129.151,3.27,0.01,0.418,114768,0,9500,1.1770291693618862,1.1847930430084617
277.101,132.204,3.529,0.103,0.43,114768,0,9500,1.211300563665483,1.2610173783530456
277.401,123.062,3.807,0.106,0.432,114768,0,9500,1.1086772139362058,1.3368441041371257
277.701,118.799,4.346,0.076,0.39,114768,0,9500,1.0608229873013442,1.4692581827979965
278.001,126.12,5.246,0.077,0.32,114768,0,9500,1.1430047356461304,1.6574677876571235
278.301,133.441,6.575,0.134,0.343,114768,0,9500,1.2251864839909168,1.883276098975219
278.601,117.591,7.79,0.135,0.382,114768,0,9500,1.0472626059326098,2.0528421435788804
278.901,88.327,9.059,0.074,0.364,114768,0,9500,0.7187601221787748,2.203759842561141
279.201,83.454,10.341,0.009,0.216,114768,0,9500,0.6640583519719527,2.336117543226836
279.501,83.459,10.352,0.001,0.214,114768,0,9500,0.6641144793782804,2.3371807037549868
279.801,82.852,9.798,0.004,0.222,114768,0,9500,0.6573006122501168,2.2821793038323146
280.1,79.808,9.103,0.0,0.23,114768,0,9500,0.6231302472779096,2.2086051280614916
280.4,77.372,9.111,0.007,0.239,114768,0,9500,0.5957849749151313,2.20948357230548
280.7,77.377,8.952,0.007,0.241,114768,0,9500,0.5958411023214587,2.1918780880778117
281.0,77.992,9.134,0.009,0.241,114768,0,9500,0.6027447732997465,2.2120048095728055
281.3,78.605,9.145,0.023,0.24,114768,0,9500,0.609625993315503,2.2132083753359435
281.6,76.779,9.329,0.011,0.238,114768,0,9500,0.5891282645246848,2.233128899904501
281.9,67.636,9.696,0.0,0.233,114768,0,9500,0.48649368931414233,2.271714460679562
282.2,20.689,9.889,0.012,0.228,114768,0,9500,-0.04050897965767614,2.291424039511935
282.5,9.718,10.089,0.018,0.225,114768,0,9500,-0.1636637346215678,2.3114467126042624
282.8,9.112,10.099,0.003,0.225,114768,0,9500,-0.17046637626846584,2.312437399240979
283.1,9.726,10.112,0.014,0.228,114768,0,9500,-0.16357393077144372,2.3137238263280633
283.4,9.731,10.123,0.016,0.23,114768,0,9500,-0.16351780336511618,2.3148110504655786
283.7,10.344,10.133,0.0,0.236,114768,0,9500,-0.1566365833493596,2.315798411340262
284.0,10.348,10.148,0.014,0.24,114768,0,9500,-0.15659168142429755,2.317277627152395
284.3,10.353,10.348,0.027,0.249,114768,0,9500,-0.15653555401797,2.336794230693629
284.6,10.356,10.758,0.028,0.271,114768,0,9500,-0.1565018775741735,2.3756505933914256
284.9,9.752,11.184,0.039,0.323,114768,0,9500,-0.1632820682585405,2.4144850796255324
