DEPT,GR,ILD,DPHI,SitID,Pick,Formation
530.0,90.802,10.363,0.243,108187,0,9500
530.25,93.266,9.583,0.232,108187,0,9500
530.5,95.482,9.015,0.227,108187,0,9500
530.75,95.457,8.659,0.232,108187,0,9500
531.0,94.114,8.67,0.229,108187,0,9500
531.25,92.022,8.933,0.23,108187,0,9500
531.5,88.811,9.451,0.227,108187,0,9500
531.75,87.909,10.269,0.218,108187,0,9500
532.0,89.816,10.885,0.225,108187,0,9500
532.25,89.033,11.067,0.213,108187,0,9500
532.5,84.949,11.166,0.195,108187,0,9500
532.75,87.413,11.183,0.165,108187,0,9500
533.0,91.374,11.326,0.184,108187,0,9500
533.25,85.11,11.804,0.212,108187,0,9500
533.5,80.149,12.091,0.195,108187,0,9500
533.75,83.362,12.363,0.159,108187,0,9500
534.0,81.587,12.427,0.126,108187,0,9500
534.25,84.676,11.601,0.126,108187,0,9500
534.5,91.754,10.212,0.114,108187,0,9500
534.75,99.085,8.606,0.089,108187,0,9500
535.0,104.043,7.308,0.125,108187,0,9500
535.25,108.691,7.006,0.149,108187,0,9500
535.5,113.405,7.136,0.171,108187,0,9500
535.75,117.3,7.08,0.183,108187,0,9500
536.0,122.138,7.009,0.193,108187,0,9500
536.25,119.05,6.939,0.184,108187,0,9500
536.5,119.521,6.896,0.175,108187,0,9500
536.75,119.051,6.907,0.17,108187,0,9500
537.0,111.598,6.942,0.161,108187,0,9500
537.25,112.379,6.991,0.153,108187,0,9500
537.5,114.408,7.014,0.133,108187,0,9500
537.75,117.31,7.024,0.111,108187,0,9500
538.0,119.586,7.06,0.127,108187,0,9500
538.25,120.93,7.125,0.166,108187,0,9500
538.5,123.518,7.229,0.135,108187,0,9500
538.75,129.225,7.378,0.12,108187,0,9500
539.0,132.876,7.865,0.131,108187,0,9500
539.25,129.351,8.579,0.174,108187,0,9500
539.5,124.52,9.196,0.164,108187,0,9500
539.75,118.003,10.221,0.16,108187,0,9500
540.0,107.492,11.211,0.173,108187,0,9500
540.25,102.784,12.11,0.165,108187,0,9500
540.5,106.184,13.209,0.148,108187,0,9500
540.75,103.597,13.948,0.157,108187,0,9500
541.0,97.518,14.727,0.196,108187,0,9500
541.25,97.549,15.06,0.189,108187,0,9500
541.5,98.893,14.742,0.181,108187,0,9500
541.75,97.051,13.946,0.177,108187,0,9500
542.0,98.832,12.776,0.166,108187,0,9500
542.25,101.544,12.792,0.151,108187,0,9500
542.5,103.263,13.535,0.177,108187,0,9500
542.75,102.795,15.073,0.168,108187,0,9500
543.0,99.209,16.343,0.154,108187,0,9500
543.25,93.315,17.894,0.132,108187,0,9500
543.5,83.68,19.0,0.103,108187,0,9500
543.75,89.45,18.741,0.086,108187,0,9500
544.0,95.972,14.284,0.065,108187,0,9500
544.25,98.748,10.562,0.043,108187,0,9500
544.5,102.022,8.392,0.066,108187,0,9500
544.75,107.417,7.444,0.144,108187,0,9500
545.0,108.45,7.177,0.159,108187,0,9500
545.25,107.045,7.026,0.153,108187,0,9500
545.5,108.453,7.034,0.148,108187,0,9500
545.75,109.854,7.044,0.146,108187,0,9500
546.0,112.257,6.961,0.161,108187,0,9500
546.25,114.784,6.737,0.171,108187,0,9500
546.5,115.001,6.218,0.167,108187,0,9500
546.75,112.167,5.527,0.165,108187,0,9500
547.0,112.384,5.082,0.165,108187,0,9500
547.25,113.103,4.507,0.159,108187,0,9500
547.5,114.573,3.863,0.156,108187,0,9500
547.75,116.534,3.201,0.158,108187,0,9500
548.0,120.122,2.866,0.171,108187,0,9500
548.25,122.213,2.586,0.163,108187,0,9500
548.5,121.249,3.172,0.158,108187,0,9500
548.75,113.857,4.134,0.152,108187,0,9500
549.0,112.205,4.975,0.14,108187,0,9500
549.25,117.165,5.909,0.126,108187,0,9500
549.5,121.189,5.986,0.168,108187,0,9500
549.75,124.59,6.131,0.174,108187,0,9500
550.0,125.368,6.353,0.167,108187,0,9500
550.25,123.282,6.608,0.161,108187,0,9500
550.5,122.189,6.847,0.154,108187,0,9500
550.75,121.288,7.149,0.136,108187,0,9500
551.0,119.822,7.407,0.126,108187,0,9500
551.25,116.548,7.66,0.146,108187,0,9500
551.5,111.965,7.788,0.151,108187,0,9500
551.75,109.938,7.873,0.147,108187,0,9500
552.0,106.415,7.9,0.128,108187,0,9500
552.25,91.228,7.822,0.075,108187,0,9500
552.5,96.437,7.599,0.051,108187,0,9500
552.75,116.118,6.933,0.093,108187,0,9500
553.0,117.022,5.711,0.119,108187,0,9500
553.25,115.372,4.625,0.143,108187,0,9500
553.5,116.592,3.661,0.161,108187,0,9500
553.75,118.615,3.068,0.162,108187,0,9500
554.0,123.766,2.711,0.18,108187,0,9500
554.25,127.786,2.654,0.18,108187,0,9500
554.5,128.318,2.683,0.189,108187,0,9500
554.75,125.794,2.722,0.191,108187,0,9500
555.0,125.263,2.816,0.171,108187,0,9500
555.25,129.474,3.025,0.147,108187,0,9500
555.5,135.557,3.674,0.155,108187,0,9500
555.75,134.28,4.863,0.143,108187,0,9500
556.0,124.331,5.385,0.117,108187,0,9500
556.25,111.14,5.432,0.094,108187,0,9500
556.5,117.535,5.41,0.105,108187,0,9500
556.75,123.929,5.387,0.151,108187,0,9500
557.0,126.519,5.313,0.141,108187,0,9500
557.25,128.546,5.25,0.123,108187,0,9500
557.5,126.209,5.258,0.127,108187,0,9500
557.75,124.869,5.325,0.13,108187,0,9500
558.0,119.848,5.403,0.104,108187,0,9500
558.25,119.695,5.515,0.084,108187,0,9500
558.5,121.595,5.617,0.094,108187,0,9500
558.75,118.51,5.755,0.126,108187,0,9500
559.0,113.74,5.953,0.13,108187,0,9500
559.25,108.595,6.201,0.132,108187,0,9500
559.5,103.761,6.662,0.135,108187,1,9500
559.75,93.127,7.418,0.144,108187,0,9500
560.0,81.31,9.668,0.183,108187,0,9500
560.25,63.566,13.187,0.276,108187,0,9500
560.5,49.503,21.535,0.333,108187,0,9500
560.75,47.039,32.601,0.33,108187,0,9500
561.0,45.452,36.654,0.334,108187,0,9500
561.25,44.047,38.193,0.353,108187,0,9500
561.5,42.271,38.539,0.369,108187,0,9500
561.75,44.05,37.439,0.385,108187,0,9500
562.0,45.145,32.709,0.37,108187,0,9500
562.25,43.866,24.786,0.377,108187,0,9500
562.5,43.585,18.678,0.368,108187,0,9500
562.75,42.994,15.04,0.372,108187,0,9500
563.0,43.837,11.906,0.364,108187,0,9500
563.25,46.364,9.995,0.353,108187,0,9500
563.5,48.89,7.897,0.341,108187,0,9500
563.75,46.053,6.228,0.335,108187,0,9500
564.0,43.779,5.308,0.339,108187,0,9500
564.25,43.814,4.664,0.332,108187,0,9500
564.5,44.344,4.338,0.319,108187,0,9500
564.75,45.183,4.319,0.3,108187,0,9500
565.0,46.587,4.501,0.28,108187,0,9500
565.25,49.243,5.021,0.276,108187,0,9500
565.5,46.84,5.797,0.267,108187,0,9500
565.75,45.564,6.322,0.252,108187,0,9500
566.0,46.842,6.501,0.233,108187,0,9500
566.25,48.993,6.46,0.267,108187,0,9500
566.5,51.272,6.325,0.292,108187,0,9500
566.75,51.619,6.203,0.294,108187,0,9500
567.0,51.278,6.083,0.285,108187,0,9500
567.25,50.871,5.932,0.28,108187,0,9500
567.5,51.339,5.862,0.29,108187,0,9500
567.75,52.617,5.738,0.279,108187,0,9500
568.0,54.457,5.617,0.282,108187,0,9500
568.25,55.242,5.498,0.271,108187,0,9500
568.5,56.648,5.341,0.275,108187,0,9500
568.75,57.864,5.16,0.278,108187,0,9500
569.0,59.076,5.022,0.283,108187,0,9500
569.25,60.919,4.953,0.277,108187,0,9500
569.5,62.261,4.98,0.265,108187,0,9500
569.75,63.543,5.043,0.252,108187,0,9500
570.0,64.82,5.167,0.255,108187,0,9500
570.25,66.162,5.252,0.254,108187,0,9500
570.5,67.192,5.474,0.243,108187,0,9500
570.75,67.663,5.661,0.243,108187,0,9500
571.0,68.694,5.955,0.244,108187,0,9500
571.25,70.532,6.193,0.242,108187,0,9500
571.5,72.312,6.429,0.24,108187,0,9500
571.75,73.464,6.612,0.248,108187,0,9500
572.0,75.429,6.634,0.235,108187,0,9500
572.25,77.895,6.432,0.236,108187,0,9500
572.5,74.808,6.156,0.233,108187,0,9500
572.75,75.277,5.99,0.226,108187,0,9500
573.0,79.363,5.765,0.215,108187,0,9500
573.25,80.08,5.653,0.208,108187,0,9500
573.5,80.549,5.535,0.212,108187,0,9500
573.75,80.458,5.531,0.212,108187,0,9500
574.0,81.301,5.635,0.211,108187,0,9500
574.25,81.833,5.772,0.209,108187,0,9500
574.5,80.678,6.004,0.205,108187,0,9500
574.75,79.715,6.185,0.21,108187,0,9500
575.0,80.807,6.206,0.224,108187,0,9500
575.25,81.835,6.018,0.242,108187,0,9500
575.5,84.114,5.813,0.24,108187,0,9500
575.75,87.452,5.657,0.23,108187,0,9500
576.0,92.097,5.612,0.217,108187,0,9500
576.25,98.243,5.663,0.204,108187,0,9500
576.5,102.64,5.693,0.201,108187,0,9500
576.75,109.347,5.843,0.199,108187,0,9500
577.0,114.057,6.008,0.196,108187,0,9500
577.25,120.512,6.237,0.175,108187,0,9500
577.5,130.963,6.511,0.187,108187,0,9500
577.75,138.166,6.838,0.184,108187,0,9500
578.0,150.235,7.045,0.182,108187,0,9500
578.25,183.698,7.148,0.17,108187,0,9500
578.5,209.553,7.185,0.144,108187,0,9500
578.75,227.05,7.195,0.15,108187,0,9500
579.0,240.679,7.165,0.151,108187,0,9500
579.25,185.823,7.094,0.153,108187,0,9500
579.5,162.342,6.996,0.146,108187,0,9500
579.75,147.467,6.837,0.135,108187,0,9500
580.0,128.226,6.73,0.124,108187,0,9500
580.25,129.568,6.563,0.143,108187,0,9500
580.5,138.021,6.388,0.172,108187,0,9500
580.75,136.742,6.147,0.158,108187,0,9500
581.0,133.905,5.903,0.144,108187,0,9500
581.25,146.227,5.67,0.145,108187,0,9500
581.5,154.803,5.354,0.128,108187,0,9500
581.75,164.813,5.018,0.124,108187,0,9500
582.0,168.026,4.856,0.137,108187,0,9500
582.25,156.647,4.789,0.157,108187,0,9500
582.5,144.577,4.796,0.141,108187,0,9500
582.75,138.621,4.868,0.127,108187,0,9500
583.0,143.331,4.967,0.103,108187,0,9500
583.25,156.275,5.05,0.127,108187,0,9500
583.5,168.344,4.99,0.118,108187,0,9500
583.75,171.806,4.885,0.123,108187,0,9500
584.0,186.434,4.809,0.102,108187,0,9500
584.25,170.001,4.889,0.122,108187,0,9500
584.5,155.997,5.047,0.112,108187,0,9500
584.75,147.425,5.249,0.09,108187,0,9500
585.0,143.091,5.512,0.151,108187,0,9500
585.25,145.243,5.865,0.179,108187,0,9500
585.5,140.286,6.216,0.255,108187,0,9500
585.75,131.651,6.417,0.211,108187,0,9500
586.0,126.939,6.306,0.174,108187,0,9500
586.25,127.345,6.173,0.168,108187,0,9500
586.5,123.262,5.94,0.161,108187,0,9500
586.75,116.621,5.738,0.151,108187,0,9500
587.0,118.709,5.617,0.169,108187,0,9500
587.25,122.235,5.509,0.176,108187,0,9500
587.5,120.274,5.423,0.192,108187,0,9500
587.75,116.688,5.358,0.197,108187,0,9500
588.0,114.348,5.346,0.193,108187,0,9500
588.25,113.695,5.353,0.185,108187,0,9500
588.5,117.908,5.361,0.204,108187,0,9500
588.75,120.87,5.358,0.189,108187,0,9500
589.0,124.522,5.325,0.2,108187,0,9500
589.25,126.358,5.272,0.211,108187,0,9500
589.5,129.013,5.21,0.216,108187,0,9500
589.75,131.913,5.168,0.226,108187,0,9500
590.0,135.564,5.107,0.211,108187,0,9500
590.25,136.965,5.018,0.201,108187,0,9500
590.5,137.437,4.894,0.198,108187,0,9500
590.75,137.653,4.763,0.196,108187,0,9500
591.0,154.651,4.609,0.192,108187,0,9500
591.25,165.225,4.402,0.193,108187,0,9500
591.5,176.981,3.956,0.211,108187,0,9500
591.75,170.904,3.503,0.189,108187,0,9500
592.0,157.337,3.314,0.168,108187,0,9500
592.25,113.708,3.331,0.158,108187,0,9500
592.5,112.932,3.38,0.202,108187,0,9500
592.75,114.149,3.437,0.203,108187,0,9500
593.0,115.369,3.501,0.198,108187,0,9500
593.25,121.26,3.56,0.184,108187,0,9500
593.5,128.029,3.585,0.177,108187,0,9500
593.75,139.348,3.631,0.173,108187,0,9500
594.0,131.334,3.656,0.165,108187,0,9500
594.25,120.955,3.675,0.164,108187,0,9500
594.5,108.384,3.709,0.189,108187,0,9500
594.75,105.174,3.735,0.223,108187,0,9500
595.0,115.311,3.776,0.224,108187,0,9500
595.25,120.394,3.803,0.238,108187,0,9500
595.5,122.86,3.844,0.225,108187,0,9500
595.75,125.198,3.917,0.213,108187,0,9500
596.0,126.978,3.929,0.191,108187,0,9500
596.25,128.755,3.882,0.203,108187,0,9500
596.5,135.461,3.793,0.212,108187,0,9500
596.75,139.921,3.65,0.187,108187,0,9500
597.0,142.573,3.466,0.196,108187,0,9500
597.25,137.054,3.205,0.204,108187,0,9500
597.5,114.072,2.936,0.19,108187,0,9500
597.75,99.571,2.746,0.176,108187,0,9500
598.0,100.601,2.688,0.161,108187,0,9500
598.25,106.56,2.703,0.214,108187,0,9500
598.5,110.52,2.722,0.215,108187,0,9500
598.75,113.359,2.736,0.247,108187,0,9500
599.0,103.91,2.744,0.226,108187,0,9500
599.25,90.844,2.764,0.218,108187,0,9500
599.5,76.468,2.784,0.221,108187,0,9500
599.75,47.124,2.793,0.216,108187,0,9500
600.0,35.679,2.84,0.216,108187,0,9500
600.25,29.1,2.92,0.227,108187,0,9500
600.5,28.447,3.025,0.222,108187,0,9500
600.75,29.289,3.238,0.199,108187,0,9500
601.0,27.326,3.485,0.174,108187,0,9500
601.25,24.426,3.743,0.157,108187,0,9500
601.5,23.772,3.856,0.149,108187,0,9500
601.75,23.805,3.655,0.152,108187,0,9500
602.0,24.585,3.298,0.176,108187,0,9500
602.25,25.744,3.056,0.186,108187,0,9500
602.5,26.458,2.94,0.202,108187,0,9500
602.75,26.241,2.944,0.223,108187,0,9500
603.0,24.901,3.017,0.197,108187,0,9500
603.25,24.873,3.078,0.165,108187,0,9500
603.5,26.529,3.19,0.151,108187,0,9500
603.75,27.928,3.274,0.152,108187,0,9500
604.0,29.895,3.386,0.171,108187,0,9500
604.25,30.802,3.515,0.167,108187,0,9500
604.5,31.146,3.656,0.163,108187,0,9500
604.75,31.365,3.817,0.176,108187,0,9500
605.0,30.897,4.0,0.191,108187,0,9500
605.25,30.122,4.137,0.188,108187,0,9500
605.5,29.338,4.19,0.177,108187,0,9500
605.75,28.999,4.204,0.16,108187,0,9500
606.0,29.28,4.146,0.166,108187,0,9500
606.25,29.625,4.051,0.158,108187,0,9500
606.5,30.527,3.935,0.154,108187,0,9500
606.75,31.058,3.845,0.156,108187,0,9500
607.0,31.218,3.8,0.144,108187,0,9500
607.25,31.251,3.783,0.155,108187,0,9500
607.5,30.72,3.775,0.149,108187,0,9500
607.75,29.13,3.759,0.139,108187,0,9500
608.0,27.603,3.764,0.153,108187,0,9500
608.25,26.951,3.776,0.165,108187,0,9500
608.5,26.545,3.853,0.149,108187,0,9500
608.75,25.456,3.941,0.146,108187,0,9500
609.0,24.68,4.022,0.137,108187,0,9500
609.25,24.206,4.143,0.129,108187,0,9500
609.5,23.555,4.425,0.147,108187,0,9500
609.75,23.087,4.699,0.124,108187,0,9500
610.0,24.432,4.953,0.121,108187,0,9500
610.25,24.648,5.161,0.116,108187,0,9500
610.5,23.75,5.247,0.141,108187,0,9500
610.75,24.839,5.215,0.131,108187,0,9500
611.0,27.303,5.116,0.13,108187,0,9500
611.25,26.651,5.056,0.129,108187,0,9500
611.5,24.872,5.052,0.102,108187,0,9500
611.75,24.529,5.021,0.108,108187,0,9500
612.0,25.125,5.028,0.153,108187,0,9500
612.25,25.154,5.064,0.171,108187,0,9500
612.5,24.756,5.061,0.147,108187,0,9500
612.75,23.726,5.059,0.13,108187,0,9500
613.0,22.696,5.095,0.135,108187,0,9500
613.25,22.04,5.112,0.143,108187,0,9500
613.5,21.638,5.089,0.139,108187,0,9500
613.75,21.168,5.077,0.123,108187,0,9500
614.0,22.697,5.066,0.124,108187,0,9500
614.25,23.229,5.044,0.115,108187,0,9500
614.5,23.509,5.041,0.117,108187,0,9500
614.75,23.229,5.001,0.134,108187,0,9500
615.0,21.329,4.941,0.15,108187,0,9500
