DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,50.792,9.653,0.317,0.458,113241,0,9500,0.333617791633112,2.2672697838133153
326.5,51.258,9.581,0.316,0.457,113241,0,9500,0.3419106738146934,2.2597830144005786
326.75,51.47,9.374,0.316,0.464,113241,0,9500,0.3456834013307776,2.237940966280402
327.0,51.679,9.273,0.313,0.472,113241,0,9500,0.34940274119333237,2.2271080302171624
327.25,51.771,9.207,0.307,0.475,113241,0,9500,0.35103996256823683,2.2199651504352373
327.5,51.805,9.159,0.301,0.471,113241,0,9500,0.35164502264157105,2.214738094242506
327.75,51.965,9.203,0.3,0.452,113241,0,9500,0.3544923641631441,2.2195306044583245
328.0,51.696,9.42,0.296,0.429,113241,0,9500,0.3497052712299994,2.2428361501588334
328.25,51.207,9.991,0.286,0.39,113241,0,9500,0.34100308370469196,2.301685688651191
328.5,50.185,10.598,0.266,0.356,113241,0,9500,0.32281568973564445,2.3606662476443847
328.75,49.106,11.559,0.216,0.331,113241,0,9500,0.30361393034953654,2.447465219438497
329.0,48.324,12.688,0.157,0.32,113241,0,9500,0.2896975486628484,2.5406574530384614
329.25,48.211,12.583,0.156,0.324,113241,0,9500,0.2876866137132375,2.532347491332554
329.5,48.921,11.663,0.161,0.323,113241,0,9500,0.3003216917152177,2.4564222951208747
329.75,49.833,11.158,0.175,0.339,113241,0,9500,0.3165515383881838,2.412157625640895
330.0,50.221,10.616,0.197,0.358,113241,0,9500,0.3234563415779983,2.362363239003841
330.25,50.666,10.122,0.23,0.38,113241,0,9500,0.3313755101848732,2.3147122607384443
330.5,51.169,9.725,0.27,0.41,113241,0,9500,0.3403268400933183,2.274700917781616
330.75,51.143,9.417,0.315,0.456,113241,0,9500,0.3398641470960628,2.2425176284366755
331.0,51.119,9.275,0.305,0.449,113241,0,9500,0.3394370458678268,2.2273236866600334
331.25,51.091,9.21,0.295,0.428,113241,0,9500,0.3389387611015516,2.2202909360429564
331.5,51.072,9.093,0.287,0.426,113241,0,9500,0.3386006392958648,2.2075059864902293
331.75,51.051,8.929,0.293,0.445,113241,0,9500,0.3382269257211583,2.1893055264806947
332.0,51.026,8.753,0.309,0.468,113241,0,9500,0.33778202860841255,2.1693976412150886
332.25,50.999,8.6,0.321,0.456,113241,0,9500,0.3373015397266471,2.1517633660494835
332.5,50.977,8.471,0.329,0.449,113241,0,9500,0.3369100302674307,2.136649745946887
332.75,50.246,8.349,0.33,0.445,113241,0,9500,0.32390123869074416,2.1221429689593796
333.0,50.224,8.274,0.325,0.445,113241,0,9500,0.32350972923152777,2.1131192766437588
333.25,50.319,8.215,0.318,0.453,113241,0,9500,0.32520033825996186,2.105962968773944
333.5,50.179,8.172,0.309,0.464,113241,0,9500,0.32270891442858546,2.100714900645278
333.75,49.587,8.174,0.303,0.472,113241,0,9500,0.31217375079876536,2.1009596085325777
334.0,49.072,8.177,0.294,0.465,113241,0,9500,0.30300887027620227,2.101326558121492
334.25,49.515,8.3,0.276,0.419,113241,0,9500,0.3108924471140575,2.1162567196211035
334.5,50.489,8.378,0.247,0.382,113241,0,9500,0.32822563862663306,2.1256104161264227
334.75,51.758,8.411,0.21,0.359,113241,0,9500,0.35080861606960906,2.129541561898866
335.0,53.318,8.335,0.187,0.361,113241,0,9500,0.3785701959049457,2.1204647159620857
335.25,55.64,8.012,0.226,0.419,113241,0,9500,0.419892239736774,2.080941665930601
335.5,56.834,7.892,0.293,0.454,113241,0,9500,0.44114052584151253,2.0658508552654964
335.75,57.987,7.836,0.306,0.458,113241,0,9500,0.4616591806813479,2.058729776242787
336.0,58.959,7.866,0.307,0.467,113241,0,9500,0.47895678042490397,2.062550945302987
336.25,59.639,7.927,0.313,0.477,113241,0,9500,0.4910579818915892,2.0702759153655137
336.5,59.969,7.972,0.324,0.487,113241,0,9500,0.4969306237798335,2.0759366567401276
336.75,59.942,7.975,0.328,0.503,113241,0,9500,0.496450134898068,2.0763129025886173
337.0,59.913,7.977,0.332,0.515,113241,0,9500,0.4959340542472829,2.0765636545323187
337.25,60.129,8.038,0.328,0.507,113241,0,9500,0.49977796530140645,2.084181540116805
337.5,60.514,8.054,0.321,0.506,113241,0,9500,0.5066293808376916,2.086170104047563
337.75,60.841,8.027,0.313,0.507,113241,0,9500,0.5124486350724063,2.082812104944104
338.0,61.113,7.955,0.307,0.508,113241,0,9500,0.5172891156590804,2.0738019188599845
338.25,61.848,7.792,0.305,0.508,113241,0,9500,0.5303690907738063,2.053098849706967
338.5,63.288,7.559,0.306,0.506,113241,0,9500,0.5559951644679634,2.0227402292354775
338.75,64.202,7.395,0.315,0.5,113241,0,9500,0.5722606029099492,2.0008054484268927
339.0,64.062,7.234,0.311,0.499,113241,0,9500,0.5697691790785727,1.9787935158900234
339.25,63.687,7.078,0.305,0.499,113241,0,9500,0.563095722387386,1.9569927947507562
339.5,63.723,6.925,0.299,0.499,113241,0,9500,0.56373637422974,1.9351394961156807
339.75,65.169,6.733,0.293,0.502,113241,0,9500,0.589469223230956,1.9070222947840816
340.0,67.832,6.532,0.287,0.513,113241,0,9500,0.6368596636806365,1.8767147060317253
340.25,69.917,6.39,0.278,0.507,113241,0,9500,0.6739640828836349,1.8547358333334458
340.5,71.296,6.216,0.274,0.498,113241,0,9500,0.6985046076226923,1.827128221815661
340.75,71.391,6.06,0.271,0.488,113241,0,9500,0.7001952166511262,1.8017114502448779
341.0,70.493,5.94,0.266,0.48,113241,0,9500,0.6842145123612976,1.78171081687482
341.25,69.958,5.855,0.262,0.48,113241,0,9500,0.6746937141485378,1.7672977049901522
341.5,70.906,5.856,0.256,0.49,113241,0,9500,0.691564212663858,1.7674684843078254
341.75,71.59,5.901,0.249,0.487,113241,0,9500,0.7037365976685825,1.7751235227016249
342.0,72.093,6.044,0.24,0.479,113241,0,9500,0.7126879275770277,1.7990676989425458
342.25,72.656,6.182,0.236,0.47,113241,0,9500,0.7227070105560628,1.8216434613080987
342.5,72.927,6.287,0.237,0.463,113241,0,9500,0.7275296952582271,1.8384855999834033
342.75,71.91,6.439,0.24,0.457,113241,0,9500,0.7094312807117285,1.8623748015910262
343.0,71.642,6.491,0.234,0.457,113241,0,9500,0.7046619836630936,1.8704181426448143
343.25,73.493,6.445,0.235,0.471,113241,0,9500,0.7376021658907913,1.8633061879803272
343.5,75.17,6.363,0.229,0.482,113241,0,9500,0.7674458642137785,1.8505015358351502
343.75,76.087,6.225,0.23,0.487,113241,0,9500,0.7837646903092937,1.8285750487751837
344.0,75.948,6.034,0.237,0.483,113241,0,9500,0.7812910623624271,1.7974117980109352
344.25,74.16,5.8,0.245,0.475,113241,0,9500,0.7494720208588488,1.7578596416888184
344.5,71.21,5.713,0.25,0.476,113241,0,9500,0.6969741615548465,1.742746030134632
344.75,65.799,5.799,0.25,0.48,113241,0,9500,0.6006806304721498,1.757687213328064
345.0,62.142,6.114,0.256,0.473,113241,0,9500,0.5356010808196968,1.8105828590577533
345.25,59.541,6.694,0.262,0.461,113241,0,9500,0.4893139852096256,1.901213096663131
345.5,57.703,7.838,0.27,0.438,113241,0,9500,0.45660514948055586,2.058984975612298
345.75,56.882,11.044,0.288,0.386,113241,0,9500,0.4419947282979843,2.401888199536531
346.0,57.59,12.412,0.301,0.381,113241,0,9500,0.45459421453094495,2.5186645522577398
346.25,58.741,11.352,0.283,0.43,113241,0,9500,0.47507727760176066,2.429394820759397
346.5,60.065,10.149,0.261,0.47,113241,0,9500,0.4986390286927772,2.3173761637849464
346.75,61.565,9.13,0.238,0.489,113241,0,9500,0.5253328554575241,2.2115667898965294
347.0,63.417,8.466,0.217,0.487,113241,0,9500,0.5582908335697316,2.136059323293404
347.25,66.505,8.321,0.199,0.479,113241,0,9500,0.6132445249360905,2.118783641696203
347.5,69.166,8.518,0.197,0.471,113241,0,9500,0.6605993736167515,2.142182745484836
347.75,68.674,8.646,0.222,0.47,113241,0,9500,0.6518437984379147,2.1570979428489814
348.0,68.532,8.633,0.238,0.48,113241,0,9500,0.6493167828375185,2.1555932275985965
348.25,68.624,8.571,0.238,0.488,113241,0,9500,0.6509540042124229,2.1483855786410677
348.5,68.894,8.494,0.229,0.487,113241,0,9500,0.6557588930300775,2.139361209192011
348.75,69.188,8.359,0.226,0.475,113241,0,9500,0.6609908830759679,2.123339999031652
349.0,68.432,8.297,0.221,0.463,113241,0,9500,0.6475371943865355,2.115895208936333
349.25,67.942,8.299,0.223,0.472,113241,0,9500,0.638817210976718,2.116136230580038
349.5,67.629,8.301,0.226,0.477,113241,0,9500,0.633247099125141,2.1163771941463088
349.75,67.84,8.334,0.23,0.474,113241,0,9500,0.6370020307567154,2.1203447329035496
350.0,68.751,8.367,0.233,0.469,113241,0,9500,0.6532140815451717,2.1242965924842547
350.25,70.703,8.308,0.233,0.469,113241,0,9500,0.6879516481083623,2.117220109672265
350.5,72.387,8.31,0.227,0.48,113241,0,9500,0.7179199176229181,2.117460812236067
350.75,72.835,8.25,0.231,0.481,113241,0,9500,0.7258924738833223,2.110214412467067
351.0,72.052,8.283,0.236,0.478,113241,0,9500,0.7119582963121247,2.1142064289074423
351.25,70.622,8.346,0.239,0.474,113241,0,9500,0.6865101814630659,2.121783580347411
351.5,69.541,8.379,0.239,0.469,113241,0,9500,0.6672728303079383,2.125729769090277
351.75,70.315,8.281,0.241,0.464,113241,0,9500,0.6810468449185476,2.113964941634459
352.0,70.786,8.095,0.244,0.459,113241,0,9500,0.6894287065226782,2.0912478224592865
352.25,72.637,8.037,0.242,0.463,113241,0,9500,0.7223688887503759,2.0840571234751724
352.5,72.907,8.024,0.234,0.464,113241,0,9500,0.7271737775680303,2.082438296920074
352.75,71.944,7.997,0.231,0.463,113241,0,9500,0.7100363407850628,2.079067721817897
353.0,70.513,7.984,0.233,0.459,113241,0,9500,0.6845704300514943,2.0774407915133883
353.25,69.835,8.154,0.231,0.443,113241,0,9500,0.6725048203538285,2.0985098307882644
353.5,70.055,8.411,0.224,0.433,113241,0,9500,0.6764199149459916,2.129541561898866
353.75,70.032,8.664,0.225,0.426,113241,0,9500,0.6760106096022653,2.159177663899316
354.0,70.359,8.974,0.231,0.436,113241,0,9500,0.6818298638369802,2.1943326218834582
354.25,71.389,9.145,0.235,0.45,113241,0,9500,0.7001596248821064,2.2132083753359435
354.5,72.713,9.113,0.236,0.461,113241,0,9500,0.7237213759731229,2.2097030628468675
354.75,72.864,8.927,0.234,0.465,113241,0,9500,0.7264085545341076,2.189081512393752
355.0,71.378,8.66,0.225,0.46,113241,0,9500,0.6999638701524983,2.1587158773080883
355.25,69.949,8.598,0.224,0.452,113241,0,9500,0.6745335511879494,2.1515307811345905
355.5,67.993,8.775,0.229,0.446,113241,0,9500,0.6397248010867194,2.1719079089524196
355.75,65.508,9.137,0.238,0.441,113241,0,9500,0.5955020280797887,2.2123331984670176
356.0,62.672,9.659,0.247,0.436,113241,0,9500,0.5450328996099073,2.267891158500485
356.25,59.445,10.543,0.258,0.431,113241,0,9500,0.4876055802966819,2.3554630810909956
356.5,57.468,11.759,0.272,0.425,113241,0,9500,0.4524231166207455,2.4646197552533673
356.75,56.737,11.502,0.286,0.421,113241,0,9500,0.43941432504405886,2.4425218027051994
357.0,56.892,11.441,0.291,0.422,113241,0,9500,0.4421726871430827,2.437204268767896
357.25,57.339,11.147,0.291,0.436,113241,0,9500,0.4501274475189772,2.4111713005094435
357.5,57.899,10.651,0.286,0.456,113241,0,9500,0.46009314284448277,2.365654723339566
357.75,59.099,10.314,0.279,0.461,113241,0,9500,0.4814482042562802,2.3335031651842404
358.0,60.544,10.159,0.273,0.45,113241,0,9500,0.5071632573729864,2.3183609964577765
358.25,61.693,10.236,0.255,0.446,113241,0,9500,0.5276107286747825,2.325911895241184
358.5,61.259,10.486,0.248,0.446,113241,0,9500,0.5198873147975158,2.3500419878023755
358.75,60.652,10.957,0.253,0.447,113241,0,9500,0.5090852129000483,2.3939794340814142
359.0,60.572,11.668,0.262,0.444,113241,0,9500,0.5076615421392617,2.456850909050017
359.25,60.768,12.885,0.259,0.436,113241,0,9500,0.5111495355031886,2.5560646202002633
359.5,59.521,14.71,0.252,0.431,113241,0,9500,0.48895806751942905,2.6885282144227682
359.75,59.261,16.409,0.232,0.44,113241,0,9500,0.48433113754687296,2.7978305742144864
360.0,60.41,17.088,0.238,0.461,113241,0,9500,0.504778608848669,2.8383770479836055
360.25,62.732,16.32,0.255,0.475,113241,0,9500,0.5461006526804972,2.7923919622808713
360.5,64.995,14.851,0.268,0.476,113241,0,9500,0.5863727393262455,2.698067876403911
360.75,65.013,13.635,0.252,0.473,113241,0,9500,0.5866930652474224,2.612640749703957
361.0,65.236,12.83,0.251,0.473,113241,0,9500,0.5906615474931147,2.551786958050468
361.25,67.79,11.559,0.25,0.47,113241,0,9500,0.6361122365312238,2.447465219438497
361.5,70.693,10.481,0.254,0.471,113241,0,9500,0.6877736892632639,2.3495650482950174
361.75,73.249,9.525,0.252,0.472,113241,0,9500,0.7332599700703925,2.25392097088098
362.0,74.927,8.696,0.248,0.471,113241,0,9500,0.7631214642778895,2.1628642997722487
362.25,74.879,8.1,0.25,0.463,113241,0,9500,0.7622672618214176,2.091865296245532
362.5,72.409,8.487,0.246,0.449,113241,0,9500,0.7183114270821345,2.1385367592594977
362.75,70.751,8.302,0.239,0.462,113241,0,9500,0.6888058505648342,2.1164976541591507
363.0,69.085,8.58,0.234,0.474,113241,0,9500,0.6591579069714552,2.1494350790003574
363.25,66.953,8.972,0.229,0.48,113241,0,9500,0.621217081196495,2.19410973123603
363.5,63.654,9.378,0.219,0.477,113241,0,9500,0.5625084581985618,2.2383675869922683
363.75,58.432,10.135,0.178,0.452,113241,0,9500,0.46957834928822284,2.315995766583299
364.0,59.384,10.701,0.116,0.383,113241,0,9500,0.48652003134158217,2.370338129536531
364.25,61.704,10.011,0.144,0.391,113241,0,9500,0.5278064834043907,2.3036854873380563
364.5,62.794,8.943,0.176,0.46,113241,0,9500,0.5472039975201067,2.190872221556419
364.75,62.185,8.27,0.205,0.49,113241,0,9500,0.5363663038536196,2.1126357182247117
365.0,59.877,8.164,0.218,0.457,113241,0,9500,0.49529340240492903,2.099735469836608
365.25,56.528,8.833,0.194,0.412,113241,0,9500,0.43569498518150407,2.1784958398805476
365.5,57.485,9.773,0.17,0.37,113241,0,9500,0.4527256466574126,2.279624504583434
365.75,60.039,10.215,0.17,0.374,113241,0,9500,0.49817633569552167,2.323858207221627
366.0,65.754,9.545,0.194,0.396,113241,0,9500,0.5998798156692073,2.256018504846099
366.25,70.418,8.473,0.219,0.437,113241,0,9500,0.6828798210230604,2.1368858174351515
366.5,72.448,7.654,0.236,0.479,113241,0,9500,0.7190054665780177,2.035229693509059
366.75,72.741,7.546,0.244,0.482,113241,0,9500,0.7242196607393983,2.0210189467466475
367.0,71.977,7.845,0.241,0.468,113241,0,9500,0.7106236049738873,2.0598776608814426
367.25,70.787,8.32,0.245,0.458,113241,0,9500,0.6894465024071882,2.118663456755472
367.5,69.418,8.684,0.25,0.454,113241,0,9500,0.6650839365132292,2.16148340355845
367.75,68.456,8.784,0.253,0.459,113241,0,9500,0.6479642956147714,2.1729330232000423
368.0,68.14,8.575,0.256,0.468,113241,0,9500,0.6423407961096647,2.1488521592320815
368.25,68.692,8.211,0.261,0.471,113241,0,9500,0.6521641243590914,2.105475936604366
368.5,70.374,8.537,0.238,0.474,113241,0,9500,0.6820968021046276,2.1444108293991597
368.75,70.821,8.792,0.238,0.475,113241,0,9500,0.6900515624805222,2.1738433544983073
369.0,70.039,8.762,0.236,0.473,113241,0,9500,0.6761351807938343,2.170425330682998
369.25,68.726,8.539,0.235,0.469,113241,0,9500,0.6527691844324258,2.1446450760221016
369.5,67.646,8.264,0.234,0.465,113241,0,9500,0.633549629161808,2.111909941884369
369.75,67.671,8.048,0.236,0.464,113241,0,9500,0.6339945262745539,2.085424855901343
370.0,67.891,7.867,0.239,0.468,113241,0,9500,0.6379096208667168,2.0626780664788766
370.25,67.163,7.697,0.222,0.471,113241,0,9500,0.6249542169435595,2.0408319417588197
370.5,66.614,7.572,0.213,0.473,113241,0,9500,0.6151842763476623,2.0244585540012494
370.75,66.708,7.463,0.214,0.472,113241,0,9500,0.6168570894915862,2.009958818092075
371.0,67.621,7.369,0.221,0.47,113241,0,9500,0.6331047320490621,1.9972833688201743
371.25,69.625,7.306,0.224,0.469,113241,0,9500,0.6687676846067641,1.9886972971101775
371.5,71.554,7.252,0.225,0.465,113241,0,9500,0.7030959458262286,1.9812786718216042
371.75,72.934,7.147,0.234,0.469,113241,0,9500,0.7276542664497957,1.9666940874253336
372.0,72.738,7.124,0.239,0.474,113241,0,9500,0.7241662730858688,1.9634707691322133
372.25,72.013,7.125,0.24,0.484,113241,0,9500,0.7112642568162413,1.9636111296625012
372.5,71.812,7.099,0.238,0.499,113241,0,9500,0.707687284029765,1.9599553377053622
372.75,73.581,6.987,0.233,0.515,113241,0,9500,0.7391682037276566,1.9440527107987156
373.0,75.511,6.935,0.23,0.524,113241,0,9500,0.7735142608316308,1.9365824957268223
373.25,75.486,6.886,0.24,0.515,113241,0,9500,0.7730693637188852,1.929491817137177
373.5,75.46,6.799,0.239,0.498,113241,0,9500,0.7726066707216294,1.916777013347771
373.75,75.439,6.726,0.232,0.486,113241,0,9500,0.772232957146923,1.9059821000847395
374.0,75.421,6.69,0.228,0.482,113241,0,9500,0.7719126312257462,1.9006153689073308
374.25,75.293,6.713,0.242,0.473,113241,0,9500,0.7696347580084878,1.9040474346024585
374.5,74.778,6.819,0.24,0.463,113241,0,9500,0.7604698774859247,1.9197143000281283
374.75,73.822,7.024,0.229,0.457,113241,0,9500,0.743457011894526,1.949334280022007
375.0,72.234,7.382,0.207,0.45,113241,0,9500,0.7151971472929137,1.9990459592533265
375.25,70.069,7.988,0.21,0.442,113241,0,9500,0.6766690573291292,2.077941667430602
375.5,67.247,8.894,0.236,0.434,113241,0,9500,0.6264490712423854,2.185378016441369
375.75,63.463,10.311,0.246,0.423,113241,0,9500,0.5591094442571839,2.3332122563733733
376.0,63.021,12.046,0.242,0.412,113241,0,9500,0.5512436633038384,2.488733484772272
376.25,64.216,12.605,0.261,0.411,113241,0,9500,0.5725097452930867,2.5340943539755463
376.5,64.188,12.487,0.266,0.416,113241,0,9500,0.5720114605268116,2.5246889039655533
376.75,63.056,11.921,0.236,0.414,113241,0,9500,0.5518665192616825,2.478302389591313
377.0,60.762,11.46,0.185,0.396,113241,0,9500,0.5110427601961297,2.4388635838865618
377.25,57.028,12.126,0.154,0.351,113241,0,9500,0.4445929274364197,2.4953527323234526
377.5,56.817,13.947,0.132,0.301,113241,0,9500,0.44083799580484534,2.635265148376372
377.75,57.782,15.448,0.107,0.306,113241,0,9500,0.45801102435683244,2.737480192458992
378.0,61.542,16.328,0.125,0.344,113241,0,9500,0.5249235501137981,2.792882037952236
378.25,66.468,16.292,0.176,0.388,113241,0,9500,0.6125860772092269,2.790674803584161
378.5,70.405,15.064,0.227,0.425,113241,0,9500,0.6826484745244326,2.712308455188938
378.75,70.048,12.338,0.229,0.453,113241,0,9500,0.6762953437544228,2.512684741291252
379.0,66.93,10.727,0.228,0.448,113241,0,9500,0.620807775852769,2.372764859841948
379.25,66.495,10.898,0.223,0.437,113241,0,9500,0.6130665660909923,2.388580203760045
379.5,66.587,11.195,0.215,0.433,113241,0,9500,0.6147037874658968,2.415468143306237
379.75,66.739,10.71,0.216,0.433,113241,0,9500,0.6174087619113912,2.3711788181660376
380.0,66.833,9.633,0.224,0.438,113241,0,9500,0.6190815750553152,2.2651957418731516
380.25,66.909,8.814,0.224,0.455,113241,0,9500,0.6204340622780625,2.176342500977808
380.5,65.97,8.634,0.233,0.462,113241,0,9500,0.6037237267233309,2.155709055344336
380.75,65.08,8.644,0.241,0.461,113241,0,9500,0.587885389509581,2.156866595515789
381.0,65.925,8.658,0.24,0.466,113241,0,9500,0.6029229119203884,2.1584849040202765
381.25,67.706,8.673,0.236,0.471,113241,0,9500,0.6346173822323979,2.160215904705228
381.5,69.491,8.672,0.23,0.473,113241,0,9500,0.6663830360824468,2.160100597833157
381.75,70.279,8.611,0.22,0.468,113241,0,9500,0.6804061930761937,2.153041617018661
382.0,70.553,8.562,0.229,0.462,113241,0,9500,0.6852822654318874,2.1473349756734854
382.25,70.587,8.452,0.224,0.455,113241,0,9500,0.6858873255052218,2.134404282905027
382.5,70.621,8.343,0.226,0.46,113241,0,9500,0.686492385578556,2.121424062528832
382.75,71.001,8.235,0.23,0.47,113241,0,9500,0.693254821692292,2.1083945779579496
383.0,71.671,8.129,0.23,0.477,113241,0,9500,0.705178064313879,2.0954391449272904
383.25,72.082,8.016,0.229,0.478,113241,0,9500,0.7124921728474194,2.081440791846721
383.5,71.639,7.969,0.234,0.478,113241,0,9500,0.7046085960095642,2.075560269277416
383.75,71.673,7.981,0.229,0.479,113241,0,9500,0.7052136560828985,2.0770649698689043
384.0,72.052,8.037,0.219,0.481,113241,0,9500,0.7119582963121247,2.0840571234751724
384.25,72.086,8.051,0.21,0.482,113241,0,9500,0.7125633563854588,2.0857975493988015
384.5,71.717,8.006,0.209,0.481,113241,0,9500,0.7059966750013311,2.080192509632804
384.75,71.62,7.952,0.217,0.473,113241,0,9500,0.7042704742038776,2.073424726898754
385.0,72.13,7.906,0.224,0.463,113241,0,9500,0.7133463753038913,2.067623229735824
385.25,73.106,7.69,0.23,0.453,113241,0,9500,0.7307151585854866,2.039922083906824
385.5,73.545,7.481,0.238,0.462,113241,0,9500,0.7385275518853026,2.0123678096090645
385.75,73.574,7.251,0.241,0.469,113241,0,9500,0.7390436325360877,1.981140769508626
386.0,73.024,7.029,0.241,0.466,113241,0,9500,0.7292558960556805,1.9500458708702353
386.25,70.807,6.912,0.245,0.458,113241,0,9500,0.6898024200973847,1.9332604782599672
386.5,67.686,7.032,0.248,0.447,113241,0,9500,0.6342614645422014,1.9504725824523994
386.75,64.224,7.622,0.243,0.434,113241,0,9500,0.5726521123691656,2.031040114442411
387.0,63.034,8.657,0.25,0.426,113241,0,9500,0.5514750098024662,2.158369397367543
387.25,62.952,9.9,0.26,0.441,113241,0,9500,0.5500157472726601,2.292535767241044
387.5,62.811,10.832,0.263,0.472,113241,0,9500,0.5475065275567739,2.3825056393600397
387.75,61.212,10.709,0.248,0.49,113241,0,9500,0.5190509082255538,2.3710854432123067
388.0,60.031,10.404,0.24,0.485,113241,0,9500,0.498033968619443,2.3421913087547246
388.25,59.37,11.12,0.233,0.465,113241,0,9500,0.4862708889584445,2.4087461881026075
388.5,58.357,12.331,0.222,0.446,113241,0,9500,0.46824365794998546,2.512117227852301
388.75,57.574,13.552,0.214,0.429,113241,0,9500,0.45430948037878754,2.6065348758078914
389.0,57.316,14.294,0.216,0.417,113241,0,9500,0.4497181421752512,2.6598405683917776
389.25,57.883,14.401,0.231,0.417,113241,0,9500,0.4598084086923255,2.667298343011227
389.5,59.371,14.32,0.23,0.427,113241,0,9500,0.4862886848429544,2.661657859856278
389.75,61.274,14.237,0.218,0.415,113241,0,9500,0.5201542530651633,2.6558449120265295
390.0,62.3,14.626,0.206,0.403,113241,0,9500,0.5384128305722501,2.6828014505624598
390.25,61.397,15.03,0.195,0.393,113241,0,9500,0.5223431468598725,2.7100488691006563
390.5,58.047,15.273,0.181,0.384,113241,0,9500,0.46272693375193774,2.726087218338307
390.75,52.025,15.623,0.151,0.361,113241,0,9500,0.35556011723373393,2.7487448275114916
391.0,50.851,16.134,0.1,0.32,113241,0,9500,0.33466774881919203,2.7809294663236894
391.25,51.813,16.041,0.118,0.305,113241,0,9500,0.3517873897176498,2.7751485680370407
391.5,53.127,15.688,0.14,0.355,113241,0,9500,0.375171181963568,2.7528967263237245
391.75,54.56,15.769,0.138,0.368,113241,0,9500,0.4006726844661562,2.7580466215788704
392.0,56.341,16.384,0.108,0.325,113241,0,9500,0.4323671547781657,2.7963058592084735
392.25,60.092,16.978,0.078,0.293,113241,0,9500,0.4991195175745427,2.831918977313129
392.5,64.74,16.75,0.087,0.304,113241,0,9500,0.5818347887762383,2.818398855285823
392.75,67.106,14.575,0.114,0.318,113241,0,9500,0.6239398515264991,2.679308418342667
393.0,68.416,12.55,0.142,0.349,113241,0,9500,0.6472524602343781,2.5297214623902247
393.25,69.147,10.832,0.17,0.388,113241,0,9500,0.6602612518110649,2.3825056393600397
393.5,69.591,9.431,0.195,0.421,113241,0,9500,0.6681626245334298,2.24400319589413
393.75,69.813,8.205,0.213,0.439,113241,0,9500,0.6721133108946125,2.104744943310355
394.0,69.606,7.738,0.21,0.438,113241,0,9500,0.6684295628010772,2.046144548601084
394.25,69.177,7.529,0.201,0.434,113241,0,9500,0.6607951283463598,2.018763559064739
394.5,68.569,7.486,0.192,0.426,113241,0,9500,0.6499752305643823,2.013035945308222
394.75,68.256,7.633,0.186,0.426,113241,0,9500,0.6444051187128051,2.032482262916353
395.0,68.234,7.917,0.182,0.431,113241,0,9500,0.6440136092535887,2.06901360929321
395.25,68.178,8.191,0.181,0.428,113241,0,9500,0.6430170397210382,2.1030372113848745
395.5,68.945,8.331,0.181,0.424,113241,0,9500,0.6566664831400787,2.119984697328146
395.75,69.91,8.343,0.182,0.417,113241,0,9500,0.6738395116920659,2.121424062528832
396.0,70.529,8.267,0.182,0.413,113241,0,9500,0.6848551642036514,2.112272895898451
396.25,70.794,8.221,0.183,0.416,113241,0,9500,0.6895710735987568,2.1066930725662885
396.5,70.94,8.173,0.185,0.423,113241,0,9500,0.6921692727371922,2.1008372620741715
396.75,71.497,7.907,0.19,0.42,113241,0,9500,0.7020815804091682,2.0677497077901528
397.0,71.782,7.686,0.193,0.418,113241,0,9500,0.7071534074944701,2.0394017932086808
397.25,70.186,7.585,0.194,0.419,113241,0,9500,0.6787511758167796,2.0261739311911886
397.5,69.81,7.569,0.192,0.426,113241,0,9500,0.6720599232410829,2.024062279504649
397.75,70.073,7.773,0.188,0.432,113241,0,9500,0.6767402408671684,2.050657476751822
398.0,70.57,8.195,0.185,0.432,113241,0,9500,0.6855847954685546,2.103525432451302
398.25,71.074,8.694,0.183,0.428,113241,0,9500,0.6945539212615096,2.1626342827844804
398.5,71.113,8.977,0.182,0.43,113241,0,9500,0.695247960757393,2.1946668647318233
398.75,70.212,8.993,0.182,0.432,113241,0,9500,0.6792138688140351,2.1964476089077416
399.0,69.838,8.911,0.184,0.435,113241,0,9500,0.6725582080073581,2.1872875908384595
399.25,70.454,8.763,0.192,0.438,113241,0,9500,0.6835204728654141,2.170539453234765
399.5,72.234,8.554,0.205,0.44,113241,0,9500,0.7151971472929137,2.1464001788477556
399.75,75.701,8.228,0.216,0.434,113241,0,9500,0.7768954788884987,2.10754418715215
400.0,78.893,8.056,0.222,0.427,113241,0,9500,0.8336999422438802,2.086418396726315
400.25,77.756,8.073,0.218,0.425,113241,0,9500,0.8134660215562021,2.088526399109002
400.5,75.928,8.306,0.216,0.431,113241,0,9500,0.7809351446722305,2.1169793491567894
400.75,74.218,8.596,0.209,0.434,113241,0,9500,0.7505041821604191,2.1512981421113695
401.0,73.553,8.833,0.197,0.43,113241,0,9500,0.7386699189613812,2.1784958398805476
401.25,74.749,8.993,0.191,0.432,113241,0,9500,0.7599537968351394,2.1964476089077416
401.5,73.571,9.079,0.191,0.443,113241,0,9500,0.7389902448825583,2.205965155831904
401.75,71.736,9.427,0.188,0.43,113241,0,9500,0.7063347968070179,2.2435789731963083
402.0,70.432,9.898,0.182,0.418,113241,0,9500,0.683128963406198,2.292333726834296
402.25,70.584,10.174,0.174,0.416,113241,0,9500,0.6858339378516923,2.319836429297672
402.5,72.072,10.151,0.175,0.426,113241,0,9500,0.7123142140023212,2.317573207926427
