DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,60.223,16.189,0.353,0.436,111757,0,9500,0.3039632193805057,2.7843326169625566
326.5,58.372,16.205,0.353,0.446,111757,0,9500,0.2880221130278867,2.78532045368681
326.75,57.134,16.23,0.355,0.445,111757,0,9500,0.27736026015671317,2.7868619976692552
327.0,58.952,16.264,0.353,0.435,111757,0,9500,0.29301716526155447,2.788954691180751
327.25,60.764,16.278,0.353,0.431,111757,0,9500,0.3086223974122544,2.789815117230745
327.5,59.526,15.995,0.363,0.441,111757,0,9500,0.29796054454108084,2.772276798596659
327.75,58.897,16.644,0.358,0.464,111757,0,9500,0.29254349651525835,2.8120503919376256
328.0,60.108,17.301,0.353,0.468,111757,0,9500,0.30297282109279566,2.8507648813024895
328.25,63.753,19.41,0.354,0.453,111757,0,9500,0.33436414073369036,2.9657889123791374
328.5,63.747,20.173,0.343,0.451,111757,0,9500,0.334312467779549,3.004345572364181
328.75,58.83,21.376,0.327,0.417,111757,0,9500,0.2919664818606795,3.062269265168497
329.0,52.073,20.632,0.301,0.313,111757,0,9500,0.23377412333845032,3.0268437532629124
329.25,53.284,19.887,0.292,0.299,111757,0,9500,0.2442034479159876,2.9900667547682898
329.5,57.548,18.14,0.331,0.375,111757,0,9500,0.28092569399246914,2.898119995954755
329.75,58.151,17.488,0.348,0.428,111757,0,9500,0.2861188258836789,2.8615155032546964
330.0,60.575,16.561,0.356,0.455,111757,0,9500,0.3069946993568006,2.807051137435443
330.25,59.337,15.975,0.363,0.478,111757,0,9500,0.296332846485627,2.771025626241493
330.5,55.648,15.7,0.364,0.444,111757,0,9500,0.2645625918476955,2.753661349296735
330.75,55.63,15.724,0.358,0.432,111757,0,9500,0.2644075729852713,2.755188843529903
331.0,58.671,15.749,0.355,0.438,111757,0,9500,0.29059714857593266,2.756777506153192
331.25,60.496,15.481,0.342,0.454,111757,0,9500,0.30631433879393893,2.7396141115112234
331.5,61.699,15.496,0.34,0.475,111757,0,9500,0.3166747660992877,2.740582571432313
331.75,59.846,15.234,0.343,0.465,111757,0,9500,0.3007164354286216,2.7235304283767956
332.0,58.607,15.26,0.341,0.456,111757,0,9500,0.2900459703984245,2.725235681164091
332.25,56.142,15.28,0.357,0.454,111757,0,9500,0.2688169984053366,2.726545438188422
332.5,54.288,15.019,0.35,0.456,111757,0,9500,0.25285005557564694,2.7093167320465126
332.75,60.997,15.044,0.35,0.477,111757,0,9500,0.31062903046474505,2.7109799053246997
333.0,61.593,15.07,0.36,0.493,111757,0,9500,0.31576187724278987,2.7127066762081906
333.25,58.517,14.804,0.365,0.472,111757,0,9500,0.2892708760863037,2.694898090016791
333.5,55.443,14.83,0.356,0.453,111757,0,9500,0.2627970992478646,2.6966528304584467
333.75,54.812,14.577,0.354,0.468,111757,0,9500,0.25736282690399503,2.679445630103851
334.0,57.239,14.608,0.359,0.469,111757,0,9500,0.27826453685418745,2.681570008408786
334.25,58.449,14.622,0.366,0.453,111757,0,9500,0.2886852492727012,2.6825279277718614
334.5,54.759,14.648,0.364,0.446,111757,0,9500,0.2569063824757461,2.684304490059033
334.75,50.455,14.665,0.351,0.447,111757,0,9500,0.219839650038322,2.6854643843248516
335.0,49.829,14.697,0.35,0.451,111757,0,9500,0.2144484384895703,2.687644071735284
335.25,49.812,14.713,0.359,0.452,111757,0,9500,0.21430203178616966,2.688732136386618
335.5,51.013,14.736,0.36,0.436,111757,0,9500,0.22464523477347131,2.690294158122927
335.75,51.003,14.756,0.344,0.429,111757,0,9500,0.22455911318323568,2.6916504574246307
336.0,50.983,14.783,0.342,0.447,111757,0,9500,0.22438687000276436,2.6934785483714063
336.25,50.966,14.8,0.364,0.439,111757,0,9500,0.22424046329936378,2.694627856445517
336.5,51.562,14.835,0.371,0.42,111757,0,9500,0.22937331007740855,2.696989927824122
336.75,51.544,14.849,0.366,0.417,111757,0,9500,0.22921829121498435,2.697933196359721
337.0,51.524,14.865,0.344,0.441,111757,0,9500,0.2290460480345131,2.6990101291709916
337.25,53.342,15.175,0.341,0.458,111757,0,9500,0.2447029531393544,2.719649995923928
337.5,54.55,15.205,0.355,0.466,111757,0,9500,0.25510644123982096,2.721624978807507
337.75,58.208,15.217,0.36,0.463,111757,0,9500,0.286609718948022,2.722413881097517
338.0,56.968,15.532,0.353,0.446,111757,0,9500,0.2759306417588014,2.7429030557013023
338.25,55.727,15.852,0.34,0.439,111757,0,9500,0.26524295241055706,2.7632963061632156
338.5,58.765,15.877,0.331,0.443,111757,0,9500,0.2914066915241478,2.764872150937086
338.75,58.136,15.902,0.334,0.45,111757,0,9500,0.2859896434983254,2.7664455163308106
339.0,56.285,15.924,0.35,0.454,111757,0,9500,0.27004853714570637,2.7678280331207925
339.25,57.49,15.951,0.38,0.438,111757,0,9500,0.28042618876910236,2.769522150110057
339.5,62.373,17.224,0.407,0.444,111757,0,9500,0.32247936128117055,2.8463043406471233
339.75,65.417,18.602,0.389,0.481,111757,0,9500,0.3486947733489027,2.9232696393967355
340.0,61.112,19.716,0.366,0.466,111757,0,9500,0.311619428752455,2.981430996045275
340.25,58.648,19.747,0.356,0.476,111757,0,9500,0.29039906891839073,2.9830020874810805
340.5,64.138,19.042,0.352,0.481,111757,0,9500,0.33767982195776297,2.9466475910182823
340.75,67.184,17.688,0.345,0.469,111757,0,9500,0.36391245834354213,2.8728870089100282
341.0,68.999,16.427,0.33,0.459,111757,0,9500,0.3795435269713127,2.7989269313127583
341.25,66.53,15.268,0.322,0.459,111757,0,9500,0.3582801063421306,2.725759789847401
341.5,64.068,14.997,0.322,0.471,111757,0,9500,0.3370769708261134,2.7078508478993473
341.75,64.66,15.034,0.324,0.459,111757,0,9500,0.3421753689680639,2.710314967914029
342.0,66.485,15.054,0.328,0.454,111757,0,9500,0.35789255918607016,2.7116444008873954
342.25,68.916,15.067,0.329,0.455,111757,0,9500,0.3788287177723568,2.7125075855210614
342.5,70.125,15.109,0.329,0.446,111757,0,9500,0.389240818031847,2.715291254614656
342.75,70.106,15.121,0.334,0.437,111757,0,9500,0.38907718701039923,2.7160851674622357
343.0,70.085,15.138,0.337,0.432,111757,0,9500,0.38889633167090437,2.717208799476003
343.25,67.617,15.167,0.337,0.438,111757,0,9500,0.3676415232007459,2.7191226743952113
343.5,64.544,15.184,0.334,0.442,111757,0,9500,0.3411763585213303,2.7202429004553426
343.75,62.688,14.934,0.332,0.429,111757,0,9500,0.3251921913735936,2.7036411622262495
344.0,58.387,14.946,0.336,0.422,111757,0,9500,0.2881512954132402,2.7044443745832125
344.25,54.087,14.98,0.338,0.415,111757,0,9500,0.2511190116119104,2.706716645645593
344.5,57.132,14.999,0.336,0.409,111757,0,9500,0.277343035838666,2.7079841989241142
344.75,63.847,15.018,0.333,0.409,111757,0,9500,0.33517368368190553,2.709250147545096
345.0,62.604,15.052,0.328,0.426,111757,0,9500,0.3244687700156141,2.71151153709451
345.25,60.138,15.07,0.327,0.44,111757,0,9500,0.3032311858635026,2.7127066762081906
345.5,60.113,15.087,0.319,0.441,111757,0,9500,0.3030158818879135,2.713834108680015
345.75,58.269,14.835,0.319,0.428,111757,0,9500,0.2871350606484595,2.696989927824122
346.0,54.574,14.85,0.319,0.423,111757,0,9500,0.25531313305638653,2.6980005386491555
346.25,58.233,14.597,0.319,0.429,111757,0,9500,0.2868250229236112,2.6808167132204814
346.5,62.5,14.35,0.317,0.431,111757,0,9500,0.32357310547716334,2.663750639069499
346.75,64.933,14.111,0.31,0.423,111757,0,9500,0.34452648838149724,2.64695534374237
347.0,63.691,13.86,0.318,0.416,111757,0,9500,0.3338301868742294,2.6290077152622184
347.25,57.552,13.886,0.321,0.417,111757,0,9500,0.28096014262856334,2.6308818584806133
347.5,56.921,13.902,0.318,0.427,111757,0,9500,0.2755258702846938,2.6320334339989966
347.75,60.577,14.192,0.312,0.436,111757,0,9500,0.3070119236748477,2.652679130189298
348.0,64.227,14.207,0.307,0.443,111757,0,9500,0.33844630411086024,2.653735504768062
348.25,65.438,14.511,0.294,0.446,111757,0,9500,0.34887562868839755,2.6749076716411007
348.5,65.424,14.528,0.287,0.456,111757,0,9500,0.34875505846206767,2.676078510184692
348.75,62.958,14.544,0.288,0.455,111757,0,9500,0.32751747430995615,2.6771792250036435
349.0,61.106,14.846,0.301,0.426,111757,0,9500,0.31156775579831364,2.697731142277238
349.25,62.312,14.874,0.314,0.415,111757,0,9500,0.3219540195807331,2.6996153945949874
349.5,61.682,14.613,0.317,0.428,111757,0,9500,0.31652835939588714,2.68191222781446
349.75,59.83,14.635,0.318,0.435,111757,0,9500,0.3005786408842446,2.6834166034370903
350.0,59.81,14.118,0.319,0.433,111757,0,9500,0.3004063977037733,2.647451287288655
350.25,58.569,12.633,0.32,0.443,111757,0,9500,0.28971870835552904,2.5363132294252013
350.5,59.158,11.955,0.328,0.432,111757,0,9500,0.2947912700204089,2.4811504373800344
350.75,61.593,10.902,0.329,0.432,111757,0,9500,0.31576187724278987,2.3889471759045557
351.0,63.417,10.124,0.322,0.452,111757,0,9500,0.33147045530177255,2.3149098304342663
351.25,66.46,9.056,0.313,0.441,111757,0,9500,0.357677255210481,2.2034286257005
351.5,79.293,8.103,0.294,0.444,111757,0,9500,0.4681970919598917,2.0922355975886497
351.75,85.401,7.963,0.279,0.472,111757,0,9500,0.5208001592758271,2.074807069082632
352.0,85.996,8.281,0.275,0.464,111757,0,9500,0.5259243938948482,2.113964941634459
352.25,74.957,10.01,0.284,0.473,111757,0,9500,0.4308547704337134,2.303585592327629
352.5,65.149,12.335,0.323,0.473,111757,0,9500,0.34638671473058724,2.512441560682248
352.75,55.337,13.828,0.333,0.44,111757,0,9500,0.2618842103913667,2.6266962452294953
353.0,52.255,15.212,0.329,0.405,111757,0,9500,0.23534153628073917,2.722085247441553
353.25,52.239,16.126,0.322,0.424,111757,0,9500,0.2352037417363621,2.78043349637922
353.5,56.505,16.466,0.313,0.438,111757,0,9500,0.27194321213089073,2.801298256188087
353.75,58.322,16.176,0.314,0.446,111757,0,9500,0.2875915050767085,2.7835292804777265
354.0,56.471,15.606,0.311,0.44,111757,0,9500,0.27165039872408947,2.7476560964735515
354.25,57.677,15.342,0.315,0.434,111757,0,9500,0.282036662506509,2.7305948173423933
354.5,57.662,15.073,0.319,0.431,111757,0,9500,0.2819074801211555,2.7129057272661075
354.75,55.195,14.82,0.32,0.434,111757,0,9500,0.26066128381002046,2.695978294631546
355.0,57.016,14.833,0.322,0.437,111757,0,9500,0.2763440253919325,2.6968551025137013
355.25,57.613,14.858,0.33,0.442,111757,0,9500,0.28148548432900083,2.698539113767482
355.5,56.983,15.169,0.332,0.441,111757,0,9500,0.2760598241441548,2.719254530848556
355.75,59.415,15.184,0.319,0.435,111757,0,9500,0.29700459488946507,2.7202429004553426
356.0,54.496,15.209,0.317,0.435,111757,0,9500,0.2546413846525485,2.72188801539544
356.25,53.258,15.523,0.316,0.428,111757,0,9500,0.24397953178137496,2.7423234392494713
356.5,55.685,15.849,0.305,0.419,111757,0,9500,0.2648812417315674,2.7631070378047236
356.75,57.508,15.882,0.303,0.431,111757,0,9500,0.2805812076315265,2.7651870221164425
357.0,61.165,15.896,0.304,0.468,111757,0,9500,0.31207587318070396,2.766068134338397
357.25,66.655,15.926,0.31,0.454,111757,0,9500,0.35935662622007625,2.767953621739112
357.5,66.027,15.645,0.309,0.443,111757,0,9500,0.35394819035327735,2.750152016302488
357.75,64.17,15.38,0.316,0.435,111757,0,9500,0.33795541104651705,2.7330686142723453
358.0,67.826,15.119,0.326,0.433,111757,0,9500,0.36944146443667086,2.7159528924172514
358.25,68.424,15.134,0.319,0.427,111757,0,9500,0.3745915355327629,2.7169445290359544
358.5,64.12,14.882,0.304,0.428,111757,0,9500,0.3375248030953388,2.700153100927538
358.75,61.04,14.896,0.302,0.423,111757,0,9500,0.31099935330275835,2.701093391855646
359.0,61.632,14.646,0.307,0.417,111757,0,9500,0.31609775144470886,2.684167943418926
359.25,61.613,14.398,0.314,0.421,111757,0,9500,0.31593412042326113,2.6670900025877784
359.5,60.982,14.144,0.319,0.426,111757,0,9500,0.31049984807939157,2.6492912129086124
359.75,60.969,13.647,0.32,0.426,111757,0,9500,0.3103878900120852,2.6135204500174876
360.0,59.118,13.418,0.316,0.431,111757,0,9500,0.2944467836594663,2.5965978344079694
360.25,59.712,12.695,0.316,0.443,111757,0,9500,0.29956240611946394,2.541209002868029
360.5,64.587,11.358,0.316,0.447,111757,0,9500,0.3415466813593437,2.4299232218915496
360.75,68.249,9.972,0.308,0.428,111757,0,9500,0.37308440770363893,2.2997821684686706
361.0,76.801,8.924,0.296,0.421,111757,0,9500,0.4467355916731675,2.188745397143392
361.25,82.297,8.606,0.278,0.443,111757,0,9500,0.49406801766668107,2.1524607963957467
361.5,84.115,8.145,0.275,0.487,111757,0,9500,0.5097249227715224,2.097405469800339
361.75,80.422,7.711,0.299,0.471,111757,0,9500,0.4779202194974966,2.0426491776986406
362.0,87.14,7.161,0.302,0.454,111757,0,9500,0.5357767038178067,1.968651032476837
362.25,95.083,6.651,0.29,0.438,111757,0,9500,0.6041830829419841,1.894768722834457
362.5,97.508,5.732,0.267,0.444,111757,0,9500,0.6250675685741294,1.7460662545561692
362.75,94.435,4.41,0.266,0.467,111757,0,9500,0.598602403894714,1.4838769570298798
363.0,101.764,3.269,0.262,0.484,111757,0,9500,0.6617209173784224,1.1844871867768563
363.25,107.868,2.713,0.234,0.519,111757,0,9500,0.7142895360582636,0.9980587196265074
363.5,111.524,2.519,0.228,0.555,111757,0,9500,0.7457755894484175,0.9238659671918908
363.75,113.344,2.431,0.227,0.592,111757,0,9500,0.7614497188713059,0.8883068088590511
364.0,112.1,2.434,0.23,0.606,111757,0,9500,0.7507361930459909,0.8895401030203305
364.25,107.798,2.437,0.238,0.588,111757,0,9500,0.713686684926614,0.890771878040477
364.5,110.839,2.397,0.243,0.571,111757,0,9500,0.7398762605172754,0.8742221273250635
364.75,111.433,2.355,0.245,0.567,111757,0,9500,0.7449918829772731,0.8565449737438667
365.0,110.807,2.403,0.25,0.559,111757,0,9500,0.7396006714285214,0.8767221182105086
365.25,109.567,2.595,0.259,0.548,111757,0,9500,0.7289215942393006,0.9535903701749743
365.5,108.323,2.909,0.261,0.555,111757,0,9500,0.7182080684139857,1.0678128171145813
365.75,108.308,3.452,0.248,0.546,111757,0,9500,0.7180788860286323,1.2389566700883645
366.0,108.895,4.253,0.248,0.573,111757,0,9500,0.723134223375465,1.4476269675501805
366.25,108.274,5.14,0.259,0.592,111757,0,9500,0.717786072621831,1.637055024990473
366.5,101.521,6.576,0.265,0.503,111757,0,9500,0.6596281627356961,1.8834281784339877
366.75,98.439,7.654,0.269,0.457,111757,0,9500,0.6330854886250685,2.035229693509059
367.0,98.424,8.266,0.27,0.447,111757,0,9500,0.6329563062397151,2.112151925863791
367.25,99.015,8.438,0.25,0.439,111757,0,9500,0.638046092222642,2.1327464988164007
367.5,98.388,8.29,0.239,0.441,111757,0,9500,0.6326462685148667,2.1150511754190937
367.75,98.373,7.999,0.23,0.454,111757,0,9500,0.6325170861295133,2.079317784022173
368.0,100.194,7.432,0.225,0.449,111757,0,9500,0.6481998277114253,2.005796347043463
368.25,100.177,7.036,0.222,0.451,111757,0,9500,0.6480534210080247,1.9510412481363824
368.5,100.158,6.911,0.227,0.457,111757,0,9500,0.6478897899865769,1.9331157920768112
368.75,103.814,6.925,0.242,0.442,111757,0,9500,0.6793758433767307,1.9351394961156807
369.0,105.023,6.807,0.243,0.444,111757,0,9500,0.689787943636221,1.9179529635406865
369.25,100.719,6.687,0.246,0.467,111757,0,9500,0.6527212111987969,1.9001668385096346
369.5,98.864,6.214,0.236,0.458,111757,0,9500,0.6367456562100837,1.8268064202389525
369.75,101.909,5.879,0.225,0.443,111757,0,9500,0.6629696804368393,1.7713883803882238
370.0,104.341,5.36,0.22,0.445,111757,0,9500,0.6839144511821496,1.678965840752612
370.25,104.937,5.075,0.221,0.469,111757,0,9500,0.6890472979601944,1.6243284953692594
370.5,103.695,5.081,0.231,0.501,111757,0,9500,0.6783509964529265,1.6255100607261705
370.75,103.066,5.187,0.232,0.503,111757,0,9500,0.6729339484271042,1.6461574232640694
371.0,105.492,5.394,0.233,0.492,111757,0,9500,0.6938270462182731,1.6852890786275734
371.25,104.256,5.61,0.235,0.473,111757,0,9500,0.6831824176651465,1.7245525020642105
371.5,98.729,5.834,0.241,0.459,111757,0,9500,0.6355830147419024,1.7637045855338789
371.75,93.202,6.183,0.25,0.464,111757,0,9500,0.5879836118186582,1.8218052079129856
372.0,98.079,6.31,0.242,0.474,111757,0,9500,0.6299851113765851,1.8421372613379199
372.25,101.736,6.686,0.238,0.484,111757,0,9500,0.6614797769257627,1.9000172836593667
372.5,101.104,6.822,0.245,0.501,111757,0,9500,0.6560368924228694,1.9201541498411727
372.75,94.965,6.962,0.256,0.496,111757,0,9500,0.6031668481772035,1.9404682257570751
373.0,89.436,6.973,0.266,0.476,111757,0,9500,0.5555502209359122,1.942046982340814
373.25,88.2,6.857,0.277,0.457,111757,0,9500,0.5449055923827858,1.92527148666488
373.5,90.014,6.49,0.301,0.443,111757,0,9500,0.5605280488515327,1.8702640715468608
373.75,88.161,6.142,0.299,0.45,111757,0,9500,0.5445697181808667,1.8151520501514635
374.0,90.598,5.392,0.282,0.478,111757,0,9500,0.5655575497212948,1.6849182282076927
374.25,104.044,4.914,0.272,0.51,111757,0,9500,0.6813566399521508,1.5920903090989516
374.5,111.374,4.234,0.255,0.524,111757,0,9500,0.7444837655948827,1.4431495345426664
374.75,115.643,3.321,0.251,0.529,111757,0,9500,0.7812490724664821,1.2002689535312987
375.0,113.79,2.971,0.254,0.542,111757,0,9500,0.765290741795816,1.0889019623448835
375.25,107.648,2.61,0.258,0.553,111757,0,9500,0.7123948610730793,0.9593540527448867
375.5,111.305,2.29,0.264,0.565,111757,0,9500,0.7438895266222568,0.8285561843688409
375.75,114.959,0.815,0.264,0.576,111757,0,9500,0.7753583556943636,-0.20455489587789924
376.0,116.168,0.56,0.245,0.563,111757,0,9500,0.7857704559538538,-0.5798006382695219
376.25,114.313,0.482,0.233,0.552,111757,0,9500,0.7697949009651406,-0.7297904182587837
376.5,109.402,0.511,0.222,0.565,111757,0,9500,0.7275005880004124,-0.6713661194982881
376.75,109.996,0.595,0.227,0.568,111757,0,9500,0.73261621046041,-0.5191770668550497
377.0,113.04,0.776,0.252,0.598,111757,0,9500,0.7588316225281422,-0.2535898722840117
377.25,111.183,1.154,0.274,0.599,111757,0,9500,0.7428388432213819,0.14324283355962764
377.5,108.106,1.957,0.295,0.586,111757,0,9500,0.7163392299058721,0.6714177982629177
377.75,105.634,2.649,0.287,0.575,111757,0,9500,0.6950499727996192,0.9741859852922449
378.0,105.013,3.026,0.259,0.564,111757,0,9500,0.6897018220459854,1.1072449200533672
378.25,111.114,3.208,0.232,0.549,111757,0,9500,0.7422446042487559,1.1656508072063922
378.5,112.933,3.152,0.23,0.548,111757,0,9500,0.7579101215126208,1.1480403445794325
378.75,111.695,3.098,0.253,0.587,111757,0,9500,0.7472482686414471,1.1307599698784279
379.0,112.286,3.046,0.265,0.559,111757,0,9500,0.7523380546243741,1.1138325374616715
379.25,101.861,3.167,0.264,0.542,111757,0,9500,0.6625562968037082,1.1527879251138795
379.5,101.237,3.355,0.25,0.534,111757,0,9500,0.6571823095730036,1.2104547510451344
379.75,102.432,3.692,0.237,0.557,111757,0,9500,0.6674738396061639,1.3061710251959842
380.0,100.588,3.986,0.225,0.55,111757,0,9500,0.6515930183667098,1.3827907305681886
380.25,101.182,4.225,0.221,0.509,111757,0,9500,0.6567086408267075,1.4410216276702412
380.5,107.897,4.479,0.225,0.479,111757,0,9500,0.7145392886699471,1.4994020398638852
380.75,110.333,4.483,0.225,0.488,111757,0,9500,0.7355185080513515,1.5002946958199332
381.0,109.084,4.577,0.237,0.544,111757,0,9500,0.7247619214309188,1.5210459465063477
381.25,98.667,4.849,0.253,0.525,111757,0,9500,0.6350490608824414,1.5787745604019714
381.5,90.077,5.337,0.249,0.489,111757,0,9500,0.5610706148700174,1.6746655710618754
381.75,94.955,5.548,0.244,0.473,111757,0,9500,0.6030807265869678,1.7134393049022945
382.0,96.779,6.106,0.267,0.468,111757,0,9500,0.6187893046459505,1.809273532044722
382.25,85.743,6.47,0.32,0.47,111757,0,9500,0.5237455176618863,1.8671776541066687
382.5,78.989,6.86,0.32,0.467,111757,0,9500,0.4655789956167279,1.925708899462679
382.75,74.071,6.997,0.31,0.443,111757,0,9500,0.4232243975388348,1.9454829149466744
383.0,72.221,7.28,0.301,0.432,111757,0,9500,0.40729190334523946,1.9851322358340249
383.25,72.199,7.431,0.298,0.417,111757,0,9500,0.40710243584672096,2.005661784888328
383.5,72.187,7.438,0.315,0.415,111757,0,9500,0.4069990899384382,2.0066033399494065
383.75,69.719,7.452,0.315,0.445,111757,0,9500,0.38574428146827955,2.0084837946600733
384.0,68.477,7.324,0.293,0.452,111757,0,9500,0.3750479799610118,1.9911579921854445
384.25,73.972,6.931,0.283,0.43,111757,0,9500,0.4223717937955018,1.9360055457280545
384.5,77.624,6.811,0.282,0.419,111757,0,9500,0.4538233985495615,1.918540420471288
384.75,76.383,6.696,0.277,0.433,111757,0,9500,0.44313570920131723,1.9015118266149718
385.0,73.306,6.709,0.278,0.441,111757,0,9500,0.4166360958858075,1.9034513991147421
385.25,73.287,6.846,0.293,0.418,111757,0,9500,0.41647246486435985,1.9236660008139088
385.5,73.272,7.117,0.32,0.422,111757,0,9500,0.41634328247900637,1.9624876934025597
385.75,73.257,7.4,0.314,0.439,111757,0,9500,0.4162141000936529,2.0014813515605625
386.0,75.689,7.842,0.304,0.465,111757,0,9500,0.43715887083896304,2.0594951790542284
386.25,78.731,8.796,0.294,0.459,111757,0,9500,0.463357058588648,2.1742982095722687
386.5,79.937,10.05,0.298,0.461,111757,0,9500,0.47374332237106753,2.3075736295294655
386.75,72.575,11.484,0.274,0.498,111757,0,9500,0.41034060763958147,2.440955633035171
387.0,60.316,12.167,0.096,0.404,111757,0,9500,0.30476415016969727,2.4987281907002648
387.25,50.503,11.96,0.041,0.213,111757,0,9500,0.22025303367145316,2.4815685846425377
387.5,58.444,10.698,0.045,0.194,111757,0,9500,0.28864218847758344,2.370057742862781
387.75,84.133,9.043,0.124,0.237,111757,0,9500,0.5098799416339466,2.2019920835854436
388.0,95.137,6.962,0.207,0.357,111757,0,9500,0.6046481395292567,1.9404682257570751
388.25,98.18,6.591,0.274,0.428,111757,0,9500,0.6308549394379652,1.885706599289884
388.5,96.326,6.355,0.272,0.442,111757,0,9500,0.6148879966082754,1.8492434782043021
388.75,96.312,6.13,0.263,0.428,111757,0,9500,0.6147674263819456,1.8131963812681597
389.0,100.572,6.025,0.256,0.425,111757,0,9500,0.6514552238223329,1.7959191391263787
389.25,100.554,6.035,0.265,0.432,111757,0,9500,0.6513002049599087,1.7975775115489505
389.5,99.319,6.157,0.268,0.446,111757,0,9500,0.6406641885658059,1.8175912700953682
389.75,97.462,6.287,0.258,0.459,111757,0,9500,0.6246714092590455,1.8384855999834033
390.0,94.995,6.417,0.263,0.46,111757,0,9500,0.6034252129479104,1.8589522771277687
390.25,93.76,6.427,0.285,0.452,111757,0,9500,0.5927891965538076,1.860509422323834
390.5,93.13,6.433,0.273,0.449,111757,0,9500,0.5873635363689615,1.8614425469123432
390.75,86.377,6.206,0.257,0.448,111757,0,9500,0.5292056264828265,1.825518177368751
391.0,88.192,5.876,0.26,0.453,111757,0,9500,0.5448366951105972,1.7708779601481677
391.25,94.907,5.458,0.257,0.452,111757,0,9500,0.6026673429538366,1.6970842544574254
391.5,98.569,5.069,0.249,0.434,111757,0,9500,0.634205069298132,1.6231455322639616
391.75,99.159,4.708,0.239,0.414,111757,0,9500,0.6392862431220354,1.5492653134399546
392.0,96.695,4.293,0.24,0.415,111757,0,9500,0.618065883287971,1.456988118613109
392.25,95.455,4.139,0.254,0.442,111757,0,9500,0.6073868060987503,1.420456628806199
392.5,97.883,4.146,0.257,0.464,111757,0,9500,0.6282971282079663,1.422146425974017
392.75,100.928,4.232,0.254,0.477,111757,0,9500,0.654521152434722,1.4426770575021668
393.0,103.361,4.485,0.239,0.489,111757,0,9500,0.6754745353390559,1.5007407251626774
393.25,103.955,4.844,0.231,0.506,111757,0,9500,0.6805901577990535,1.5777428900982937
393.5,102.105,5.33,0.235,0.51,111757,0,9500,0.6646576636054581,1.673353114348601
393.75,97.184,5.753,0.255,0.5,111757,0,9500,0.6222772290504943,1.7497231961031812
394.0,94.718,6.331,0.256,0.51,111757,0,9500,0.6010396448983829,1.8454597810900424
394.25,94.086,6.841,0.256,0.498,111757,0,9500,0.5955967603954898,1.9229353815523869
394.5,92.848,6.976,0.267,0.454,111757,0,9500,0.5849349075243162,1.9424771200918896
394.75,90.382,6.989,0.28,0.458,111757,0,9500,0.5636973233722048,1.944338915313828
395.0,89.14,6.614,0.281,0.465,111757,0,9500,0.5530010218649369,1.8891901265028184
395.25,90.352,6.26,0.281,0.445,111757,0,9500,0.5634389586014978,1.8341817825548206
395.5,98.898,5.815,0.248,0.414,111757,0,9500,0.6370384696168848,1.7604425056596047
395.75,100.724,5.407,0.231,0.418,111757,0,9500,0.6527642719939147,1.6876962598525684
396.0,104.377,5.311,0.22,0.443,111757,0,9500,0.6842244889069979,1.6697820243230685
396.25,106.192,5.222,0.215,0.461,111757,0,9500,0.6998555575347685,1.6528823852502088
396.5,106.181,5.227,0.244,0.456,111757,0,9500,0.6997608237855093,1.6538394128722491
396.75,104.932,5.335,0.235,0.449,111757,0,9500,0.6890042371650765,1.6742907591662055
397.0,107.369,5.446,0.225,0.453,111757,0,9500,0.7099920687055047,1.6948832304599444
397.25,111.028,5.559,0.218,0.475,111757,0,9500,0.7415039585727293,1.715420034854406
397.5,108.562,5.669,0.222,0.497,111757,0,9500,0.7202663744206178,1.7350144993201486
397.75,101.802,6.008,0.231,0.483,111757,0,9500,0.6620481794213179,1.793093578907852
398.0,98.114,6.489,0.253,0.475,111757,0,9500,0.6302865369424099,1.8701099767073461
398.25,96.267,7.009,0.267,0.464,111757,0,9500,0.6143798792258851,1.9471964642542223
398.5,97.472,7.428,0.265,0.447,111757,0,9500,0.6247575308492811,2.0052579897469576
398.75,102.352,7.872,0.248,0.452,111757,0,9500,0.6667848668842787,2.0633134300743485
399.0,104.786,8.032,0.235,0.443,111757,0,9500,0.6877468619476361,2.0834348079685188
399.25,102.32,8.199,0.226,0.43,111757,0,9500,0.6665092777955245,2.104013415274231
399.5,104.744,8.362,0.234,0.428,111757,0,9500,0.6873851512686463,2.1236988288198098
399.75,102.893,8.378,0.229,0.44,111757,0,9500,0.6714440449160274,2.1256104161264227
400.0,93.425,8.234,0.252,0.391,111757,0,9500,0.5899041232809132,2.108273137823536
400.25,105.076,8.085,0.241,0.405,111757,0,9500,0.6902443880644699,2.090011729886685
400.5,108.738,7.648,0.233,0.436,111757,0,9500,0.7217821144087653,2.034445483279626
400.75,108.097,6.711,0.235,0.45,111757,0,9500,0.71626172047466,1.9037494612658876
401.0,106.225,6.114,0.241,0.432,111757,0,9500,0.7001397587825462,1.8105828590577533
401.25,104.359,6.006,0.252,0.444,111757,0,9500,0.6840694700445737,1.7927606345614173
401.5,100.027,6.011,0.263,0.471,111757,0,9500,0.6467615971544899,1.7935927876723439
401.75,98.157,6.132,0.258,0.487,111757,0,9500,0.6306568597804232,1.81352259179754
402.0,101.202,6.371,0.243,0.454,111757,0,9500,0.6568808840071788,1.8517580127454252
402.25,100.565,6.497,0.237,0.446,111757,0,9500,0.6513949387091679,1.8713420710691349
402.5,96.226,6.755,0.234,0.448,111757,0,9500,0.614026780705919,1.9102844517959665
