DEPT,GR,ILD,DPHI,SitID,Pick,Formation
340.0,95.772,10.016,0.227,111788,0,9500
340.25,94.933,10.06,0.22,111788,0,9500
340.5,93.24,10.08,0.215,111788,0,9500
340.75,93.007,10.101,0.22,111788,0,9500
341.0,94.259,10.124,0.224,111788,0,9500
341.25,93.428,10.14,0.228,111788,0,9500
341.5,94.384,10.163,0.222,111788,0,9500
341.75,95.621,10.182,0.224,111788,0,9500
342.0,96.561,10.299,0.22,111788,0,9500
342.25,96.345,10.708,0.214,111788,0,9500
342.5,94.627,11.029,0.22,111788,0,9500
342.75,92.918,11.052,0.203,111788,0,9500
343.0,92.102,11.077,0.18,111788,0,9500
343.25,92.756,10.996,0.201,111788,0,9500
343.5,97.536,10.625,0.215,111788,0,9500
343.75,96.433,10.454,0.212,111788,0,9500
344.0,92.05,10.374,0.207,111788,0,9500
344.25,91.53,10.497,0.204,111788,0,9500
344.5,93.971,10.513,0.212,111788,0,9500
344.75,93.443,10.543,0.216,111788,0,9500
345.0,93.195,10.562,0.213,111788,0,9500
345.25,93.265,10.484,0.211,111788,0,9500
345.5,93.615,10.506,0.202,111788,0,9500
345.75,95.753,10.431,0.188,111788,0,9500
346.0,100.845,10.082,0.185,111788,0,9500
346.25,99.135,9.826,0.194,111788,0,9500
346.5,98.009,9.665,0.206,111788,0,9500
346.75,99.269,9.597,0.212,111788,0,9500
347.0,99.331,9.617,0.213,111788,0,9500
347.25,97.909,9.817,0.197,111788,0,9500
347.5,100.04,10.111,0.187,111788,0,9500
347.75,104.245,10.319,0.171,111788,0,9500
348.0,108.147,10.341,0.172,111788,0,9500
348.25,108.21,10.174,0.191,111788,0,9500
348.5,106.501,9.828,0.202,111788,0,9500
348.75,101.845,9.674,0.189,111788,0,9500
349.0,101.31,9.694,0.186,111788,0,9500
349.25,100.797,9.891,0.182,111788,0,9500
349.5,100.254,10.284,0.182,111788,0,9500
349.75,100.021,10.395,0.186,111788,0,9500
350.0,99.796,10.321,0.173,111788,0,9500
350.25,102.222,10.157,0.171,111788,0,9500
350.5,105.238,9.991,0.173,111788,0,9500
350.75,105.308,9.478,0.196,111788,0,9500
351.0,103.311,8.99,0.193,111788,0,9500
351.25,100.421,8.682,0.189,111788,0,9500
351.5,96.333,8.235,0.182,111788,0,9500
351.75,95.813,8.106,0.151,111788,0,9500
352.0,100.01,8.422,0.189,111788,0,9500
352.25,103.33,8.918,0.206,111788,0,9500
352.5,102.498,9.444,0.199,111788,0,9500
352.75,92.814,9.463,0.199,111788,0,9500
353.0,87.553,9.57,0.185,111788,0,9500
353.25,82.307,9.769,0.18,111788,0,9500
353.5,79.409,10.248,0.209,111788,0,9500
353.75,80.373,10.649,0.221,111788,0,9500
354.0,81.306,10.674,0.234,111788,0,9500
354.25,81.967,10.693,0.255,111788,0,9500
354.5,80.569,10.721,0.244,111788,0,9500
354.75,79.738,11.144,0.219,111788,0,9500
355.0,80.383,11.475,0.171,111788,0,9500
355.25,84.286,11.498,0.197,111788,0,9500
355.5,84.659,11.215,0.236,111788,0,9500
355.75,87.963,10.928,0.231,111788,0,9500
356.0,90.7,10.654,0.224,111788,0,9500
356.25,93.42,10.392,0.218,111788,0,9500
356.5,92.597,10.313,0.21,111788,0,9500
356.75,85.556,10.625,0.21,111788,0,9500
357.0,74.395,10.943,0.182,111788,0,9500
357.25,73.276,11.479,0.133,111788,0,9500
357.5,73.642,12.268,0.14,111788,0,9500
357.75,71.334,12.984,0.179,111788,0,9500
358.0,68.148,14.526,0.174,111788,0,9500
358.25,64.363,17.008,0.154,111788,0,9500
358.5,59.117,20.097,0.123,111788,0,9500
358.75,57.999,20.901,0.09,111788,0,9500
359.0,59.546,19.459,0.131,111788,0,9500
359.25,63.736,16.683,0.168,111788,0,9500
359.5,65.579,14.307,0.205,111788,0,9500
359.75,65.05,12.966,0.224,111788,0,9500
360.0,66.31,12.411,0.229,111788,0,9500
360.25,66.07,12.411,0.239,111788,0,9500
360.5,65.239,12.236,0.244,111788,0,9500
360.75,67.081,11.929,0.233,111788,0,9500
361.0,67.742,11.951,0.239,111788,0,9500
361.25,65.427,11.975,0.24,111788,0,9500
361.5,65.785,12.222,0.247,111788,0,9500
361.75,69.399,12.359,0.245,111788,0,9500
362.0,71.825,12.499,0.24,111788,0,9500
362.25,70.123,12.877,0.233,111788,0,9500
362.5,69.005,13.384,0.23,111788,0,9500
362.75,69.961,13.916,0.223,111788,0,9500
363.0,69.729,14.329,0.215,111788,0,9500
363.25,70.079,14.759,0.209,111788,0,9500
363.5,70.74,15.201,0.209,111788,0,9500
363.75,71.098,15.377,0.215,111788,0,9500
364.0,72.342,14.991,0.222,111788,0,9500
364.25,73.889,14.353,0.227,111788,0,9500
364.5,72.475,13.731,0.238,111788,0,9500
364.75,72.243,12.905,0.261,111788,0,9500
365.0,74.66,12.132,0.267,111788,0,9500
365.25,74.739,11.613,0.264,111788,0,9500
365.5,74.506,11.527,0.255,111788,0,9500
365.75,74.856,11.768,0.259,111788,0,9500
366.0,74.624,11.768,0.25,111788,0,9500
366.25,73.217,11.934,0.249,111788,0,9500
366.5,73.272,12.285,0.241,111788,0,9500
366.75,74.827,12.654,0.238,111788,0,9500
367.0,77.253,12.911,0.239,111788,0,9500
367.25,76.142,13.176,0.237,111788,0,9500
367.5,76.795,13.21,0.237,111788,0,9500
367.75,79.516,12.758,0.232,111788,0,9500
368.0,80.76,11.99,0.229,111788,0,9500
368.25,81.709,11.58,0.226,111788,0,9500
368.5,84.142,11.192,0.222,111788,0,9500
368.75,85.977,11.113,0.215,111788,0,9500
369.0,88.1,11.028,0.207,111788,0,9500
369.25,90.245,10.956,0.193,111788,0,9500
369.5,92.368,10.956,0.193,111788,0,9500
369.75,94.498,11.012,0.199,111788,0,9500
370.0,97.514,11.027,0.207,111788,0,9500
370.25,100.243,11.151,0.204,111788,0,9500
370.5,97.663,11.171,0.182,111788,0,9500
370.75,98.005,11.089,0.165,111788,0,9500
371.0,101.325,10.811,0.157,111788,0,9500
371.25,104.932,10.639,0.151,111788,0,9500
371.5,104.419,10.372,0.189,111788,0,9500
371.75,102.103,10.109,0.182,111788,0,9500
372.0,98.327,9.855,0.163,111788,0,9500
372.25,99.866,9.701,0.156,111788,0,9500
372.5,102.882,9.628,0.155,111788,0,9500
372.75,104.43,9.628,0.163,111788,0,9500
373.0,103.902,9.667,0.184,111788,0,9500
373.25,103.972,9.781,0.185,111788,0,9500
373.5,103.149,10.072,0.196,111788,0,9500
373.75,101.144,10.279,0.208,111788,0,9500
374.0,101.79,10.306,0.208,111788,0,9500
374.25,105.404,10.227,0.189,111788,0,9500
374.5,106.058,9.88,0.176,111788,0,9500
374.75,105.242,9.72,0.17,111788,0,9500
375.0,95.838,10.014,0.186,111788,0,9500
375.25,102.406,10.795,0.132,111788,0,9500
375.5,109.86,11.749,0.122,111788,0,9500
375.75,113.771,11.991,0.166,111788,0,9500
376.0,112.947,11.801,0.193,111788,0,9500
376.25,110.064,11.72,0.196,111788,0,9500
376.5,108.339,11.738,0.191,111788,0,9500
376.75,102.798,12.43,0.172,111788,0,9500
377.0,101.967,13.533,0.195,111788,0,9500
377.25,101.447,13.931,0.202,111788,0,9500
377.5,102.395,14.092,0.196,111788,0,9500
377.75,100.087,14.386,0.177,111788,0,9500
378.0,92.176,15.087,0.16,111788,0,9500
378.25,87.217,16.123,0.155,111788,0,9500
378.5,84.917,17.38,0.142,111788,0,9500
378.75,83.503,19.985,0.098,111788,0,9500
379.0,87.709,21.747,0.11,111788,0,9500
379.25,92.792,21.791,0.157,111788,0,9500
379.5,96.99,20.674,0.176,111788,0,9500
379.75,100.605,18.898,0.165,111788,0,9500
380.0,106.582,16.808,0.185,111788,0,9500
380.25,104.585,15.093,0.172,111788,0,9500
380.5,97.839,14.181,0.186,111788,0,9500
380.75,97.91,13.581,0.175,111788,0,9500
381.0,97.382,13.355,0.183,111788,0,9500
381.25,96.854,13.143,0.189,111788,0,9500
381.5,97.499,13.054,0.175,111788,0,9500
381.75,95.798,13.077,0.158,111788,0,9500
382.0,94.384,12.981,0.117,111788,0,9500
382.25,97.408,12.659,0.095,111788,0,9500
382.5,103.082,12.117,0.113,111788,0,9500
382.75,108.756,11.595,0.181,111788,0,9500
383.0,109.418,10.898,0.182,111788,0,9500
383.25,106.224,10.431,0.189,111788,0,9500
383.5,96.54,10.431,0.203,111788,0,9500
383.75,90.392,10.395,0.19,111788,0,9500
384.0,85.139,10.69,0.184,111788,0,9500
384.25,78.991,13.106,0.188,111788,0,9500
384.5,67.24,15.781,0.216,111788,0,9500
384.75,51.338,18.473,0.246,111788,0,9500
385.0,45.198,23.494,0.263,111788,0,9500
385.25,44.375,30.439,0.282,111788,0,9500
385.5,43.559,36.97,0.29,111788,0,9500
385.75,40.972,43.287,0.29,111788,0,9500
386.0,39.262,48.873,0.285,111788,0,9500
386.25,39.014,50.337,0.277,111788,0,9500
386.5,39.667,49.074,0.28,111788,0,9500
386.75,41.805,47.406,0.278,111788,0,9500
387.0,46.003,45.377,0.27,111788,0,9500
387.25,50.511,43.061,0.268,111788,0,9500
387.5,51.165,41.98,0.265,111788,0,9500
387.75,51.228,41.672,0.259,111788,0,9500
388.0,53.645,41.822,0.259,111788,0,9500
388.25,54.019,42.617,0.262,111788,0,9500
388.5,54.976,45.106,0.27,111788,0,9500
388.75,56.507,56.324,0.276,111788,0,9500
389.0,57.743,58.027,0.279,111788,0,9500
389.25,60.472,47.09,0.262,111788,0,9500
389.5,64.67,38.215,0.24,111788,0,9500
389.75,74.782,30.457,0.227,111788,0,9500
390.0,82.532,21.544,0.224,111788,0,9500
390.25,88.517,17.483,0.218,111788,0,9500
390.5,94.782,14.319,0.192,111788,0,9500
390.75,106.372,12.396,0.188,111788,0,9500
391.0,106.737,11.024,0.193,111788,0,9500
391.25,106.8,8.393,0.192,111788,0,9500
391.5,108.036,7.672,0.185,111788,0,9500
391.75,100.715,6.827,0.171,111788,0,9500
392.0,91.319,6.902,0.159,111788,1,9500
392.25,85.187,7.511,0.096,111788,0,9500
392.5,84.659,9.381,0.068,111788,0,9500
392.75,99.194,12.037,0.098,111788,0,9500
393.0,109.011,13.59,0.127,111788,0,9500
393.25,114.103,13.615,0.155,111788,0,9500
393.5,114.173,10.175,0.19,111788,0,9500
393.75,111.274,7.817,0.164,111788,0,9500
394.0,111.632,7.834,0.176,111788,0,9500
394.25,109.628,7.999,0.181,111788,0,9500
394.5,97.573,8.011,0.188,111788,0,9500
394.75,88.48,7.959,0.2,111788,0,9500
395.0,76.721,7.973,0.213,111788,0,9500
395.25,71.763,9.958,0.233,111788,0,9500
395.5,70.349,14.791,0.233,111788,0,9500
395.75,70.714,23.015,0.224,111788,0,9500
396.0,72.246,27.699,0.21,111788,0,9500
396.25,75.853,26.771,0.198,111788,0,9500
396.5,84.193,21.919,0.189,111788,0,9500
396.75,88.103,20.042,0.169,111788,0,9500
397.0,85.213,18.665,0.163,111788,0,9500
397.25,69.614,18.035,0.155,111788,0,9500
397.5,59.922,18.072,0.144,111788,0,9500
397.75,54.956,18.439,0.138,111788,0,9500
398.0,56.503,19.887,0.153,111788,0,9500
398.25,69.865,19.206,0.172,111788,0,9500
398.5,92.094,15.025,0.183,111788,0,9500
398.75,108.712,11.545,0.195,111788,0,9500
399.0,108.48,7.872,0.199,111788,0,9500
399.25,98.197,5.672,0.19,111788,0,9500
399.5,89.71,5.045,0.185,111788,0,9500
399.75,89.167,6.3,0.188,111788,0,9500
400.0,90.722,7.937,0.182,111788,0,9500
400.25,90.769,10.568,0.178,111788,0,9500
400.5,87.878,12.376,0.176,111788,0,9500
400.75,86.169,12.631,0.175,111788,0,9500
401.0,84.475,12.431,0.152,111788,0,9500
401.25,83.636,12.23,0.137,111788,0,9500
401.5,80.745,11.923,0.137,111788,0,9500
401.75,68.986,11.944,0.118,111788,0,9500
402.0,61.369,12.422,0.116,111788,0,9500
402.25,60.554,12.562,0.105,111788,0,9500
402.5,67.402,12.356,0.134,111788,0,9500
402.75,82.543,11.61,0.195,111788,0,9500
403.0,89.111,10.14,0.297,111788,0,9500
403.25,84.448,8.615,0.302,111788,0,9500
403.5,79.482,8.023,0.282,111788,0,9500
403.75,88.413,7.966,0.282,111788,0,9500
404.0,96.769,8.435,0.363,111788,0,9500
404.25,103.617,9.184,0.406,111788,0,9500
404.5,115.502,9.899,0.402,111788,0,9500
404.75,134.187,9.561,0.292,111788,0,9500
405.0,133.364,8.903,0.203,111788,0,9500
405.25,129.004,8.764,0.217,111788,0,9500
405.5,125.81,9.274,0.243,111788,0,9500
405.75,118.186,10.861,0.23,111788,0,9500
406.0,114.114,12.148,0.213,111788,0,9500
406.25,116.835,12.867,0.214,111788,0,9500
406.5,121.343,13.008,0.201,111788,0,9500
406.75,112.825,13.525,0.187,111788,0,9500
407.0,104.027,14.055,0.191,111788,0,9500
407.25,88.716,14.883,0.232,111788,0,9500
407.5,74.299,15.474,0.349,111788,0,9500
407.75,71.711,15.938,0.31,111788,0,9500
408.0,80.044,16.118,0.315,111788,0,9500
408.25,81.583,15.713,0.352,111788,0,9500
408.5,87.265,15.175,0.438,111788,0,9500
408.75,98.854,14.529,0.271,111788,0,9500
409.0,96.85,14.423,0.202,111788,0,9500
409.25,84.795,14.859,0.235,111788,0,9500
409.5,82.207,16.021,0.251,111788,0,9500
409.75,86.11,16.961,0.237,111788,0,9500
410.0,99.479,16.54,0.216,111788,0,9500
410.25,106.039,15.258,0.195,111788,0,9500
410.5,110.532,13.202,0.183,111788,0,9500
410.75,115.033,11.219,0.154,111788,0,9500
411.0,119.821,9.273,0.148,111788,0,9500
411.25,113.682,8.64,0.172,111788,0,9500
411.5,115.812,8.496,0.207,111788,0,9500
411.75,114.398,8.514,0.237,111788,0,9500
412.0,107.667,9.015,0.223,111788,0,9500
412.25,105.072,10.556,0.197,111788,0,9500
412.5,102.788,11.178,0.176,111788,0,9500
412.75,105.205,11.304,0.171,111788,0,9500
413.0,113.242,11.327,0.184,111788,0,9500
413.25,118.35,11.455,0.219,111788,0,9500
413.5,118.397,11.909,0.236,111788,0,9500
413.75,119.05,12.158,0.201,111788,0,9500
414.0,120.885,12.066,0.182,111788,0,9500
414.25,123.023,11.339,0.21,111788,0,9500
414.5,126.334,10.566,0.216,111788,0,9500
414.75,129.055,11.081,0.191,111788,0,9500
415.0,110.503,11.944,0.158,111788,0,9500
415.25,72.737,15.191,0.126,111788,0,9500
415.5,52.996,15.507,0.101,111788,0,9500
415.75,48.628,16.72,0.079,111788,0,9500
416.0,49.88,19.047,0.128,111788,0,9500
416.25,47.285,24.002,0.145,111788,0,9500
416.5,41.743,28.377,0.13,111788,0,9500
416.75,56.27,31.154,0.079,111788,0,9500
417.0,69.041,35.824,0.056,111788,0,9500
417.25,77.086,33.66,0.05,111788,0,9500
417.5,74.195,24.029,0.101,111788,0,9500
417.75,61.558,22.791,0.123,111788,0,9500
418.0,51.858,23.92,0.105,111788,0,9500
418.25,45.719,25.317,0.115,111788,0,9500
418.5,45.789,28.847,0.127,111788,0,9500
418.75,58.264,33.163,0.147,111788,0,9500
419.0,80.494,35.757,0.218,111788,0,9500
419.25,84.101,34.859,0.18,111788,0,9500
419.5,87.436,32.167,0.167,111788,0,9500
419.75,88.082,27.84,0.207,111788,0,9500
420.0,80.45,27.148,0.205,111788,0,9500
420.25,54.21,28.479,0.137,111788,0,9500
420.5,43.337,30.989,0.1,111788,0,9500
420.75,31.873,37.295,0.111,111788,0,9500
421.0,27.801,40.582,0.122,111788,0,9500
421.25,30.227,47.528,0.141,111788,0,9500
421.5,43.3,48.953,0.167,111788,0,9500
421.75,56.957,44.352,0.205,111788,0,9500
422.0,60.284,29.433,0.173,111788,0,9500
422.25,40.535,28.709,0.151,111788,0,9500
422.5,35.88,30.369,0.13,111788,0,9500
422.75,37.132,37.586,0.104,111788,0,9500
423.0,40.14,39.069,0.111,111788,0,9500
423.25,37.832,43.708,0.063,111788,0,9500
423.5,31.693,47.127,0.029,111788,0,9500
423.75,27.628,49.437,0.062,111788,0,9500
424.0,28.585,48.639,0.082,111788,0,9500
424.25,31.29,43.656,0.118,111788,0,9500
424.5,38.752,35.754,0.163,111788,0,9500
424.75,39.102,33.304,0.149,111788,0,9500
425.0,37.696,31.007,0.142,111788,0,9500
