DEPT,GR,ILD,DPHI,SitID,Pick,Formation
451.11,73.235,11.339,0.208,114784,0,9500
451.414,74.192,9.826,0.194,114784,0,9500
451.719,78.006,8.472,0.176,114784,0,9500
452.024,85.154,7.596,0.165,114784,0,9500
452.329,88.016,7.118,0.187,114784,0,9500
452.634,86.593,7.039,0.188,114784,0,9500
452.938,83.263,7.119,0.184,114784,0,9500
453.243,86.602,7.518,0.197,114784,0,9500
453.548,89.463,7.997,0.194,114784,0,9500
453.853,88.515,9.033,0.182,114784,0,9500
454.158,88.997,8.874,0.172,114784,0,9500
454.462,91.382,8.157,0.188,114784,0,9500
454.767,91.864,8.078,0.199,114784,0,9500
455.072,92.821,8.238,0.2,114784,0,9500
455.377,94.253,7.999,0.208,114784,0,9500
455.682,93.306,8.079,0.215,114784,0,9500
455.987,81.406,7.92,0.193,114784,0,9500
456.291,88.554,7.124,0.182,114784,0,9500
456.596,95.225,6.806,0.181,114784,0,9500
456.901,100.468,6.727,0.178,114784,0,9500
457.206,100.949,6.887,0.179,114784,0,9500
457.511,100.953,7.206,0.173,114784,0,9500
457.815,98.578,7.604,0.166,114784,0,9500
458.12,92.868,8.003,0.171,114784,0,9500
458.425,84.301,8.163,0.178,114784,0,9500
458.73,80.496,8.084,0.184,114784,0,9500
459.035,80.502,8.084,0.197,114784,0,9500
459.339,77.649,8.404,0.218,114784,0,9500
459.644,73.844,8.802,0.222,114784,0,9500
459.949,76.707,9.44,0.215,114784,0,9500
460.254,78.615,9.999,0.213,114784,0,9500
460.559,76.717,10.318,0.201,114784,0,9500
460.863,78.625,10.239,0.197,114784,0,9500
461.168,83.392,10.08,0.192,114784,0,9500
461.473,78.159,10.239,0.202,114784,0,9500
461.778,79.115,10.877,0.201,114784,0,9500
462.083,76.263,11.037,0.178,114784,0,9500
462.388,72.935,10.878,0.182,114784,0,9500
462.692,73.893,10.719,0.22,114784,0,9500
462.997,76.754,10.242,0.204,114784,0,9500
463.302,80.092,9.525,0.2,114784,0,9500
463.607,81.526,9.446,0.208,114784,0,9500
463.912,85.34,9.845,0.213,114784,0,9500
464.216,85.344,10.722,0.213,114784,0,9500
464.521,82.968,10.642,0.22,114784,0,9500
464.826,69.64,10.244,0.209,114784,0,9500
465.131,71.073,9.607,0.209,114784,0,9500
465.436,73.935,10.405,0.214,114784,0,9500
465.74,72.987,11.521,0.25,114784,0,9500
466.045,66.325,13.194,0.264,114784,0,9500
466.35,60.14,14.948,0.274,114784,0,9500
466.655,53.954,19.889,0.299,114784,0,9500
466.96,46.816,21.28,0.295,114784,0,9500
467.264,46.345,18.774,0.259,114784,0,9500
467.569,58.254,14.711,0.244,114784,0,9500
467.874,78.258,12.639,0.253,114784,0,9500
468.179,69.692,14.233,0.269,114784,0,9500
468.484,61.602,17.82,0.289,114784,0,9500
468.789,57.32,19.971,0.29,114784,0,9500
469.093,52.087,21.312,0.284,114784,0,9500
469.398,54.949,22.114,0.276,114784,0,9500
469.703,66.382,26.102,0.285,114784,0,9500
470.008,62.577,32.481,0.305,114784,0,9500
470.313,48.297,38.063,0.305,114784,0,9500
470.617,44.969,38.067,0.285,114784,0,9500
470.922,54.497,32.494,0.276,114784,0,9500
471.227,54.502,25.328,0.266,114784,0,9500
471.532,58.315,24.537,0.258,114784,0,9500
471.837,59.273,25.337,0.263,114784,0,9500
472.141,54.992,26.936,0.278,114784,0,9500
472.446,53.092,27.737,0.279,114784,0,9500
472.751,51.193,27.742,0.279,114784,0,9500
473.056,50.245,26.949,0.284,114784,0,9500
473.361,50.725,25.36,0.288,114784,0,9500
473.665,57.873,24.568,0.272,114784,0,9500
473.97,65.973,26.963,0.266,114784,0,9500
474.275,64.072,26.967,0.261,114784,0,9500
474.58,65.983,19.821,0.241,114784,0,9500
474.885,70.272,17.909,0.24,114784,0,9500
475.19,69.802,16.236,0.263,114784,0,9500
475.494,65.044,17.033,0.265,114784,0,9500
475.799,66.477,17.671,0.263,114784,0,9500
476.104,70.293,18.947,0.257,114784,0,9500
476.409,70.773,19.903,0.264,114784,0,9500
476.714,56.492,23.019,0.273,114784,0,9500
477.018,48.879,26.212,0.272,114784,0,9500
477.323,48.407,27.013,0.267,114784,0,9500
477.628,49.84,27.017,0.265,114784,0,9500
477.933,51.749,25.429,0.254,114784,0,9500
478.238,62.23,23.043,0.275,114784,0,9500
478.542,59.854,22.25,0.284,114784,0,9500
478.847,57.478,23.051,0.273,114784,0,9500
479.152,60.34,25.448,0.254,114784,0,9500
479.457,64.154,25.452,0.248,114784,0,9500
479.762,63.207,23.065,0.258,114784,0,9500
480.066,53.687,19.032,0.245,114784,0,9500
480.371,56.549,19.192,0.252,114784,0,9500
480.676,65.602,18.634,0.273,114784,0,9500
480.981,63.702,18.874,0.284,114784,0,9500
481.286,67.039,22.291,0.306,114784,0,9500
481.591,55.616,31.061,0.303,114784,0,9500
481.895,49.906,34.252,0.3,114784,0,9500
482.2,45.626,29.476,0.29,114784,0,9500
482.505,45.63,19.992,0.251,114784,0,9500
482.81,52.778,18.638,0.248,114784,0,9500
483.115,53.259,17.204,0.276,114784,0,9500
483.419,48.978,17.523,0.277,114784,0,9500
483.724,48.506,19.436,0.27,114784,0,9500
484.029,51.368,20.738,0.266,114784,0,9500
484.334,53.278,22.337,0.26,114784,0,9500
484.639,51.854,22.34,0.249,114784,0,9500
484.943,46.144,19.836,0.258,114784,0,9500
485.248,48.054,18.482,0.26,114784,0,9500
485.553,50.916,17.845,0.266,114784,0,9500
485.858,52.35,18.961,0.272,114784,0,9500
486.163,49.02,20.77,0.271,114784,0,9500
486.467,46.644,19.679,0.267,114784,0,9500
486.772,49.983,17.927,0.255,114784,0,9500
487.077,58.082,14.979,0.253,114784,0,9500
487.382,58.087,14.023,0.259,114784,0,9500
487.687,50.473,14.263,0.268,114784,0,9500
