DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,78.216,5.307,0.667,0.655,113067,0,9500,0.5738464271053587,1.6690285881477325
291.799,75.141,4.827,0.501,0.552,113067,0,9500,0.5265095320901003,1.5742272283563423
292.099,72.067,4.736,0.523,0.545,113067,0,9500,0.4791880311870416,1.5551950090659616
292.399,75.694,4.734,0.587,0.571,113067,0,9500,0.5350224761367468,1.5547726234680992
292.699,84.798,5.008,0.604,0.548,113067,0,9500,0.6751704736063123,1.6110386306009155
292.999,95.114,5.199,0.493,0.503,113067,0,9500,0.8339761350623799,1.6484682228465455
293.299,95.692,6.044,0.444,0.501,113067,0,9500,0.8428739319140283,1.7990676989425458
293.599,82.885,6.766,0.421,0.484,113067,0,9500,0.6457215369675515,1.9119115483355504
293.899,77.368,7.719,0.344,0.45,113067,0,9500,0.5607922199596874,2.0436861174714767
294.199,80.999,8.642,0.316,0.431,113067,0,9500,0.6166882413581928,2.156635194648623
294.499,87.661,9.494,0.311,0.447,113067,0,9500,0.719243816835153,2.2506610734253907
294.799,90.069,10.043,0.321,0.407,113067,0,9500,0.7563128390129555,2.306876870129117
295.099,88.209,10.039,0.444,0.423,113067,0,9500,0.7276797903207992,2.306478503824044
295.399,88.797,8.63,0.526,0.501,113067,0,9500,0.7367315282944485,2.1552456638432167
295.699,90.586,6.878,0.554,0.488,113067,0,9500,0.764271595020399,1.9283293659200382
295.999,88.74,6.257,0.484,0.504,113067,0,9500,0.7358540638990437,1.833702435224954
296.299,89.922,5.911,0.522,0.501,113067,0,9500,0.7540499045195431,1.7768167136019246
296.599,88.072,5.799,0.533,0.504,113067,0,9500,0.7255707969493876,1.757687213328064
296.899,82.563,5.688,0.435,0.523,113067,0,9500,0.6407646328391244,1.7383604505865953
297.199,85.565,5.794,0.452,0.502,113067,0,9500,0.6869777576637768,1.756824625269038
297.499,87.377,5.903,0.512,0.534,113067,0,9500,0.714871888970329,1.7754623903109883
297.799,91.611,5.682,0.514,0.561,113067,0,9500,0.7800505600254852,1.7373050433741293
298.099,97.664,5.47,0.561,0.599,113067,0,9500,0.8732311211725943,1.6992804445857836
298.399,104.328,5.572,0.387,0.466,113067,0,9500,0.9758174848739547,1.7177558506036732
298.699,106.134,5.895,0.303,0.435,113067,0,9500,1.0036192515073066,1.7741062303407367
298.999,104.886,6.984,0.357,0.424,113067,0,9500,0.9844073994816015,1.9436232503804913
299.299,101.205,8.274,0.385,0.403,113067,0,9500,0.9277416724730919,2.1131192766437588
299.599,97.524,10.569,0.377,0.379,113067,0,9500,0.8710759454645824,2.3579261341900706
299.899,95.659,11.612,0.293,0.364,113067,0,9500,0.8423659262114257,2.4520399073401045
300.199,92.594,12.284,0.312,0.377,113067,0,9500,0.7951829723181678,2.508298416645324
300.499,87.698,11.825,0.373,0.455,113067,0,9500,0.719813398986556,2.470216780043601
300.799,87.059,10.164,0.423,0.471,113067,0,9500,0.7099765612907024,2.318853049322054
301.099,77.895,8.574,0.477,0.536,113067,0,9500,0.5689049170891317,2.148735534491877
301.399,83.953,7.37,0.58,0.536,113067,0,9500,0.6621624487972413,1.9974190630524278
301.699,86.968,6.455,0.575,0.503,113067,0,9500,0.7085756970804948,1.8648565734840827
301.999,83.899,6.098,0.512,0.51,113067,0,9500,0.6613311667384367,1.8079624884466468
302.299,72.298,5.653,0.596,0.548,113067,0,9500,0.4827440711052612,1.732188146663816
302.599,66.181,5.651,0.606,0.526,113067,0,9500,0.3885782867773467,1.7318342902444417
302.899,66.152,6.092,0.309,0.303,113067,0,9500,0.38813185752354434,1.8069780765286132
303.199,72.825,7.783,0.298,0.263,113067,0,9500,0.4908567682347055,2.0519431528280254
303.499,82.535,11.564,0.342,0.372,113067,0,9500,0.640333597697522,2.4478976889064064
303.799,87.375,16.86,0.32,0.417,113067,0,9500,0.714841100745929,2.8249445456933437
304.099,89.17,16.23,0.311,0.441,113067,0,9500,0.7424735321450799,2.7868619976692552
304.399,86.102,14.488,0.338,0.418,113067,0,9500,0.695244395915222,2.6733214108072683
304.699,89.108,11.548,0.329,0.406,113067,0,9500,0.7415190971886748,2.446513127751128
304.999,90.911,9.741,0.331,0.408,113067,0,9500,0.7692746814854263,2.2763448083769373
305.299,74.446,8.372,0.378,0.512,113067,0,9500,0.5158106241110417,2.124893999040756
305.599,73.812,8.061,0.608,0.545,113067,0,9500,0.5060507569761884,2.08703885884157
305.899,84.131,7.613,0.467,0.488,113067,0,9500,0.6649026007688562,2.0298586258658373
306.199,82.276,7.611,0.501,0.498,113067,0,9500,0.6363465226377002,2.029595883172185
306.499,73.715,7.753,0.564,0.551,113067,0,9500,0.5045575280927803,2.0480811550592843
306.798,78.565,7.464,0.614,0.559,113067,0,9500,0.5792189722631881,2.0100928033083467
307.098,88.879,7.051,0.483,0.454,113067,0,9500,0.7379938454948556,1.9531708689744456
307.398,89.454,7.183,0.327,0.41,113067,0,9500,0.7468454600099037,1.9717185152676664
307.698,87.608,7.743,0.318,0.399,113067,0,9500,0.7184279288885487,2.0467905008928393
307.998,78.441,8.347,0.426,0.416,113067,0,9500,0.5773101023503777,2.121903390903104
308.298,76.586,8.503,0.583,0.613,113067,0,9500,0.5487540242192217,2.1404202184584737
308.598,85.693,8.033,0.613,0.476,113067,0,9500,0.6889482040253875,2.0835593020558325
308.898,93.577,7.732,0.443,0.435,113067,0,9500,0.8103153846108505,2.0453688546716835
309.198,90.506,8.027,0.36,0.412,113067,0,9500,0.7630400660443923,2.082812104944104
309.498,81.957,8.333,0.372,0.41,113067,0,9500,0.6314358008458733,2.1202247354473513
309.798,80.708,8.815,0.349,0.447,113067,0,9500,0.6122085547079683,2.1764559502791387
310.098,84.937,9.152,0.364,0.462,113067,0,9500,0.677310255202124,2.2139735272941876
310.398,78.824,8.977,0.353,0.458,113067,0,9500,0.5832060473230098,2.1946668647318233
310.698,72.102,8.974,0.318,0.407,113067,0,9500,0.47972682511404474,2.1943326218834582
310.998,69.631,9.674,0.283,0.298,113067,0,9500,0.44168797386763686,2.2694429080988305
311.298,74.476,10.43,0.361,0.357,113067,0,9500,0.5162724474770443,2.344687227784992
311.598,89.668,10.827,0.388,0.394,113067,0,9500,0.7501398000207219,2.3820439379452183
311.898,95.727,9.848,0.378,0.452,113067,0,9500,0.8434127258410314,2.287269404316243
312.198,89.609,8.465,0.371,0.428,113067,0,9500,0.7492315474009168,2.135941196919309
312.498,78.014,8.149,0.36,0.473,113067,0,9500,0.5707368164409418,2.0978964474817645
312.798,73.111,8.46,0.32,0.308,113067,0,9500,0.4952594843239296,2.13535035565053
313.098,76.124,9.834,0.311,0.333,113067,0,9500,0.5416419443827828,2.2858467858694422
313.398,81.573,10.405,0.354,0.387,113067,0,9500,0.625524461761041,2.3422874209215414
313.698,83.986,11.216,0.355,0.427,113067,0,9500,0.6626704544998441,2.417342221875289
313.998,84.56,10.203,0.323,0.433,113067,0,9500,0.6715066749026923,2.322682774796579
314.298,88.794,8.936,0.32,0.443,113067,0,9500,0.7366853459578483,2.190089180835208
314.598,86.937,8.442,0.38,0.442,113067,0,9500,0.7080984796022921,2.1332204319130286
314.898,82.654,7.678,0.364,0.388,113067,0,9500,0.6421654970493319,2.0383603990002634
315.198,75.927,7.254,0.331,0.386,113067,0,9500,0.5386093042793664,1.981554419409526
315.498,65.548,6.853,0.323,0.416,113067,0,9500,0.37883381375469355,1.9246879718175642
315.798,55.77,7.249,0.425,0.463,113067,0,9500,0.22831018466227132,1.98086490781841
316.098,54.533,7.112,0.578,0.595,113067,0,9500,0.20926766787076725,1.9617849042848556
316.398,59.37,6.23,0.614,0.576,113067,0,9500,0.28372898858257395,1.82937793793451
316.698,72.736,4.965,0.5,0.542,113067,0,9500,0.489486692248898,1.6024153115937982
316.998,73.926,5.455,0.416,0.544,113067,0,9500,0.507805685766998,1.696534452463922
317.298,79.376,5.056,0.498,0.603,113067,0,9500,0.5917035972574565,1.6205776346907015
317.598,87.868,4.107,0.521,0.602,113067,0,9500,0.7224303980605704,1.412695269838757
317.898,92.103,3.598,0.46,0.526,113067,0,9500,0.7876244632279265,1.2803809148463245
318.198,90.858,3.665,0.45,0.479,113067,0,9500,0.768458793538822,1.2988310638478529
318.498,87.783,4.103,0.599,0.487,113067,0,9500,0.7211218985235633,1.411720850698122
318.798,84.704,5.144,0.607,0.538,113067,0,9500,0.6737234270595043,1.6378329309458703
319.098,81.029,6.955,0.449,0.415,113067,0,9500,0.6171500647241953,1.9394622631888945
319.398,68.216,9.055,0.356,0.403,113067,0,9500,0.4199053051045178,2.2033181956969976
319.698,57.23,9.761,0.408,0.516,113067,0,9500,0.250785588474394,2.2783958786774994
319.998,53.547,9.221,0.542,0.601,113067,0,9500,0.19408907324148428,2.2214845760374917
320.298,57.169,7.632,0.634,0.617,113067,0,9500,0.24984654763018885,2.0323512444176637
320.598,65.057,6.813,0.72,0.544,113067,0,9500,0.37127530466445224,1.918834019572635
320.898,72.936,6.94,0.757,0.503,113067,0,9500,0.4925655146889149,1.9373032154398653
321.198,76.563,7.342,0.656,0.505,113067,0,9500,0.5483999596386199,1.9936126471004105
321.498,73.489,7.767,0.64,0.512,113067,0,9500,0.5010784587355613,2.049885276935072
321.798,67.984,7.619,0.651,0.552,113067,0,9500,0.4163338710740983,2.0306464399982143
322.098,73.435,7.197,0.626,0.537,113067,0,9500,0.5002471766767568,1.9736656619925357
322.398,67.317,7.061,0.622,0.521,113067,0,9500,0.4060659982366422,1.9545881007632027
322.698,56.94,7.904,0.597,0.529,113067,0,9500,0.24632129593636962,2.0673702256269526
322.998,59.952,8.521,0.679,0.602,113067,0,9500,0.2926883618830229,2.1425348784163076
323.298,71.491,8.359,0.704,0.609,113067,0,9500,0.47032102255979324,2.123339999031652
323.598,81.812,7.322,0.676,0.528,113067,0,9500,0.6292036545768611,1.9908848804441754
323.898,80.566,7.319,0.643,0.512,113067,0,9500,0.6100225907755564,1.9904750729250291
324.198,69.578,8.041,0.657,0.52,113067,0,9500,0.44087208592103244,2.0845546971916535
324.498,62.242,9.002,0.684,0.568,113067,0,9500,0.3279408788212155,2.1974478857343764
324.798,58.561,9.171,0.662,0.598,113067,0,9500,0.27127515181270595,2.2160474219698445
325.098,71.31,8.663,0.611,0.635,113067,0,9500,0.46753468825157807,2.159062237241863
325.398,76.16,7.733,0.592,0.612,113067,0,9500,0.5421961324219858,2.04549817878525
325.698,79.174,6.903,0.569,0.56,113067,0,9500,0.5885939865930394,1.9319575483658056
325.998,84.008,6.398,0.556,0.545,113067,0,9500,0.6630091249682458,1.8559870045145386
326.298,83.375,5.712,0.545,0.556,113067,0,9500,0.6532646519455926,1.7425709757360308
326.598,77.87,4.909,0.528,0.596,113067,0,9500,0.5685200642841298,1.5910722921486011
326.898,67.491,3.988,0.607,0.61,113067,0,9500,0.4087445737594569,1.3832923596190159
327.198,70.508,3.061,0.644,0.643,113067,0,9500,0.45518861026711055,1.118744926864179
327.498,73.515,2.44,0.539,0.634,113067,0,9500,0.5014787056527635,0.892002137657368
327.798,69.839,2.581,0.536,0.644,113067,0,9500,0.4448899492052543,0.9481807951962319
328.098,53.98,2.945,0.626,0.677,113067,0,9500,0.20075472382412068,1.0801122126835236
328.398,50.903,3.691,0.679,0.699,113067,0,9500,0.15338704058446195,1.305900133337066
328.698,52.098,4.133,0.709,0.709,113067,0,9500,0.17178300466356244,1.4190059550766319
328.998,59.982,4.896,0.728,0.677,113067,0,9500,0.2931501852490254,1.588420587691599
329.298,68.472,5.91,0.651,0.578,113067,0,9500,0.4238461978277393,1.7766475234639527
329.598,72.708,6.872,0.563,0.532,113067,0,9500,0.4890556571072956,1.9274566398613378
329.898,64.765,8.296,0.461,0.49,113067,0,9500,0.3667802239020277,2.1157746763266925
330.198,50.733,9.114,0.568,0.525,113067,0,9500,0.15077004151044765,2.2098127900541678
330.498,49.481,8.136,0.623,0.598,113067,0,9500,0.13149661303594243,2.096299887850715
330.798,51.889,4.795,0.658,0.633,113067,0,9500,0.16856563521374493,1.5675757938389618
331.098,59.172,3.895,0.706,0.655,113067,0,9500,0.2806809543669573,1.3596962467135107
331.397,67.055,3.61,0.753,0.629,113067,0,9500,0.40203274084022034,1.2837105424240554
331.697,63.376,3.892,0.483,0.64,113067,0,9500,0.3453978020561108,1.3589257336935308
331.997,62.128,4.04,0.465,0.6,113067,1,9500,0.3261859500304059,1.3962471672175198
332.297,69.405,4.523,0.525,0.577,113067,0,9500,0.4382089045104179,1.5091777014152163
332.597,81.551,4.785,0.541,0.547,113067,0,9500,0.6251857912926393,1.5654881147668926
332.897,93.09,4.435,0.415,0.507,113067,0,9500,0.8028184519694096,1.4895298705504323
333.197,89.396,4.035,0.408,0.497,113067,0,9500,0.7459526015022989,1.395008780033587
333.497,86.93,3.601,0.401,0.513,113067,0,9500,0.7079907208168916,1.2812143616692695
333.797,86.906,3.533,0.393,0.584,113067,0,9500,0.7076212621240896,1.2621501988287058
334.097,88.097,3.532,0.384,0.521,113067,0,9500,0.7259556497543896,1.2618671139947837
334.397,89.285,3.807,0.341,0.492,113067,0,9500,0.7442438550480895,1.3368441041371257
334.697,86.826,3.879,0.384,0.542,113067,0,9500,0.7063897331480827,1.3555799664385237
334.997,86.796,3.877,0.43,0.511,113067,0,9500,0.7059279097820804,1.355064237999368
335.297,92.248,3.804,0.429,0.534,113067,0,9500,0.7898566094969388,1.3360557734914655
335.597,94.654,3.874,0.408,0.561,113067,0,9500,0.826894843450341,1.3542901462927788
335.897,80.016,4.099,0.391,0.548,113067,0,9500,0.6015558290655102,1.410745481138644
336.197,62.331,4.336,0.385,0.593,113067,0,9500,0.32931095480702305,1.4669545704077485
336.497,48.302,4.587,0.498,0.642,113067,0,9500,0.11334695475204325,1.523228395686781
336.797,52.534,4.945,0.546,0.681,113067,0,9500,0.17849483758279913,1.5983789873173222
337.097,67.724,5.536,0.527,0.707,113067,0,9500,0.41233140190207657,1.7112740246721183
337.397,70.735,6.436,0.455,0.746,113067,0,9500,0.45868307373652967,1.861908782889029
337.697,66.448,7.77,0.439,0.56,113067,0,9500,0.39268851473476907,2.0502714513800147
337.997,62.766,9.38,0.426,0.576,113067,0,9500,0.33600739361405957,2.238580829115646
338.297,63.346,10.112,0.41,0.542,113067,0,9500,0.3449359786901083,2.3137238263280633
338.597,73.665,9.552,0.386,0.529,113067,0,9500,0.5037878224827762,2.2567516035508706
338.897,82.154,7.614,0.375,0.553,113067,0,9500,0.6344684409492899,2.0299899713295506
339.197,81.514,5.523,0.413,0.522,113067,0,9500,0.6246162091412361,1.708923001527587
339.497,74.796,5.521,0.407,0.486,113067,0,9500,0.5211985633810713,1.708560814566342
339.797,58.94,6.665,0.405,0.498,113067,0,9500,0.2771095203365378,1.89687145400464
340.097,56.476,8.046,0.457,0.566,113067,0,9500,0.23917842787553062,2.085176316380416
340.397,58.882,9.355,0.464,0.571,113067,0,9500,0.2762166618289329,2.2359120286725687
340.697,51.544,10.276,0.42,0.556,113067,0,9500,0.16325466650471585,2.329812052388464
340.997,41.17,10.872,0.393,0.482,113067,0,9500,0.003556146541043536,2.386191596642386
341.297,39.314,13.124,0.396,0.42,113067,0,9500,-0.025015325702312564,2.5744433770613813
341.597,57.547,16.146,0.402,0.386,113067,0,9500,0.25566552204182064,2.7816729603210772
341.897,82.48,22.246,0.375,0.405,113067,0,9500,0.6394869215265174,3.102162666688751
342.197,92.8,20.237,0.377,0.432,113067,0,9500,0.7983541594313851,3.007513106233789
342.497,101.293,18.757,0.385,0.442,113067,0,9500,0.9290963543466995,2.9315675492123585
342.797,100.045,19.845,0.405,0.467,113067,0,9500,0.9098845023209945,2.9879525901401673
343.097,71.4,25.353,0.409,0.482,113067,0,9500,0.4689201583495857,3.2328974606610164
343.397,78.07,33.633,0.405,0.464,113067,0,9500,0.5715988867241464,3.515508025166552
343.697,79.871,34.916,0.403,0.407,113067,0,9500,0.599323682796498,3.552945463274712
343.997,78.01,34.253,0.405,0.379,113067,0,9500,0.5706752399921415,3.5337744440584102
344.297,89.554,27.821,0.405,0.354,113067,0,9500,0.7483848712299123,3.3257914906529717
344.597,98.049,23.028,0.394,0.346,113067,0,9500,0.8791578543696267,3.1367113010674204
344.897,93.751,21.752,0.389,0.343,113067,0,9500,0.8129939601336652,3.079706167057905
345.197,87.025,21.747,0.377,0.328,113067,0,9500,0.7094531614758997,3.079476276820285
345.497,80.913,23.007,0.366,0.337,113067,0,9500,0.6153643477089855,3.1357989521010614
345.797,71.752,25.754,0.359,0.336,113067,0,9500,0.4743388858440152,3.2485903431407146
346.097,57.715,29.381,0.36,0.314,113067,0,9500,0.2582517328914349,3.3803485472821486
346.397,62.565,32.892,0.376,0.305,113067,0,9500,0.33291317706184265,3.493229771133898
346.697,64.354,38.968,0.392,0.325,113067,0,9500,0.3604532437877931,3.6627410531250257
346.997,64.327,42.809,0.397,0.369,113067,0,9500,0.3600376027583908,3.756748594451476
347.297,71.608,44.443,0.396,0.375,113067,0,9500,0.4721221336872032,3.7942076942509138
347.597,89.236,39.671,0.381,0.327,113067,0,9500,0.7434895435502855,3.6806206942475117
347.897,92.853,29.322,0.379,0.335,113067,0,9500,0.7991700473779896,3.378338428556871
348.197,85.521,26.176,0.386,0.377,113067,0,9500,0.6863004167269731,3.2648433424496033
348.497,72.102,25.677,0.39,0.368,113067,0,9500,0.47972682511404474,3.245596039021103
348.797,63.547,28.745,0.394,0.338,113067,0,9500,0.3480301952423252,3.3584641869617826
349.097,59.869,32.793,0.387,0.32,113067,0,9500,0.29141065057041593,3.49021538292289
349.397,68.97,34.687,0.378,0.312,113067,0,9500,0.43151246570338125,3.5463652652807527
349.697,89.638,30.967,0.373,0.312,113067,0,9500,0.7496779766547194,3.432922444280748
349.997,86.567,23.325,0.401,0.414,113067,0,9500,0.702402658088261,3.14952617545786
350.297,54.88,21.216,0.417,0.389,113067,0,9500,0.21460942480419645,3.054756085345724
350.597,57.285,22.026,0.427,0.309,113067,0,9500,0.2516322646453986,3.0922240277515476
350.897,59.688,25.605,0.433,0.298,113067,0,9500,0.28862431626220075,3.242788035463158
351.197,58.443,29.213,0.446,0.331,113067,0,9500,0.269458646573096,3.3746141579924283
351.497,60.237,35.937,0.44,0.396,113067,0,9500,0.2970756838600469,3.581767683682006
351.797,62.031,42.572,0.435,0.407,113067,0,9500,0.32469272114699776,3.751196995074946
352.097,64.445,46.77,0.44,0.412,113067,0,9500,0.36185410799800066,3.845242185550045
352.397,68.067,46.754,0.428,0.39,113067,0,9500,0.41761158238670526,3.8449000274572662
352.697,77.166,44.167,0.412,0.376,113067,0,9500,0.5576826092952705,3.787978130312859
352.997,82.006,34.549,0.409,0.369,113067,0,9500,0.6321901123436775,3.5423788956786844
353.297,83.206,31.426,0.446,0.373,113067,0,9500,0.6506630469837784,3.4476358939757428
353.597,81.958,28.054,0.468,0.435,113067,0,9500,0.6314511949580734,3.3341315807528233
353.897,77.664,22.786,0.476,0.451,113067,0,9500,0.5653488771709124,3.126146751141798
354.197,76.421,19.586,0.467,0.456,113067,0,9500,0.546213995706208,2.974815535867246
354.497,76.996,18.158,0.462,0.456,113067,0,9500,0.5550656102212561,2.899111785670859
354.797,76.351,16.831,0.457,0.456,113067,0,9500,0.545136407852202,2.823223018285615
355.097,75.719,16.201,0.48,0.462,113067,0,9500,0.5354073289417487,2.7850735859739397
355.397,76.305,16.506,0.492,0.461,113067,0,9500,0.5444282786909982,2.8037245570106095
355.697,75.664,17.458,0.483,0.461,113067,0,9500,0.5345606527707442,2.8597985691162933
355.996,73.807,17.787,0.477,0.46,113067,0,9500,0.5059737864151881,2.8784684156015365
356.296,71.948,17.78,0.469,0.447,113067,0,9500,0.4773561318352316,2.8780747925152967
356.596,71.927,18.113,0.463,0.444,113067,0,9500,0.47703285547903,2.8966304646002863
356.896,77.379,19.161,0.453,0.437,113067,0,9500,0.5609615551938885,2.952877485140855
357.196,82.216,19.52,0.449,0.418,113067,0,9500,0.6354228759056951,2.971440093279897
357.496,82.798,20.646,0.465,0.407,113067,0,9500,0.6443822492061442,3.027522080398604
357.796,77.897,21.437,0.451,0.416,113067,0,9500,0.5689357053135321,3.0651188675220733
358.096,71.781,23.108,0.443,0.424,113067,0,9500,0.47478531509781774,3.140179310669488
358.396,69.32,23.991,0.456,0.421,113067,0,9500,0.4369004049734106,3.177679176840751
358.696,69.884,24.904,0.505,0.417,113067,0,9500,0.4455826842542581,3.2150288346811475
358.996,72.908,25.369,0.493,0.426,113067,0,9500,0.49213447954731243,3.233528350382313
359.296,83.232,24.422,0.482,0.438,113067,0,9500,0.6510632939009806,3.1954847748776203
359.596,86.246,22.213,0.477,0.45,113067,0,9500,0.697461148072034,3.1006781532622116
359.896,81.948,20.984,0.474,0.422,113067,0,9500,0.6312972538360725,3.0437607191180236
360.196,84.363,19.089,0.489,0.424,113067,0,9500,0.6684740347992757,2.9491127767805376
360.496,91.635,17.366,0.477,0.445,113067,0,9500,0.7804200187182873,2.8545148474761315
360.796,87.346,14.925,0.468,0.449,113067,0,9500,0.7143946714921267,2.703038329295192
361.096,81.84,13.837,0.481,0.439,113067,0,9500,0.6296346897184636,2.6273468863869933
361.396,92.773,12.826,0.487,0.439,113067,0,9500,0.7979385184019828,2.55147514039267
361.696,99.44,13.066,0.477,0.443,113067,0,9500,0.9005710644399435,2.5700142017634366
361.996,84.189,13.823,0.483,0.441,113067,0,9500,0.665795459276461,2.62633459491392
362.296,69.551,15.769,0.469,0.382,113067,0,9500,0.44045644489163016,2.7580466215788704
362.596,63.424,18.682,0.422,0.306,113067,0,9500,0.34613671944171487,2.9275610287251093
362.896,63.401,22.983,0.43,0.318,113067,0,9500,0.34578265486111304,3.1347552473069062
363.196,62.158,28.275,0.469,0.362,113067,0,9500,0.32664777339640844,3.3419783756714407
363.496,71.867,28.804,0.487,0.375,113067,0,9500,0.47610920874702495,3.3605146135605635
363.796,84.017,24.759,0.484,0.386,113067,0,9500,0.6631476719780466,3.209189463172109
364.096,93.729,20.886,0.458,0.383,113067,0,9500,0.8126552896652633,3.039079556846862
364.396,91.263,16.648,0.468,0.346,113067,0,9500,0.7746934089798561,2.8122906897639064
364.696,91.843,14.582,0.477,0.364,113067,0,9500,0.7836219940559048,2.6797885771609886
364.996,95.465,13.774,0.469,0.404,113067,0,9500,0.8393794684446093,2.6227834831277606
365.296,89.348,13.512,0.469,0.428,113067,0,9500,0.7452136841166949,2.6035789195881143
365.596,64.361,15.416,0.438,0.411,113067,0,9500,0.36056100257319373,2.7354065797885543
365.896,50.33,18.611,0.403,0.324,113067,0,9500,0.14456621429381378,2.923753341078323
366.196,77.696,22.469,0.396,0.34,113067,0,9500,0.565841488761315,3.1121370264816295
366.496,78.271,29.252,0.43,0.355,113067,0,9500,0.5746931032763635,3.3759482892656134
366.796,78.854,30.944,0.427,0.366,113067,0,9500,0.5836678706890124,3.4321794424352574
367.096,93.439,25.613,0.423,0.334,113067,0,9500,0.8081909971272389,3.243100425519043
367.396,104.977,22.438,0.422,0.32,113067,0,9500,0.9858082636918093,3.1107563957951934
367.696,107.384,18.225,0.44,0.325,113067,0,9500,1.0228618917574117,2.9027948265914163
367.996,93.96,15.087,0.46,0.403,113067,0,9500,0.8162113295834826,2.713834108680015
368.296,83.578,13.214,0.463,0.422,113067,0,9500,0.6563896567222097,2.581277630380527
368.596,87.206,12.721,0.452,0.403,113067,0,9500,0.7122394957841148,2.5432549572754866
368.896,102.393,12.958,0.425,0.369,113067,0,9500,0.9460298777667919,2.561714129751499
369.196,104.193,13.708,0.404,0.337,113067,0,9500,0.9737392797269432,2.6179803335131178
369.496,97.468,15.638,0.397,0.337,113067,0,9500,0.8702138751813778,2.7497044891700804
369.796,83.438,17.84,0.398,0.348,113067,0,9500,0.654234481014198,2.881443687689823
370.096,77.319,20.351,0.407,0.354,113067,0,9500,0.5600379084618834,3.013130542106636
370.396,88.25,21.129,0.415,0.375,113067,0,9500,0.7283109489210026,3.0506469777144365
370.696,96.742,21.123,0.433,0.39,113067,0,9500,0.8590377497241167,3.0503629676225956
370.996,97.931,19.214,0.436,0.371,113067,0,9500,0.8773413491300166,2.955639700441247
371.296,113.728,15.905,0.438,0.342,113067,0,9500,1.120522139554745,2.7666341539340125
371.596,114.919,13.67,0.452,0.409,113067,0,9500,1.1388565271850453,2.615204382264486
371.896,110.017,12.913,0.434,0.424,113067,0,9500,1.063394589180233,2.5582353302775966
372.196,90.509,13.407,0.424,0.406,113067,0,9500,0.7630862483809926,2.5957777044981643
372.496,75.257,16.186,0.437,0.362,113067,0,9500,0.52829524910531,2.7841472888911865
372.796,64.884,18.12,0.464,0.244,113067,0,9500,0.3686121232538377,2.8970168524910607
373.096,56.333,17.442,0.478,0.258,113067,0,9500,0.23697706983091857,2.858881664133376
373.396,53.255,13.389,0.469,0.296,113067,0,9500,0.1895939924790598,2.594434221196732
373.696,55.66,10.876,0.459,0.333,113067,0,9500,0.22661683232026195,2.3865594462254838
373.996,73.291,10.081,0.454,0.362,113067,0,9500,0.4980304245199446,2.310653456036395
374.296,79.351,12.17,0.431,0.394,113067,0,9500,0.5913187444524542,2.498974728691785
374.596,72.01,15.548,0.398,0.401,113067,0,9500,0.47831056679163697,2.743932656159309
374.896,78.073,18.421,0.403,0.393,113067,0,9500,0.5716450690607466,2.9134918610286267
375.196,87.784,21.415,0.399,0.382,113067,0,9500,0.7211372926357635,3.064092078029635
375.496,102.368,19.48,0.449,0.386,113067,0,9500,0.9456450249617897,2.96938881156128
375.796,115.729,15.824,0.435,0.46,113067,0,9500,1.1513257580671132,2.761528406831623
376.096,119.348,11.052,0.413,0.498,113067,0,9500,1.2070370501192176,2.402612311874369
376.396,116.893,9.323,0.387,0.516,113067,0,9500,1.1692445046680113,2.232485537930092
376.696,99.207,8.806,0.314,0.518,113067,0,9500,0.8969842362973239,2.1754344429222883
376.996,108.918,9.142,0.286,0.392,113067,0,9500,1.0464764598723406,2.212880273761503
377.296,117.412,9.671,0.345,0.381,113067,0,9500,1.177234048899855,2.269132750753524
377.596,113.729,10.424,0.37,0.44,113067,0,9500,1.1205375336669452,2.3441117991467193
377.896,105.787,10.62,0.374,0.479,113067,0,9500,0.9982774945738774,2.362739957432935
378.196,106.973,10.818,0.374,0.479,113067,0,9500,1.016534911643177,2.3812123378340915
378.496,116.69,10.815,0.369,0.466,113067,0,9500,1.1661194998913942,2.380934984046296
378.796,121.528,10.812,0.364,0.45,113067,0,9500,1.240596214715401,2.3806575533120347
379.096,111.147,11.877,0.375,0.443,113067,0,9500,1.0807899359663282,2.4746045987552074
379.396,108.684,12.329,0.384,0.439,113067,0,9500,1.0428742376175208,2.511955021981877
379.696,111.694,12.56,0.383,0.431,113067,0,9500,1.089210515339774,2.5305179572180796
379.996,111.674,12.322,0.381,0.425,113067,0,9500,1.0889026330957725,2.511387094148615
