DEPT,GR,ILD,DPHI,SitID,Pick,Formation
538.192,96.096,6.747,0.197,109344,0,9500
538.442,93.089,6.822,0.185,109344,0,9500
538.692,91.38,6.872,0.18,109344,0,9500
538.942,94.237,7.013,0.186,109344,0,9500
539.192,98.206,7.17,0.19,109344,0,9500
539.442,97.792,7.25,0.188,109344,0,9500
539.692,98.306,7.249,0.182,109344,0,9500
539.942,98.695,7.195,0.173,109344,0,9500
540.192,99.267,7.168,0.172,109344,0,9500
540.442,99.408,7.154,0.185,109344,0,9500
540.692,101.216,7.075,0.201,109344,0,9500
540.942,106.976,6.957,0.209,109344,0,9500
541.192,106.5,6.893,0.2,109344,0,9500
541.442,104.481,6.766,0.19,109344,0,9500
541.692,103.264,6.605,0.184,109344,0,9500
541.942,99.887,6.483,0.182,109344,0,9500
542.192,98.98,6.447,0.181,109344,0,9500
542.442,100.417,6.422,0.183,109344,0,9500
542.692,103.769,6.47,0.173,109344,0,9500
542.942,99.652,6.554,0.165,109344,0,9500
543.192,96.521,6.738,0.165,109344,0,9500
543.442,94.379,6.863,0.172,109344,0,9500
543.692,95.384,7.004,0.19,109344,0,9500
543.942,98.983,7.174,0.2,109344,0,9500
544.192,98.816,7.335,0.203,109344,0,9500
544.442,93.957,7.431,0.198,109344,0,9500
544.692,94.654,7.513,0.201,109344,0,9500
544.942,99.056,7.485,0.199,109344,0,9500
545.192,99.384,7.457,0.183,109344,0,9500
545.442,100.451,7.415,0.167,109344,0,9500
545.692,105.531,7.373,0.148,109344,0,9500
545.942,112.153,7.373,0.169,109344,0,9500
546.192,113.468,7.482,0.178,109344,0,9500
546.442,108.178,7.678,0.18,109344,0,9500
546.692,102.518,7.968,0.187,109344,0,9500
546.942,97.473,8.314,0.173,109344,0,9500
547.192,95.085,8.611,0.161,109344,0,9500
547.442,96.336,8.707,0.152,109344,0,9500
547.692,97.961,8.531,0.171,109344,0,9500
547.942,95.755,7.877,0.183,109344,0,9500
548.192,98.736,7.465,0.18,109344,0,9500
548.442,100.915,7.368,0.159,109344,0,9500
548.692,98.526,7.789,0.147,109344,0,9500
548.942,101.631,8.559,0.144,109344,0,9500
549.192,97.206,9.69,0.137,109344,0,9500
549.442,94.136,10.928,0.128,109344,0,9500
549.692,89.832,11.988,0.115,109344,0,9500
549.942,83.677,11.445,0.097,109344,0,9500
550.192,81.659,10.947,0.08,109344,0,9500
550.442,87.603,9.849,0.077,109344,0,9500
550.692,95.028,8.699,0.105,109344,0,9500
550.942,101.715,7.974,0.135,109344,0,9500
551.192,106.362,7.5,0.162,109344,0,9500
551.442,109.53,7.227,0.176,109344,0,9500
551.692,106.583,7.134,0.16,109344,0,9500
551.942,102.959,7.107,0.145,109344,0,9500
552.192,97.175,7.067,0.141,109344,0,9500
552.442,98.613,6.989,0.148,109344,0,9500
552.692,102.396,6.911,0.151,109344,0,9500
552.942,100.562,6.898,0.146,109344,0,9500
553.192,100.395,6.91,0.143,109344,0,9500
553.442,101.526,6.935,0.144,109344,0,9500
553.692,103.025,7.051,0.152,109344,0,9500
553.942,105.389,7.209,0.157,109344,0,9500
554.192,105.592,7.316,0.156,109344,0,9500
554.442,104.561,7.384,0.15,109344,0,9500
554.692,104.827,7.466,0.144,109344,0,9500
554.942,105.709,7.633,0.139,109344,0,9500
555.192,103.381,7.921,0.133,109344,0,9500
555.442,103.4,8.311,0.124,109344,0,9500
555.692,92.799,8.576,0.114,109344,0,9500
555.942,85.348,8.56,0.088,109344,0,9500
556.192,80.674,8.294,0.071,109344,0,9500
556.442,90.137,8.022,0.137,109344,0,9500
556.692,105.403,7.602,0.163,109344,0,9500
556.942,108.508,7.072,0.173,109344,0,9500
557.192,106.551,6.154,0.171,109344,0,9500
557.442,106.508,4.882,0.168,109344,0,9500
557.692,106.155,3.975,0.167,109344,0,9500
557.942,104.941,3.408,0.194,109344,0,9500
558.192,104.031,2.874,0.217,109344,0,9500
558.442,101.518,2.397,0.25,109344,0,9500
558.692,99.561,2.121,0.241,109344,0,9500
558.942,98.962,2.055,0.224,109344,0,9500
559.192,103.363,2.254,0.228,109344,0,9500
559.442,106.963,2.533,0.218,109344,0,9500
559.692,107.227,3.048,0.203,109344,0,9500
559.942,103.726,4.107,0.185,109344,0,9500
560.192,102.633,5.176,0.156,109344,0,9500
560.442,99.565,5.969,0.125,109344,0,9500
560.692,97.607,6.512,0.097,109344,0,9500
560.942,100.403,6.584,0.1,109344,0,9500
561.192,102.15,6.487,0.159,109344,0,9500
561.442,99.945,6.391,0.154,109344,0,9500
561.692,95.951,6.273,0.144,109344,0,9500
561.942,94.798,6.169,0.124,109344,0,9500
562.192,93.766,6.078,0.116,109344,0,9500
562.442,94.03,5.9,0.146,109344,0,9500
562.692,95.655,5.675,0.158,109344,0,9500
562.942,97.092,5.56,0.157,109344,1,9500
563.192,98.406,5.632,0.149,109344,0,9500
563.442,95.461,5.791,0.144,109344,0,9500
563.692,88.566,5.899,0.129,109344,0,9500
563.942,86.855,6.098,0.124,109344,0,9500
564.192,94.528,6.269,0.148,109344,0,9500
564.442,97.879,6.351,0.151,109344,0,9500
564.692,97.53,6.28,0.141,109344,0,9500
564.942,100.2,6.142,0.143,109344,0,9500
565.192,104.972,5.973,0.187,109344,0,9500
565.442,102.026,6.096,0.174,109344,0,9500
565.692,96.922,6.824,0.144,109344,0,9500
565.942,93.791,7.928,0.135,109344,0,9500
566.192,90.105,8.778,0.117,109344,0,9500
566.442,86.297,9.313,0.095,109344,0,9500
566.692,90.512,9.881,0.069,109344,0,9500
566.942,100.038,10.349,0.091,109344,0,9500
567.192,106.351,9.789,0.126,109344,0,9500
567.442,112.481,8.71,0.135,109344,0,9500
567.692,114.351,7.566,0.131,109344,0,9500
567.942,115.792,6.846,0.167,109344,0,9500
568.192,114.449,6.263,0.146,109344,0,9500
568.442,115.703,5.805,0.17,109344,0,9500
568.692,118.498,5.719,0.181,109344,0,9500
568.942,113.765,5.956,0.151,109344,0,9500
569.192,110.386,6.644,0.142,109344,0,9500
569.442,106.456,7.906,0.146,109344,0,9500
569.692,104.62,8.373,0.134,109344,0,9500
569.942,105.316,8.326,0.117,109344,0,9500
570.192,109.967,8.097,0.116,109344,0,9500
570.442,113.133,7.832,0.127,109344,0,9500
570.692,115.31,7.687,0.13,109344,0,9500
570.942,117.491,7.616,0.136,109344,0,9500
571.192,120.284,7.658,0.141,109344,0,9500
571.442,124.626,7.772,0.151,109344,0,9500
571.692,128.593,7.887,0.159,109344,0,9500
571.942,135.155,7.975,0.156,109344,0,9500
572.192,144.865,8.034,0.145,109344,0,9500
572.442,152.54,7.974,0.134,109344,0,9500
572.692,153.359,7.627,0.135,109344,0,9500
572.942,149.18,7.417,0.146,109344,0,9500
573.192,146.483,7.541,0.142,109344,0,9500
573.442,142.116,8.334,0.161,109344,0,9500
573.692,136.765,9.142,0.191,109344,0,9500
573.942,130.609,10.028,0.219,109344,0,9500
574.192,124.887,10.919,0.243,109344,0,9500
574.442,113.977,12.225,0.257,109344,0,9500
574.692,101.032,13.736,0.216,109344,0,9500
574.942,84.32,14.874,0.206,109344,0,9500
575.192,48.348,17.089,0.231,109344,0,9500
575.442,39.106,18.642,0.26,109344,0,9500
575.692,52.644,18.299,0.234,109344,0,9500
575.942,75.319,17.535,0.211,109344,0,9500
576.192,94.659,16.342,0.183,109344,0,9500
576.442,93.443,15.203,0.206,109344,0,9500
576.692,81.608,14.116,0.231,109344,0,9500
576.942,72.551,13.377,0.24,109344,0,9500
577.192,72.325,12.795,0.238,109344,0,9500
577.442,76.97,12.513,0.229,109344,0,9500
577.692,89.954,12.351,0.246,109344,0,9500
577.942,98.12,12.419,0.258,109344,0,9500
578.192,97.459,12.235,0.238,109344,0,9500
578.442,95.254,11.573,0.253,109344,0,9500
578.692,104.224,10.707,0.234,109344,0,9500
578.942,114.366,10.146,0.226,109344,0,9500
579.192,120.866,9.722,0.208,109344,0,9500
579.442,123.6,9.959,0.203,109344,0,9500
579.692,117.014,10.449,0.194,109344,0,9500
579.942,101.104,10.944,0.202,109344,0,9500
580.192,88.282,11.547,0.238,109344,0,9500
580.442,69.854,12.138,0.182,109344,0,9500
580.692,70.788,12.878,0.139,109344,0,9500
580.942,71.855,13.689,0.131,109344,0,9500
581.192,75.269,13.944,0.117,109344,0,9500
581.442,80.101,13.611,0.085,109344,0,9500
581.692,85.737,12.089,0.096,109344,0,9500
581.942,87.669,10.579,0.107,109344,0,9500
582.192,88.243,9.842,0.106,109344,0,9500
582.442,90.545,9.483,0.103,109344,0,9500
582.692,95.008,9.257,0.104,109344,0,9500
582.942,101.199,9.07,0.113,109344,0,9500
583.192,103.811,8.853,0.115,109344,0,9500
583.442,102.038,8.771,0.11,109344,0,9500
583.692,103.661,8.626,0.111,109344,0,9500
583.942,108.434,8.514,0.126,109344,0,9500
584.192,113.389,8.514,0.134,109344,0,9500
584.442,114.58,8.513,0.128,109344,0,9500
584.692,107.252,8.56,0.11,109344,0,9500
584.942,105.79,8.623,0.106,109344,0,9500
585.192,112.789,8.735,0.124,109344,0,9500
585.442,109.838,8.832,0.123,109344,0,9500
585.692,103.005,8.963,0.115,109344,0,9500
585.942,95.058,9.266,0.104,109344,0,9500
586.192,87.607,9.633,0.085,109344,0,9500
586.442,84.107,10.089,0.069,109344,0,9500
586.692,82.15,10.392,0.057,109344,0,9500
586.942,76.734,10.644,0.038,109344,0,9500
587.192,68.234,10.565,0.046,109344,0,9500
587.442,23.876,10.086,0.085,109344,0,9500
587.692,24.749,9.523,0.095,109344,0,9500
587.942,25.508,8.826,0.079,109344,0,9500
588.192,26.392,8.333,0.094,109344,0,9500
588.442,26.348,8.06,0.114,109344,0,9500
588.692,25.439,8.179,0.126,109344,0,9500
588.942,24.161,8.551,0.124,109344,0,9500
589.192,23.315,8.906,0.116,109344,0,9500
589.442,22.593,9.122,0.089,109344,0,9500
589.692,21.622,8.937,0.123,109344,0,9500
589.942,20.344,8.314,0.145,109344,0,9500
590.192,20.794,7.371,0.187,109344,0,9500
590.442,24.763,6.534,0.182,109344,0,9500
590.692,57.87,5.634,0.186,109344,0,9500
590.942,63.197,5.069,0.199,109344,0,9500
591.192,63.647,4.42,0.234,109344,0,9500
591.442,63.913,3.861,0.278,109344,0,9500
591.692,65.288,3.341,0.31,109344,0,9500
591.942,69.567,3.149,0.307,109344,0,9500
592.192,72.426,3.102,0.228,109344,0,9500
592.442,72.998,3.125,0.194,109344,0,9500
592.692,73.017,3.213,0.055,109344,0,9500
592.942,72.788,3.255,0.082,109344,0,9500
593.192,72.622,3.346,0.101,109344,0,9500
593.442,72.639,3.428,0.13,109344,0,9500
593.692,72.41,3.453,0.116,109344,0,9500
593.942,72.244,3.453,0.12,109344,0,9500
594.192,71.335,3.484,0.084,109344,0,9500
594.442,69.995,3.478,0.06,109344,0,9500
