DEPT,GR,ILD,DPHI,SitID,Pick,Formation
266.92,106.514,10.985,0.221,116521,0,9500
267.17,102.919,12.356,0.231,116521,0,9500
267.42,99.629,13.9,0.23,116521,0,9500
267.67,96.332,16.214,0.225,116521,0,9500
267.92,93.332,18.917,0.185,116521,0,9500
268.17,95.093,21.082,0.102,116521,0,9500
268.42,99.229,19.763,0.124,116521,0,9500
268.67,102.764,17.221,0.13,116521,0,9500
268.92,104.528,14.335,0.156,116521,0,9500
269.17,105.098,12.265,0.205,116521,0,9500
269.42,102.689,11.922,0.218,116521,0,9500
269.67,100.59,13.535,0.202,116521,0,9500
269.92,93.727,16.376,0.192,116521,0,9500
270.17,83.301,20.547,0.176,116521,0,9500
270.42,69.001,24.414,0.073,116521,0,9500
270.67,70.469,29.535,-0.003,116521,0,9500
270.92,78.468,26.695,0.008,116521,0,9500
271.17,85.579,20.104,0.043,116521,0,9500
271.42,91.795,14.329,0.082,116521,0,9500
271.67,100.388,13.191,0.183,116521,0,9500
271.92,112.548,12.14,0.203,116521,0,9500
272.17,113.415,12.807,0.211,116521,0,9500
272.42,109.527,13.891,0.214,116521,0,9500
272.67,107.712,14.927,0.206,116521,0,9500
272.92,104.722,15.33,0.151,116521,0,9500
273.17,99.047,15.314,0.101,116521,0,9500
273.42,100.211,14.752,0.153,116521,0,9500
273.67,100.477,13.577,0.172,116521,0,9500
273.92,101.941,12.496,0.189,116521,0,9500
274.17,107.863,12.259,0.195,116521,0,9500
274.42,109.024,12.935,0.184,116521,0,9500
274.67,109.597,13.405,0.187,116521,0,9500
274.92,111.352,13.764,0.202,116521,0,9500
275.17,109.247,13.751,0.197,116521,0,9500
275.42,104.767,13.366,0.162,116521,0,9500
275.67,100.876,12.995,0.098,116521,0,9500
275.92,105.012,12.633,0.177,116521,0,9500
276.17,107.955,12.276,0.198,116521,0,9500
276.42,107.336,12.045,0.198,116521,0,9500
276.67,108.503,12.254,0.183,116521,0,9500
276.92,109.367,12.815,0.173,116521,0,9500
277.17,107.262,13.158,0.162,116521,0,9500
277.42,106.345,13.266,0.147,116521,0,9500
277.67,107.506,13.254,0.146,116521,0,9500
277.92,108.379,13.609,0.173,116521,0,9500
278.17,107.462,14.361,0.182,116521,0,9500
278.42,108.62,14.744,0.166,116521,0,9500
278.67,108.595,15.419,0.152,116521,0,9500
278.92,102.927,17.344,0.126,116521,0,9500
279.17,99.63,21.179,0.1,116521,0,9500
279.42,98.716,26.336,0.092,116521,0,9500
279.67,93.93,27.035,0.178,116521,0,9500
279.92,87.668,26.528,0.136,116521,0,9500
280.17,76.053,23.325,0.028,116521,0,9500
280.42,82.863,18.553,0.087,116521,0,9500
280.67,96.806,15.441,0.163,116521,0,9500
280.92,105.4,14.876,0.175,116521,0,9500
281.17,104.183,14.202,0.196,116521,0,9500
281.42,104.755,13.43,0.209,116521,0,9500
281.67,105.622,13.419,0.194,116521,0,9500
281.92,104.706,13.405,0.165,116521,0,9500
282.17,106.464,13.395,0.15,116521,0,9500
282.42,103.167,13.021,0.139,116521,0,9500
282.67,105.225,13.127,0.148,116521,0,9500
282.92,110.253,13.48,0.209,116521,0,9500
283.17,114.385,13.714,0.195,116521,0,9500
283.42,113.766,13.827,0.17,116521,0,9500
283.67,111.067,14.199,0.125,116521,0,9500
283.92,108.961,14.184,0.11,116521,0,9500
284.17,108.039,13.663,0.2,116521,0,9500
284.42,105.94,13.651,0.231,116521,0,9500
284.67,106.506,13.269,0.232,116521,0,9500
284.92,110.051,12.324,0.211,116521,0,9500
285.17,110.917,11.553,0.189,116521,0,9500
285.42,117.728,11.026,0.073,116521,0,9500
285.67,121.857,10.62,0.161,116521,0,9500
285.92,118.867,10.515,0.203,116521,0,9500
286.17,117.95,10.409,0.201,116521,0,9500
286.42,120.003,10.401,0.201,116521,0,9500
286.67,119.978,10.678,0.194,116521,0,9500
286.92,120.547,10.964,0.197,116521,0,9500
287.17,119.334,11.782,0.198,116521,0,9500
287.42,119.009,12.434,0.196,116521,0,9500
287.67,120.77,13.241,0.194,116521,0,9500
287.92,117.179,13.722,0.187,116521,0,9500
288.17,112.399,13.962,0.161,116521,0,9500
288.42,114.154,13.947,0.141,116521,0,9500
288.67,115.912,14.583,0.171,116521,0,9500
288.92,118.565,15.672,0.19,116521,0,9500
289.17,119.429,17.628,0.189,116521,0,9500
289.42,117.615,19.295,0.175,116521,0,9500
289.67,116.407,19.993,0.156,116521,0,9500
289.92,111.33,19.083,0.084,116521,0,9500
290.17,106.848,17.091,-0.052,116521,0,9500
290.42,98.789,13.593,-0.023,116521,0,9500
290.67,105.903,13.331,0.043,116521,0,9500
290.92,116.58,12.729,0.168,116521,0,9500
291.17,123.982,11.608,0.184,116521,0,9500
291.42,120.097,12.589,0.181,116521,0,9500
291.67,118.583,13.406,0.179,116521,0,9500
291.92,117.963,13.764,0.182,116521,0,9500
292.17,117.641,13.754,0.18,116521,0,9500
292.42,115.239,13.007,0.164,116521,0,9500
292.67,114.917,11.232,0.12,116521,0,9500
292.92,123.213,9.788,0.123,116521,0,9500
293.17,124.972,8.222,0.146,116521,0,9500
293.42,129.702,7.035,0.182,116521,0,9500
293.67,131.163,6.593,0.187,116521,0,9500
293.92,132.026,6.958,0.192,116521,0,9500
294.17,133.785,7.756,0.192,116521,0,9500
294.42,132.574,8.884,0.177,116521,0,9500
294.67,128.686,10.459,0.174,116521,0,9500
294.92,123.308,12.091,0.186,116521,0,9500
295.17,118.826,12.876,0.176,116521,0,9500
295.42,109.885,13.586,0.138,116521,0,9500
295.67,105.102,14.078,0.154,116521,0,9500
295.92,116.374,14.195,0.194,116521,0,9500
296.17,116.045,14.18,0.195,116521,0,9500
296.42,116.021,14.167,0.173,116521,0,9500
296.67,115.993,14.282,0.156,116521,0,9500
296.92,114.191,14.801,0.134,116521,0,9500
297.17,110.005,15.475,0.111,116521,0,9500
297.42,114.735,16.182,0.091,116521,0,9500
297.67,119.168,16.923,0.161,116521,0,9500
297.92,119.438,17.373,0.14,116521,0,9500
298.17,106.931,17.361,0.113,116521,0,9500
298.42,104.528,16.875,0.014,116521,0,9500
298.67,119.366,16.255,0.091,116521,0,9500
298.92,133.012,15.376,0.163,116521,0,9500
299.17,143.983,14.281,0.158,116521,0,9500
299.42,135.637,13.632,0.128,116521,0,9500
299.67,132.343,12.774,0.138,116521,0,9500
299.92,129.34,12.194,0.16,116521,0,9500
300.17,126.049,11.854,0.154,116521,0,9500
300.42,121.86,11.736,0.157,116521,0,9500
300.67,123.622,11.942,0.169,116521,0,9500
300.92,124.485,12.262,0.167,116521,0,9500
301.17,126.247,12.705,0.159,116521,0,9500
301.42,126.813,12.694,0.14,116521,0,9500
301.67,126.791,12.117,0.115,116521,0,9500
301.92,126.166,11.356,0.088,116521,0,9500
302.17,130.902,10.644,0.053,116521,0,9500
302.42,137.118,9.707,0.167,116521,0,9500
302.67,140.359,9.016,0.172,116521,0,9500
302.92,144.795,8.604,0.175,116521,0,9500
303.17,145.956,8.676,0.179,116521,0,9500
303.42,140.579,8.909,0.181,116521,0,9500
303.67,141.449,9.662,0.168,116521,0,9500
303.92,139.938,11.479,0.17,116521,0,9500
304.17,139.021,12.56,0.167,116521,0,9500
304.42,137.213,12.899,0.162,116521,0,9500
304.67,131.245,12.887,0.096,116521,0,9500
304.92,134.486,12.992,0.064,116521,0,9500
305.17,134.758,12.979,0.133,116521,0,9500
305.42,132.356,12.734,0.167,116521,0,9500
305.67,128.762,12.607,0.149,116521,0,9500
305.92,126.656,13.063,0.122,116521,0,9500
306.17,129.607,14.426,0.083,116521,0,9500
306.42,134.337,15.937,0.119,116521,0,9500
306.67,130.151,19.28,0.181,116521,0,9500
306.92,126.851,22.088,0.207,116521,0,9500
307.17,125.046,23.522,0.193,116521,0,9500
307.42,120.861,21.646,0.157,116521,0,9500
307.67,110.137,19.032,-0.035,116521,0,9500
307.92,117.839,16.586,0.034,116521,0,9500
308.17,125.838,13.934,0.117,116521,0,9500
308.42,130.565,12.141,0.179,116521,0,9500
308.67,130.246,11.38,0.187,116521,0,9500
308.92,128.135,11.37,0.183,116521,0,9500
309.17,128.113,11.671,0.175,116521,0,9500
309.42,126.893,11.984,0.167,116521,0,9500
309.67,125.983,12.534,0.16,116521,0,9500
309.92,125.067,14.228,0.153,116521,0,9500
310.17,127.416,15.572,0.134,116521,0,9500
310.42,127.097,18.164,0.155,116521,0,9500
310.67,119.94,19.168,0.132,116521,0,9500
310.92,102.972,19.325,-0.04,116521,0,9500
311.17,95.515,17.625,-0.026,116521,0,9500
311.42,90.728,14.408,0.027,116521,0,9500
311.67,89.221,11.776,0.081,116521,0,9500
311.92,88.01,10.45,0.111,116521,0,9500
312.17,87.388,9.445,0.146,116521,0,9500
312.42,86.174,8.306,0.162,116521,0,9500
312.67,85.555,7.643,0.178,116521,0,9500
312.92,85.53,7.363,0.172,116521,0,9500
313.17,85.205,7.221,0.17,116521,0,9500
313.42,84.883,7.216,0.156,116521,0,9500
313.67,83.97,7.209,0.128,116521,0,9500
313.92,82.159,7.269,0.136,116521,0,9500
314.17,81.84,7.395,0.174,116521,0,9500
314.42,81.22,7.456,0.171,116521,0,9500
314.67,80.598,7.517,0.173,116521,0,9500
314.92,79.685,7.932,0.165,116521,0,9500
315.17,78.465,8.07,0.158,116521,0,9500
315.42,77.549,8.138,0.152,116521,0,9500
315.67,77.23,7.982,0.146,116521,0,9500
315.92,76.31,7.76,0.15,116521,0,9500
316.17,75.397,7.613,0.161,116521,0,9500
316.42,74.477,7.536,0.122,116521,0,9500
316.67,73.861,7.461,0.125,116521,0,9500
316.92,72.941,7.381,0.128,116521,0,9500
317.17,72.917,7.378,0.129,116521,0,9500
317.42,72.591,7.373,0.151,116521,0,9500
317.67,72.57,7.432,0.167,116521,0,9500
317.92,72.245,7.493,0.168,116521,0,9500
318.17,72.223,7.488,0.17,116521,0,9500
318.42,72.198,7.549,0.167,116521,0,9500
318.67,72.764,7.61,0.164,116521,0,9500
318.92,74.522,7.674,0.168,116521,0,9500
319.17,76.281,7.736,0.182,116521,0,9500
319.42,77.147,7.871,0.185,116521,0,9500
319.67,77.423,7.864,0.176,116521,0,9500
319.92,76.503,7.506,0.156,116521,0,9500
320.17,73.504,7.1,0.152,116521,0,9500
320.42,69.915,6.777,0.168,116521,0,9500
320.67,65.73,6.528,0.19,116521,0,9500
320.92,62.73,6.464,0.2,116521,0,9500
321.17,59.139,6.458,0.198,116521,0,9500
321.42,57.925,6.753,0.183,116521,0,9500
321.67,61.166,8.096,0.175,116521,0,9500
321.92,66.494,9.976,0.166,116521,0,9500
322.17,73.602,10.43,0.163,116521,0,9500
322.42,83.087,9.257,0.162,116521,0,9500
322.67,83.065,8.441,0.162,116521,0,9500
322.92,85.418,8.668,0.163,116521,0,9500
323.17,92.823,9.063,0.166,116521,0,9500
323.42,98.147,9.652,0.171,116521,0,9500
323.67,94.259,10.661,0.178,116521,0,9500
323.92,82.343,12.212,0.184,116521,0,9500
324.17,65.97,14.244,0.187,116521,0,9500
324.42,51.68,14.36,0.19,116521,0,9500
324.67,49.278,12.981,0.193,116521,0,9500
324.92,53.116,10.807,0.193,116521,0,9500
325.17,64.976,8.996,0.189,116521,0,9500
325.42,79.516,7.839,0.177,116521,0,9500
325.67,120.509,7.76,0.16,116521,0,9500
325.92,138.316,7.682,0.138,116521,0,9500
326.17,135.913,7.605,0.119,116521,0,9500
326.42,128.459,7.667,0.127,116521,0,9500
326.67,101.981,7.872,0.141,116521,0,9500
326.92,82.636,7.864,0.16,116521,0,9500
327.17,68.934,7.858,0.206,116521,0,9500
327.42,80.8,7.85,0.223,116521,0,9500
327.67,92.065,7.989,0.221,116521,0,9500
327.92,97.99,8.743,0.191,116521,0,9500
328.17,100.637,9.925,0.165,116521,0,9500
328.42,97.049,11.899,0.156,116521,0,9500
328.67,84.242,13.383,0.161,116521,0,9500
328.92,72.627,15.33,0.176,116521,0,9500
329.17,64.872,17.721,0.187,116521,0,9500
329.42,61.281,19.935,0.203,116521,0,9500
329.67,58.284,24.117,0.21,116521,0,9500
329.92,43.991,26.637,0.209,116521,0,9500
330.17,41.88,27.351,0.205,116521,0,9500
330.42,43.347,27.831,0.194,116521,0,9500
330.67,43.319,29.099,0.192,116521,0,9500
330.92,40.325,29.076,0.19,116521,0,9500
331.17,35.242,28.265,0.185,116521,0,9500
331.42,36.112,25.544,0.18,116521,0,9500
331.67,35.493,21.459,0.176,116521,0,9500
331.92,33.678,18.697,0.173,116521,0,9500
332.17,36.037,17.206,0.17,116521,0,9500
332.42,47.603,16.426,0.17,116521,0,9500
332.67,52.63,16.262,0.172,116521,0,9500
332.92,59.438,16.395,0.176,116521,0,9500
333.17,59.118,17.145,0.18,116521,0,9500
333.42,52.853,17.928,0.184,116521,0,9500
333.67,43.021,18.576,0.185,116521,0,9500
333.92,39.129,19.598,0.184,116521,0,9500
334.17,37.021,18.879,0.189,116521,0,9500
334.42,36.699,18.188,0.19,116521,0,9500
334.67,37.86,17.362,0.185,116521,0,9500
334.92,41.407,16.876,0.183,116521,0,9500
335.17,49.109,17.33,0.187,116521,0,9500
335.42,57.108,18.119,0.192,116521,0,9500
335.67,61.836,18.949,0.199,116521,0,9500
335.92,54.978,20.737,0.196,116521,0,9500
336.17,43.066,23.327,0.19,116521,0,9500
336.42,37.094,26.479,0.195,116521,0,9500
336.67,36.766,27.437,0.212,116521,0,9500
336.92,37.936,26.914,0.216,116521,0,9500
337.17,40.577,24.997,0.216,116521,0,9500
337.42,42.638,22.591,0.214,116521,0,9500
337.67,44.4,21.175,0.211,116521,0,9500
337.92,46.455,20.584,0.211,116521,0,9500
338.17,49.993,21.131,0.211,116521,0,9500
338.42,52.944,22.099,0.208,116521,0,9500
338.67,53.51,22.078,0.194,116521,0,9500
338.92,49.027,21.46,0.197,116521,0,9500
339.17,45.436,20.299,0.202,116521,0,9500
339.42,42.736,18.854,0.207,116521,0,9500
339.67,44.489,17.67,0.208,116521,0,9500
339.92,46.547,17.336,0.21,116521,0,9500
340.17,48.9,17.481,0.211,116521,0,9500
340.42,50.661,17.787,0.211,116521,0,9500
340.67,53.608,18.595,0.211,116521,0,9500
340.92,54.769,19.27,0.212,116521,0,9500
341.17,53.852,19.784,0.213,116521,0,9500
341.42,55.614,19.586,0.214,116521,0,9500
341.67,54.995,19.217,0.216,116521,0,9500
341.92,45.754,18.175,0.216,116521,0,9500
342.17,44.243,16.276,0.216,116521,0,9500
342.42,46.298,14.444,0.216,116521,0,9500
342.67,44.785,12.358,0.216,116521,0,9500
342.92,43.871,10.767,0.219,116521,0,9500
343.17,45.629,9.554,0.214,116521,0,9500
343.42,51.251,8.635,0.188,116521,0,9500
343.67,62.519,8.093,0.183,116521,0,9500
343.92,67.547,8.013,0.188,116521,0,9500
344.17,75.846,8.93,0.186,116521,0,9500
344.42,81.171,9.955,0.174,116521,0,9500
344.67,87.09,11.402,0.174,116521,0,9500
344.92,91.519,14.18,0.175,116521,0,9500
345.17,83.471,15.098,0.175,116521,0,9500
345.42,64.723,16.831,0.165,116521,0,9500
345.67,55.779,19.279,0.152,116521,0,9500
