DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,64.722,8.398,0.333,111044,0,9500
389.09,65.655,7.191,0.311,111044,0,9500
389.34,66.744,6.283,0.303,111044,0,9500
389.59,65.944,6.168,0.298,111044,0,9500
389.84,66.252,6.008,0.283,111044,0,9500
390.09,66.305,5.942,0.293,111044,0,9500
390.34,65.469,5.916,0.3,111044,0,9500
390.59,65.179,5.812,0.286,111044,0,9500
390.84,62.816,5.821,0.289,111044,0,9500
391.09,62.786,5.693,0.3,111044,0,9500
391.34,63.817,5.804,0.301,111044,0,9500
391.59,64.597,5.83,0.288,111044,0,9500
391.84,64.559,5.714,0.291,111044,0,9500
392.09,65.004,5.723,0.288,111044,0,9500
392.34,66.193,5.691,0.276,111044,0,9500
392.59,68.238,5.628,0.288,111044,0,9500
392.84,68.49,5.633,0.289,111044,0,9500
393.09,67.408,5.644,0.287,111044,0,9500
393.34,67.611,5.543,0.293,111044,0,9500
393.59,68.484,5.607,0.304,111044,0,9500
393.84,66.203,5.652,0.298,111044,0,9500
394.09,65.876,5.567,0.295,111044,0,9500
394.34,67.426,5.397,0.281,111044,0,9500
394.59,69.013,5.37,0.308,111044,0,9500
394.84,69.184,5.465,0.297,111044,0,9500
395.09,67.658,5.466,0.297,111044,0,9500
395.34,67.787,5.47,0.301,111044,0,9500
395.59,68.41,5.484,0.297,111044,0,9500
395.84,68.31,5.365,0.301,111044,0,9500
396.09,69.602,5.384,0.298,111044,0,9500
396.34,71.761,5.279,0.286,111044,0,9500
396.59,73.393,5.291,0.298,111044,0,9500
396.84,73.874,5.296,0.296,111044,0,9500
397.09,73.626,5.301,0.293,111044,0,9500
397.34,71.734,5.305,0.291,111044,0,9500
397.59,70.237,5.31,0.295,111044,0,9500
397.84,70.279,5.313,0.304,111044,0,9500
398.09,70.267,5.317,0.311,111044,0,9500
398.34,69.77,5.322,0.299,111044,0,9500
398.59,69.248,5.326,0.293,111044,0,9500
398.84,70.37,5.33,0.298,111044,0,9500
399.09,70.003,5.331,0.282,111044,0,9500
399.34,69.072,5.311,0.284,111044,0,9500
399.59,70.332,5.245,0.296,111044,0,9500
399.84,72.462,5.309,0.279,111044,0,9500
400.09,71.938,5.351,0.279,111044,0,9500
400.34,70.528,5.349,0.27,111044,0,9500
400.59,70.209,5.471,0.256,111044,0,9500
400.84,73.796,5.466,0.275,111044,0,9500
401.09,76.738,5.468,0.256,111044,0,9500
401.34,78.379,5.428,0.252,111044,0,9500
401.59,79.755,5.369,0.237,111044,0,9500
401.84,84.931,5.064,0.226,111044,0,9500
402.09,88.339,4.557,0.219,111044,0,9500
402.34,85.631,4.392,0.249,111044,0,9500
402.59,80.69,4.587,0.282,111044,0,9500
402.84,78.717,4.917,0.272,111044,0,9500
403.09,75.686,5.485,0.247,111044,0,9500
403.34,68.547,5.846,0.222,111044,0,9500
403.59,66.45,6.075,0.206,111044,0,9500
403.84,68.563,6.184,0.236,111044,0,9500
404.09,69.564,6.062,0.25,111044,0,9500
404.34,68.147,5.948,0.261,111044,0,9500
404.59,69.213,5.984,0.25,111044,0,9500
404.84,69.244,5.739,0.253,111044,0,9500
405.09,72.636,5.533,0.26,111044,0,9500
405.34,77.174,5.429,0.237,111044,0,9500
405.59,81.07,5.558,0.223,111044,0,9500
405.84,82.22,5.652,0.205,111044,0,9500
406.09,78.729,5.923,0.173,111044,0,9500
406.34,72.034,6.363,0.122,111044,0,9500
406.59,70.959,6.458,0.092,111044,0,9500
406.84,77.966,6.343,0.079,111044,0,9500
407.09,86.389,6.219,0.12,111044,0,9500
407.34,88.237,5.945,0.199,111044,0,9500
407.59,88.794,5.798,0.192,111044,0,9500
407.84,92.499,5.685,0.198,111044,0,9500
408.09,88.615,5.662,0.2,111044,0,9500
408.34,87.176,5.849,0.204,111044,0,9500
408.59,84.74,6.037,0.196,111044,0,9500
408.84,83.733,6.31,0.18,111044,0,9500
409.09,83.709,6.553,0.171,111044,0,9500
409.34,84.697,6.639,0.172,111044,0,9500
409.59,87.982,6.859,0.155,111044,0,9500
409.84,91.115,6.909,0.165,111044,0,9500
410.09,92.614,6.804,0.169,111044,0,9500
410.34,92.887,6.535,0.154,111044,0,9500
410.59,94.767,6.421,0.17,111044,0,9500
410.84,97.429,6.217,0.187,111044,0,9500
411.09,97.98,5.988,0.187,111044,0,9500
411.34,96.887,5.868,0.187,111044,0,9500
411.59,95.313,5.609,0.191,111044,0,9500
411.84,93.308,5.367,0.188,111044,0,9500
412.09,91.581,5.07,0.177,111044,0,9500
412.34,89.919,4.818,0.187,111044,0,9500
412.59,90.015,4.51,0.17,111044,0,9500
412.84,91.11,4.09,0.189,111044,0,9500
413.09,88.552,3.739,0.212,111044,0,9500
413.34,85.962,3.342,0.229,111044,0,9500
413.59,85.828,2.964,0.263,111044,0,9500
413.84,81.783,2.534,0.258,111044,0,9500
414.09,81.497,2.229,0.271,111044,0,9500
414.34,83.119,2.032,0.266,111044,0,9500
414.59,84.092,1.934,0.272,111044,0,9500
414.84,85.083,1.942,0.264,111044,0,9500
415.09,87.438,1.942,0.259,111044,0,9500
415.34,90.4,2.004,0.235,111044,0,9500
415.59,90.617,2.094,0.213,111044,0,9500
415.84,89.331,2.247,0.2,111044,0,9500
416.09,93.504,2.468,0.179,111044,0,9500
416.34,95.467,2.94,0.175,111044,0,9500
416.59,92.896,3.394,0.174,111044,0,9500
416.84,88.031,4.103,0.161,111044,0,9500
417.09,88.325,4.716,0.145,111044,0,9500
417.34,83.706,5.024,0.147,111044,0,9500
417.59,88.927,4.969,0.171,111044,0,9500
417.84,92.243,4.856,0.174,111044,0,9500
418.09,93.829,4.541,0.167,111044,0,9500
418.34,94.313,4.216,0.19,111044,0,9500
418.59,88.795,4.079,0.181,111044,0,9500
418.84,83.835,4.156,0.176,111044,0,9500
419.09,79.414,4.511,0.16,111044,1,9500
419.34,76.342,5.288,0.142,111044,0,9500
419.59,75.679,5.76,0.127,111044,0,9500
419.84,76.706,6.435,0.117,111044,0,9500
420.09,81.645,7.019,0.17,111044,0,9500
420.34,88.578,7.116,0.171,111044,0,9500
420.59,90.63,6.57,0.158,111044,0,9500
420.84,92.17,5.924,0.158,111044,0,9500
421.09,92.048,3.927,0.182,111044,0,9500
421.34,93.725,3.33,0.202,111044,0,9500
421.59,94.833,3.205,0.192,111044,0,9500
421.84,96.243,3.108,0.192,111044,0,9500
422.09,98.15,3.147,0.193,111044,0,9500
422.34,100.807,3.189,0.206,111044,0,9500
422.59,100.7,3.344,0.196,111044,0,9500
422.84,99.169,3.549,0.171,111044,0,9500
423.09,96.086,3.768,0.169,111044,0,9500
423.34,94.284,3.953,0.191,111044,0,9500
423.59,93.074,4.007,0.198,111044,0,9500
423.84,95.256,4.058,0.185,111044,0,9500
424.09,95.444,4.2,0.175,111044,0,9500
424.34,94.446,4.236,0.157,111044,0,9500
424.59,92.844,4.38,0.152,111044,0,9500
424.84,91.553,4.564,0.14,111044,0,9500
425.09,92.779,4.841,0.117,111044,0,9500
425.34,96.34,5.084,0.09,111044,0,9500
425.59,97.71,5.091,0.169,111044,0,9500
425.84,92.559,5.899,0.174,111044,0,9500
426.09,83.433,6.639,0.191,111044,0,9500
426.34,80.079,7.35,0.202,111044,0,9500
426.59,80.912,7.897,0.225,111044,0,9500
426.84,80.663,8.387,0.231,111044,0,9500
427.09,74.84,8.963,0.225,111044,0,9500
427.34,67.552,10.054,0.245,111044,0,9500
427.59,63.321,10.978,0.278,111044,0,9500
427.84,62.255,11.296,0.271,111044,0,9500
428.09,72.704,11.661,0.246,111044,0,9500
428.34,81.587,11.697,0.205,111044,0,9500
428.59,83.095,11.467,0.192,111044,0,9500
428.84,86.656,11.112,0.183,111044,0,9500
429.09,92.269,10.782,0.202,111044,0,9500
429.34,97.128,10.22,0.194,111044,0,9500
429.59,102.661,9.633,0.177,111044,0,9500
429.84,106.776,8.761,0.168,111044,0,9500
430.09,107.004,7.751,0.166,111044,0,9500
430.34,107.913,7.028,0.157,111044,0,9500
430.59,107.188,6.842,0.161,111044,0,9500
430.84,107.022,6.986,0.162,111044,0,9500
431.09,100.624,7.663,0.172,111044,0,9500
431.34,85.172,8.36,0.189,111044,0,9500
431.59,78.877,9.899,0.176,111044,0,9500
431.84,78.938,10.674,0.173,111044,0,9500
432.09,81.225,11.819,0.179,111044,0,9500
432.34,80.218,12.943,0.187,111044,0,9500
432.59,75.683,13.498,0.18,111044,0,9500
432.84,72.558,14.084,0.184,111044,0,9500
433.09,70.402,14.767,0.185,111044,0,9500
433.34,71.464,15.226,0.179,111044,0,9500
433.59,76.529,15.706,0.165,111044,0,9500
433.84,77.519,15.559,0.175,111044,0,9500
434.09,76.894,14.76,0.194,111044,0,9500
434.34,78.798,14.347,0.192,111044,0,9500
434.59,82.867,14.364,0.196,111044,0,9500
434.84,85.179,14.428,0.216,111044,0,9500
435.09,84.953,14.636,0.199,111044,0,9500
435.34,86.519,14.957,0.2,111044,0,9500
435.59,88.165,14.926,0.198,111044,0,9500
435.84,88.285,14.238,0.183,111044,0,9500
436.09,84.516,13.781,0.176,111044,0,9500
436.34,76.056,13.686,0.184,111044,0,9500
436.59,63.575,15.218,0.194,111044,0,9500
436.84,58.159,17.698,0.223,111044,0,9500
437.09,55.544,20.619,0.256,111044,0,9500
437.34,56.995,23.192,0.264,111044,0,9500
437.59,59.38,25.022,0.267,111044,0,9500
437.84,63.257,24.445,0.272,111044,0,9500
438.09,67.741,24.27,0.255,111044,0,9500
438.34,68.285,26.623,0.235,111044,0,9500
438.59,67.243,29.134,0.247,111044,0,9500
438.84,67.722,31.305,0.256,111044,0,9500
439.09,68.355,31.147,0.242,111044,0,9500
439.34,70.977,29.666,0.234,111044,0,9500
439.59,73.476,28.941,0.217,111044,0,9500
439.84,76.196,30.253,0.226,111044,0,9500
440.09,75.407,34.58,0.241,111044,0,9500
440.34,72.043,42.785,0.263,111044,0,9500
440.59,67.825,57.764,0.26,111044,0,9500
440.84,64.693,66.69,0.265,111044,0,9500
441.09,65.206,75.297,0.27,111044,0,9500
441.34,68.212,78.691,0.262,111044,0,9500
441.59,72.597,69.84,0.268,111044,0,9500
441.84,75.387,60.027,0.265,111044,0,9500
442.09,81.72,48.37,0.26,111044,0,9500
442.34,84.337,40.665,0.239,111044,0,9500
442.59,86.028,33.694,0.223,111044,0,9500
442.84,88.384,28.351,0.222,111044,0,9500
443.09,91.651,24.423,0.215,111044,0,9500
443.34,95.705,20.229,0.227,111044,0,9500
443.59,105.307,17.063,0.197,111044,0,9500
443.84,108.718,14.874,0.18,111044,0,9500
444.09,114.266,13.104,0.169,111044,0,9500
444.34,114.626,10.645,0.153,111044,0,9500
444.59,113.251,9.577,0.14,111044,0,9500
444.84,109.236,9.144,0.146,111044,0,9500
445.09,102.033,9.426,0.175,111044,0,9500
445.34,89.991,10.006,0.21,111044,0,9500
445.59,82.847,13.091,0.253,111044,0,9500
445.84,91.011,15.53,0.231,111044,0,9500
446.09,95.349,17.334,0.216,111044,0,9500
446.34,99.892,17.9,0.191,111044,0,9500
446.59,101.229,17.519,0.177,111044,0,9500
446.84,103.045,14.971,0.178,111044,0,9500
447.09,104.954,12.756,0.166,111044,0,9500
447.34,107.55,11.429,0.157,111044,0,9500
447.59,107.61,10.928,0.151,111044,0,9500
447.84,98.066,11.199,0.136,111044,0,9500
448.09,84.981,12.067,0.117,111044,0,9500
448.34,65.024,13.469,0.059,111044,0,9500
448.59,58.451,15.08,0.035,111044,0,9500
448.84,57.267,16.87,-0.002,111044,0,9500
449.09,61.271,17.986,0.001,111044,0,9500
449.34,66.857,18.002,0.005,111044,0,9500
449.59,67.681,17.463,0.023,111044,0,9500
449.84,68.447,16.363,0.03,111044,0,9500
450.09,65.796,15.28,0.05,111044,0,9500
450.34,61.757,15.399,0.035,111044,0,9500
450.59,58.384,15.181,0.023,111044,0,9500
450.84,56.753,16.485,0.013,111044,0,9500
451.09,58.835,18.445,0.004,111044,0,9500
451.34,56.805,20.297,-0.003,111044,0,9500
451.59,51.66,21.767,0.031,111044,0,9500
451.84,37.572,25.592,0.02,111044,0,9500
452.09,30.008,29.266,-0.002,111044,0,9500
452.34,27.402,32.739,-0.0,111044,0,9500
452.59,26.389,39.703,0.002,111044,0,9500
452.84,26.306,48.656,0.016,111044,0,9500
453.09,25.693,51.104,0.035,111044,0,9500
453.34,23.808,50.155,0.065,111044,0,9500
453.59,21.267,50.585,0.057,111044,0,9500
453.84,22.634,54.763,0.061,111044,0,9500
454.09,22.505,61.791,0.047,111044,0,9500
454.34,19.947,70.143,0.03,111044,0,9500
454.59,17.482,81.846,0.027,111044,0,9500
454.84,16.477,97.683,0.033,111044,0,9500
455.09,15.518,125.323,0.027,111044,0,9500
455.34,15.587,151.772,0.041,111044,0,9500
455.59,15.83,163.083,0.053,111044,0,9500
455.84,16.213,163.274,0.061,111044,0,9500
456.09,17.373,147.966,0.054,111044,0,9500
456.34,18.799,121.243,0.044,111044,0,9500
456.59,18.064,106.9,0.032,111044,0,9500
456.84,16.823,133.117,0.029,111044,0,9500
