DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.696,76.733,7.651,0.345,0.457,108134,0,9500,0.2960967203652053,2.034837665267551
310.946,79.047,7.829,0.334,0.459,108134,0,9500,0.32338293988604067,2.0578360652272987
311.196,80.857,7.81,0.327,0.457,108134,0,9500,0.3447260934438247,2.055406244260506
311.446,83.336,7.973,0.333,0.458,108134,0,9500,0.3739579595597068,2.076062087752608
311.696,82.111,7.96,0.34,0.466,108134,0,9500,0.359513007566179,2.0744302561369095
311.946,82.416,8.105,0.34,0.477,108134,0,9500,0.36310950581762874,2.0924823889931705
312.196,85.395,8.131,0.335,0.481,108134,0,9500,0.3982372707063793,2.09568514708597
312.446,88.353,7.957,0.331,0.476,108134,0,9500,0.4331174078466694,2.0740533011496662
312.696,89.22,7.606,0.322,0.458,108134,0,9500,0.44334089631882345,2.0289387242567156
312.946,90.639,7.31,0.315,0.45,108134,0,9500,0.46007345703622426,1.9892446417498075
313.196,94.278,7.016,0.303,0.444,108134,0,9500,0.5029838083051614,1.948194680382435
313.446,97.361,6.685,0.271,0.457,108134,0,9500,0.5393379201386687,1.8998677064391
313.696,95.879,6.499,0.235,0.463,108134,0,9500,0.5218624761758864,1.8716498576092893
313.946,96.502,6.312,0.22,0.449,108134,0,9500,0.5292087660468805,1.8424541678262218
314.196,99.582,6.202,0.233,0.476,108134,0,9500,0.5655275024877505,1.8248734330600596
314.446,102.67,6.058,0.235,0.483,108134,0,9500,0.6019405733089865,1.8013813633134883
314.696,100.184,5.878,0.239,0.488,108134,0,9500,0.5726261646102843,1.77121826925421
314.946,101.377,5.817,0.248,0.495,108134,0,9500,0.5866937790823484,1.7607863840263387
315.196,103.252,5.763,0.256,0.494,108134,0,9500,0.6088033994806054,1.751459907660381
315.446,104.737,5.587,0.259,0.488,108134,0,9500,0.6263142188360249,1.7204442603447494
315.696,105.78,5.473,0.25,0.48,108134,0,9500,0.6386130636762287,1.6998287393115825
315.946,106.753,5.369,0.246,0.479,108134,0,9500,0.6500864826882308,1.6806435339829333
316.196,106.767,5.38,0.24,0.49,108134,0,9500,0.6502515678538711,1.6826902329080249
316.446,105.711,5.387,0.246,0.469,108134,0,9500,0.6377994296455728,1.6839905000174458
316.696,103.74,5.281,0.248,0.468,108134,0,9500,0.6145577966829251,1.6641173673037644
316.946,102.558,5.202,0.243,0.475,108134,0,9500,0.600619891983864,1.6490450893621744
317.196,102.694,4.925,0.246,0.495,108134,0,9500,0.6022235764500843,1.5943263050788434
317.446,104.954,4.499,0.243,0.513,108134,0,9500,0.6288730389034498,1.503857372572724
317.696,102.218,4.246,0.251,0.501,108134,0,9500,0.5966106808183134,1.4459797184360865
317.946,97.123,3.905,0.248,0.487,108134,0,9500,0.5365314723227833,1.3622603441078327
318.196,92.329,3.876,0.266,0.501,108134,0,9500,0.48000159488851984,1.354806274004552
318.446,86.601,4.057,0.303,0.514,108134,0,9500,0.4124581785465382,1.4004462490967962
318.696,83.726,4.561,0.313,0.49,108134,0,9500,0.37855676060254423,1.5175440902288042
318.946,78.799,5.059,0.327,0.477,108134,0,9500,0.320458574094698,1.6211708119830777
319.196,74.489,5.665,0.337,0.458,108134,0,9500,0.2696359266725714,1.7343086597034778
319.446,71.004,6.059,0.343,0.445,108134,0,9500,0.22854151222567787,1.8015464203988558
319.696,68.916,6.444,0.345,0.44,108134,0,9500,0.20392023895017886,1.8631510171446846
319.946,69.014,6.634,0.336,0.434,108134,0,9500,0.20507583510966107,1.892209447909917
320.196,70.053,6.629,0.334,0.429,108134,0,9500,0.21732751275968185,1.8914554717812724
320.446,69.999,6.548,0.334,0.436,108134,0,9500,0.21669075569221202,1.8791611866915952
320.696,70.809,6.489,0.334,0.442,108134,0,9500,0.22624211170425904,1.8701099767073461
320.946,72.433,6.399,0.342,0.437,108134,0,9500,0.24539199091853608,1.8561432909002809
321.196,73.098,6.403,0.349,0.442,108134,0,9500,0.2532335362864511,1.8567681923033668
321.446,74.358,6.406,0.357,0.452,108134,0,9500,0.26809120119407986,1.857236612222276
321.696,75.974,6.422,0.355,0.463,108134,0,9500,0.2871467460279909,1.859731152813416
321.946,76.368,6.341,0.35,0.473,108134,0,9500,0.29179271426101117,1.847038061754973
322.196,76.73,6.411,0.351,0.481,108134,0,9500,0.2960613449725681,1.8580168248229647
322.446,75.444,6.517,0.354,0.457,108134,0,9500,0.28089709332875024,1.8744156817974318
322.696,74.472,6.538,0.36,0.435,108134,0,9500,0.26943546611429375,1.87763283782058
322.946,77.988,6.544,0.352,0.432,108134,0,9500,0.3108954262851052,1.8785501274166376
323.196,78.968,6.636,0.347,0.433,108134,0,9500,0.32245138787992755,1.8925108792589493
323.446,78.84,6.669,0.339,0.429,108134,0,9500,0.3209420377940732,1.8974714231242287
323.696,76.824,6.678,0.33,0.436,108134,0,9500,0.2971697739418673,1.8988200389746692
323.946,75.842,6.757,0.333,0.441,108134,0,9500,0.2855902287519535,1.9105804845156642
324.196,76.819,6.803,0.343,0.444,108134,0,9500,0.29711081495413866,1.9173651613015759
324.446,74.128,6.811,0.339,0.447,108134,0,9500,0.2653790877585603,1.918540420471288
324.696,70.498,6.817,0.346,0.45,108134,0,9500,0.22257486266753493,1.9194209593005052
324.946,72.304,6.834,0.353,0.448,108134,0,9500,0.24387084903513595,1.9219116169639052
325.196,73.589,6.952,0.354,0.453,108134,0,9500,0.259023308881408,1.939030826397039
325.446,76.295,6.954,0.347,0.447,108134,0,9500,0.2909319130401724,1.9393184716059184
325.696,78.218,6.961,0.343,0.44,108134,0,9500,0.3136075397206248,1.9403245787607022
325.946,79.245,7.089,0.341,0.438,108134,0,9500,0.3257177158000967,1.9585456975080824
326.196,79.438,7.362,0.333,0.431,108134,0,9500,0.3279935327264239,1.9963329932824485
326.446,76.931,7.918,0.321,0.418,108134,0,9500,0.29843149627926113,2.0691399116283296
326.696,76.242,8.711,0.298,0.405,108134,0,9500,0.2903069477702484,2.164587742809922
326.946,74.206,9.123,0.275,0.375,108134,0,9500,0.26629884796712777,2.210799793493395
327.196,72.844,9.854,0.237,0.332,108134,0,9500,0.25023841970983385,2.2878784789375746
327.446,72.119,10.171,0.185,0.3,108134,0,9500,0.24168936648917458,2.3195415168304696
327.696,72.903,10.207,0.153,0.3,108134,0,9500,0.2509341357650325,2.3230747391406816
327.946,72.367,10.075,0.15,0.334,108134,0,9500,0.24461373228051742,2.310058100388085
328.196,70.142,9.882,0.165,0.383,108134,0,9500,0.21837698274125245,2.2907159323639488
328.446,68.684,9.679,0.264,0.412,108134,0,9500,0.20118454191956786,2.269959623331001
328.696,69.152,9.669,0.323,0.431,108134,0,9500,0.20670310317097285,2.268925925733992
328.946,69.952,9.995,0.304,0.415,108134,0,9500,0.21613654120756243,2.302085968452113
329.196,69.9,10.096,0.247,0.385,108134,0,9500,0.21552336773518418,2.3121402962896505
329.446,67.929,10.438,0.189,0.324,108134,0,9500,0.19228173477253646,2.3454539512587007
329.696,66.214,10.074,0.158,0.339,108134,0,9500,0.17205880198159743,2.3099588399773237
329.946,68.139,8.907,0.244,0.404,108134,0,9500,0.19475801225714118,2.1868386071615755
330.196,72.409,8.159,0.299,0.438,108134,0,9500,0.2451089877774384,2.099122838086309
330.446,74.283,7.747,0.336,0.457,108134,0,9500,0.2672068163781495,2.047306962471186
330.696,73.669,7.432,0.349,0.449,108134,0,9500,0.25996665268506697,2.005796347043463
330.946,71.382,7.219,0.338,0.437,108134,0,9500,0.23299881169796646,1.9767178243894763
331.196,69.963,7.023,0.331,0.443,108134,0,9500,0.21626625098056548,1.9491919010687928
331.446,68.949,7.046,0.335,0.448,108134,0,9500,0.2043093682691882,1.9524614991630005
331.696,69.292,6.908,0.348,0.452,108134,0,9500,0.20835395482737604,1.9326816078803735
331.946,72.035,6.773,0.35,0.46,108134,0,9500,0.24069885549533263,1.9129455966822893
332.196,73.562,6.665,0.344,0.448,108134,0,9500,0.2587049303476731,1.89687145400464
332.446,73.387,6.673,0.337,0.439,108134,0,9500,0.2566413657771691,1.898071032496699
332.696,70.7,6.677,0.332,0.439,108134,0,9500,0.22495680577177377,1.8986702825532082
332.946,70.717,6.597,0.335,0.443,108134,0,9500,0.22515726633005126,1.8866165160801185
333.196,71.583,6.573,0.335,0.449,108134,0,9500,0.2353689630046595,1.8829718706556051
333.446,71.943,6.451,0.339,0.445,108134,0,9500,0.23961401012112485,1.864236707696167
333.696,72.989,6.453,0.336,0.445,108134,0,9500,0.25194823035396585,1.8645466886193236
333.946,73.273,6.455,0.328,0.452,108134,0,9500,0.25529710085695506,1.8648565734840827
334.196,73.8,6.449,0.324,0.458,108134,0,9500,0.2615113781635585,1.8639266306550424
334.446,73.859,6.579,0.325,0.457,108134,0,9500,0.26220709421875693,1.8838842780905456
334.696,73.188,6.717,0.337,0.447,108134,0,9500,0.2542947980655675,1.9046431150434822
334.946,72.729,6.602,0.344,0.444,108134,0,9500,0.24888236299207417,1.8873741481223716
335.196,72.464,6.543,0.342,0.44,108134,0,9500,0.24575753664245384,1.8783973042373432
335.446,71.442,6.476,0.345,0.448,108134,0,9500,0.23370631955071053,1.86810457997726
335.696,71.866,6.388,0.344,0.457,108134,0,9500,0.23870604171010312,1.8544227957867316
335.946,72.733,6.366,0.339,0.465,108134,0,9500,0.24892953018225716,1.8509728997037818
336.196,72.692,6.366,0.344,0.455,108134,0,9500,0.2484460664828818,1.8509728997037818
336.446,71.931,6.369,0.339,0.446,108134,0,9500,0.239472508550576,1.851444041493193
336.696,71.577,6.372,0.343,0.439,108134,0,9500,0.2352982122193851,1.8519149614125467
336.946,71.501,6.374,0.337,0.432,108134,0,9500,0.23440203560590916,1.8522287848674626
337.196,73.711,6.315,0.331,0.443,108134,0,9500,0.2604619081819879,1.8429293393324755
337.446,76.656,6.273,0.33,0.451,108134,0,9500,0.29518875195418354,1.836256303246924
337.696,80.055,6.172,0.331,0.462,108134,0,9500,0.3352690718121437,1.8200245547199516
337.946,83.226,6.173,0.313,0.477,108134,0,9500,0.3726608618296757,1.8201865633683278
338.196,85.467,6.044,0.302,0.482,108134,0,9500,0.3990862801296724,1.7990676989425458
338.446,87.86,6.053,0.293,0.459,108134,0,9500,0.4273040516566211,1.8005556689815374
338.696,88.453,6.016,0.298,0.482,108134,0,9500,0.43429658760124323,1.7944242488801996
338.946,84.061,5.95,0.298,0.466,108134,0,9500,0.38250701278036625,1.783392900228395
339.196,80.096,5.952,0.317,0.458,108134,0,9500,0.3357525355115189,1.783728977636906
339.446,77.893,5.958,0.327,0.457,108134,0,9500,0.3097752055182602,1.7847365327052576
339.696,75.889,5.956,0.341,0.46,108134,0,9500,0.28614444323660315,1.7844007937995336
339.946,76.257,6.072,0.331,0.465,108134,0,9500,0.2904838247334345,1.8036896869957935
340.196,76.474,6.216,0.32,0.468,108134,0,9500,0.2930426448008594,1.827128221815661
340.446,76.472,6.406,0.304,0.471,108134,0,9500,0.2930190612057678,1.857236612222276
340.696,77.704,6.6,0.287,0.462,108134,0,9500,0.3075465557821158,1.8870711641827471
340.946,79.77,6.789,0.301,0.45,108134,0,9500,0.33190840951160855,1.9153051282894076
341.196,81.8,6.992,0.312,0.457,108134,0,9500,0.3558457585294547,1.9447680685581612
341.446,82.444,7.221,0.318,0.467,108134,0,9500,0.36343967614890943,1.9769948323178295
341.696,80.01,7.609,0.318,0.464,108134,0,9500,0.33473844092258553,2.029333071426667
341.946,78.169,8.095,0.319,0.429,108134,0,9500,0.31302974164088354,2.0912478224592865
342.196,75.449,8.374,0.308,0.415,108134,0,9500,0.28095605231647885,2.125132861768677
342.446,74.816,8.635,0.298,0.408,108134,0,9500,0.2734918444700274,2.1558248696755626
342.696,76.437,8.81,0.3,0.419,108134,0,9500,0.29260634829166704,2.1758885750212236
342.946,77.283,8.807,0.317,0.426,108134,0,9500,0.3025822090153606,2.175547995283107
343.196,77.214,7.947,0.326,0.434,108134,0,9500,0.3017685749847047,2.0727957572937297
343.446,78.183,7.175,0.333,0.462,108134,0,9500,0.313194826806524,1.9706041553729365
343.696,79.144,6.657,0.339,0.479,108134,0,9500,0.3245267442479773,1.8956704347955966
343.946,80.692,6.363,0.34,0.481,108134,0,9500,0.34278044684877806,1.8505015358351502
344.196,82.019,6.175,0.343,0.474,108134,0,9500,0.3584281621919712,1.820510501945928
344.446,83.359,6.132,0.345,0.468,108134,0,9500,0.3742291709032587,1.81352259179754
344.696,85.428,6.042,0.333,0.462,108134,0,9500,0.3986264000253886,1.7987367380442094
344.946,86.534,6.026,0.33,0.461,108134,0,9500,0.4116681281109739,1.7960851001823381
345.196,86.875,6.025,0.347,0.466,108134,0,9500,0.4156891310740702,1.7959191391263787
345.446,88.013,6.028,0.339,0.474,108134,0,9500,0.42910819668111894,1.7964169396878895
345.696,87.473,6.032,0.333,0.478,108134,0,9500,0.42274062600642087,1.7970802885292143
345.946,86.361,6.035,0.327,0.481,108134,0,9500,0.4096281471355614,1.7975775115489505
346.196,85.062,6.039,0.32,0.474,108134,0,9500,0.3943106021236489,1.7982400912276884
346.446,85.134,6.046,0.312,0.48,108134,0,9500,0.395159611546942,1.799398550342005
346.696,85.189,5.945,0.307,0.477,108134,0,9500,0.39580816041195743,1.782552212227117
346.946,84.184,5.941,0.304,0.47,108134,0,9500,0.3839574038784918,1.7818791525905011
347.196,83.908,5.941,0.306,0.465,108134,0,9500,0.3807028677558684,1.7818791525905011
347.446,83.896,5.943,0.314,0.46,108134,0,9500,0.38056136618531955,1.782215739034967
347.696,84.166,5.947,0.305,0.459,108134,0,9500,0.3837451515226685,1.782888572243137
347.946,85.902,5.949,0.308,0.461,108134,0,9500,0.404215712062068,1.783224819159138
348.196,86.779,5.953,0.31,0.481,108134,0,9500,0.41455711850967936,1.7838969739951402
348.446,88.337,5.957,0.309,0.481,108134,0,9500,0.4329287390859377,1.7845686773424723
348.696,88.242,5.959,0.308,0.479,108134,0,9500,0.4318085183190927,1.7849043598973486
348.946,89.285,5.887,0.308,0.482,108134,0,9500,0.44410736315929633,1.7727482287027416
349.196,92.192,5.84,0.314,0.482,108134,0,9500,0.47838611862475383,1.7647325091674366
349.446,95.188,5.57,0.307,0.476,108134,0,9500,0.5137143440717821,1.7173968492697176
349.696,100.166,5.006,0.299,0.471,108134,0,9500,0.5724139122544609,1.6106391906104638
349.946,102.93,4.381,0.283,0.486,108134,0,9500,0.6050064406708782,1.4772792914130413
350.196,106.962,3.897,0.248,0.495,108134,0,9500,0.6525509683752899,1.3602095924297488
350.446,110.015,3.425,0.237,0.506,108134,0,9500,0.688551326282425,1.2311043914179554
350.696,112.995,3.079,0.231,0.511,108134,0,9500,0.7236908829687214,1.124608116744819
350.946,115.58,2.802,0.227,0.494,108134,0,9500,0.7541726796244516,1.0303370167878187
351.196,115.7,2.915,0.227,0.485,108134,0,9500,0.7555876953299401,1.069873250328304
351.446,116.412,3.23,0.231,0.487,108134,0,9500,0.7639834551825048,1.1724852332050049
351.696,118.803,3.653,0.249,0.479,108134,0,9500,0.7921776431143619,1.2955514852854457
351.946,120.595,4.018,0.257,0.459,108134,0,9500,0.8133085443163226,1.3907867551900437
352.196,117.666,4.313,0.246,0.444,108134,0,9500,0.7787703693048589,1.4616360362347778
352.446,114.127,4.622,0.235,0.45,108134,0,9500,0.7370391977904955,1.5308296754154045
352.696,111.431,4.876,0.245,0.456,108134,0,9500,0.7052485116071886,1.5843272624782838
352.946,110.535,5.095,0.246,0.457,108134,0,9500,0.6946830610062082,1.6282616293812997
353.196,110.394,5.1,0.24,0.446,108134,0,9500,0.6930204175522594,1.6292425005126714
353.446,107.086,5.104,0.233,0.44,108134,0,9500,0.6540131512709612,1.6300265052882184
353.696,103.656,5.107,0.234,0.433,108134,0,9500,0.6135672856890833,1.6306141057603198
353.946,103.099,5.109,0.243,0.443,108134,0,9500,0.6069992544561077,1.6310056476769468
354.196,106.522,5.11,0.239,0.448,108134,0,9500,0.6473625774551656,1.6312013611608607
354.446,105.501,5.187,0.226,0.434,108134,0,9500,0.6353231521609681,1.6461574232640694
354.696,105.819,5.209,0.203,0.445,108134,0,9500,0.6390729437805125,1.650389818515483
354.946,108.241,5.214,0.212,0.46,108134,0,9500,0.6676326774362875,1.651349233422781
355.196,110.264,5.227,0.223,0.481,108134,0,9500,0.6914874838713134,1.6538394128722491
355.446,111.415,5.117,0.23,0.493,108134,0,9500,0.7050598428464568,1.6325702840911251
355.696,111.842,5.127,0.234,0.491,108134,0,9500,0.7100949403984865,1.6345226432580189
355.946,112.178,5.072,0.243,0.455,108134,0,9500,0.7140569843738541,1.623737188741814
356.196,113.338,5.024,0.251,0.445,108134,0,9500,0.727735469526909,1.6142284196097765
356.446,116.445,4.955,0.247,0.463,108134,0,9500,0.7643725845015139,1.600399185943386
356.696,118.804,4.854,0.242,0.473,108134,0,9500,0.7921894349119076,1.5798051674588593
356.946,114.947,4.866,0.24,0.484,108134,0,9500,0.746708471778,1.5822742994352568
357.196,110.642,4.871,0.241,0.484,108134,0,9500,0.695944783343602,1.583301307788835
357.446,108.42,4.91,0.241,0.482,108134,0,9500,0.6697434091969744,1.591275978464233
357.696,108.886,4.968,0.243,0.477,108134,0,9500,0.6752383868532879,1.6030193575115994
357.946,103.941,5.064,0.241,0.462,108134,0,9500,0.6169279479896183,1.6221586595634638
358.196,95.321,5.054,0.231,0.453,108134,0,9500,0.515282653145365,1.6201819875948325
358.446,92.368,5.155,0.226,0.45,108134,0,9500,0.4804614749928036,1.639969057331251
358.696,92.505,5.21,0.26,0.446,108134,0,9500,0.4820769512565696,1.65058177514923
358.946,92.917,5.376,0.291,0.438,108134,0,9500,0.4869351718454133,1.681946463338166
359.196,92.136,5.632,0.276,0.431,108134,0,9500,0.4777257779621926,1.7284663944223466
359.446,83.188,6.164,0.259,0.428,108134,0,9500,0.37221277352293775,1.81872753977972
359.696,70.33,6.754,0.229,0.342,108134,0,9500,0.22059384067985102,1.9101364025663663
359.946,63.448,7.159,0.193,0.295,108134,0,9500,0.13944268997008882,1.968371703256207
360.196,59.034,7.538,0.135,0.274,108134,0,9500,0.08739369560320556,2.019958221455897
360.446,61.115,7.569,0.17,0.317,108134,0,9500,0.11193242629588436,2.024062279504649
360.696,64.144,7.014,0.272,0.387,108134,0,9500,0.14764978106192186,1.9479095774369586
360.946,67.691,6.292,0.313,0.414,108134,0,9500,0.18947528695665106,1.8392805745145395
361.196,69.894,5.887,0.316,0.432,108134,0,9500,0.21545261694990978,1.7727482287027416
361.446,71.97,5.601,0.326,0.441,108134,0,9500,0.23993238865485975,1.7229469386215666
361.696,72.249,5.593,0.335,0.441,108134,0,9500,0.24322230017012034,1.7215176037870747
361.946,71.778,5.489,0.333,0.454,108134,0,9500,0.2376683635260783,1.7027479113915616
362.196,68.495,5.491,0.33,0.451,108134,0,9500,0.19895589218342366,1.7031122094569784
362.446,67.648,5.491,0.33,0.454,108134,0,9500,0.1889682396621843,1.7031122094569784
362.696,70.418,5.494,0.338,0.46,108134,0,9500,0.22163151886387597,1.703658407838881
362.946,69.301,5.497,0.336,0.46,108134,0,9500,0.20846008100528765,1.7042043080509635
363.196,68.113,5.501,0.332,0.458,108134,0,9500,0.19445142552095204,1.7049317117429685
363.446,69.597,5.503,0.334,0.455,108134,0,9500,0.21195045307882573,1.7052952152665939
363.696,71.711,5.504,0.337,0.462,108134,0,9500,0.23687831309051385,1.705476917489857
363.946,72.27,5.504,0.342,0.451,108134,0,9500,0.24346992791858083,1.705476917489857
364.196,69.428,5.364,0.339,0.438,108134,0,9500,0.2099576392935962,1.679711829698082
364.446,69.286,5.867,0.342,0.426,108134,0,9500,0.2082832040421016,1.769345134390881
364.696,68.272,5.828,0.341,0.421,108134,0,9500,0.1963263213307243,1.762675604185982
364.946,67.257,5.9,0.335,0.425,108134,0,9500,0.18435764682180122,1.7749540458254915
365.196,67.087,5.932,0.332,0.432,108134,0,9500,0.1823530412390259,1.7803631100463484
365.446,67.661,6.043,0.325,0.426,108134,0,9500,0.18912153303027893,1.7989022321852672
365.696,68.999,6.231,0.32,0.422,108134,0,9500,0.204898958146475,1.8295384384396287
365.946,69.331,6.422,0.33,0.421,108134,0,9500,0.20881383493165978,1.859731152813416
366.196,67.843,6.631,0.334,0.433,108134,0,9500,0.1912676401836031,1.8917571304537582
366.446,67.265,6.653,0.337,0.437,108134,0,9500,0.18445198120216705,1.8950693838399375
366.696,69.784,6.517,0.332,0.44,108134,0,9500,0.2141555192198787,1.8744156817974318
366.946,72.283,6.243,0.327,0.449,108134,0,9500,0.24362322128667546,1.8314624378723334
367.196,74.138,5.871,0.337,0.458,108134,0,9500,0.2654970057340177,1.770026680367943
367.446,73.762,5.644,0.329,0.458,108134,0,9500,0.26106328985682054,1.7305948057820524
367.696,73.378,5.444,0.321,0.459,108134,0,9500,0.2565352395992575,1.6945159216721761
367.946,73.22,5.314,0.331,0.463,108134,0,9500,0.25467213558703106,1.6703467291574543
368.196,73.222,5.258,0.322,0.473,108134,0,9500,0.25469571918212247,1.6597526281697075
368.446,73.593,5.203,0.329,0.469,108134,0,9500,0.259070476071591,1.6492373042744148
368.696,73.793,5.171,0.334,0.473,108134,0,9500,0.26142883558073843,1.6430680272741367
368.946,74.403,5.174,0.328,0.467,108134,0,9500,0.26862183208363805,1.643648016502596
369.196,74.74,5.228,0.327,0.474,108134,0,9500,0.27259566785655126,1.6540307085374988
369.446,74.978,5.287,0.332,0.484,108134,0,9500,0.27540211567243666,1.665252868683338
369.696,74.508,5.293,0.332,0.474,108134,0,9500,0.26985997082594027,1.6663870821618043
369.946,73.644,5.233,0.32,0.428,108134,0,9500,0.2596718577464236,1.6549866383379868
370.196,71.973,5.289,0.301,0.362,108134,0,9500,0.23996776404749698,1.665631082798637
370.446,68.43,5.581,0.276,0.343,108134,0,9500,0.19818942534295078,1.7193697635982765
370.696,66.856,6.053,0.248,0.321,108134,0,9500,0.17962913600596053,1.8005556689815374
370.946,68.603,6.35,0.229,0.333,108134,0,9500,0.20022940631836314,1.8484563877065097
371.196,72.717,6.355,0.258,0.457,108134,0,9500,0.24874086142152532,1.8492434782043021
371.446,74.296,6.184,0.304,0.459,108134,0,9500,0.2673601097462442,1.8219669283601394
371.696,75.204,5.818,0.309,0.438,108134,0,9500,0.27806706191777325,1.7609582788752451
371.946,74.918,5.705,0.322,0.427,108134,0,9500,0.2746946078196926,1.7413447361608814
372.196,73.906,5.576,0.317,0.425,108134,0,9500,0.26276130870340675,1.7184734668569015
372.446,73.327,5.499,0.308,0.425,108134,0,9500,0.2559338579244249,1.7045680760364808
372.696,76.222,5.494,0.299,0.444,108134,0,9500,0.29007111181933354,1.703658407838881
372.946,78.485,5.614,0.29,0.457,108134,0,9500,0.3167559496653365,1.725265259199237
373.196,81.609,5.686,0.291,0.46,108134,0,9500,0.3535935251982189,1.738008771932854
373.446,83.728,5.873,0.284,0.464,108134,0,9500,0.37858034419763564,1.7703672792462375
373.696,86.72,5.932,0.286,0.444,108134,0,9500,0.4138614024544809,1.7803631100463484
373.946,93.785,5.648,0.292,0.433,108134,0,9500,0.49717045211511296,1.731303270727617
374.196,103.985,4.959,0.284,0.431,108134,0,9500,0.6174467870816307,1.6012061240405553
374.446,111.569,4.61,0.271,0.469,108134,0,9500,0.7068757796685003,1.5282300262036015
374.696,114.33,4.33,0.256,0.505,108134,0,9500,0.7394329326922803,1.4655698514805537
374.946,112.736,4.27,0.246,0.506,108134,0,9500,0.7206368074043755,1.4516161691581655
375.196,113.394,4.205,0.242,0.494,108134,0,9500,0.7283958101894704,1.4362766715433677
375.446,114.085,4.208,0.24,0.487,108134,0,9500,0.7365439422935746,1.4369898518584405
375.696,114.846,4.208,0.233,0.485,108134,0,9500,0.7455175002258806,1.4369898518584405
375.946,114.445,4.278,0.241,0.487,108134,0,9500,0.7407889894100399,1.4534879481983887
376.196,111.929,4.284,0.24,0.492,108134,0,9500,0.7111208267849657,1.454889486849818
376.446,111.773,4.38,0.24,0.482,108134,0,9500,0.7092813063678306,1.4770510074907712
376.696,110.955,4.316,0.231,0.477,108134,0,9500,0.6996356159754178,1.4623313643533522
376.946,109.073,4.308,0.247,0.478,108134,0,9500,0.6774434529943406,1.4604760805542147
377.196,109.423,4.224,0.258,0.496,108134,0,9500,0.6815705821353487,1.4407849138254003
377.446,111.418,4.229,0.252,0.509,108134,0,9500,0.7050952182390942,1.4419679231127627
377.696,112.309,4.244,0.241,0.517,108134,0,9500,0.7156017098523457,1.4455085770166325
377.946,111.31,4.384,0.257,0.508,108134,0,9500,0.7038217041041545,1.4779638306650107
378.196,108.609,4.57,0.25,0.497,108134,0,9500,0.6719720589331186,1.5195153930875267
378.446,108.238,4.757,0.239,0.468,108134,0,9500,0.6675973020436503,1.559619319613165
378.696,106.724,4.983,0.23,0.457,108134,0,9500,0.6497445205594045,1.6060341261204525
378.946,105.334,5.133,0.215,0.457,108134,0,9500,0.63335392197083,1.6356922317547216
379.196,108.596,5.285,0.196,0.473,108134,0,9500,0.6718187655650242,1.6648745114679984
379.446,112.004,5.29,0.205,0.477,108134,0,9500,0.712005211600896,1.6658201362275895
379.696,113.919,5.149,0.225,0.46,108134,0,9500,0.7345865039009823,1.6388044631868026
379.946,115.554,5.002,0.232,0.45,108134,0,9500,0.7538660928882625,1.6098398316537486
380.196,117.312,4.854,0.233,0.451,108134,0,9500,0.7745960729736682,1.5798051674588593
380.446,119.253,4.689,0.235,0.449,108134,0,9500,0.7974839520099437,1.54522147275606
380.696,121.465,4.496,0.223,0.444,108134,0,9500,0.8235674081811138,1.5031903367882047
380.946,122.116,4.41,0.217,0.44,108134,0,9500,0.8312438683833888,1.4838769570298798
381.196,122.062,4.419,0.222,0.451,108134,0,9500,0.830607111315919,1.485915689101462
381.446,119.991,4.41,0.212,0.46,108134,0,9500,0.8061862985986976,1.4838769570298798
381.696,114.31,4.624,0.201,0.447,108134,0,9500,0.7391970967413656,1.5312622939974956
381.946,107.149,4.978,0.189,0.445,108134,0,9500,0.6547560345163427,1.6050302127822735
382.196,100.384,5.276,0.205,0.438,108134,0,9500,0.5749845241194317,1.6631701302285562
382.446,93.102,5.599,0.195,0.411,108134,0,9500,0.4891166543913747,1.7225897963983814
382.696,87.432,6.079,0.187,0.401,108134,0,9500,0.4222571623070457,1.804841853772635
382.946,84.537,6.581,0.204,0.398,108134,0,9500,0.38811990841213706,1.8841882289987355
383.196,83.547,6.839,0.221,0.398,108134,0,9500,0.3764460288418573,1.9226429843169663
383.446,83.57,7.137,0.242,0.403,108134,0,9500,0.3767172401854092,1.9652939211368907
383.696,85.092,7.151,0.251,0.41,108134,0,9500,0.39466435605002104,1.9672536054710985
383.946,87.605,6.989,0.247,0.412,108134,0,9500,0.4242971432824582,1.944338915313828
384.196,89.46,6.538,0.251,0.397,108134,0,9500,0.4461709277298003,1.87763283782058
384.446,92.447,6.217,0.262,0.401,108134,0,9500,0.4813930269989169,1.827289083778749
384.696,94.597,5.786,0.235,0.41,108134,0,9500,0.5067453917222514,1.7554429348621627
384.946,98.116,5.443,0.205,0.405,108134,0,9500,0.5482407272857001,1.6943322166724952
385.196,89.528,5.43,0.183,0.405,108134,0,9500,0.4469727699629106,1.6919409755647743
385.446,80.745,6.404,0.138,0.364,108134,0,9500,0.34340541211870224,1.8569243566572964
385.696,71.359,8.681,0.088,0.29,108134,0,9500,0.2327276003544144,2.1611378813500277
385.946,71.34,11.3,0.046,0.215,108134,0,9500,0.23250355620104549,2.4248036106736555
386.196,77.978,13.955,0.053,0.248,108134,0,9500,0.3107775083096478,2.635838583577065
386.446,83.438,15.904,0.074,0.291,108134,0,9500,0.375160722909372,2.7665712786866563
386.696,91.396,13.659,0.096,0.318,108134,0,9500,0.46899984777834725,2.614399377138504
