DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.792,106.247,12.927,0.182,111108,0,9500
386.042,103.565,12.907,0.183,111108,0,9500
386.292,105.925,12.991,0.165,111108,0,9500
386.542,106.51,13.079,0.176,111108,0,9500
386.792,105.016,13.17,0.172,111108,0,9500
387.042,104.115,13.025,0.176,111108,0,9500
387.292,103.808,12.65,0.18,111108,0,9500
387.542,104.387,12.287,0.179,111108,0,9500
387.792,104.972,11.82,0.185,111108,0,9500
388.042,106.147,11.584,0.188,111108,0,9500
388.292,108.805,11.456,0.193,111108,0,9500
388.542,112.943,12.064,0.202,111108,0,9500
388.792,114.713,12.832,0.198,111108,0,9500
389.042,112.33,13.76,0.19,111108,0,9500
389.292,112.91,14.367,0.188,111108,0,9500
389.542,112.011,14.862,0.183,111108,0,9500
389.792,107.849,14.966,0.175,111108,0,9500
390.042,108.132,14.539,0.166,111108,0,9500
390.292,107.232,12.666,0.176,111108,0,9500
390.542,105.441,10.733,0.184,111108,0,9500
390.792,106.913,10.524,0.167,111108,0,9500
391.042,109.866,10.592,0.159,111108,0,9500
391.292,115.492,10.859,0.16,111108,0,9500
391.542,120.521,11.137,0.157,111108,0,9500
391.792,125.255,11.521,0.187,111108,0,9500
392.042,120.796,12.029,0.185,111108,0,9500
392.292,116.336,12.56,0.174,111108,0,9500
392.542,110.691,13.346,0.154,111108,0,9500
392.792,110.088,14.069,0.139,111108,0,9500
393.042,110.076,15.364,0.147,111108,0,9500
393.292,104.727,16.788,0.152,111108,0,9500
393.542,102.637,18.844,0.166,111108,0,9500
393.792,101.443,21.537,0.167,111108,0,9500
394.042,94.315,23.31,0.176,111108,0,9500
394.292,89.262,23.256,0.159,111108,0,9500
394.542,85.395,22.389,0.151,111108,0,9500
394.792,84.79,20.773,0.12,111108,0,9500
395.042,86.263,19.459,0.144,111108,0,9500
395.292,89.513,18.72,0.124,111108,0,9500
395.542,92.469,18.513,0.129,111108,0,9500
395.792,98.091,18.648,0.164,111108,0,9500
396.042,101.639,19.47,0.171,111108,0,9500
396.292,103.408,20.878,0.18,111108,0,9500
396.542,90.941,22.607,0.167,111108,0,9500
396.792,86.186,26.31,0.182,111108,0,9500
397.042,85.876,33.215,0.153,111108,0,9500
397.292,85.272,38.645,0.164,111108,0,9500
397.542,80.518,40.35,0.17,111108,0,9500
397.792,68.05,39.915,0.135,111108,0,9500
398.042,66.855,37.71,0.114,111108,0,9500
398.292,63.582,37.71,0.104,111108,0,9500
398.542,61.195,35.216,0.094,111108,0,9500
398.792,63.856,32.716,0.085,111108,0,9500
399.042,71.852,29.291,0.088,111108,0,9500
399.292,75.102,25.983,0.081,111108,0,9500
399.542,75.978,24.989,0.091,111108,0,9500
399.792,76.857,24.707,0.151,111108,0,9500
400.042,78.33,24.656,0.175,111108,0,9500
400.292,79.504,24.618,0.187,111108,0,9500
400.542,80.383,24.555,0.193,111108,0,9500
400.792,82.743,24.721,0.204,111108,0,9500
401.042,83.029,24.907,0.214,111108,0,9500
401.292,81.24,24.818,0.226,111108,0,9500
401.542,80.339,25.461,0.229,111108,0,9500
401.792,79.439,26.352,0.226,111108,0,9500
402.042,78.241,28.023,0.217,111108,0,9500
402.292,77.34,31.171,0.209,111108,0,9500
402.542,75.846,34.664,0.206,111108,0,9500
402.792,73.761,31.602,0.181,111108,0,9500
403.042,70.19,26.552,0.159,111108,0,9500
403.292,68.398,22.511,0.151,111108,0,9500
403.542,68.387,19.615,0.145,111108,0,9500
403.792,70.453,17.243,0.13,111108,0,9500
404.042,76.077,15.157,0.121,111108,0,9500
404.292,79.327,13.94,0.157,111108,0,9500
404.542,81.687,13.293,0.161,111108,0,9500
404.792,84.94,13.143,0.149,111108,0,9500
405.042,92.935,12.998,0.182,111108,0,9500
405.292,102.117,13.086,0.215,111108,0,9500
405.542,106.85,13.181,0.222,111108,0,9500
405.792,108.024,13.516,0.208,111108,0,9500
406.042,107.716,13.856,0.201,111108,0,9500
406.292,107.41,13.949,0.196,111108,0,9500
406.542,107.399,14.047,0.201,111108,0,9500
406.792,108.572,14.047,0.213,111108,0,9500
407.042,109.453,14.106,0.216,111108,0,9500
407.292,109.735,14.077,0.201,111108,0,9500
407.542,109.428,14.077,0.195,111108,0,9500
407.792,107.343,14.012,0.18,111108,0,9500
408.042,106.443,13.994,0.157,111108,0,9500
408.292,107.32,13.829,0.138,111108,0,9500
408.542,109.09,13.804,0.141,111108,0,9500
408.792,112.636,13.804,0.16,111108,0,9500
409.042,110.254,13.617,0.184,111108,0,9500
409.292,107.574,13.229,0.192,111108,0,9500
409.542,107.264,12.965,0.189,111108,0,9500
409.792,107.846,12.585,0.179,111108,0,9500
410.042,108.43,12.585,0.177,111108,0,9500
410.292,110.788,12.293,0.176,111108,0,9500
410.542,113.149,11.952,0.174,111108,0,9500
410.792,114.031,11.711,0.17,111108,0,9500
411.042,110.757,11.69,0.167,111108,0,9500
411.292,106.89,11.666,0.161,111108,0,9500
411.542,110.143,11.636,0.155,111108,0,9500
411.792,112.205,11.612,0.176,111108,0,9500
412.042,111.603,11.484,0.183,111108,0,9500
412.292,111.887,11.357,0.189,111108,0,9500
412.542,110.394,11.331,0.188,111108,0,9500
412.792,108.9,11.411,0.179,111108,0,9500
413.042,108.297,11.911,0.198,111108,0,9500
413.292,107.985,12.436,0.207,111108,0,9500
413.542,107.087,12.985,0.188,111108,0,9500
413.792,104.704,13.927,0.165,111108,0,9500
414.042,105.879,14.937,0.141,111108,0,9500
414.292,107.943,15.455,0.158,111108,0,9500
414.542,105.56,15.428,0.181,111108,0,9500
414.792,102.286,15.116,0.173,111108,0,9500
415.042,98.124,14.285,0.198,111108,0,9500
415.292,97.222,13.02,0.209,111108,0,9500
415.542,95.429,12.418,0.208,111108,0,9500
415.792,92.754,12.278,0.196,111108,0,9500
416.042,87.699,12.48,0.182,111108,0,9500
416.292,89.171,13.261,0.157,111108,0,9500
416.542,96.872,14.36,0.15,111108,0,9500
416.792,104.868,16.412,0.179,111108,0,9500
417.042,111.083,19.274,0.191,111108,0,9500
417.292,113.148,20.486,0.201,111108,0,9500
417.542,110.765,18.332,0.189,111108,0,9500
417.792,105.416,16.562,0.163,111108,0,9500
418.042,93.84,14.967,0.136,111108,0,9500
418.292,86.708,13.887,0.088,111108,0,9500
418.542,88.183,13.73,0.039,111108,0,9500
418.792,100.923,14.734,0.064,111108,0,9500
419.042,106.842,16.684,0.104,111108,0,9500
419.292,110.686,18.391,0.144,111108,0,9500
419.542,113.343,19.382,0.157,111108,0,9500
419.792,116.299,20.054,0.159,111108,0,9500
420.042,115.991,20.358,0.174,111108,0,9500
420.292,117.463,20.326,0.18,111108,0,9500
420.542,117.747,20.279,0.203,111108,0,9500
420.792,114.771,19.875,0.202,111108,0,9500
421.042,107.347,19.299,0.208,111108,0,9500
421.292,95.177,18.57,0.194,111108,0,9500
421.542,90.718,18.204,0.186,111108,0,9500
421.792,91.597,18.204,0.181,111108,0,9500
422.042,100.185,17.627,0.174,111108,0,9500
422.292,104.326,17.124,0.179,111108,0,9500
422.542,105.796,16.778,0.189,111108,0,9500
422.792,104.897,16.597,0.208,111108,0,9500
423.042,103.106,16.559,0.21,111108,0,9500
423.292,104.872,16.679,0.183,111108,0,9500
423.542,103.38,16.491,0.197,111108,0,9500
423.792,102.48,16.158,0.201,111108,0,9500
424.042,102.171,15.694,0.188,111108,0,9500
424.292,102.16,15.242,0.179,111108,0,9500
424.542,101.555,15.07,0.184,111108,0,9500
424.792,100.656,15.445,0.198,111108,0,9500
425.042,99.458,16.724,0.2,111108,0,9500
425.292,99.744,18.105,0.185,111108,0,9500
425.542,104.478,19.953,0.161,111108,0,9500
425.792,103.281,24.963,0.126,111108,0,9500
426.042,85.773,27.038,0.327,111108,0,9500
426.292,66.19,32.922,0.336,111108,0,9500
426.542,57.58,39.013,0.324,111108,0,9500
426.792,50.154,44.187,0.303,111108,0,9500
427.042,47.475,48.27,0.317,111108,0,9500
427.292,45.685,49.038,0.329,111108,0,9500
427.542,43.3,47.199,0.327,111108,0,9500
427.792,40.324,44.201,0.306,111108,0,9500
428.042,35.864,41.394,0.303,111108,0,9500
428.292,33.481,39.128,0.3,111108,0,9500
428.542,33.173,36.624,0.28,111108,0,9500
428.792,36.722,35.269,0.281,111108,0,9500
429.042,37.896,33.321,0.266,111108,0,9500
429.292,36.993,31.504,0.279,111108,0,9500
429.542,36.985,28.714,0.274,111108,0,9500
429.792,38.158,26.157,0.271,111108,0,9500
430.042,38.445,24.282,0.27,111108,0,9500
430.292,38.731,22.547,0.253,111108,0,9500
430.542,39.309,20.731,0.266,111108,0,9500
430.792,39.596,19.596,0.272,111108,0,9500
431.042,40.477,18.691,0.269,111108,0,9500
431.292,42.539,17.815,0.283,111108,0,9500
431.542,45.494,17.468,0.295,111108,0,9500
431.792,46.669,17.111,0.304,111108,0,9500
432.042,48.733,16.766,0.285,111108,0,9500
432.292,50.502,16.577,0.276,111108,0,9500
432.542,51.382,16.394,0.273,111108,0,9500
432.792,53.149,16.364,0.265,111108,0,9500
433.042,55.214,16.184,0.258,111108,0,9500
433.292,57.279,15.993,0.264,111108,0,9500
433.542,59.641,15.968,0.279,111108,0,9500
433.792,62.298,15.788,0.275,111108,0,9500
434.042,64.954,15.61,0.275,111108,0,9500
434.292,67.614,15.302,0.265,111108,0,9500
434.542,71.752,14.851,0.261,111108,0,9500
434.792,75.3,14.694,0.267,111108,0,9500
435.042,77.068,14.398,0.274,111108,0,9500
435.292,76.169,14.235,0.26,111108,0,9500
435.542,76.454,14.075,0.26,111108,0,9500
435.792,82.671,13.425,0.258,111108,0,9500
436.042,92.148,12.575,0.236,111108,0,9500
436.292,97.18,11.566,0.208,111108,0,9500
436.542,99.242,10.544,0.145,111108,0,9500
436.792,94.192,10.052,0.169,111108,0,9500
437.042,88.545,10.307,0.197,111108,0,9500
437.292,82.604,11.468,0.216,111108,1,9500
437.542,79.923,13.347,0.228,111108,0,9500
437.792,72.795,19.65,0.291,111108,0,9500
438.042,62.999,24.59,0.292,111108,0,9500
438.292,69.807,34.291,0.278,111108,0,9500
438.542,76.024,40.27,0.271,111108,0,9500
438.792,82.24,39.825,0.238,111108,0,9500
439.042,86.085,34.693,0.19,111108,0,9500
439.292,96.748,26.871,0.113,111108,0,9500
439.542,102.668,18.167,0.173,111108,0,9500
439.792,112.443,14.067,0.189,111108,0,9500
440.042,118.956,12.363,0.203,111108,0,9500
440.292,112.421,12.229,0.185,111108,0,9500
440.542,100.252,12.54,0.196,111108,0,9500
440.792,62.283,13.212,0.219,111108,0,9500
441.042,56.638,20.351,0.241,111108,0,9500
441.292,54.847,29.175,0.266,111108,0,9500
441.542,55.429,44.928,0.28,111108,0,9500
441.792,56.901,57.265,0.267,111108,0,9500
442.042,61.041,61.403,0.266,111108,0,9500
442.292,64.882,59.637,0.279,111108,0,9500
442.542,64.873,55.347,0.269,111108,0,9500
442.792,63.973,51.859,0.264,111108,0,9500
443.042,63.663,48.129,0.256,111108,0,9500
443.292,66.619,45.812,0.258,111108,0,9500
443.542,70.463,44.563,0.27,111108,0,9500
443.792,72.823,40.975,0.267,111108,0,9500
444.042,73.702,39.448,0.269,111108,0,9500
444.292,76.362,37.959,0.256,111108,0,9500
444.542,76.942,36.858,0.255,111108,0,9500
444.792,75.45,36.114,0.252,111108,0,9500
445.042,73.067,35.724,0.244,111108,0,9500
445.292,72.46,35.966,0.241,111108,0,9500
445.542,72.747,36.227,0.242,111108,0,9500
445.792,72.439,36.135,0.231,111108,0,9500
446.042,72.725,36.07,0.217,111108,0,9500
446.292,74.492,34.396,0.205,111108,0,9500
446.542,77.447,31.93,0.197,111108,0,9500
446.792,79.805,29.358,0.185,111108,0,9500
447.042,80.984,27.008,0.182,111108,0,9500
447.292,84.235,24.401,0.161,111108,0,9500
447.542,84.22,19.413,0.173,111108,0,9500
447.792,85.694,17.221,0.187,111108,0,9500
448.042,87.463,15.691,0.188,111108,0,9500
448.292,91.01,14.431,0.189,111108,0,9500
448.542,96.335,13.28,0.17,111108,0,9500
448.792,100.774,11.776,0.169,111108,0,9500
449.042,103.728,11.23,0.185,111108,0,9500
449.292,102.826,10.809,0.192,111108,0,9500
449.542,101.629,10.495,0.188,111108,0,9500
449.792,99.246,10.291,0.18,111108,0,9500
450.042,89.45,10.17,0.166,111108,0,9500
450.292,83.212,10.244,0.147,111108,0,9500
450.542,80.53,10.316,0.155,111108,0,9500
450.792,82.298,10.289,0.168,111108,0,9500
451.042,88.515,10.265,0.195,111108,0,9500
451.292,94.733,10.157,0.242,111108,0,9500
451.542,99.76,10.04,0.314,111108,0,9500
451.792,103.901,9.837,0.394,111108,0,9500
452.042,106.263,9.837,0.404,111108,0,9500
452.292,98.244,9.439,0.394,111108,0,9500
452.542,96.454,9.008,0.347,111108,0,9500
452.792,103.562,8.675,0.308,111108,0,9500
453.042,110.37,8.124,0.286,111108,0,9500
453.292,111.842,7.541,0.277,111108,0,9500
453.542,115.094,6.934,0.277,111108,0,9500
453.792,118.641,6.612,0.239,111108,0,9500
454.042,122.78,6.477,0.2,111108,0,9500
454.292,122.77,6.526,0.177,111108,0,9500
454.542,109.709,6.814,0.162,111108,0,9500
454.792,106.437,7.308,0.166,111108,0,9500
455.042,102.57,7.84,0.191,111108,0,9500
455.292,100.188,8.335,0.236,111108,0,9500
455.542,100.471,9.101,0.247,111108,0,9500
455.792,107.283,9.591,0.24,111108,0,9500
456.042,115.576,9.921,0.233,111108,0,9500
456.292,109.927,9.547,0.23,111108,0,9500
456.542,103.099,9.277,0.2,111108,0,9500
456.792,79.957,9.594,0.242,111108,0,9500
457.042,60.077,11.901,0.313,111108,0,9500
457.292,56.21,15.863,0.323,111108,0,9500
457.542,56.495,21.335,0.312,111108,0,9500
457.792,58.261,33.17,0.31,111108,0,9500
458.042,59.736,37.57,0.311,111108,0,9500
458.292,61.798,40.295,0.31,111108,0,9500
458.542,63.865,41.694,0.305,111108,0,9500
458.792,70.673,42.346,0.304,111108,0,9500
459.042,73.628,42.665,0.302,111108,0,9500
459.292,78.065,41.054,0.297,111108,0,9500
459.542,83.096,38.457,0.297,111108,0,9500
459.792,87.235,32.311,0.295,111108,0,9500
460.042,94.639,26.421,0.279,111108,0,9500
460.292,99.373,23.225,0.274,111108,0,9500
460.542,103.808,20.972,0.257,111108,0,9500
460.792,103.204,19.819,0.231,111108,0,9500
461.042,96.077,19.244,0.232,111108,0,9500
461.292,88.65,19.384,0.249,111108,0,9500
461.542,82.415,20.052,0.273,111108,0,9500
461.792,72.022,21.512,0.286,111108,0,9500
462.042,66.082,23.294,0.251,111108,0,9500
462.292,61.326,26.377,0.215,111108,0,9500
462.542,57.757,29.347,0.162,111108,0,9500
462.792,59.822,31.77,0.05,111108,0,9500
463.042,79.679,31.113,0.082,111108,0,9500
463.292,96.274,29.425,0.178,111108,0,9500
463.542,100.117,25.174,0.227,111108,0,9500
463.792,103.072,20.584,0.22,111108,0,9500
464.042,107.805,16.23,0.218,111108,0,9500
464.292,111.352,14.271,0.228,111108,0,9500
464.542,116.381,12.206,0.224,111108,0,9500
464.792,118.446,11.331,0.225,111108,0,9500
465.042,118.139,10.608,0.232,111108,0,9500
465.292,108.342,10.399,0.225,111108,0,9500
465.542,108.925,10.098,0.228,111108,0,9500
465.792,113.361,9.894,0.24,111108,0,9500
466.042,118.095,9.697,0.225,111108,0,9500
466.292,122.236,9.677,0.211,111108,0,9500
466.542,123.708,9.74,0.237,111108,0,9500
466.792,108.275,9.72,0.27,111108,0,9500
467.042,100.259,9.7,0.294,111108,0,9500
467.292,88.089,9.768,0.316,111108,0,9500
467.542,83.63,9.743,0.354,111108,0,9500
467.792,97.259,9.814,0.328,111108,0,9500
468.042,101.102,9.877,0.263,111108,0,9500
468.292,99.017,9.944,0.263,111108,0,9500
468.542,97.819,9.929,0.256,111108,0,9500
468.792,109.669,9.998,0.239,111108,0,9500
469.042,112.327,10.063,0.242,111108,0,9500
469.292,111.724,10.045,0.253,111108,0,9500
469.542,106.076,10.111,0.278,111108,0,9500
469.792,99.543,10.184,0.266,111108,0,9500
470.042,90.931,10.255,0.246,111108,0,9500
470.292,91.81,10.232,0.234,111108,0,9500
470.542,93.281,10.304,0.217,111108,0,9500
470.792,92.975,10.275,0.198,111108,0,9500
471.042,87.032,10.254,0.202,111108,0,9500
471.292,84.352,10.235,0.213,111108,0,9500
471.542,86.713,10.211,0.227,111108,0,9500
471.792,97.081,10.191,0.239,111108,0,9500
472.042,103.298,10.167,0.199,111108,0,9500
472.292,109.514,10.146,0.184,111108,0,9500
472.542,111.579,10.123,0.167,111108,0,9500
472.792,116.311,10.011,0.176,111108,0,9500
473.042,119.265,9.898,0.174,111108,0,9500
473.292,119.256,9.616,0.177,111108,0,9500
473.542,118.352,9.253,0.175,111108,0,9500
473.792,117.451,8.987,0.175,111108,0,9500
474.042,116.255,8.49,0.181,111108,0,9500
474.292,115.356,7.951,0.171,111108,0,9500
474.542,114.158,7.514,0.168,111108,0,9500
474.792,112.664,7.169,0.171,111108,0,9500
475.042,109.095,6.838,0.166,111108,0,9500
475.292,101.374,6.58,0.181,111108,0,9500
475.542,85.349,6.33,0.203,111108,0,9500
475.792,84.744,6.094,0.223,111108,0,9500
476.042,85.918,5.917,0.222,111108,0,9500
476.292,86.799,5.798,0.229,111108,0,9500
476.542,89.159,5.838,0.234,111108,0,9500
476.792,92.708,6.039,0.219,111108,0,9500
477.042,72.235,6.419,0.194,111108,0,9500
477.292,60.658,6.767,0.166,111108,0,9500
477.542,47.6,7.734,0.094,111108,0,9500
477.792,38.988,9.417,0.069,111108,0,9500
478.042,36.902,12.896,0.038,111108,0,9500
478.292,36.891,16.733,0.002,111108,0,9500
478.542,39.251,20.191,-0.009,111108,0,9500
478.792,40.13,23.927,-0.015,111108,0,9500
479.042,39.819,25.896,-0.017,111108,0,9500
479.292,40.107,26.071,-0.016,111108,0,9500
479.542,41.875,25.315,-0.012,111108,0,9500
479.792,48.389,23.494,0.016,111108,0,9500
480.042,56.088,19.566,0.068,111108,0,9500
480.292,75.649,18.333,0.062,111108,0,9500
480.542,97.879,14.723,0.07,111108,0,9500
480.792,118.033,12.595,0.167,111108,0,9500
481.042,122.171,11.072,0.146,111108,0,9500
481.292,116.824,10.18,0.14,111108,0,9500
481.542,112.067,9.888,0.138,111108,0,9500
481.792,109.981,10.136,0.12,111108,0,9500
482.042,108.191,10.774,0.113,111108,0,9500
482.292,102.841,11.348,0.092,111108,0,9500
482.542,88.3,11.852,0.074,111108,0,9500
482.792,88.881,12.374,0.052,111108,0,9500
483.042,98.358,12.804,0.064,111108,0,9500
483.292,104.575,12.659,0.072,111108,0,9500
483.542,108.421,11.544,0.094,111108,0,9500
483.792,110.484,10.617,0.133,111108,0,9500
484.042,103.653,10.4,0.128,111108,0,9500
484.292,92.373,10.662,0.126,111108,0,9500
484.542,85.245,11.338,0.101,111108,0,9500
484.792,76.337,12.385,0.022,111108,0,9500
485.042,66.837,13.78,0.016,111108,0,9500
485.292,65.937,16.628,0.033,111108,0,9500
485.542,67.706,16.888,0.059,111108,0,9500
485.792,70.362,16.853,0.078,111108,0,9500
486.042,72.129,15.783,0.093,111108,0,9500
486.292,70.933,13.261,0.122,111108,0,9500
486.542,68.55,12.092,0.172,111108,0,9500
486.792,66.462,8.401,0.214,111108,0,9500
487.042,48.659,6.505,0.246,111108,0,9500
487.292,21.366,6.491,0.129,111108,0,9500
487.542,20.465,6.9,0.072,111108,0,9500
487.792,20.447,7.888,0.042,111108,0,9500
488.042,21.037,9.78,0.03,111108,0,9500
488.292,23.694,14.402,0.034,111108,0,9500
488.542,26.055,18.682,0.031,111108,0,9500
488.792,27.821,21.747,0.035,111108,0,9500
