DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.0,42.677,3.577,0.292,0.451,106633,0,9500,0.29654073110133067,1.2745272559117764
411.25,42.883,3.556,0.288,0.46,106633,0,9500,0.2990581522160747,1.2686391297961854
411.5,44.401,3.514,0.287,0.464,106633,0,9500,0.3176088573237512,1.256757835520674
411.75,44.478,3.441,0.29,0.454,106633,0,9500,0.31854983511906815,1.235765032943059
412.0,43.239,3.338,0.292,0.439,106633,0,9500,0.30340864695805936,1.2053748210410278
412.25,45.326,3.256,0.294,0.43,106633,0,9500,0.32891281135840256,1.1805025193886487
412.5,46.846,3.2,0.295,0.442,106633,0,9500,0.3474879574477756,1.1631539348007982
412.75,45.981,3.17,0.295,0.446,106633,0,9500,0.3369172328640206,1.1537347424583462
413.0,42.923,3.138,0.297,0.438,106633,0,9500,0.29954697185000556,1.1435888410489117
413.25,41.62,3.091,0.298,0.431,106633,0,9500,0.28362367227470736,1.1284978983437108
413.5,40.505,3.072,0.3,0.431,106633,0,9500,0.2699978249788844,1.122332070488461
413.75,42.653,3.071,0.305,0.434,106633,0,9500,0.29624743932097214,1.1220064977217004
414.0,43.671,3.069,0.309,0.46,106633,0,9500,0.30868789900451277,1.1213550340226457
414.25,38.92,3.081,0.304,0.471,106633,0,9500,0.2506283469843737,1.1252574653087117
414.5,38.934,3.086,0.3,0.453,106633,0,9500,0.2507994338562494,1.1268789943764188
414.75,40.831,3.096,0.304,0.465,106633,0,9500,0.273981704995421,1.1301141856964245
415.0,39.404,3.118,0.302,0.461,106633,0,9500,0.25654306455493725,1.137194977814534
415.25,37.536,3.128,0.297,0.452,106633,0,9500,0.23371518765036556,1.1403970196089008
415.5,37.739,3.156,0.292,0.446,106633,0,9500,0.23619594729256468,1.1493085715464153
415.75,39.322,3.168,0.287,0.436,106633,0,9500,0.2555409843053789,1.1531036305128541
416.0,40.781,3.168,0.291,0.423,106633,0,9500,0.2733706804530074,1.1531036305128541
416.25,41.611,3.171,0.298,0.408,106633,0,9500,0.2835136878570729,1.1540501491305502
416.5,41.939,3.175,0.301,0.416,106633,0,9500,0.2875220088553061,1.1553107819459942
416.75,41.891,3.18,0.299,0.4,106633,0,9500,0.28693542529458904,1.156884341441229
417.0,41.592,3.186,0.294,0.384,106633,0,9500,0.2832814985309558,1.1587693502148833
417.25,41.358,3.178,0.288,0.392,106633,0,9500,0.28042190367246017,1.1562552147426761
417.5,40.997,3.182,0.305,0.404,106633,0,9500,0.2760103064762341,1.1575130725882181
417.75,40.633,3.169,0.323,0.415,106633,0,9500,0.27156204780746324,1.1534192362733853
418.0,39.582,3.138,0.323,0.433,106633,0,9500,0.2587183119259296,1.1435888410489117
418.25,38.971,3.137,0.317,0.449,106633,0,9500,0.25125159201763547,1.1432701169624657
418.5,38.61,3.132,0.309,0.466,106633,0,9500,0.2468399948214094,1.14167497097148
418.75,38.748,3.148,0.304,0.473,106633,0,9500,0.24852642255847088,1.1467705071701877
419.0,38.952,3.17,0.301,0.457,106633,0,9500,0.25101940269151835,1.1537347424583462
419.25,39.343,3.199,0.295,0.433,106633,0,9500,0.25579761461319267,1.1628413869393628
419.5,41.303,3.221,0.283,0.43,106633,0,9500,0.27974977667580525,1.169694974970135
419.75,44.267,3.226,0.28,0.437,106633,0,9500,0.3159713115500828,1.171246079512224
420.0,43.654,3.232,0.298,0.44,106633,0,9500,0.3084801506600922,1.1731042347134684
420.25,41.034,3.224,0.306,0.439,106633,0,9500,0.27646246463762014,1.1706259263765442
420.5,39.793,3.228,0.309,0.438,106633,0,9500,0.2612968354949149,1.1718658482963364
420.75,39.809,3.227,0.311,0.436,106633,0,9500,0.26149236334848724,1.1715560119184476
421.0,39.51,3.22,0.312,0.432,106633,0,9500,0.25783843658485395,1.1693844651415568
421.25,38.772,3.208,0.309,0.423,106633,0,9500,0.2488197143388294,1.1656508072063922
421.5,39.351,3.193,0.302,0.409,106633,0,9500,0.2558953785399788,1.1609640455786647
421.75,42.191,3.18,0.288,0.412,106633,0,9500,0.2906015725490706,1.156884341441229
422.0,42.204,3.132,0.273,0.429,106633,0,9500,0.2907604389300981,1.14167497097148
422.25,40.399,3.143,0.272,0.465,106633,0,9500,0.2687024529489676,1.1451809394839292
422.5,44.429,3.129,0.288,0.45,106633,0,9500,0.31795103106750283,1.1407166605908743
422.75,50.279,3.175,0.276,0.422,106633,0,9500,0.38944090252989266,1.1553107819459942
423.0,56.693,3.217,0.248,0.413,106633,0,9500,0.46782313083070765,1.1684523567382252
423.25,64.425,3.246,0.231,0.43,106633,0,9500,0.5623119660695449,1.17742654980238
423.5,65.129,3.325,0.218,0.473,106633,0,9500,0.5709151916267283,1.201472681622092
423.75,60.877,3.489,0.232,0.469,106633,0,9500,0.5189536645398768,1.2496180283512892
424.0,59.514,3.853,0.235,0.464,106633,0,9500,0.5022971355136824,1.3488546610208758
424.25,59.152,4.199,0.229,0.459,106633,0,9500,0.497873317826608,1.4348487832186296
424.5,58.852,4.342,0.214,0.427,106633,0,9500,0.4942071705721264,1.4683373745395834
424.75,58.492,4.406,0.205,0.418,106633,0,9500,0.48980779386674855,1.4829695180098952
425.0,59.51,4.522,0.206,0.427,106633,0,9500,0.5022482535502892,1.508956585264213
425.25,61.407,4.827,0.201,0.433,106633,0,9500,0.5254305246894607,1.5742272283563423
425.5,63.303,5.36,0.19,0.444,106633,0,9500,0.5486005753377841,1.678965840752612
425.75,56.795,6.123,0.165,0.396,106633,0,9500,0.4690696208972314,1.8120538056808304
426.0,48.089,7.413,0.14,0.294,106633,0,9500,0.36267802757217743,2.0032365646551917
426.25,40.261,8.758,0.07,0.245,106633,0,9500,0.26701602521190615,2.1699687101917537
426.5,38.082,10.347,0.043,0.179,106633,0,9500,0.24038757565352192,2.3366975890860555
426.75,38.536,11.885,0.037,0.174,106633,0,9500,0.24593567849863732,2.4752779422085216
427.0,38.739,13.474,0.028,0.204,106633,0,9500,0.24841643814083644,2.600762644708298
427.25,37.687,13.392,0.024,0.201,106633,0,9500,0.23556048176845454,2.594658260461297
427.5,38.706,12.942,0.03,0.189,106633,0,9500,0.24801316194284354,2.560478609312878
427.75,40.037,12.229,0.047,0.203,106633,0,9500,0.2642786352618932,2.503810997935249
428.0,40.306,11.045,0.064,0.217,106633,0,9500,0.26756594730007827,2.4019787422587235
428.25,40.195,9.574,0.088,0.221,106633,0,9500,0.26620947281592017,2.2590521354652804
428.5,40.146,8.454,0.108,0.228,106633,0,9500,0.26561066876435485,2.1346408850159118
428.75,40.411,6.939,0.129,0.25,106633,0,9500,0.26884909883914687,1.9371591130462191
429.0,41.555,5.589,0.197,0.303,106633,0,9500,0.28282934036956975,1.7208021695148028
429.25,43.766,4.622,0.241,0.369,106633,0,9500,0.3098488456350986,1.5308296754154045
429.5,46.855,4.136,0.278,0.406,106633,0,9500,0.34759794186541004,1.4197315549981762
429.75,50.698,3.944,0.27,0.415,106633,0,9500,0.3945612881953185,1.372197972234132
430.0,53.221,4.048,0.249,0.418,106633,0,9500,0.4253935866055081,1.3982254023378442
430.25,55.435,4.242,0.23,0.43,106633,0,9500,0.45244975334358184,1.445037213518307
430.5,56.138,4.419,0.241,0.433,106633,0,9500,0.4610407584099168,1.485915689101462
430.75,56.782,4.518,0.227,0.425,106633,0,9500,0.46891075451620384,1.5080716314121092
431.0,57.42,4.628,0.209,0.412,106633,0,9500,0.47670742767740126,1.5321269700896833
431.25,58.441,4.741,0.204,0.415,106633,0,9500,0.4891845488334868,1.5562501931774064
431.5,59.208,4.81,0.212,0.431,106633,0,9500,0.49855766531411116,1.5706991631175875
431.75,59.599,4.89,0.207,0.45,106633,0,9500,0.5033358772357854,1.5871943484744646
432.0,59.802,4.981,0.198,0.441,106633,0,9500,0.5058166368779846,1.605632681718121
432.25,60.257,5.045,0.194,0.432,106633,0,9500,0.5113769602139482,1.6183996359641628
432.5,61.462,5.043,0.182,0.423,106633,0,9500,0.5261026516861158,1.6180031260392809
432.75,62.733,5.031,0.177,0.416,106633,0,9500,0.5416348955542691,1.6156207591836123
433.0,63.312,4.992,0.186,0.417,106633,0,9500,0.5487105597554185,1.6078386342702482
433.25,63.579,4.934,0.185,0.424,106633,0,9500,0.5519734308119071,1.5961520448582525
433.5,61.459,4.759,0.187,0.431,106633,0,9500,0.5260659902135709,1.5600396634185476
433.75,62.542,4.565,0.192,0.433,106633,0,9500,0.5393007818022493,1.5184207046250362
434.0,64.061,4.321,0.201,0.414,106633,0,9500,0.5578637074007742,1.4634891712262201
434.25,55.356,3.91,0.238,0.406,106633,0,9500,0.4514843345665684,1.363539931538761
434.5,51.043,3.39,0.261,0.413,106633,0,9500,0.3987773575379722,1.2208328712405154
434.75,49.677,3.215,0.287,0.403,106633,0,9500,0.382084167039233,1.167830468104652
435.0,48.187,3.101,0.3,0.395,106633,0,9500,0.36387563567530806,1.1317278648793168
435.25,47.012,3.031,0.302,0.407,106633,0,9500,0.34951655892858874,1.1088958973113983
435.5,46.334,3.006,0.313,0.42,106633,0,9500,0.34123106613346055,1.1006136180052226
435.75,47.479,3.039,0.303,0.431,106633,0,9500,0.3552235281547317,1.1115318044853462
436.0,49.689,3.108,0.294,0.439,106633,0,9500,0.38223081292941224,1.1339826500034424
436.25,50.959,3.243,0.291,0.43,106633,0,9500,0.3977508363067174,1.1765019108850274
436.5,51.224,3.488,0.286,0.42,106633,0,9500,0.4009892663815094,1.2493313730151006
436.75,50.926,3.992,0.278,0.421,106633,0,9500,0.39734756010872446,1.3842948634561
437.0,50.754,4.5,0.261,0.454,106633,0,9500,0.39524563568282167,1.504079618996027
437.25,50.58,5.026,0.194,0.434,106633,0,9500,0.39311927027522237,1.6146264287732213
437.5,48.65,5.549,0.152,0.338,106633,0,9500,0.36953372293805786,1.7136195334686497
437.75,47.976,5.548,0.162,0.298,106633,0,9500,0.3612971121063227,1.7134393049022945
438.0,48.744,5.106,0.211,0.314,106633,0,9500,0.37068244907779546,1.6304182772975935
438.25,49.636,4.595,0.253,0.341,106633,0,9500,0.3815831269144539,1.5249709320838458
438.5,49.589,4.049,0.281,0.386,106633,0,9500,0.3810087638445851,1.3984724067925904
438.75,49.477,3.59,0.283,0.411,106633,0,9500,0.37964006886957863,1.2781549880116283
439.0,50.37,3.463,0.281,0.423,106633,0,9500,0.3905529671970853,1.2421381530857663
439.25,52.769,3.416,0.282,0.427,106633,0,9500,0.4198699247420893,1.228473203322507
439.5,51.968,3.448,0.288,0.432,106633,0,9500,0.4100813115726237,1.2377972530292596
439.75,51.984,3.519,0.292,0.433,106633,0,9500,0.41027683942619597,1.2581797000518071
440.0,54.382,3.57,0.293,0.435,106633,0,9500,0.4395815764803516,1.2725683969080728
440.25,55.652,3.609,0.288,0.444,106633,0,9500,0.4551015998576568,1.2834334965074639
440.5,51.463,3.615,0.28,0.456,106633,0,9500,0.40390996369424637,1.285094621858631
440.75,50.599,3.593,0.269,0.453,106633,0,9500,0.39335145960133955,1.278990291317044
441.0,52.873,3.592,0.273,0.451,106633,0,9500,0.4211408557903095,1.2787119344004432
441.25,57.217,3.592,0.281,0.447,106633,0,9500,0.4742266680352021,1.2787119344004432
441.5,56.039,3.602,0.281,0.441,106633,0,9500,0.459830929815938,1.2814920229853353
441.75,56.056,3.615,0.273,0.433,106633,0,9500,0.46003867816035854,1.285094621858631
442.0,59.081,3.634,0.264,0.43,106633,0,9500,0.4970056629763807,1.290336721758856
442.25,60.476,3.652,0.267,0.445,106633,0,9500,0.5140532477097197,1.295277700954603
442.5,55.598,3.699,0.265,0.43,106633,0,9500,0.4544416933518501,1.308065216280023
442.75,54.609,3.783,0.245,0.403,106633,0,9500,0.4423556279029094,1.3305199890521036
443.0,57.384,3.891,0.22,0.394,106633,0,9500,0.47626749000686347,1.3586687640325243
443.25,61.289,3.939,0.237,0.443,106633,0,9500,0.5239885067693647,1.3709294227009563
443.5,65.068,3.99,0.253,0.457,106633,0,9500,0.5701697416849837,1.3837937371642957
443.75,66.776,4.018,0.265,0.432,106633,0,9500,0.5910423400538318,1.3907867551900437
444.0,66.603,4.048,0.263,0.455,106633,0,9500,0.5889281951370808,1.3982254023378442
444.25,62.101,4.055,0.261,0.443,106633,0,9500,0.5339115453381613,1.3999531536555807
444.5,56.846,4.061,0.258,0.426,106633,0,9500,0.46969286593049325,1.4014317111488017
444.75,56.485,4.073,0.254,0.449,106633,0,9500,0.4652812687342672,1.4043822838559943
445.0,57.567,4.103,0.254,0.444,106633,0,9500,0.4785038398320972,1.411720850698122
445.25,58.649,4.109,0.249,0.429,106633,0,9500,0.49172641092992725,1.4131821235804722
445.5,59.981,4.139,0.241,0.427,106633,0,9500,0.5080041047398253,1.420456628806199
445.75,61.313,4.167,0.251,0.442,106633,0,9500,0.5242817985497232,1.4271987522454521
446.0,62.645,4.175,0.242,0.447,106633,0,9500,0.5405594923596213,1.429116753509531
446.25,64.479,4.187,0.239,0.435,106633,0,9500,0.5629718725753516,1.4319868753790312
446.5,67.631,4.203,0.24,0.408,106633,0,9500,0.6014908597291042,1.4358009352730638
446.75,70.531,4.225,0.233,0.415,106633,0,9500,0.6369302831890924,1.4410216276702412
447.0,73.558,4.214,0.222,0.424,106633,0,9500,0.673921708986811,1.4384146884214217
447.25,78.089,4.182,0.212,0.443,106633,0,9500,0.7292927530203303,1.4307919922039656
447.5,79.609,4.111,0.207,0.461,106633,0,9500,0.7478678991097033,1.4136687404109582
447.75,78.495,3.986,0.202,0.436,106633,0,9500,0.7342542723047287,1.3827907305681886
448.0,79.325,3.656,0.201,0.437,106633,0,9500,0.7443972797087942,1.2963723888179222
448.25,81.098,3.296,0.197,0.459,106633,0,9500,0.76606420998278,1.1927126460232051
448.5,83.183,2.792,0.205,0.478,106633,0,9500,0.7915439334014268,1.026761766555603
448.75,85.895,2.517,0.227,0.481,106633,0,9500,0.8246859045819397,0.9230716891289973
449.0,88.356,2.598,0.244,0.497,106633,0,9500,0.8547605325595364,0.9547457673557036
449.25,89.187,2.858,0.246,0.521,106633,0,9500,0.8649157604544503,1.0501255784518693
449.5,84.183,3.092,0.229,0.532,106633,0,9500,0.8037644242496985,1.1288213648725978
449.75,81.437,3.289,0.21,0.512,106633,0,9500,0.7702069563803442,1.1905866076401208
450.0,83.524,3.497,0.205,0.498,106633,0,9500,0.7957111207806874,1.251908317671088
450.25,85.357,3.797,0.201,0.458,106633,0,9500,0.8181112805055695,1.3342139149043484
450.5,87.318,4.0,0.191,0.44,106633,0,9500,0.8420756630590304,1.3862968611167654
450.75,87.833,4.239,0.185,0.434,106633,0,9500,0.8483692158458903,1.4443297514146625
451.0,85.591,4.483,0.181,0.434,106633,0,9500,0.820970875364065,1.5002946958199332
451.25,82.28,4.732,0.174,0.439,106633,0,9500,0.7805088301654373,1.5543500593852515
451.5,77.402,5.042,0.163,0.434,106633,0,9500,0.7208972758075677,1.6178048121037056
451.75,76.225,5.362,0.131,0.411,106633,0,9500,0.7065137580791517,1.6793389047877838
452.0,76.051,5.463,0.163,0.417,106633,0,9500,0.7043873926715525,1.6979999199079696
452.25,76.694,5.441,0.193,0.412,106633,0,9500,0.7122451682869912,1.6939647053995446
452.5,78.528,5.378,0.174,0.399,106633,0,9500,0.7346575485027217,1.6823184172722405
452.75,81.807,5.365,0.187,0.406,106633,0,9500,0.7747285379942047,1.6798982400138232
453.0,82.133,5.373,0.195,0.442,106633,0,9500,0.7787124180107413,1.6813882729025924
453.25,82.273,5.432,0.2,0.459,106633,0,9500,0.7804232867294993,1.692309231197263
453.5,82.226,5.512,0.199,0.442,106633,0,9500,0.7798489236596305,1.706929347933224
453.75,78.163,5.615,0.192,0.422,106633,0,9500,0.7301970693431024,1.725443369132721
454.0,72.156,5.73,0.175,0.422,106633,0,9500,0.656788580817534,1.7457172759258235
454.25,71.607,5.791,0.161,0.429,106633,0,9500,0.6500795313418327,1.7563067150596372
454.5,72.374,5.835,0.164,0.437,106633,0,9500,0.6594526478224572,1.763875979533109
454.75,73.895,5.799,0.185,0.448,106633,0,9500,0.6780400144026785,1.757687213328064
455.0,76.544,5.806,0.2,0.424,106633,0,9500,0.7104120946597504,1.7588935879571381
455.25,79.946,5.775,0.194,0.392,106633,0,9500,0.751986204525571,1.7535399880080895
455.5,79.084,5.729,0.187,0.396,106633,0,9500,0.7414521414143608,1.745542740930241
455.75,74.77,5.673,0.179,0.41,106633,0,9500,0.6887329438949162,1.7357198410786423
456.0,71.208,5.629,0.168,0.44,106633,0,9500,0.6452035554933723,1.72793358299479
456.25,72.039,5.626,0.16,0.441,106633,0,9500,0.6553587833882861,1.72740048752787
456.5,76.006,5.594,0.188,0.424,106633,0,9500,0.7038374705833802,1.7216963824077733
456.75,80.915,5.568,0.203,0.413,106633,0,9500,0.7638278601575464,1.717037719007517
457.0,86.012,5.545,0.197,0.413,106633,0,9500,0.8261157020111874,1.7128984242272145
457.25,87.281,5.524,0.189,0.402,106633,0,9500,0.8416235048976445,1.709104045827811
457.5,83.093,5.511,0.185,0.385,106633,0,9500,0.7904440892250822,1.7067479094521647
457.75,80.409,5.48,0.183,0.4,106633,0,9500,0.7576442917883209,1.7011069257757774
458.0,77.476,5.446,0.184,0.408,106633,0,9500,0.7218015921303397,1.6948832304599444
458.25,76.236,5.411,0.188,0.41,106633,0,9500,0.7066481834784828,1.68843576674612
458.5,76.628,5.351,0.193,0.407,106633,0,9500,0.7114386158910053,1.6772853281369895
458.75,77.52,5.327,0.188,0.408,106633,0,9500,0.7223392937276636,1.6727901051623097
459.0,77.536,5.326,0.191,0.408,106633,0,9500,0.722534821581236,1.6726023649716526
459.25,75.543,5.354,0.192,0.405,106633,0,9500,0.6981793833206305,1.6778458128588372
459.5,73.424,5.361,0.186,0.396,106633,0,9500,0.6722841632131427,1.6791523901672945
459.75,73.253,5.33,0.195,0.386,106633,0,9500,0.6701944592780881,1.673353114348601
460.0,73.33,5.287,0.194,0.402,106633,0,9500,0.671135437073405,1.665252868683338
460.25,74.161,5.216,0.213,0.431,106633,0,9500,0.6812906649683188,1.6517327418004282
460.5,76.245,5.116,0.22,0.428,106633,0,9500,0.7067581678961172,1.6323748383667578
460.75,81.215,4.816,0.203,0.433,106633,0,9500,0.7674940074120279,1.5719457844163243
461.0,85.623,4.534,0.195,0.453,106633,0,9500,0.8213619310712098,1.5116067576409111
461.25,86.515,4.348,0.199,0.446,106633,0,9500,0.8322626089078682,1.4697182691643218
461.5,77.496,4.234,0.166,0.427,106633,0,9500,0.7220460019473051,1.4431495345426664
461.75,68.101,4.322,0.152,0.405,106633,0,9500,0.607234490427792,1.4637205718256547
462.0,62.032,4.597,0.188,0.413,106633,0,9500,0.5330683314696306,1.525406092153463
462.25,59.976,4.879,0.229,0.428,106633,0,9500,0.5079430022855839,1.5849423304319274
462.5,61.622,5.111,0.207,0.428,106633,0,9500,0.5280579302218392,1.6313970363485015
462.75,63.457,5.365,0.198,0.4,106633,0,9500,0.5504825309284179,1.6798982400138232
463.0,64.35,5.631,0.199,0.357,106633,0,9500,0.5613954292559246,1.7282888221544066
463.25,64.05,5.888,0.21,0.378,106633,0,9500,0.557729282001443,1.772918079794698
463.5,62.811,5.998,0.196,0.379,106633,0,9500,0.5425880938404344,1.791427747547835
463.75,62.136,5.94,0.18,0.35,106633,0,9500,0.5343392625178509,1.78171081687482
464.0,61.773,5.742,0.189,0.328,106633,0,9500,0.5299032243399283,1.7478093232508214
464.25,62.855,5.663,0.194,0.338,106633,0,9500,0.5431257954377583,1.733955552978599
464.5,64.375,5.693,0.185,0.349,106633,0,9500,0.5617009415271313,1.739239106510525
464.75,56.862,6.31,0.159,0.354,106633,0,9500,0.46988839378406566,1.8421372613379199
465.0,48.847,7.208,0.134,0.332,106633,0,9500,0.37194115963516744,1.9751929076524661
465.25,47.921,8.341,0.071,0.236,106633,0,9500,0.3606249851096678,2.1211843121557705
465.5,47.371,9.58,0.063,0.227,106633,0,9500,0.35390371514311836,2.2596786358235605
465.75,43.873,11.046,0.062,0.227,106633,0,9500,0.3111564381558637,2.4020692767836738
466.0,45.205,12.856,0.056,0.217,106633,0,9500,0.32743413196576165,2.5538114062818287
466.25,48.108,12.493,0.073,0.192,106633,0,9500,0.36291021689829456,2.5251692878976226
466.5,51.132,10.489,0.126,0.212,106633,0,9500,0.3998649812234684,2.3503280423587434
466.75,55.35,8.771,0.152,0.257,106633,0,9500,0.45141101162147873,2.1714519650894473
467.0,59.257,6.432,0.201,0.33,106633,0,9500,0.4991564693656765,1.8612870866018247
467.25,60.023,5.074,0.253,0.388,106633,0,9500,0.5085173653554527,1.624131432006839
467.5,59.85,4.317,0.247,0.393,106633,0,9500,0.5064032204387017,1.4625630329940997
467.75,56.916,4.155,0.238,0.398,106633,0,9500,0.47054830028987227,1.424314835043384
468.0,58.751,4.313,0.239,0.413,106633,0,9500,0.49297290099645097,1.4616360362347778
468.25,60.961,4.622,0.238,0.428,106633,0,9500,0.5199801857711316,1.5308296754154045
468.5,61.54,5.191,0.215,0.369,106633,0,9500,0.5270558499722809,1.6469282832543324
468.75,55.658,5.786,0.174,0.331,106633,0,9500,0.4551749228027464,1.7554429348621627
469.0,55.299,6.258,0.126,0.306,106633,0,9500,0.45078776658821684,1.8338622432000318
469.25,57.006,6.495,0.138,0.318,106633,0,9500,0.4716481444662168,1.871034189767259
469.5,60.91,6.337,0.164,0.34,106633,0,9500,0.5193569407378696,1.8464070483739046
469.75,64.439,6.067,0.221,0.355,106633,0,9500,0.5624830529414206,1.802865897219887
470.0,65.895,5.753,0.229,0.386,106633,0,9500,0.5802760876165044,1.7497231961031812
470.25,64.091,5.385,0.224,0.394,106633,0,9500,0.5582303221262221,1.683619167616841
470.5,62.411,5.013,0.221,0.414,106633,0,9500,0.5376998975011257,1.6120365330928617
470.75,63.243,4.763,0.229,0.406,106633,0,9500,0.5478673458868878,1.5608798213336303
471.0,63.571,4.585,0.233,0.4,106633,0,9500,0.5518756668851208,1.5227922867311314
471.25,62.207,4.432,0.231,0.404,106633,0,9500,0.5352069173680782,1.4888532057601267
471.5,59.397,4.388,0.225,0.405,106633,0,9500,0.5008673380844345,1.4788758213529576
471.75,56.842,4.38,0.214,0.388,106633,0,9500,0.46964398396710016,1.4770510074907712
472.0,60.432,4.353,0.217,0.369,106633,0,9500,0.5135155461123958,1.4708675598337748
472.25,62.894,4.327,0.225,0.38,106633,0,9500,0.5436023945808409,1.4648767723101026
472.5,63.787,4.316,0.231,0.392,106633,0,9500,0.5545152929083476,1.4623313643533522
472.75,64.052,4.3,0.228,0.406,106633,0,9500,0.5577537229831396,1.4586173482782079
473.0,63.063,4.33,0.225,0.417,106633,0,9500,0.5456676575341989,1.4655698514805537
473.25,60.571,4.369,0.231,0.416,106633,0,9500,0.5152141943403056,1.4745364388199638
473.5,60.145,4.409,0.243,0.406,106633,0,9500,0.5100082652389418,1.48365017446123
473.75,60.599,4.441,0.244,0.398,106633,0,9500,0.5155563680840571,1.4908818280525324
474.0,61.554,4.472,0.227,0.393,106633,0,9500,0.5272269368441568,1.497837971986255
474.25,63.455,4.539,0.21,0.389,106633,0,9500,0.5504580899467213,1.512708926600344
474.5,64.596,4.579,0.196,0.388,106633,0,9500,0.5644016700045995,1.5214828175555175
474.75,66.116,4.621,0.21,0.39,106633,0,9500,0.5829768160939724,1.5306132959195466
475.0,67.324,4.567,0.224,0.394,106633,0,9500,0.5977391690386847,1.5188587238216602
475.25,63.575,4.448,0.233,0.406,106633,0,9500,0.5519245488485139,1.492456805147193
475.5,59.7,4.42,0.24,0.426,106633,0,9500,0.504570146811461,1.4861419585304863
475.75,55.51,4.579,0.251,0.395,106633,0,9500,0.45336629015720215,1.5214828175555175
476.0,51.26,4.806,0.241,0.392,106633,0,9500,0.4014292040520472,1.56986721804453
476.25,48.327,5.378,0.202,0.385,106633,0,9500,0.3655865043940661,1.6823184172722405
476.5,47.462,6.027,0.167,0.364,106633,0,9500,0.35501577981031107,1.796251033699796
476.75,48.294,7.096,0.146,0.324,106633,0,9500,0.36518322819607313,1.9595326542509302
477.0,55.648,7.364,0.125,0.309,106633,0,9500,0.4550527178942637,1.996604621327541
477.25,65.638,7.238,0.14,0.315,106633,0,9500,0.5771354214684987,1.9793463067377226
477.5,74.435,6.55,0.172,0.329,106633,0,9500,0.6846390794607453,1.8794665763635523
477.75,84.488,5.498,0.18,0.344,106633,0,9500,0.8074916739584214,1.7043862085846155
478.0,92.972,4.966,0.166,0.355,106633,0,9500,0.9111703183151589,1.6026167007770604
478.25,98.446,4.91,0.159,0.375,106633,0,9500,0.9780652852185986,1.591275978464233
478.5,97.08,4.954,0.157,0.399,106633,0,9500,0.9613720947198593,1.6001973496359823
478.75,91.699,5.045,0.159,0.382,106633,0,9500,0.895613633465309,1.6183996359641628
479.0,93.283,5.159,0.163,0.379,106633,0,9500,0.9149708909689714,1.6407447006207814
479.25,96.058,5.244,0.153,0.395,106633,0,9500,0.9488827530729257,1.6570864728409014
479.5,98.143,5.362,0.153,0.398,106633,0,9500,0.9743624764915723,1.6793389047877838
479.75,97.029,5.481,0.156,0.398,106633,0,9500,0.9607488496865975,1.701289390546898
480.0,90.331,5.669,0.153,0.404,106633,0,9500,0.8788960019848733,1.7350144993201486
480.25,84.888,5.839,0.139,0.407,106633,0,9500,0.8123798702977301,1.7645612619219584
480.5,83.523,5.97,0.112,0.402,106633,0,9500,0.795698900289839,1.7867486024449837
480.75,86.047,6.058,0.128,0.391,106633,0,9500,0.8265434191908769,1.8013813633134883
481.0,89.826,6.068,0.164,0.395,106633,0,9500,0.8727246541064959,1.8030307094743807
481.25,92.35,6.076,0.158,0.408,106633,0,9500,0.9035691730075338,1.8043482305517902
481.5,88.225,6.144,0.149,0.408,106633,0,9500,0.8531596482584128,1.815477623448213
481.75,89.808,6.222,0.135,0.408,106633,0,9500,0.8725046852712272,1.828093005674411
482.0,91.83,6.255,0.118,0.415,106633,0,9500,0.8972145177664326,1.8333827426386196
482.25,93.351,6.277,0.13,0.415,106633,0,9500,0.915801884346654,1.836893752451857
482.5,92.801,6.321,0.143,0.403,106633,0,9500,0.9090806143801045,1.8438790055170702
482.75,91.437,6.366,0.155,0.402,106633,0,9500,0.8924118648630618,1.8509728997037818
483.0,90.198,6.363,0.174,0.402,106633,0,9500,0.877270676702053,1.8505015358351502
483.25,89.835,6.35,0.175,0.394,106633,0,9500,0.8728346385241303,1.8484563877065097
483.5,90.039,6.323,0.167,0.386,106633,0,9500,0.8753276186571779,1.8441953606029813
483.75,90.241,6.286,0.153,0.377,106633,0,9500,0.8777961578085288,1.8383265292108906
484.0,88.437,6.284,0.136,0.387,106633,0,9500,0.8557503923182465,1.838008311735202
484.25,91.402,6.269,0.103,0.396,106633,0,9500,0.8919841476833723,1.8356184474413009
484.5,93.422,6.339,0.132,0.397,106633,0,9500,0.9166695391968812,1.846722604836674
484.75,95.319,6.347,0.152,0.385,106633,0,9500,0.9398518103360528,1.8479838358705947
485.0,97.719,6.32,0.154,0.387,106633,0,9500,0.9691809883719049,1.8437207904359953
485.25,100.995,6.331,0.155,0.397,106633,0,9500,1.0092153163908433,1.8454597810900424
485.5,106.845,6.341,0.156,0.402,106633,0,9500,1.080705187853233,1.847038061754973
485.75,102.91,6.361,0.15,0.4,106633,0,9500,1.0326175563652837,1.850187169775293
486.0,93.512,6.407,0.142,0.396,106633,0,9500,0.9177693833732257,1.8573927034485491
486.25,81.607,6.65,0.122,0.386,106633,0,9500,0.7722844398245504,1.8946183584260305
486.5,73.404,7.233,0.083,0.328,106633,0,9500,0.672039753396177,1.9786552704183793
486.75,78.313,7.956,0.055,0.313,106633,0,9500,0.7320301429703432,2.0739276179039576
487.0,78.14,8.274,0.1,0.348,106633,0,9500,0.7299159980535922,2.1131192766437588
