DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.0,85.981,6.169,0.2,0.411,106573,0,9500,0.7897617922976987,1.8195383712344548
326.25,90.699,6.133,0.198,0.425,106573,0,9500,0.8517273913115437,1.8136856571659152
326.5,95.842,6.029,0.188,0.426,106573,0,9500,0.9192748851072632,1.796582818155752
326.75,97.237,6.017,0.181,0.418,106573,0,9500,0.9375966338618864,1.79459045819462
327.0,93.139,6.073,0.197,0.421,106573,0,9500,0.883774034294541,1.8038543635467188
327.25,86.505,6.083,0.207,0.42,106573,0,9500,0.7966439402169982,1.8054996392629117
327.5,80.537,6.036,0.197,0.409,106573,0,9500,0.7182610036094048,1.7977431976305387
327.75,79.758,5.65,0.182,0.395,106573,0,9500,0.7080297188209805,1.7316573150682877
328.0,83.753,5.19,0.17,0.387,106573,0,9500,0.7604995297706013,1.6467356239582147
328.25,88.413,4.839,0.16,0.384,106573,0,9500,0.8217033643200962,1.5767101543517203
328.5,93.192,4.607,0.159,0.395,106573,0,9500,0.884470129408516,1.5275790565613656
328.75,96.037,4.378,0.17,0.412,106573,0,9500,0.9218359897718879,1.4765942832460752
329.0,97.796,4.239,0.177,0.43,106573,0,9500,0.9449384672338111,1.4443297514146625
329.25,100.582,4.151,0.186,0.442,106573,0,9500,0.9815294292627578,1.423351678126058
329.5,105.724,4.166,0.196,0.464,106573,0,9500,1.0490637891884025,1.4269587432199609
329.75,103.376,4.358,0.207,0.523,106573,0,9500,1.0182254622523048,1.4720155311503598
330.0,89.073,4.663,0.218,0.511,106573,0,9500,0.8303717185695954,1.5396611623660246
330.25,82.619,5.056,0.231,0.498,106573,0,9500,0.7456057211055525,1.6205776346907015
330.5,87.217,5.492,0.216,0.48,106573,0,9500,0.8059952557103974,1.7032943087343655
330.75,75.209,5.8,0.192,0.453,106573,0,9500,0.6482837438498106,1.7578596416888184
331.0,61.63,6.067,0.18,0.46,106573,0,9500,0.4699389221014003,1.802865897219887
331.25,68.704,6.228,0.214,0.472,106573,0,9500,0.5628479190119425,1.8290568596223573
331.5,71.611,6.274,0.243,0.468,106573,0,9500,0.6010280793199645,1.8364157036467188
331.75,72.162,6.214,0.259,0.448,106573,0,9500,0.6082648417312889,1.8268064202389525
332.0,71.085,6.131,0.269,0.433,106573,0,9500,0.5941196636605149,1.8133594998345135
332.25,71.394,6.027,0.268,0.411,106573,0,9500,0.5981780295136898,1.796251033699796
332.5,72.369,6.026,0.263,0.401,106573,0,9500,0.6109835528368136,1.7960851001823381
332.75,73.343,6.152,0.252,0.393,106573,0,9500,0.6237759422898627,1.816778857689668
333.0,76.551,6.887,0.232,0.372,106573,0,9500,0.6659093974904591,1.9296370285725422
333.25,80.184,7.71,0.214,0.388,106573,0,9500,0.7136247474729301,2.042519484591258
333.5,81.097,8.895,0.298,0.439,106573,0,9500,0.7256159708514041,2.1854904453442603
333.75,66.915,10.109,0.361,0.463,106573,0,9500,0.5393514254477696,2.31342710538896
334.0,56.538,11.106,0.365,0.507,106573,0,9500,0.4030612556795058,2.4074864032332006
334.25,51.05,11.728,0.296,0.545,106573,0,9500,0.33098257670791176,2.461979997804232
334.5,46.651,12.198,0.274,0.494,106573,0,9500,0.2732066822479916,2.5012728236804542
334.75,51.129,12.428,0.281,0.483,106573,0,9500,0.3320201524438367,2.5199527961651733
335.0,54.638,12.614,0.263,0.464,106573,0,9500,0.37810690253700785,2.5348081010110834
335.25,58.815,12.684,0.248,0.45,106573,0,9500,0.4329670778402783,2.540342145070618
335.5,59.788,12.586,0.251,0.451,106573,0,9500,0.44574633342325226,2.532585879638035
335.75,60.279,12.467,0.261,0.464,106573,0,9500,0.45219506363007683,2.5230859554801066
336.0,52.92,11.624,0.265,0.467,106573,0,9500,0.3555429137481598,2.453072786556669
336.25,49.667,11.215,0.26,0.458,106573,0,9500,0.3128184343941883,2.4172530596347253
336.5,52.816,9.321,0.259,0.45,106573,0,9500,0.3541769912603599,2.2322709919247057
336.75,54.333,8.611,0.238,0.439,106573,0,9500,0.3741010721641332,2.153041617018661
337.0,53.979,7.91,0.209,0.433,106573,0,9500,0.3694516821575836,2.0681290460012667
337.25,61.415,7.32,0.186,0.432,106573,0,9500,0.46711514003527554,1.9906116940925056
337.5,69.095,6.865,0.182,0.418,106573,0,9500,0.5679832622112672,1.9264374958831123
337.75,72.181,6.56,0.196,0.409,106573,0,9500,0.6085143852627138,1.8809921273450796
338.0,74.604,6.281,0.205,0.404,106573,0,9500,0.6403377524544361,1.8375307955741444
338.25,77.33,6.036,0.203,0.411,106573,0,9500,0.6761406822788832,1.7977431976305387
338.5,76.734,5.856,0.19,0.43,106573,0,9500,0.6683128957141838,1.7674684843078254
338.75,74.751,5.745,0.177,0.432,106573,0,9500,0.6422684313554611,1.7483316519432424
339.0,73.249,5.755,0.17,0.434,106573,0,9500,0.6225413585028126,1.7500707797917976
339.25,65.105,5.853,0.199,0.441,106573,0,9500,0.5155791206120216,1.7669560588331668
339.5,59.257,6.008,0.236,0.434,106573,0,9500,0.4387722484134279,1.793093578907852
339.75,58.057,6.075,0.252,0.425,106573,0,9500,0.4230116043234292,1.8041836353157923
340.0,63.382,6.155,0.25,0.417,106573,0,9500,0.49294946247279836,1.8172663843304666
340.25,65.199,6.142,0.242,0.395,106573,0,9500,0.5168137043990714,1.8151520501514635
340.5,66.961,6.072,0.229,0.382,106573,0,9500,0.5399555834712195,1.8036896869957935
340.75,68.175,5.947,0.217,0.39,106573,0,9500,0.5559001017422681,1.782888572243137
341.0,70.597,5.715,0.206,0.405,106573,0,9500,0.5877103350639155,1.7430960470265204
341.25,78.336,5.451,0.205,0.439,106573,0,9500,0.6893533555743321,1.695800912606236
341.5,82.091,5.379,0.194,0.47,106573,0,9500,0.738671037705953,1.682504342370991
341.75,82.7,5.439,0.184,0.484,106573,0,9500,0.7466695645816275,1.6935970590124005
342.0,81.382,5.583,0.191,0.474,106573,0,9500,0.7293591238227789,1.7197280574783298
342.25,76.135,5.797,0.215,0.471,106573,0,9500,0.6604457075392596,1.757342267386296
342.5,70.225,6.063,0.225,0.451,106573,0,9500,0.5828245353960159,1.8022063764367406
342.75,69.569,6.201,0.207,0.411,106573,0,9500,0.5742087166268167,1.8247121820095626
343.0,67.102,6.39,0.223,0.409,106573,0,9500,0.5418074591517944,1.8547358333334458
343.25,63.427,6.51,0.25,0.432,106573,0,9500,0.49354048662617334,1.8733409923176083
343.5,57.578,6.633,0.278,0.431,106573,0,9500,0.41672048055750477,1.8920586981557304
343.75,54.325,6.67,0.269,0.434,106573,0,9500,0.37399600120353327,1.8976213591767832
344.0,51.857,6.581,0.25,0.418,106573,0,9500,0.3415816098584359,1.8841882289987355
344.25,50.96,6.445,0.237,0.407,106573,0,9500,0.3298005284011619,1.8633061879803272
344.5,50.185,6.311,0.23,0.415,106573,0,9500,0.3196217790930378,1.842295727135786
344.75,49.95,6.158,0.25,0.417,106573,0,9500,0.31653531962541304,1.817753673404855
345.0,47.965,5.974,0.266,0.435,106573,0,9500,0.2904645875265402,1.7874183937128385
345.25,45.016,5.839,0.272,0.425,106573,0,9500,0.25173280467536835,1.7645612619219584
345.5,44.298,5.729,0.276,0.421,106573,0,9500,0.24230268596151916,1.745542740930241
345.75,46.36,5.653,0.279,0.419,106573,0,9500,0.26938472605616687,1.732188146663816
346.0,49.388,5.599,0.283,0.425,106573,0,9500,0.3091540846432636,1.7225897963983814
346.25,50.845,5.546,0.288,0.434,106573,0,9500,0.328290133342537,1.713078750293295
346.5,51.156,5.503,0.292,0.446,106573,0,9500,0.33237476693586165,1.7052952152665939
346.75,47.057,5.491,0.287,0.461,106573,0,9500,0.27853903349844117,1.7031122094569784
347.0,44.71,5.449,0.284,0.47,106573,0,9500,0.2477138404324187,1.6954339407983963
347.25,45.323,5.448,0.282,0.453,106573,0,9500,0.25576490278839303,1.695250404381503
347.5,44.304,5.437,0.288,0.441,106573,0,9500,0.24238148918196917,1.6932292774116784
347.75,42.502,5.325,0.292,0.434,106573,0,9500,0.21871425530682112,1.6724145895279978
348.0,42.329,5.294,0.293,0.435,106573,0,9500,0.2164420957838463,1.6665759927339905
348.25,45.962,5.293,0.291,0.453,106573,0,9500,0.2641574457663174,1.6663870821618043
348.5,50.618,5.222,0.289,0.481,106573,0,9500,0.3253087448355123,1.6528823852502088
348.75,57.029,5.202,0.285,0.488,106573,0,9500,0.40950998588633036,1.6490450893621744
349.0,58.726,5.162,0.28,0.48,106573,0,9500,0.43179816340360344,1.641326038528176
349.25,52.274,5.142,0.277,0.468,106573,0,9500,0.34705843367971045,1.6374440536103791
349.5,47.813,5.111,0.283,0.458,106573,0,9500,0.28846823927514037,1.6313970363485015
349.75,51.022,5.082,0.289,0.444,106573,0,9500,0.3306148283458118,1.6257068526252767
350.0,47.831,5.072,0.292,0.45,106573,0,9500,0.28870464893649034,1.623737188741814
350.25,45.0,5.042,0.301,0.445,106573,0,9500,0.25152266275416835,1.6178048121037056
350.5,46.819,5.013,0.301,0.442,106573,0,9500,0.27541317242059143,1.6120365330928617
350.75,41.393,4.984,0.292,0.459,106573,0,9500,0.2041487933936473,1.606234787903685
351.0,45.389,4.973,0.289,0.469,106573,0,9500,0.256631738213343,1.6040252905892163
351.25,50.348,4.982,0.293,0.473,106573,0,9500,0.32176259991526257,1.6058334240639878
351.5,54.1,4.981,0.299,0.477,106573,0,9500,0.3710408804366585,1.605632681718121
351.75,55.134,4.98,0.302,0.463,106573,0,9500,0.38462130209420736,1.605431899066674
352.0,52.365,4.98,0.306,0.455,106573,0,9500,0.3482536158565354,1.605431899066674
352.25,48.568,4.979,0.303,0.455,106573,0,9500,0.29838431118176445,1.6052310760934576
352.5,47.188,4.978,0.302,0.445,106573,0,9500,0.28025957047826605,1.6050302127822735
352.75,48.465,4.958,0.31,0.453,106573,0,9500,0.29703152256403964,1.6010044505532801
353.0,49.078,4.957,0.305,0.443,106573,0,9500,0.305082584920014,1.600802736385605
353.25,49.206,4.957,0.31,0.433,106573,0,9500,0.30676372028961385,1.600802736385605
353.5,46.618,4.946,0.318,0.443,106573,0,9500,0.27277326453551665,1.5985811909330074
353.75,43.727,4.918,0.31,0.439,106573,0,9500,0.23480324614869472,1.5929039771388225
354.0,42.166,4.898,0.308,0.433,106573,0,9500,0.2143012749616214,1.5888290001775447
354.25,45.133,4.87,0.317,0.44,106573,0,9500,0.25326946747414325,1.5830959904804804
354.5,47.254,4.878,0.305,0.43,106573,0,9500,0.2811264059032159,1.5847373498121273
354.75,49.436,4.886,0.316,0.421,106573,0,9500,0.30978451040686356,1.586376019497392
355.0,51.559,4.922,0.332,0.419,106573,0,9500,0.3376677165760862,1.5937169836612333
355.25,53.32,5.006,0.318,0.414,106573,0,9500,0.3607964617781593,1.6106391906104638
355.5,54.112,5.397,0.309,0.458,106573,0,9500,0.3711984868775585,1.6858450965160194
355.75,54.12,6.345,0.305,0.357,106573,0,9500,0.37130355783815844,1.847668677209238
356.0,56.121,7.225,0.295,0.3,106573,0,9500,0.39758443185823134,1.9775486180805828
356.25,57.276,8.526,0.229,0.2,106573,0,9500,0.4127540517948551,2.143121491225277
356.5,51.246,10.1,0.131,0.178,106573,0,9500,0.3335568152426116,2.3125364139457334
356.75,47.39,11.457,0.077,0.168,106573,0,9500,0.2829126122334158,2.4386017697399462
357.0,45.406,12.563,0.06,0.162,106573,0,9500,0.2568550140046179,2.5307567820101835
357.25,44.147,13.192,0.05,0.164,106573,0,9500,0.2403194715801943,2.5796113432921834
357.5,43.128,13.747,0.041,0.166,106573,0,9500,0.2269360579737704,2.620821345920458
357.75,41.988,14.3,0.032,0.162,106573,0,9500,0.21196344608827164,2.6602602365663164
358.0,40.608,15.474,0.026,0.156,106573,0,9500,0.1938387053847731,2.7391618423723685
358.25,43.938,16.096,0.023,0.149,106573,0,9500,0.23757449273451955,2.7785714151895013
358.5,48.294,17.094,0.022,0.139,106573,0,9500,0.2947856307812147,2.83872810974424
358.75,45.645,19.101,0.02,0.129,106573,0,9500,0.2599940089525427,2.94974121323566
359.0,42.634,18.951,0.017,0.121,106573,0,9500,0.22044792615672096,2.9418572282611737
359.25,40.77,18.915,0.012,0.114,106573,0,9500,0.195966392336923,2.9399557867657937
359.5,43.375,18.006,0.006,0.114,106573,0,9500,0.23018012388229514,2.890705591056563
359.75,44.833,17.668,-0.001,0.135,106573,0,9500,0.24932930645164353,2.871755659729139
360.0,45.203,17.335,-0.006,0.148,106573,0,9500,0.2541888383793932,2.8527281560044293
360.25,43.581,16.66,0.002,0.161,106573,0,9500,0.23288570111774495,2.8130112369786127
360.5,45.522,16.316,0.033,0.153,106573,0,9500,0.2583785429333178,2.7921468343504414
360.75,41.787,15.157,0.024,0.141,106573,0,9500,0.20932353820319685,2.7184631312104686
361.0,36.179,13.157,0.008,0.129,106573,0,9500,0.135668794822603,2.576954696435096
361.25,33.107,10.834,-0.001,0.128,106573,0,9500,0.0953215459522063,2.3826902602554028
361.5,38.128,8.431,0.027,0.166,106573,0,9500,0.16126670759877584,2.1319165750387556
361.75,41.459,6.8,0.073,0.293,106573,0,9500,0.20501562881859725,1.9169240827692149
362.0,45.091,5.837,0.2,0.341,106573,0,9500,0.2527178449309933,1.7642186794290264
362.25,46.728,5.192,0.256,0.433,106573,0,9500,0.27421799024376653,1.6471209054399956
362.5,47.158,4.906,0.29,0.443,106573,0,9500,0.27986555437601607,1.590460984154644
362.75,46.927,4.768,0.293,0.43,106573,0,9500,0.2768316303886913,1.5619290270762853
363.0,46.752,4.758,0.291,0.421,106573,0,9500,0.2745332031255665,1.5598295136019704
363.25,45.674,4.812,0.292,0.412,106573,0,9500,0.2603748911847176,1.5711148762482614
363.5,44.354,4.875,0.292,0.43,106573,0,9500,0.24303818268571906,1.5841221557297578
363.75,43.275,4.911,0.288,0.443,106573,0,9500,0.22886673687479522,1.5914796233001982
364.0,42.86,5.003,0.286,0.434,106573,0,9500,0.22341618079367068,1.6100397313047898
364.25,44.802,5.078,0.291,0.416,106573,0,9500,0.2489221564793186,1.6249194525597914
364.5,46.5,5.116,0.293,0.401,106573,0,9500,0.27122346786666673,1.6323748383667578
364.75,43.55,5.163,0.284,0.403,106573,0,9500,0.2324785511454199,1.641519742754052
365.0,45.671,5.211,0.277,0.412,106573,0,9500,0.26033548957449265,1.6507736949426992
365.25,47.673,5.23,0.274,0.411,106573,0,9500,0.2866294974646405,1.6544131901208927
365.5,47.318,5.269,0.278,0.401,106573,0,9500,0.2819669735880158,1.661842489118686
365.75,45.938,5.298,0.282,0.407,106573,0,9500,0.26384223288451736,1.6673312783528154
366.0,48.604,5.357,0.287,0.398,106573,0,9500,0.29885713050446444,1.6784059836135268
366.25,51.148,5.437,0.28,0.393,106573,0,9500,0.33226969597526174,1.6932292774116784
366.5,53.028,5.498,0.268,0.407,106573,0,9500,0.35696137171625963,1.7043862085846155
366.75,50.802,5.612,0.254,0.404,106573,0,9500,0.3277253769293121,1.7249089441345642
367.0,50.69,5.686,0.243,0.41,106573,0,9500,0.3262543834809122,1.738008771932854
367.25,58.187,5.761,0.231,0.417,106573,0,9500,0.42471900743317903,1.7511128065584947
367.5,64.113,5.814,0.216,0.443,106573,0,9500,0.5025503214976226,1.760270522121445
367.75,68.347,5.846,0.204,0.469,106573,0,9500,0.5581591273951679,1.765759377258922
368.0,72.945,5.878,0.196,0.467,106573,0,9500,0.6185486620000129,1.77121826925421
368.25,70.538,5.877,0.206,0.476,106573,0,9500,0.5869354367294906,1.7710481291774747
368.5,67.345,5.843,0.214,0.427,106573,0,9500,0.544998989580019,1.7652460750204333
368.75,72.004,5.787,0.203,0.41,106573,0,9500,0.6061896902594391,1.755615750601268
369.0,75.213,5.753,0.19,0.413,106573,0,9500,0.6483362793301105,1.7497231961031812
369.25,71.96,5.752,0.183,0.451,106573,0,9500,0.605611799976139,1.7495493589429645
369.5,75.531,5.762,0.181,0.474,106573,0,9500,0.6525128500139603,1.7512863721693346
369.75,79.344,5.838,0.18,0.467,106573,0,9500,0.7025922966099309,1.7643899853458378
370.0,76.393,5.903,0.18,0.449,106573,0,9500,0.6638342460186093,1.7754623903109883
370.25,74.771,5.98,0.183,0.439,106573,0,9500,0.6425311087569611,1.788422240201945
370.5,78.164,6.024,0.179,0.444,106573,0,9500,0.6870943299214324,1.795753150522775
370.75,79.558,6.058,0.169,0.432,106573,0,9500,0.7054029448059809,1.8013813633134883
371.0,76.306,6.068,0.157,0.422,106573,0,9500,0.6626915993220843,1.8030307094743807
371.25,73.958,6.032,0.149,0.416,106573,0,9500,0.6318532723859869,1.7970802885292143
371.5,78.799,5.975,0.157,0.426,106573,0,9500,0.6954343374190567,1.787585771456341
371.75,81.825,5.885,0.163,0.444,106573,0,9500,0.7351774282660034,1.7724084399461404
372.0,77.003,5.731,0.171,0.459,106573,0,9500,0.6718459067643586,1.7458917804642566
372.25,71.999,5.364,0.165,0.442,106573,0,9500,0.6061240209090639,1.679711829698082
372.5,74.181,4.89,0.158,0.429,106573,0,9500,0.6347821254127116,1.5871943484744646
372.75,70.748,4.383,0.153,0.441,106573,0,9500,0.5896935494452404,1.477735702976392
373.0,72.507,4.041,0.165,0.45,106573,0,9500,0.6127960269071635,1.396494660728266
373.25,77.467,3.854,0.182,0.449,106573,0,9500,0.6779400224791581,1.3491141646956066
373.5,68.962,3.615,0.218,0.466,106573,0,9500,0.5662364574912924,1.285094621858631
373.75,61.905,3.409,0.25,0.455,106573,0,9500,0.473550736372025,1.2264219265630212
374.0,57.565,3.295,0.267,0.467,106573,0,9500,0.4165497402465297,1.192409202851231
374.25,66.148,3.306,0.275,0.497,106573,0,9500,0.5292777471002453,1.1957420241976455
374.5,73.402,3.388,0.26,0.486,106573,0,9500,0.6245508406242876,1.2202427283793127
374.75,75.947,3.524,0.247,0.468,106573,0,9500,0.6579765399651598,1.2595995457543563
375.0,76.137,3.807,0.242,0.443,106573,0,9500,0.6604719752794096,1.3368441041371257
375.25,71.375,4.073,0.238,0.436,106573,0,9500,0.5979284859822647,1.4043822838559943
375.5,69.148,4.285,0.238,0.43,106573,0,9500,0.5686793573252421,1.455122885769307
375.75,68.976,4.44,0.242,0.445,106573,0,9500,0.5664203316723423,1.4906566286938494
376.0,67.474,4.575,0.247,0.471,106573,0,9500,0.546693258819694,1.5206088845174455
376.25,61.867,4.644,0.253,0.481,106573,0,9500,0.473051649309175,1.5355782171494334
376.5,56.2,4.678,0.257,0.471,106573,0,9500,0.3986220075941562,1.5428728058253716
376.75,53.67,4.686,0.257,0.461,106573,0,9500,0.36539331630440897,1.5445814740995454
377.0,53.86,4.73,0.251,0.469,106573,0,9500,0.36788875161865875,1.5539273166665117
377.25,59.062,4.846,0.252,0.481,106573,0,9500,0.43621114374880304,1.578155685949778
377.5,63.901,5.215,0.255,0.49,106573,0,9500,0.4997659410417229,1.6515410059964388
377.75,67.773,5.871,0.254,0.437,106573,0,9500,0.5506202859721185,1.770026680367943
378.0,64.341,6.235,0.238,0.333,106573,0,9500,0.5055448438747223,1.8301801829799518
378.25,58.613,6.596,0.173,0.305,106573,0,9500,0.4303140360851286,1.886464920766549
378.5,56.265,6.823,0.098,0.284,106573,0,9500,0.39947570914903113,1.9203007234631666
378.75,55.186,6.809,0.08,0.356,106573,0,9500,0.3853042633381073,1.9182467351441923
379.0,55.013,6.618,0.17,0.389,106573,0,9500,0.3830321038151325,1.8897947205288017
379.25,53.635,5.788,0.222,0.416,106573,0,9500,0.364933630851784,1.7557885364802535
379.5,52.676,5.377,0.252,0.434,106573,0,9500,0.35233824944986003,1.6821324575989192
379.75,55.823,5.061,0.26,0.414,106573,0,9500,0.39367053857588163,1.6215660681240809
380.0,59.334,4.966,0.266,0.389,106573,0,9500,0.43978355640920286,1.6026167007770604
380.25,62.786,4.965,0.261,0.394,106573,0,9500,0.48512167590809907,1.6024153115937982
380.5,65.149,5.002,0.251,0.414,106573,0,9500,0.5161570108953215,1.6098398316537486
380.75,65.639,5.048,0.242,0.439,106573,0,9500,0.5225926072320709,1.6189941062195172
381.0,59.307,5.124,0.242,0.459,106573,0,9500,0.43942894191717785,1.6339373356328954
381.25,54.545,5.104,0.244,0.474,106573,0,9500,0.37688545262003303,1.6300265052882184
381.5,54.978,5.151,0.235,0.465,106573,0,9500,0.38257241836250755,1.6391928119521713
381.75,56.373,5.16,0.237,0.452,106573,0,9500,0.400894167117131,1.6409385174760895
382.0,57.408,5.13,0.249,0.439,106573,0,9500,0.4144877226447549,1.635107608498517
382.25,57.476,5.1,0.262,0.443,106573,0,9500,0.4153808258098548,1.6292425005126714
382.5,55.069,5.177,0.268,0.465,106573,0,9500,0.38376760053933245,1.6442276695385283
382.75,55.562,5.752,0.276,0.455,106573,0,9500,0.3902425984863069,1.7495493589429645
383.0,53.456,6.712,0.202,0.397,106573,0,9500,0.3625826681083592,1.9038984590326866
383.25,46.822,8.414,0.112,0.164,106573,0,9500,0.2754525740308164,2.129898173662988
383.5,42.123,12.637,0.059,0.14,106573,0,9500,0.21373651854839645,2.5366298101032863
383.75,40.256,16.173,0.007,0.106,106573,0,9500,0.18921558311837353,2.783343803451925
384.0,39.6,18.242,-0.005,0.093,106573,0,9500,0.18059976434917427,2.9037271759433225
384.25,39.187,19.263,-0.01,0.089,106573,0,9500,0.17517547600819966,2.9581866766098246
384.5,38.288,19.007,-0.012,0.089,106573,0,9500,0.16336812681077562,2.9448078584905173
384.75,35.219,17.166,-0.012,0.092,106573,0,9500,0.12306027955060402,2.8429312658427537
385.0,33.114,14.817,-0.008,0.096,106573,0,9500,0.09541348304273126,2.695775845126822
385.25,34.509,13.107,-0.003,0.103,106573,0,9500,0.11373523179735477,2.5731472015882124
385.5,42.186,11.442,0.01,0.14,106573,0,9500,0.21456395236312142,2.4372916698190368
385.75,48.776,9.747,0.086,0.239,106573,0,9500,0.3011161561573643,2.276960571311251
386.0,53.978,8.605,0.148,0.294,106573,0,9500,0.36943854828750866,2.1523445917778767
386.25,55.436,7.428,0.162,0.325,106573,0,9500,0.38858773085685705,2.0052579897469576
386.5,54.599,6.163,0.131,0.334,106573,0,9500,0.3775946816040829,1.8185652945651924
386.75,55.334,5.566,0.244,0.358,106573,0,9500,0.3872480761092072,1.716678459724435
387.0,55.762,5.064,0.273,0.395,106573,0,9500,0.39286937250130666,1.6221586595634638
387.25,56.134,4.731,0.279,0.423,106573,0,9500,0.39775517216920625,1.554138710364807
387.5,56.202,4.598,0.281,0.457,106573,0,9500,0.3986482753343062,1.5256236011972588
387.75,55.126,4.555,0.284,0.482,106573,0,9500,0.38451623113360733,1.5162277260991932
388.0,53.442,4.537,0.292,0.469,106573,0,9500,0.3623987939273092,1.512268204779023
388.25,51.879,4.545,0.284,0.459,106573,0,9500,0.34187055500008584,1.5140299278470435
388.5,49.955,4.604,0.279,0.441,106573,0,9500,0.316600988975788,1.526927662881604
388.75,53.828,4.699,0.273,0.426,106573,0,9500,0.3674684677762588,1.5473518482307784
389.0,57.641,4.761,0.27,0.421,106573,0,9500,0.4175479143722296,1.5604598306092516
389.25,55.233,4.952,0.275,0.42,106573,0,9500,0.3859215552316322,1.5997935547663626
389.5,52.343,5.017,0.278,0.422,106573,0,9500,0.34796467071488546,1.612834138723171
389.75,54.829,5.054,0.275,0.439,106573,0,9500,0.3806154717213327,1.6201819875948325
390.0,56.77,5.072,0.271,0.436,106573,0,9500,0.40610831353690563,1.623737188741814
390.25,53.275,5.052,0.268,0.446,106573,0,9500,0.36020543762478435,1.6197861839003789
390.5,50.323,4.985,0.275,0.452,106573,0,9500,0.3214342531633876,1.6064354094298436
390.75,47.373,4.938,0.285,0.445,106573,0,9500,0.2826893364421408,1.5969624160323181
391.0,45.691,4.919,0.279,0.437,106573,0,9500,0.26059816697599264,1.5931072907446593
391.25,46.363,4.955,0.272,0.426,106573,0,9500,0.2694241276663919,1.600399185943386
391.5,48.607,5.183,0.267,0.438,106573,0,9500,0.2988965321146894,1.6453859685902346
391.75,48.432,6.071,0.267,0.466,106573,0,9500,0.2965981048515647,1.803524983322035
392.0,48.321,7.205,0.27,0.438,106573,0,9500,0.29514024527323973,1.9747766173755743
392.25,53.281,8.456,0.239,0.304,106573,0,9500,0.36028424084523436,2.134877431159479
392.5,56.187,10.519,0.045,0.127,106573,0,9500,0.3984512672831812,2.3531840964173942
392.75,52.813,14.005,0.012,0.115,106573,0,9500,0.3541375896501349,2.63941512274252
393.0,43.403,17.326,-0.004,0.108,106573,0,9500,0.2305478722443951,2.852208840635045
393.25,39.244,18.124,-0.011,0.105,106573,0,9500,0.17592410660247462,2.897237578559319
393.5,38.709,16.491,-0.015,0.106,106573,0,9500,0.16889748611235025,2.8028153839378143
393.75,42.1,12.642,-0.015,0.126,106573,0,9500,0.21343443953667154,2.537025395063874
394.0,44.643,9.35,0.017,0.174,106573,0,9500,0.24683387113739377,2.2353774128187403
394.25,48.335,7.345,0.113,0.221,106573,0,9500,0.29532411945428977,1.9940211710953017
394.5,50.758,6.048,0.192,0.305,106573,0,9500,0.3271474866460122,1.7997292923150183
394.75,52.639,5.25,0.243,0.422,106573,0,9500,0.3518522962570851,1.658229981363623
395.0,53.613,4.942,0.27,0.476,106573,0,9500,0.36464468571013403,1.5977721310366495
395.25,51.569,4.886,0.271,0.506,106573,0,9500,0.3377990552768363,1.586376019497392
395.5,47.168,4.893,0.275,0.52,106573,0,9500,0.279996893076766,1.5878076560408472
395.75,50.74,4.902,0.274,0.517,106573,0,9500,0.32691107698466215,1.5896453250875202
396.0,52.983,4.929,0.267,0.511,106573,0,9500,0.35637034756288466,1.5951381565302718
396.25,51.058,4.9,0.26,0.491,106573,0,9500,0.3310876476685118,1.589237245930825
396.5,49.496,4.835,0.255,0.462,106573,0,9500,0.3105725426113635,1.5758831971554454
396.75,49.444,4.735,0.255,0.452,106573,0,9500,0.3098895813674636,1.5549838385682295
397.0,48.668,4.585,0.258,0.453,106573,0,9500,0.2996976981892644,1.5227922867311314
397.25,50.006,4.465,0.257,0.462,106573,0,9500,0.31727081634961296,1.4962714539676116
397.5,51.703,4.324,0.269,0.484,106573,0,9500,0.33955899386688615,1.464183212447738
397.75,55.396,4.187,0.282,0.486,106573,0,9500,0.38806237605385707,1.4319868753790312
398.0,57.759,4.084,0.284,0.482,106573,0,9500,0.4190977110410795,1.4070793488792448
398.25,61.21,4.084,0.274,0.485,106573,0,9500,0.46442269666990077,1.4070793488792448
398.5,63.512,4.053,0.266,0.493,106573,0,9500,0.4946568655825483,1.3994598149512945
398.75,63.641,4.014,0.264,0.48,106573,0,9500,0.4963511348222231,1.3897907416515614
399.0,60.63,3.975,0.277,0.469,106573,0,9500,0.4568050520264014,1.3800272638264013
399.25,53.211,3.967,0.291,0.46,106573,0,9500,0.35936486993998445,1.3780126623255877
399.5,47.06,3.959,0.301,0.44,106573,0,9500,0.27857843510866614,1.3759939940111798
399.75,47.25,3.966,0.311,0.427,106573,0,9500,0.28107387042291593,1.377760551526599
400.0,51.788,4.018,0.31,0.421,106573,0,9500,0.34067537282326094,1.3907867551900437
400.25,55.056,4.07,0.302,0.417,106573,0,9500,0.38359686022835743,1.4036454564539422
400.5,57.662,4.108,0.295,0.415,106573,0,9500,0.4178237256438046,1.412938726337935
400.75,58.092,4.139,0.282,0.422,106573,0,9500,0.42347128977605414,1.420456628806199
401.0,57.919,4.185,0.265,0.46,106573,0,9500,0.4211991302530793,1.431509093424844
401.25,58.835,4.208,0.249,0.466,106573,0,9500,0.43322975524177837,1.4369898518584405
401.5,59.567,4.231,0.248,0.449,106573,0,9500,0.44284374813667754,1.4424407352425823
401.75,59.938,4.254,0.251,0.44,106573,0,9500,0.4477164139345022,1.4478620675040081
402.0,59.401,4.269,0.251,0.456,106573,0,9500,0.4406635257042278,1.4513819502420438
