DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,77.771,6.568,0.313,109248,0,9500
415.25,78.997,6.448,0.299,109248,0,9500
415.5,84.478,6.449,0.281,109248,0,9500
415.75,86.919,6.333,0.275,109248,0,9500
416.0,88.756,6.333,0.293,109248,0,9500
416.25,88.159,6.104,0.289,109248,0,9500
416.5,88.176,5.993,0.282,109248,0,9500
416.75,88.795,5.995,0.283,109248,0,9500
417.0,88.803,5.885,0.269,109248,0,9500
417.25,87.602,5.779,0.281,109248,0,9500
417.5,87.614,5.569,0.264,109248,0,9500
417.75,90.668,5.269,0.264,109248,0,9500
418.0,91.284,4.894,0.284,109248,0,9500
418.25,92.517,4.717,0.308,109248,0,9500
418.5,93.134,4.896,0.329,109248,0,9500
418.75,92.537,4.988,0.327,109248,0,9500
419.0,91.337,5.373,0.317,109248,0,9500
419.25,91.346,5.577,0.317,109248,0,9500
419.5,96.22,5.788,0.315,109248,0,9500
419.75,96.23,6.007,0.315,109248,0,9500
420.0,96.852,6.235,0.32,109248,0,9500
420.25,98.078,6.471,0.309,109248,0,9500
420.5,99.308,6.717,0.295,109248,0,9500
420.75,96.888,6.844,0.295,109248,0,9500
421.0,94.472,6.973,0.261,109248,0,9500
421.25,96.916,6.975,0.246,109248,0,9500
421.5,95.108,6.976,0.231,109248,0,9500
421.75,93.295,6.977,0.226,109248,0,9500
422.0,93.309,6.978,0.22,109248,0,9500
422.25,95.752,6.851,0.216,109248,0,9500
422.5,100.024,6.852,0.24,109248,0,9500
422.75,101.249,6.728,0.246,109248,0,9500
423.0,103.081,6.606,0.268,109248,0,9500
423.25,103.696,6.486,0.256,109248,0,9500
423.5,102.497,6.487,0.249,109248,0,9500
423.75,101.901,6.369,0.276,109248,0,9500
424.0,101.913,6.489,0.268,109248,0,9500
424.25,100.71,6.49,0.277,109248,0,9500
424.5,99.507,6.491,0.296,109248,0,9500
424.75,97.09,6.373,0.304,109248,0,9500
425.0,94.674,6.257,0.309,109248,0,9500
425.25,93.474,5.812,0.321,109248,0,9500
425.5,94.698,5.706,0.305,109248,0,9500
425.75,95.323,5.499,0.283,109248,0,9500
426.0,93.51,5.203,0.268,109248,0,9500
426.25,89.879,5.015,0.283,109248,0,9500
426.5,89.283,4.745,0.301,109248,0,9500
426.75,91.725,4.326,0.248,109248,0,9500
427.0,94.167,3.801,0.245,109248,0,9500
427.25,88.715,3.278,0.27,109248,0,9500
427.5,86.904,2.827,0.284,109248,0,9500
427.75,89.958,2.577,0.311,109248,0,9500
428.0,90.579,2.307,0.334,109248,0,9500
428.25,90.586,2.265,0.341,109248,0,9500
428.5,89.992,2.265,0.346,109248,0,9500
428.75,88.793,2.266,0.328,109248,0,9500
429.0,88.198,2.309,0.316,109248,0,9500
429.25,87.6,2.309,0.322,109248,0,9500
429.5,87.615,2.353,0.332,109248,0,9500
429.75,89.447,2.353,0.317,109248,0,9500
430.0,91.889,2.353,0.301,109248,0,9500
430.25,95.546,2.398,0.28,109248,0,9500
430.5,99.209,2.398,0.29,109248,0,9500
430.75,99.823,2.583,0.286,109248,0,9500
431.0,99.835,2.887,0.292,109248,0,9500
431.25,101.062,3.411,0.297,109248,0,9500
431.5,101.683,4.031,0.294,109248,0,9500
431.75,99.267,4.59,0.272,109248,0,9500
432.0,95.638,4.943,0.257,109248,0,9500
432.25,93.218,5.131,0.239,109248,0,9500
432.5,90.195,5.228,0.228,109248,0,9500
432.75,90.206,5.229,0.236,109248,0,9500
433.0,92.04,5.427,0.228,109248,0,9500
433.25,91.449,5.633,0.239,109248,0,9500
433.5,92.677,5.739,0.213,109248,0,9500
433.75,94.507,5.635,0.185,109248,0,9500
434.0,98.775,5.137,0.172,109248,0,9500
434.25,101.213,4.861,0.235,109248,0,9500
434.5,104.264,4.685,0.235,109248,0,9500
434.75,101.24,4.515,0.244,109248,0,9500
435.0,96.396,4.352,0.24,109248,0,9500
435.25,97.622,4.195,0.229,109248,0,9500
435.5,100.67,4.118,0.249,109248,0,9500
435.75,101.898,3.969,0.257,109248,0,9500
436.0,101.306,3.755,0.242,109248,0,9500
436.25,100.102,3.361,0.235,109248,0,9500
436.5,102.544,3.121,0.245,109248,0,9500
436.75,103.771,2.742,0.242,109248,0,9500
437.0,104.389,2.409,0.241,109248,0,9500
437.25,106.228,2.156,0.248,109248,0,9500
437.5,106.238,2.003,0.265,109248,0,9500
437.75,104.429,2.118,0.224,109248,0,9500
438.0,105.047,2.239,0.199,109248,0,9500
438.25,107.489,2.281,0.239,109248,0,9500
438.5,109.931,1.967,0.249,109248,0,9500
438.75,109.944,1.635,0.237,109248,0,9500
439.0,106.315,1.41,0.234,109248,0,9500
439.25,104.504,1.286,0.241,109248,0,9500
439.5,103.303,1.286,0.243,109248,0,9500
439.75,103.314,1.36,0.246,109248,0,9500
440.0,103.328,1.411,0.249,109248,1,9500
440.25,100.911,1.411,0.267,109248,0,9500
440.5,103.353,1.335,0.282,109248,0,9500
440.75,108.225,1.173,0.279,109248,0,9500
441.0,110.664,1.031,0.252,109248,0,9500
441.25,111.285,1.152,0.241,109248,0,9500
441.5,111.298,1.312,0.235,109248,0,9500
441.75,108.276,1.609,0.236,109248,0,9500
442.0,105.249,1.701,0.231,109248,0,9500
442.25,103.439,1.551,0.22,109248,0,9500
442.5,104.062,1.289,0.227,109248,0,9500
442.75,103.465,1.091,0.229,109248,0,9500
443.0,102.264,0.959,0.216,109248,0,9500
443.25,105.317,0.842,0.195,109248,0,9500
443.5,107.148,0.768,0.19,109248,0,9500
443.75,107.16,0.726,0.236,109248,0,9500
444.0,104.742,0.827,0.244,109248,0,9500
444.25,103.542,1.053,0.248,109248,0,9500
444.5,103.556,1.442,0.26,109248,0,9500
444.75,101.138,1.976,0.248,109248,0,9500
445.0,95.076,2.379,0.18,109248,0,9500
445.25,90.229,2.863,0.156,109248,0,9500
445.5,99.355,3.26,0.188,109248,0,9500
445.75,103.618,3.447,0.234,109248,0,9500
446.0,103.63,3.645,0.221,109248,0,9500
446.25,103.645,3.783,0.198,109248,0,9500
446.5,101.831,4.0,0.185,109248,0,9500
446.75,100.629,4.229,0.17,109248,0,9500
447.0,103.072,4.555,0.175,109248,0,9500
447.25,104.301,5.283,0.208,109248,0,9500
447.5,102.492,6.128,0.215,109248,0,9500
447.75,100.681,7.798,0.226,109248,0,9500
448.0,93.405,10.885,0.235,109248,0,9500
448.25,86.132,12.625,0.25,109248,0,9500
448.5,82.501,15.481,0.272,109248,0,9500
448.75,80.689,17.627,0.289,109248,0,9500
449.0,77.058,19.34,0.301,109248,0,9500
449.25,76.466,20.833,0.306,109248,0,9500
449.5,77.694,21.224,0.298,109248,0,9500
449.75,77.702,21.626,0.281,109248,0,9500
450.0,69.508,28.04,0.257,109248,0,9500
450.25,63.405,28.046,0.274,109248,0,9500
450.5,59.13,27.534,0.291,109248,0,9500
450.75,53.027,25.575,0.315,109248,0,9500
451.0,65.215,24.197,0.293,109248,0,9500
451.25,74.965,21.657,0.275,109248,0,9500
451.5,79.228,19.382,0.268,109248,0,9500
451.75,84.1,18.0,0.272,109248,0,9500
452.0,90.191,15.815,0.255,109248,0,9500
452.25,94.452,14.688,0.243,109248,0,9500
452.5,96.275,12.905,0.222,109248,0,9500
452.75,98.099,12.21,0.204,109248,0,9500
453.0,101.141,10.929,0.185,109248,0,9500
453.25,101.135,10.533,0.17,109248,0,9500
453.5,99.3,9.783,0.16,109248,0,9500
453.75,98.685,9.428,0.135,109248,0,9500
454.0,99.289,9.257,0.202,109248,0,9500
454.25,104.158,9.088,0.19,109248,0,9500
454.5,105.374,8.924,0.18,109248,0,9500
454.75,107.806,8.925,0.196,109248,0,9500
455.0,107.799,9.265,0.209,109248,0,9500
455.25,105.963,9.266,0.199,109248,0,9500
455.5,104.128,9.441,0.199,109248,0,9500
455.75,101.683,9.798,0.207,109248,0,9500
456.0,99.848,10.17,0.201,109248,0,9500
456.25,99.234,10.754,0.218,109248,0,9500
456.5,100.445,11.162,0.23,109248,0,9500
456.75,100.442,11.584,0.237,109248,0,9500
457.0,101.656,11.803,0.227,109248,0,9500
457.25,101.65,12.026,0.213,109248,0,9500
457.5,97.373,12.252,0.232,109248,0,9500
457.75,94.319,13.197,0.238,109248,0,9500
458.0,90.656,13.953,0.226,109248,0,9500
458.25,86.381,14.754,0.243,109248,0,9500
458.5,83.328,15.032,0.26,109248,0,9500
458.75,91.248,14.76,0.265,109248,0,9500
459.0,97.948,14.763,0.243,109248,0,9500
459.25,96.721,14.765,0.242,109248,0,9500
459.5,93.669,14.767,0.259,109248,0,9500
459.75,85.125,14.769,0.277,109248,0,9500
460.0,80.242,15.048,0.283,109248,0,9500
460.25,79.016,15.334,0.278,109248,0,9500
460.5,83.279,15.624,0.285,109248,0,9500
460.75,91.808,15.626,0.264,109248,0,9500
461.0,94.241,15.628,0.244,109248,0,9500
461.25,96.064,15.924,0.264,109248,0,9500
461.5,98.498,15.925,0.269,109248,0,9500
461.75,98.492,15.93,0.263,109248,0,9500
462.0,97.265,15.931,0.244,109248,0,9500
462.25,97.258,16.232,0.25,109248,0,9500
462.5,98.474,17.483,0.251,109248,0,9500
462.75,100.297,22.248,0.249,109248,0,9500
463.0,91.143,27.279,0.278,109248,0,9500
463.25,83.822,33.448,0.295,109248,0,9500
463.5,74.671,43.358,0.301,109248,0,9500
463.75,67.956,50.29,0.292,109248,0,9500
464.0,62.464,61.666,0.289,109248,0,9500
464.25,56.359,68.925,0.307,109248,0,9500
464.5,52.086,75.626,0.328,109248,0,9500
464.75,48.421,81.46,0.341,109248,0,9500
465.0,47.806,84.544,0.344,109248,0,9500
465.25,45.969,89.391,0.335,109248,0,9500
465.5,42.913,91.08,0.339,109248,0,9500
465.75,40.469,87.783,0.344,109248,0,9500
466.0,40.465,81.534,0.344,109248,0,9500
466.25,41.066,71.637,0.338,109248,0,9500
466.5,42.281,66.529,0.334,109248,0,9500
466.75,44.713,57.38,0.33,109248,0,9500
467.0,46.539,49.489,0.34,109248,0,9500
467.25,48.971,46.821,0.342,109248,0,9500
467.5,51.404,44.297,0.334,109248,0,9500
467.75,53.836,42.694,0.323,109248,0,9500
468.0,57.489,43.5,0.321,109248,0,9500
468.25,58.702,44.325,0.323,109248,0,9500
468.5,58.087,45.158,0.335,109248,0,9500
468.75,59.909,45.166,0.326,109248,0,9500
469.0,63.562,44.349,0.314,109248,0,9500
469.25,68.435,43.539,0.31,109248,0,9500
469.5,72.696,40.439,0.302,109248,0,9500
469.75,70.252,36.871,0.306,109248,0,9500
470.0,66.586,34.243,0.317,109248,0,9500
470.25,66.58,29.532,0.312,109248,0,9500
470.5,70.843,25.47,0.297,109248,0,9500
470.75,76.932,28.47,0.275,109248,0,9500
471.0,75.709,31.238,0.285,109248,0,9500
471.25,67.166,31.827,0.304,109248,0,9500
471.5,59.844,30.113,0.331,109248,0,9500
471.75,67.763,27.456,0.315,109248,0,9500
472.0,76.294,25.031,0.29,109248,0,9500
472.25,75.677,21.993,0.315,109248,0,9500
472.5,71.404,20.426,0.333,109248,0,9500
472.75,77.495,19.686,0.304,109248,0,9500
473.0,83.587,20.815,0.28,109248,0,9500
473.25,77.482,22.419,0.256,109248,0,9500
473.5,70.16,26.491,0.288,109248,0,9500
473.75,61.009,31.301,0.309,109248,0,9500
474.0,54.295,39.829,0.321,109248,0,9500
474.25,50.632,46.196,0.333,109248,0,9500
474.5,46.963,53.585,0.342,109248,0,9500
474.75,46.96,56.655,0.343,109248,0,9500
475.0,48.174,42.136,0.34,109248,0,9500
475.25,56.094,35.672,0.328,109248,0,9500
475.5,61.576,29.647,0.318,109248,0,9500
475.75,65.839,29.653,0.298,109248,0,9500
476.0,62.782,31.941,0.32,109248,0,9500
476.25,65.825,33.15,0.337,109248,0,9500
476.5,68.869,35.05,0.313,109248,0,9500
476.75,63.983,32.554,0.312,109248,0,9500
477.0,60.929,26.56,0.325,109248,0,9500
477.25,63.364,25.127,0.307,109248,0,9500
477.5,68.843,22.909,0.273,109248,0,9500
477.75,69.448,23.778,0.286,109248,0,9500
478.0,63.953,25.613,0.291,109248,0,9500
478.25,60.29,26.583,0.304,109248,0,9500
478.5,56.017,27.084,0.331,109248,0,9500
478.75,62.108,26.105,0.32,109248,0,9500
479.0,72.466,24.245,0.306,109248,0,9500
479.25,76.729,22.104,0.291,109248,0,9500
479.5,79.162,19.421,0.279,109248,0,9500
479.75,77.935,17.381,0.266,109248,0,9500
480.0,74.879,14.715,0.263,109248,0,9500
480.25,73.046,11.357,0.279,109248,0,9500
480.5,72.43,8.764,0.29,109248,0,9500
480.75,75.474,7.284,0.298,109248,0,9500
481.0,77.906,6.167,0.279,109248,0,9500
481.25,73.022,5.418,0.244,109248,0,9500
481.5,57.772,4.85,0.261,109248,0,9500
481.75,49.231,4.588,0.295,109248,0,9500
482.0,44.956,4.341,0.347,109248,0,9500
482.25,42.509,4.107,0.35,109248,0,9500
482.5,41.286,3.886,0.364,109248,0,9500
482.75,41.28,3.886,0.37,109248,0,9500
483.0,44.323,3.887,0.363,109248,0,9500
483.25,49.802,3.888,0.355,109248,0,9500
483.5,52.847,3.889,0.341,109248,0,9500
483.75,57.109,3.962,0.329,109248,0,9500
484.0,55.274,3.963,0.311,109248,0,9500
484.25,52.829,3.964,0.322,109248,0,9500
484.5,57.091,4.114,0.328,109248,0,9500
484.75,60.132,4.27,0.314,109248,0,9500
485.0,64.396,4.599,0.294,109248,0,9500
485.25,72.924,5.046,0.281,109248,0,9500
485.5,75.359,5.237,0.264,109248,0,9500
485.75,71.693,5.048,0.252,109248,0,9500
486.0,63.762,4.518,0.281,109248,0,9500
486.25,50.341,3.897,0.318,109248,0,9500
486.5,42.41,3.487,0.343,109248,0,9500
486.75,40.574,3.3,0.349,109248,0,9500
487.0,43.005,3.3,0.353,109248,0,9500
487.25,45.439,3.362,0.346,109248,0,9500
487.5,50.31,3.426,0.322,109248,0,9500
487.75,56.401,3.556,0.304,109248,0,9500
488.0,59.444,3.83,0.289,109248,0,9500
488.25,61.878,3.975,0.301,109248,0,9500
488.5,64.919,4.203,0.293,109248,0,9500
488.75,67.352,4.204,0.283,109248,0,9500
489.0,68.566,4.052,0.276,109248,0,9500
489.25,65.513,3.833,0.301,109248,0,9500
489.5,56.36,3.56,0.324,109248,0,9500
489.75,49.038,3.496,0.333,109248,0,9500
490.0,44.154,3.432,0.333,109248,0,9500
490.25,49.635,3.497,0.322,109248,0,9500
490.5,54.507,3.63,0.312,109248,0,9500
490.75,55.111,3.63,0.319,109248,0,9500
491.0,45.959,3.631,0.332,109248,0,9500
491.25,41.075,3.565,0.34,109248,0,9500
491.5,38.628,3.436,0.33,109248,0,9500
491.75,38.623,3.312,0.334,109248,0,9500
492.0,39.226,3.192,0.336,109248,0,9500
492.25,39.22,3.134,0.338,109248,0,9500
492.5,39.216,3.134,0.352,109248,0,9500
492.75,37.989,3.077,0.352,109248,0,9500
493.0,37.981,3.078,0.344,109248,0,9500
493.25,38.588,3.195,0.335,109248,0,9500
493.5,41.018,3.441,0.323,109248,0,9500
493.75,42.233,4.22,0.31,109248,0,9500
494.0,44.663,4.629,0.306,109248,0,9500
494.25,45.879,5.676,0.275,109248,0,9500
494.5,47.703,7.924,0.24,109248,0,9500
494.75,53.184,10.271,0.192,109248,0,9500
495.0,61.105,11.913,0.148,109248,0,9500
495.25,68.415,12.596,0.112,109248,0,9500
495.5,73.288,10.277,0.073,109248,0,9500
495.75,95.232,9.545,0.078,109248,0,9500
496.0,105.592,8.702,0.078,109248,0,9500
496.25,102.537,8.866,0.073,109248,0,9500
496.5,105.58,10.476,0.082,109248,0,9500
496.75,107.403,14.898,0.094,109248,0,9500
497.0,108.617,19.31,0.098,109248,0,9500
497.25,109.83,25.031,0.104,109248,0,9500
497.5,111.653,30.129,0.067,109248,0,9500
497.75,114.085,34.306,0.063,109248,0,9500
498.0,117.738,36.273,0.081,109248,0,9500
498.25,123.83,36.281,0.101,109248,0,9500
498.5,120.774,36.286,0.107,109248,0,9500
498.75,23.822,34.973,0.103,109248,0,9500
499.0,15.28,31.886,0.078,109248,0,9500
499.25,14.663,29.614,0.063,109248,0,9500
499.5,14.657,26.505,0.075,109248,0,9500
499.75,15.26,23.288,0.088,109248,0,9500
500.0,15.255,22.032,0.092,109248,0,9500
