DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,85.017,9.469,0.264,0.327,106494,0,9500,0.5488760762665467,2.2480243610785324
376.5,88.759,9.19,0.248,0.32,106494,0,9500,0.5868539209218959,2.2181170245062853
376.75,86.746,9.104,0.234,0.324,106494,0,9500,0.5664238297163325,2.2087149758016493
377.0,80.938,9.45,0.227,0.338,106494,0,9500,0.5074779927953631,2.2460157997061496
377.25,75.802,9.717,0.225,0.348,106494,0,9500,0.45535233535285285,2.2738779579809876
377.5,69.504,10.124,0.282,0.361,106494,0,9500,0.39143345089550674,2.3149098304342663
377.75,64.43,10.469,0.31,0.353,106494,0,9500,0.3399370362024972,2.3484194645378316
378.0,66.213,10.646,0.322,0.346,106494,0,9500,0.35803283978894485,2.365185174070057
378.25,73.079,10.967,0.326,0.34,106494,0,9500,0.42771639975784587,2.3948916756040446
378.5,71.555,11.215,0.316,0.354,106494,0,9500,0.41224920701205436,2.4172530596347253
378.75,70.094,11.533,0.306,0.357,106494,0,9500,0.3974214060923682,2.4452133583205087
379.0,73.163,11.749,0.303,0.379,106494,0,9500,0.4285689221926533,2.46376898172134
379.25,74.579,12.014,0.309,0.406,106494,0,9500,0.44294001466512106,2.486073468789867
379.5,71.892,12.286,0.311,0.43,106494,0,9500,0.4156694458278888,2.508461216675964
379.75,66.819,12.824,0.303,0.4,106494,0,9500,0.36418318021148416,2.5513191950948455
380.0,63.459,13.46,0.31,0.371,106494,0,9500,0.3300822828191877,2.599723067158356
380.25,64.141,13.867,0.318,0.35,106494,0,9500,0.3370039530636955,2.6295126379079785
380.5,64.148,14.075,0.323,0.338,106494,0,9500,0.3370749965999294,2.6444008845050755
380.75,62.381,14.286,0.322,0.352,106494,0,9500,0.31914157823915923,2.659280736718536
381.0,62.878,14.445,0.321,0.35,106494,0,9500,0.32418566931176973,2.670349026199025
381.25,67.6,14.607,0.324,0.345,106494,0,9500,0.372109609039872,2.6815015504717117
381.5,71.097,14.579,0.328,0.343,106494,0,9500,0.4076009299270329,2.679582823040551
381.75,72.391,14.577,0.331,0.342,106494,0,9500,0.4207338350537091,2.679445630103851
382.0,69.276,14.549,0.329,0.345,106494,0,9500,0.38911946142960085,2.677522950065478
382.25,68.182,14.494,0.325,0.35,106494,0,9500,0.37801637162389484,2.6737354606275168
382.5,66.843,14.385,0.322,0.355,106494,0,9500,0.3644267580500005,2.666186692171848
382.75,64.401,14.276,0.321,0.362,106494,0,9500,0.33964271298095644,2.6585805061039927
383.0,69.736,14.275,0.321,0.373,106494,0,9500,0.39378803666783196,2.658510456067223
383.25,73.233,14.274,0.324,0.387,106494,0,9500,0.42927935755499286,2.658440401123101
383.5,74.711,14.273,0.327,0.384,106494,0,9500,0.4442796927769613,2.658370341270941
383.75,70.065,14.219,0.325,0.366,106494,0,9500,0.3971270828708276,2.6545798016983277
384.0,65.359,14.271,0.321,0.357,106494,0,9500,0.34936552836840284,2.658230206839752
384.25,62.917,14.27,0.32,0.361,106494,0,9500,0.32458148329935893,2.6581601322593476
384.5,61.088,14.269,0.322,0.382,106494,0,9500,0.30601882218908805,2.658090052768152
384.75,61.342,14.268,0.324,0.388,106494,0,9500,0.30859668764671994,2.658019968365477
385.0,63.002,14.267,0.328,0.368,106494,0,9500,0.3254441548107712,2.6579498790506344
385.25,65.213,14.212,0.332,0.356,106494,0,9500,0.34788376318409475,2.654087381789268
385.5,68.65,14.185,0.335,0.375,106494,0,9500,0.38276613947496474,2.652185773230605
385.75,71.045,14.104,0.341,0.392,106494,0,9500,0.4070731779435808,2.646459154114036
386.0,69.033,14.103,0.343,0.403,106494,0,9500,0.3866532358146223,2.6463882497788442
386.25,65.918,14.049,0.345,0.391,106494,0,9500,0.3550388621905142,2.6425519306636946
386.5,67.456,13.996,0.345,0.402,106494,0,9500,0.37064814200877366,2.6387722889950407
386.75,68.199,13.917,0.343,0.417,106494,0,9500,0.37818890592617727,2.6331118329831216
387.0,66.616,13.89,0.338,0.424,106494,0,9500,0.36212291766069954,2.6311698767083977
387.25,64.542,13.863,0.328,0.415,106494,0,9500,0.3410737327822404,2.6292241419005653
387.5,62.529,13.836,0.328,0.404,106494,0,9500,0.3206436415766771,2.6272746138269016
387.75,61.251,13.809,0.334,0.408,106494,0,9500,0.30767312167567856,2.625321277668351
388.0,60.217,13.808,0.338,0.425,106494,0,9500,0.29717897646626357,2.6252488585586544
388.25,59.124,13.832,0.34,0.422,106494,0,9500,0.2860860357371624,2.6269854713419774
388.5,58.028,13.883,0.339,0.423,106494,0,9500,0.27496264777824664,2.6306657903578152
388.75,60.301,13.986,0.337,0.422,106494,0,9500,0.298031498901071,2.6380575442821343
389.0,63.371,14.09,0.338,0.438,106494,0,9500,0.3291891640779609,2.645466035633545
389.25,65.521,14.115,0.341,0.433,106494,0,9500,0.3510096787783887,2.647238770171372
389.5,64.55,14.167,0.341,0.424,106494,0,9500,0.34115492539507913,2.650916022262709
389.75,63.516,14.113,0.339,0.418,106494,0,9500,0.33066078018566414,2.647097066998189
390.0,64.871,14.059,0.335,0.408,106494,0,9500,0.34441277898523603,2.64326347138566
390.25,66.961,13.979,0.331,0.404,106494,0,9500,0.3656243490893728,2.637556918847488
390.5,67.519,13.952,0.33,0.396,106494,0,9500,0.3712875338348793,2.6356235839094864
390.75,66.792,13.899,0.335,0.406,106494,0,9500,0.3639091551431532,2.6318176145785834
391.0,65.882,13.872,0.339,0.396,106494,0,9500,0.35467349543273957,2.629873140914512
391.25,64.603,13.871,0.338,0.384,106494,0,9500,0.34169282645513616,2.629801050709449
391.5,63.877,13.844,0.338,0.371,106494,0,9500,0.33432459684001503,2.6278526481074223
391.75,64.497,13.817,0.341,0.367,106494,0,9500,0.3406170243350221,2.6259004418203804
392.0,65.361,13.816,0.335,0.377,106494,0,9500,0.34938582652161265,2.62582806464261
392.25,66.41,13.815,0.329,0.384,106494,0,9500,0.3600322078801004,2.6257556822260044
392.5,64.826,13.814,0.325,0.381,106494,0,9500,0.34395607053801774,2.6256832945698054
392.75,61.713,13.787,0.329,0.389,106494,0,9500,0.31236199506711937,2.6237268445101836
393.0,60.005,13.76,0.335,0.407,106494,0,9500,0.29502737222603537,2.6217665592491195
393.25,65.706,13.682,0.338,0.422,106494,0,9500,0.35288725795028597,2.6160818312258365
393.5,66.999,13.63,0.336,0.397,106494,0,9500,0.3660100140003571,2.6122739793838874
393.75,63.824,13.502,0.331,0.373,106494,0,9500,0.33378669577995795,2.602838563250422
394.0,65.852,13.376,0.33,0.362,106494,0,9500,0.35436902313459406,2.5934628039497216
394.25,72.105,13.3,0.329,0.37,106494,0,9500,0.41783119914472194,2.5877647871071248
394.5,74.623,13.151,0.329,0.382,106494,0,9500,0.44338657403573456,2.5764985617579876
394.75,70.651,13.076,0.329,0.374,106494,0,9500,0.4030744417612698,2.570779253621537
395.0,67.658,13.051,0.328,0.389,106494,0,9500,0.3726982554829534,2.5688655254099073
395.25,67.727,13.123,0.327,0.405,106494,0,9500,0.3733985417686881,2.5743671779347386
395.5,65.715,13.147,0.328,0.407,106494,0,9500,0.3529785996397296,2.5761943563439793
395.75,63.703,13.146,0.33,0.402,106494,0,9500,0.3325586575107711,2.5761182905287567
396.0,63.221,13.145,0.339,0.427,106494,0,9500,0.3276668025872333,2.5760422189270855
396.25,63.656,13.046,0.342,0.442,106494,0,9500,0.33208165091034314,2.5684823398920833
396.5,64.217,12.972,0.339,0.404,106494,0,9500,0.33777528288566405,2.5627939593359246
396.75,64.591,12.899,0.331,0.383,106494,0,9500,0.341571037535878,2.557150564236594
397.0,65.15,12.778,0.32,0.369,106494,0,9500,0.3472443713579893,2.5477257247749305
397.25,65.646,12.753,0.313,0.383,106494,0,9500,0.3522783133539949,2.54576732217368
397.5,65.287,12.704,0.307,0.393,106494,0,9500,0.34863479485285376,2.5419176916581225
397.75,63.152,12.704,0.311,0.405,106494,0,9500,0.3269665163014987,2.5419176916581225
398.0,61.812,12.726,0.325,0.421,106494,0,9500,0.3133667536509995,2.5436479306031567
398.25,63.902,12.773,0.32,0.437,106494,0,9500,0.3345783237551363,2.547334350961766
398.5,66.42,12.844,0.312,0.44,106494,0,9500,0.3601336986461489,2.5528775548006175
398.75,67.652,12.915,0.315,0.387,106494,0,9500,0.3726373610233243,2.5583902008409614
399.0,63.987,12.962,0.33,0.367,106494,0,9500,0.3354409952665486,2.5620227714911086
399.25,62.096,12.985,0.33,0.356,106494,0,9500,0.3162490914067769,2.5637956152337837
399.5,61.308,12.936,0.325,0.355,106494,0,9500,0.30825161904215503,2.560014895310994
399.75,59.173,12.911,0.325,0.367,106494,0,9500,0.28658334049080003,2.5580804357256253
400.0,56.61,12.91,0.326,0.39,106494,0,9500,0.2605712571525691,2.5580029794515897
400.25,59.556,12.909,0.32,0.425,106494,0,9500,0.2904704368304576,2.557925517177615
400.5,66.482,12.908,0.314,0.434,106494,0,9500,0.36076294139564963,2.5578480489027715
400.75,67.102,12.858,0.323,0.407,106494,0,9500,0.3670553688906567,2.553966963445122
401.0,63.069,12.363,0.332,0.389,106494,0,9500,0.32612414294329617,2.514708949889625
401.25,61.239,12.454,0.338,0.411,106494,0,9500,0.3075513327564204,2.522042659404812
401.5,61.493,12.547,0.335,0.425,106494,0,9500,0.3101291982140523,2.529482390180513
401.75,63.643,12.95,0.327,0.4,106494,0,9500,0.3319497129144801,2.5610965603460207
402.0,64.447,13.219,0.317,0.375,106494,0,9500,0.34010957050477963,2.581655945083851
402.25,63.782,15.176,0.312,0.43,106494,0,9500,0.3333604345625542,2.719715891567657
402.5,62.564,17.619,0.315,0.382,106494,0,9500,0.3209988592578468,2.8689784327774324
402.75,56.879,19.414,0.271,0.276,106494,0,9500,0.2633013587592738,2.9659949703821034
403.0,52.539,20.492,0.138,0.127,106494,0,9500,0.2192543662942243,3.020035054072152
403.25,52.424,20.49,0.019,0.092,106494,0,9500,0.21808722248466653,3.019937450293637
403.5,61.066,19.337,-0.004,0.083,106494,0,9500,0.3057955425037813,2.9620208762116214
403.75,64.256,17.062,-0.019,0.317,106494,0,9500,0.33817109687325325,2.8368543545840925
404.0,65.917,15.054,0.14,0.385,106494,0,9500,0.3550287131139093,2.7116444008873954
404.25,66.476,14.18,0.262,0.41,106494,0,9500,0.3607020469360205,2.6518332263223505
404.5,68.259,13.382,0.31,0.383,106494,0,9500,0.3787978505224683,2.5939112676328016
404.75,70.043,12.89,0.297,0.372,106494,0,9500,0.396903803185521,2.5564525927459854
405.0,69.683,12.675,0.289,0.381,106494,0,9500,0.39325013560777494,2.539632338431571
405.25,64.242,12.509,0.282,0.363,106494,0,9500,0.3380290098007854,2.526449184656699
405.5,61.188,12.438,0.289,0.348,106494,0,9500,0.30703372984957306,2.5207571066691536
405.75,62.727,12.368,0.298,0.347,106494,0,9500,0.32265315874443734,2.5151133003829025
406.0,65.122,12.252,0.306,0.395,106494,0,9500,0.34696019721305343,2.5056900051634705
406.25,68.745,12.092,0.315,0.424,106494,0,9500,0.3837303017524255,2.492544903909923
406.5,70.341,12.001,0.317,0.441,106494,0,9500,0.3999282280137662,2.484990812912852
406.75,72.369,11.888,0.319,0.404,106494,0,9500,0.4205105553684023,2.475530329159437
407.0,70.479,11.843,0.323,0.4,106494,0,9500,0.40132880058523557,2.4717378201196483
407.25,66.323,11.798,0.327,0.451,106494,0,9500,0.3591492382154784,2.4679308731818126
407.5,63.76,11.819,0.331,0.471,106494,0,9500,0.33313715487724754,2.469709252125016
407.75,61.38,11.796,0.335,0.443,106494,0,9500,0.3089823525577043,2.467761338697669
408.0,60.469,11.751,0.33,0.426,106494,0,9500,0.2997365437706858,2.4639391943428466
408.25,65.62,11.447,0.323,0.416,106494,0,9500,0.35201443736226884,2.4377285605272916
408.5,77.383,10.863,0.333,0.393,106494,0,9500,0.47139802546512083,2.3853634400072057
408.75,87.432,9.693,0.323,0.365,106494,0,9500,0.5733860962672598,2.2714050071822793
409.0,93.99,8.569,0.282,0.349,106494,0,9500,0.6399437406418669,2.148152206683617
409.25,96.998,7.675,0.23,0.357,106494,0,9500,0.6704721630692562,2.037969596404008
409.5,97.068,7.029,0.213,0.371,106494,0,9500,0.6711825984315956,1.9500458708702353
409.75,96.953,6.572,0.216,0.369,106494,0,9500,0.6700154546220379,1.8828197217806808
410.0,98.675,6.319,0.224,0.355,106494,0,9500,0.6874921645355897,1.843562550318947
410.25,100.335,6.342,0.232,0.345,106494,0,9500,0.704339631699641,1.8471957529045686
410.5,100.71,6.485,0.24,0.338,106494,0,9500,0.7081455354264597,1.8694933597872645
410.75,98.33,6.719,0.246,0.341,106494,0,9500,0.6839907331069165,1.904940822253619
411.0,96.746,6.896,0.257,0.357,106494,0,9500,0.6679145957648338,1.9309429834763499
411.25,99.815,7.078,0.249,0.378,106494,0,9500,0.6990621118651189,1.9569927947507562
411.5,100.068,7.224,0.22,0.389,106494,0,9500,0.701629828246146,1.9774102003883662
411.75,96.158,7.319,0.23,0.384,106494,0,9500,0.661946938721182,1.9904750729250291
412.0,93.838,7.414,0.247,0.37,106494,0,9500,0.6384010809979297,2.0033714535271994
412.25,92.377,7.442,0.25,0.364,106494,0,9500,0.6235732800782436,2.007140973648333
412.5,93.302,7.469,0.232,0.372,106494,0,9500,0.6329611759377302,2.0107624602413514
412.75,95.332,7.468,0.23,0.38,106494,0,9500,0.6535638014455757,2.0106285647251783
413.0,97.053,7.454,0.244,0.385,106494,0,9500,0.6710303622825229,2.008752142617744
413.25,99.387,7.425,0.245,0.386,106494,0,9500,0.6947183070782431,2.004854031489203
413.5,101.599,7.411,0.234,0.393,106494,0,9500,0.7171680645281716,2.0029667323138787
413.75,100.872,7.41,0.229,0.384,106494,0,9500,0.7097896858364455,2.00283178883475
414.0,100.145,7.41,0.237,0.35,106494,0,9500,0.7024113071447194,2.00283178883475
414.25,101.806,7.382,0.248,0.326,106494,0,9500,0.7192689233853755,1.9990459592533265
414.5,101.263,7.367,0.249,0.31,106494,0,9500,0.713757974788942,1.9970119251043976
414.75,101.576,7.339,0.23,0.333,106494,0,9500,0.7169346357662599,1.9932039561454558
415.0,103.911,7.284,0.215,0.358,106494,0,9500,0.7406327296385851,1.9856815347364674
415.25,102.389,7.243,0.216,0.383,106494,0,9500,0.7251858350460031,1.9800368658556158
415.5,100.988,7.215,0.219,0.4,106494,0,9500,0.7109669787226082,1.9761635782262597
415.75,97.812,7.161,0.221,0.403,106494,0,9500,0.6787335114256041,1.968651032476837
416.0,96.534,7.107,0.219,0.416,106494,0,9500,0.6657629915246057,1.9610816209072268
416.25,96.297,7.014,0.214,0.445,106494,0,9500,0.6633576603692561,1.9479095774369586
416.5,96.549,7.001,0.213,0.424,106494,0,9500,0.6659152276736785,1.9460544243614164
416.75,97.353,6.935,0.216,0.4,106494,0,9500,0.6740750852639779,1.9365824957268223
417.0,100.055,6.857,0.216,0.386,106494,0,9500,0.701497890250283,1.92527148666488
417.25,102.083,6.78,0.214,0.388,106494,0,9500,0.722080217604919,1.9139785768774702
417.5,103.56,6.692,0.209,0.403,106494,0,9500,0.7370704037502827,1.900914277445039
417.75,102.222,6.604,0.203,0.437,106494,0,9500,0.7234909392529931,1.8876770402905327
418.0,100.454,6.494,0.204,0.459,106494,0,9500,0.7055473718156181,1.8708802135624374
418.25,98.563,6.338,0.213,0.419,106494,0,9500,0.6863554679558466,1.8465648390522744
418.5,98.632,6.139,0.218,0.37,106494,0,9500,0.6870557542415813,1.8146634913738258
418.75,106.231,5.783,0.215,0.351,106494,0,9500,0.7641785873618373,1.7549243083808805
419.0,112.055,5.447,0.211,0.346,106494,0,9500,0.8232868095084845,1.6950668342728097
419.25,108.573,4.897,0.208,0.376,106494,0,9500,0.7879477247703963,1.5886248147846667
419.5,104.479,4.07,0.215,0.407,106494,0,9500,0.74639740515014,1.4036454564539422
419.75,101.731,3.345,0.23,0.38,106494,0,9500,0.7185077426400117,1.207469683112345
420.0,105.657,2.849,0.24,0.359,106494,0,9500,0.7583530173906533,1.0469715655131213
420.25,112.155,2.528,0.245,0.372,106494,0,9500,0.8243017171689695,0.9274324319729899
420.5,109.714,2.289,0.24,0.392,106494,0,9500,0.7995278211765303,0.828119409680852
420.75,110.456,2.272,0.241,0.394,106494,0,9500,0.8070584360173292,0.8206649022576694
421.0,110.464,2.476,0.245,0.413,106494,0,9500,0.807139628630168,0.9066483935864071
421.25,106.492,2.89,0.235,0.437,106494,0,9500,0.7668274963557032,1.0612599623259669
421.5,104.969,3.215,0.221,0.434,106494,0,9500,0.7513704526865165,1.167830468104652
421.75,104.12,3.643,0.21,0.38,106494,0,9500,0.7427538866489988,1.2928102630130518
422.0,100.944,4.074,0.22,0.341,106494,0,9500,0.7105204193519947,1.404627772391685
422.25,97.033,4.423,0.239,0.336,106494,0,9500,0.6708273807504259,1.4868204597925192
422.5,93.797,4.704,0.236,0.359,106494,0,9500,0.6379849688571309,1.5484153364444062
422.75,97.11,4.928,0.225,0.379,106494,0,9500,0.6716088596489993,1.594935255449939
423.0,101.282,5.105,0.219,0.398,106494,0,9500,0.713950807244434,1.6302224104785692
423.25,103.432,5.221,0.212,0.435,106494,0,9500,0.7357713219448618,1.6526908697684695
423.5,98.236,5.319,0.246,0.468,106494,0,9500,0.6830367199060606,1.6712871958110547
423.75,90.408,5.368,0.271,0.467,106494,0,9500,0.6035897482432938,1.6804572625588525
424.0,83.864,5.398,0.287,0.384,106494,0,9500,0.5371741909411546,1.6860303671320738
424.25,81.911,5.438,0.284,0.349,106494,0,9500,0.5173530443318822,1.6934131851199525
424.5,84.49,5.509,0.277,0.332,106494,0,9500,0.5435275128957907,1.706384933700404
424.75,87.928,5.633,0.284,0.328,106494,0,9500,0.5784200382632654,1.7286439351639746
425.0,91.547,5.771,0.251,0.367,106494,0,9500,0.615149546496218,1.7528471085292687
425.25,95.044,5.891,0.234,0.41,106494,0,9500,0.6506408673833789,1.7734274600427775
425.5,94.808,6.001,0.241,0.427,106494,0,9500,0.6482456853046344,1.7919277883949225
425.75,89.366,6.114,0.26,0.406,106494,0,9500,0.59301441042104,1.8105828590577533
426.0,84.843,6.228,0.28,0.377,106494,0,9500,0.5471101369373028,1.8290568596223573
426.25,82.402,6.334,0.295,0.378,106494,0,9500,0.5223362409448636,1.8459335268963826
426.5,85.716,6.476,0.301,0.39,106494,0,9500,0.5559702808133369,1.86810457997726
426.75,87.683,6.586,0.301,0.409,106494,0,9500,0.5759335144950772,1.8849477023253247
427.0,88.732,6.709,0.299,0.379,106494,0,9500,0.586579895853565,1.9034513991147421
427.25,86.597,6.746,0.288,0.369,106494,0,9500,0.5649116173022098,1.908951218998277
427.5,84.584,6.746,0.279,0.374,106494,0,9500,0.5444815260966467,1.908951218998277
427.75,83.674,6.708,0.295,0.399,106494,0,9500,0.5352458663862331,1.9033023347171558
428.0,83.253,6.657,0.308,0.402,106494,0,9500,0.5309731051355912,1.8956704347955966
428.25,81.669,6.632,0.296,0.379,106494,0,9500,0.5148969677935085,1.891907925672629
428.5,75.676,6.631,0.285,0.388,106494,0,9500,0.45407355170064173,1.8917571304537582
428.75,69.438,6.606,0.282,0.403,106494,0,9500,0.39076361183958663,1.887979840742808
429.0,70.059,6.593,0.289,0.413,106494,0,9500,0.3970661884111985,1.8860099968902124
429.25,76.251,6.581,0.295,0.328,106494,0,9500,0.4599092707484306,1.8841882289987355
429.5,80.973,6.543,0.272,0.312,106494,0,9500,0.5078332104765328,1.8783973042373432
429.75,87.226,6.482,0.25,0.308,106494,0,9500,0.5712953864866607,1.8690306474518898
430.0,91.151,6.397,0.231,0.316,106494,0,9500,0.6111305121606974,1.8558306936995441
430.25,93.24,6.255,0.221,0.323,106494,0,9500,0.6323319331882293,1.8333827426386196
430.5,96.004,6.185,0.224,0.328,106494,0,9500,0.6603839809240352,1.8221286226580187
430.75,100.481,6.161,0.22,0.34,106494,0,9500,0.7058213968839491,1.8182407251442472
431.0,103.427,6.184,0.212,0.365,106494,0,9500,0.7357205765618376,1.8219669283601394
431.25,94.374,6.23,0.207,0.339,106494,0,9500,0.6438409860581293,1.82937793793451
431.5,85.381,6.241,0.167,0.306,106494,0,9500,0.5525703401507122,1.8311420282579447
431.75,84.717,6.194,0.126,0.283,106494,0,9500,0.5458313532850917,1.8235826960153196
432.0,88.641,6.068,0.133,0.261,106494,0,9500,0.5856563298825237,1.8030307094743807
432.25,92.384,5.878,0.203,0.315,106494,0,9500,0.6236443236144776,1.77121826925421
432.5,95.7,5.672,0.213,0.329,106494,0,9500,0.6572986616361607,1.7355435522748166
432.75,97.788,5.495,0.211,0.327,106494,0,9500,0.6784899335870876,1.7038404076901434
433.0,100.305,5.403,0.209,0.35,106494,0,9500,0.7040351594014955,1.6869562056838323
433.25,103.009,5.382,0.213,0.378,106494,0,9500,0.7314782625410102,1.683061910348324
433.5,104.056,5.422,0.235,0.397,106494,0,9500,0.7421043457462883,1.6904665954126556
433.75,102.716,5.493,0.258,0.381,106494,0,9500,0.7285045830957891,1.703476374857643
434.0,95.745,5.534,0.245,0.409,106494,0,9500,0.6577553700833789,1.7109126883743049
434.25,94.221,5.544,0.236,0.433,106494,0,9500,0.6422881773375874,1.712718065637779
434.5,97.719,5.523,0.229,0.404,106494,0,9500,0.677789647301353,1.708923001527587
434.75,101.033,5.45,0.22,0.386,106494,0,9500,0.7114236871698264,1.6956174435358546
435.0,104.102,5.389,0.215,0.363,106494,0,9500,0.7425712032701115,1.6843616945814806
435.25,103.865,5.349,0.218,0.329,106494,0,9500,0.7401658721147619,1.6769114970556849
435.5,99.22,5.338,0.22,0.325,106494,0,9500,0.693023411285233,1.674852924341387
435.75,96.227,5.348,0.218,0.345,106494,0,9500,0.6626472250069168,1.6767245290958392
436.0,97.582,5.357,0.217,0.374,106494,0,9500,0.6763992238064885,1.6784059836135268
436.25,99.366,5.367,0.218,0.428,106494,0,9500,0.6945051764695412,1.6802709564312641
436.5,97.903,5.377,0.221,0.444,106494,0,9500,0.6796570773966455,1.6821324575989192
436.75,94.239,5.416,0.231,0.4,106494,0,9500,0.6424708607164746,1.6893593819893624
437.0,96.94,5.426,0.229,0.355,106494,0,9500,0.6698835166261747,1.6912040572132945
437.25,98.6,5.446,0.223,0.323,106494,0,9500,0.686730983790226,1.6948832304599444
437.5,95.547,5.445,0.219,0.317,106494,0,9500,0.6557458529156186,1.6946995929305284
437.75,94.269,5.435,0.217,0.33,106494,0,9500,0.6427753330146202,1.6928613604978828
438.0,95.868,5.404,0.213,0.361,106494,0,9500,0.6590037065057754,1.6871412705773652
438.25,98.51,5.364,0.228,0.389,106494,0,9500,0.6858175668957895,1.679711829698082
438.5,100.047,5.303,0.219,0.437,106494,0,9500,0.7014166976374441,1.6682745838782762
438.75,102.626,5.234,0.202,0.45,106494,0,9500,0.7275911662013527,1.6551777146907678
439.0,105.94,5.176,0.194,0.42,106494,0,9500,0.7612252060698259,1.6440344891905507
439.25,107.907,5.117,0.207,0.375,106494,0,9500,0.7811884397515662,1.6325702840911251
439.5,106.874,5.041,0.218,0.359,106494,0,9500,0.7707044436187559,1.6176064588319123
439.75,102.78,4.957,0.216,0.371,106494,0,9500,0.7291541239984995,1.600802736385605
440.0,99.666,4.856,0.21,0.391,106494,0,9500,0.6975498994509962,1.580217113063149
440.25,97.713,4.766,0.223,0.412,106494,0,9500,0.6777287528417238,1.561509476869901
440.5,96.864,4.668,0.234,0.425,106494,0,9500,0.6691121868042063,1.5407328566670877
440.75,99.443,4.642,0.227,0.451,106494,0,9500,0.6952866553681146,1.5351474620937853
441.0,102.573,4.641,0.217,0.4,106494,0,9500,0.7270532651412955,1.5349320149647543
441.25,105.459,4.658,0.209,0.343,106494,0,9500,0.7563435002228931,1.538588318303984
441.5,105.099,4.649,0.22,0.331,106494,0,9500,0.752689832645147,1.5366542937063492
441.75,106.882,4.64,0.225,0.33,106494,0,9500,0.7707856362315948,1.5347165214082552
442.0,105.666,4.623,0.219,0.331,106494,0,9500,0.758444359080097,1.5310460081013046
442.25,93.797,4.511,0.212,0.337,106494,0,9500,0.6379849688571309,1.5065210752271712
442.5,97.295,4.395,0.207,0.349,106494,0,9500,0.6734864388208966,1.480469806447407
442.75,99.69,4.249,0.202,0.364,106494,0,9500,0.6977934772895127,1.4466860146248448
443.0,100.86,3.784,0.196,0.377,106494,0,9500,0.7096678969171873,1.330784293892271
443.25,101.726,3.235,0.227,0.392,106494,0,9500,0.7184569972569875,1.1740320191381943
443.5,103.081,2.844,0.258,0.41,106494,0,9500,0.7322089960565594,1.045215028109215
443.75,103.394,2.552,0.28,0.45,106494,0,9500,0.7353856570338776,0.936881283970164
444.0,101.136,2.315,0.262,0.467,106494,0,9500,0.712469042060126,0.8394140071832954
444.25,96.246,2.251,0.241,0.486,106494,0,9500,0.6628400574624088,0.8113790043847408
444.5,92.641,2.412,0.237,0.493,106494,0,9500,0.6262526363019242,0.8804604247933264
444.75,94.548,2.658,0.246,0.459,106494,0,9500,0.6456069253873733,0.977577722511215
445.0,97.371,2.923,0.246,0.41,106494,0,9500,0.6742577686428651,1.0726139072659184
445.25,100.379,3.251,0.228,0.389,106494,0,9500,0.7047861910702544,1.17896571729366
445.5,103.876,3.718,0.212,0.378,106494,0,9500,0.7402775119574153,1.3131885789137094
445.75,107.558,3.781,0.212,0.387,106494,0,9500,0.7776464120164736,1.3299911697082605
446.0,104.198,4.029,0.226,0.403,106494,0,9500,0.743545514624177,1.3935206882115903
446.25,96.553,4.174,0.244,0.39,106494,0,9500,0.6659558239800978,1.4288772044355602
446.5,92.092,4.324,0.266,0.395,106494,0,9500,0.6206807932458613,1.464183212447738
446.75,90.446,4.389,0.272,0.374,106494,0,9500,0.603975413154278,1.4791036891268323
447.0,89.596,4.496,0.255,0.369,106494,0,9500,0.5953486980401556,1.5031903367882047
447.25,88.013,4.572,0.247,0.376,106494,0,9500,0.5792827097746778,1.519952933156769
447.5,89.123,4.641,0.241,0.396,106494,0,9500,0.5905481848060614,1.5349320149647543
447.75,91.334,4.675,0.233,0.391,106494,0,9500,0.612987793179385,1.5422313017757956
448.0,94.894,4.745,0.229,0.342,106494,0,9500,0.6491185058926515,1.55709353954123
448.25,98.207,4.934,0.231,0.327,106494,0,9500,0.6827423966845199,1.5961520448582525
448.5,100.296,5.366,0.224,0.32,106494,0,9500,0.703943817712052,1.6800846155872344
448.75,96.63,5.869,0.217,0.323,106494,0,9500,0.6667373028786713,1.7696859654425257
449.0,91.127,6.763,0.108,0.331,106494,0,9500,0.610886934322181,1.911468057225452
449.25,85.074,7.397,0.062,0.281,106494,0,9500,0.5494545736330232,2.0010758645042355
449.5,80.734,7.881,0.042,0.261,106494,0,9500,0.5054075811679736,2.064456068245216
449.75,84.845,8.257,0.072,0.254,106494,0,9500,0.5471304350905125,2.1110625365281757
450.0,91.282,8.149,0.127,0.325,106494,0,9500,0.6124600411959328,2.0978964474817645
450.25,94.962,7.52,0.167,0.357,106494,0,9500,0.6498086431017813,2.017567467748098
450.5,97.908,6.836,0.188,0.385,106494,0,9500,0.6797078227796698,1.9222042280960427
450.75,99.63,6.203,0.201,0.362,106494,0,9500,0.6971845326932216,1.8250346581128472
451.0,99.026,5.682,0.21,0.347,106494,0,9500,0.6910544904238921,1.7373050433741293
451.25,98.728,5.587,0.212,0.353,106494,0,9500,0.6880300655956468,1.7204442603447494
451.5,100.022,5.472,0.201,0.382,106494,0,9500,0.7011629707223229,1.6996460078039597
451.75,101.866,5.411,0.195,0.386,106494,0,9500,0.7198778679816665,1.68843576674612
452.0,101.078,5.35,0.194,0.382,106494,0,9500,0.7118803956170446,1.6770984300650467
452.25,102.249,5.33,0.201,0.342,106494,0,9500,0.7237649643213241,1.673353114348601
452.5,104.215,5.28,0.205,0.323,106494,0,9500,0.7437180489264595,1.6639279916557705
