DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.643,37.827,2.786,0.258,0.415,112993,0,9500,0.1264932927824727,1.0246104647266208
199.948,38.463,2.683,0.254,0.412,112993,0,9500,0.13451598177445223,0.9869392986076183
200.252,40.336,2.683,0.253,0.42,112993,0,9500,0.15814254857001445,0.9869392986076183
200.557,42.827,2.683,0.256,0.422,112993,0,9500,0.1895647471219341,0.9869392986076183
200.862,44.697,2.683,0.253,0.426,112993,0,9500,0.21315347104489274,0.9869392986076183
201.167,47.815,2.84,0.251,0.422,112993,0,9500,0.2524848299709808,1.043807573293676
201.472,51.545,2.95,0.238,0.416,112993,0,9500,0.29953613490821906,1.0818085601764915
201.776,62.097,3.123,0.226,0.41,112993,0,9500,0.4326421321462184,1.1387972803451267
202.081,82.569,3.305,0.215,0.411,112993,0,9500,0.6908818947937092,1.1954394990176804
202.386,88.783,3.704,0.195,0.44,112993,0,9500,0.7692670982467918,1.3094160165643058
202.691,91.897,4.151,0.175,0.434,112993,0,9500,0.8085480000094084,1.423351678126058
202.996,96.868,4.651,0.142,0.421,112993,0,9500,0.8712536399137009,1.5370844003149011
203.3,103.082,5.114,0.116,0.411,112993,0,9500,0.9496388433667835,1.6319838322835867
203.605,101.236,5.414,0.126,0.412,112993,0,9500,0.9263528624246544,1.688990038253573
203.91,95.67,5.518,0.132,0.421,112993,0,9500,0.856141719453966,1.7080172880442677
204.215,97.545,5.312,0.127,0.423,112993,0,9500,0.879793514831264,1.6699702947024813
204.52,106.238,5.312,0.115,0.427,112993,0,9500,0.9894495453458516,1.6699702947024813
204.824,110.594,5.312,0.112,0.432,112993,0,9500,1.0443973963663902,1.6699702947024813
205.129,110.608,5.312,0.113,0.441,112993,0,9500,1.044573996438541,1.6699702947024813
205.434,109.385,5.212,0.117,0.449,112993,0,9500,1.0291467187071086,1.650965577910029
205.739,101.336,5.114,0.118,0.449,112993,0,9500,0.9276142915114436,1.6319838322835867
206.043,91.431,4.394,0.126,0.436,112993,0,9500,0.8026697404649705,1.480242249790507
206.348,80.288,3.847,0.151,0.418,112993,0,9500,0.6621086973240469,1.3472962231949055
206.653,66.665,3.634,0.182,0.37,112993,0,9500,0.4902642128307504,1.290336721758856
206.958,61.722,3.064,0.195,0.383,112993,0,9500,0.4279117730707588,1.1197245155805908
207.263,59.254,2.84,0.217,0.371,112993,0,9500,0.3967797032088006,1.043807573293676
207.567,53.072,2.583,0.206,0.347,112993,0,9500,0.3187981570634906,0.9489553855734956
207.872,49.367,2.534,0.204,0.346,112993,0,9500,0.2720622093979496,0.9298030282210737
208.177,49.379,2.534,0.205,0.373,112993,0,9500,0.27221358088836434,0.9298030282210737
208.482,49.393,2.534,0.209,0.392,112993,0,9500,0.27239018096051487,0.9298030282210737
208.787,51.888,2.786,0.207,0.352,112993,0,9500,0.3038628366759061,1.0246104647266208
209.091,64.919,2.894,0.183,0.327,112993,0,9500,0.46823966097541037,1.0626430836283396
209.396,77.333,3.369,0.129,0.319,112993,0,9500,0.6248334678094252,1.2146189326598444
209.701,76.112,3.433,0.134,0.362,112993,0,9500,0.6094314186597286,1.233437427375478
210.006,71.162,3.369,0.161,0.374,112993,0,9500,0.546990678863662,1.2146189326598444
210.311,48.859,3.123,0.185,0.341,112993,0,9500,0.2656541496370604,1.1387972803451267
210.615,40.816,2.786,0.203,0.354,112993,0,9500,0.16419740818660278,1.0246104647266208
210.92,37.73,2.487,0.222,0.369,112993,0,9500,0.12526970656828715,0.9110811857219092
211.225,39.603,2.44,0.237,0.353,112993,0,9500,0.14889627336384945,0.892002137657368
211.53,48.915,2.349,0.201,0.347,112993,0,9500,0.2663605499256623,0.8539939627984082
211.835,47.693,2.349,0.182,0.356,112993,0,9500,0.25094588648509797,0.8539939627984082
212.139,39.028,2.394,0.196,0.357,112993,0,9500,0.14164305611481134,0.8729697842364976
212.444,35.324,2.394,0.203,0.342,112993,0,9500,0.09491972274013832,0.8729697842364976
212.749,37.819,2.349,0.193,0.336,112993,0,9500,0.1263923784555296,0.8539939627984082
213.054,42.175,2.219,0.188,0.333,112993,0,9500,0.18134022947606834,0.7970611504747774
213.359,45.907,2.219,0.196,0.352,112993,0,9500,0.22841676299504232,0.7970611504747774
213.663,44.677,2.261,0.212,0.364,112993,0,9500,0.21290118522753484,0.8158116161078125
213.968,40.971,2.261,0.227,0.376,112993,0,9500,0.166152623271126,0.8158116161078125
214.273,47.186,2.305,0.227,0.359,112993,0,9500,0.2445504410150766,0.8350850148339951
214.578,55.878,2.349,0.204,0.35,112993,0,9500,0.3541938572387963,0.8539939627984082
214.883,59.611,2.534,0.163,0.364,112993,0,9500,0.4012830050486381,0.9298030282210737
215.187,50.95,2.632,0.165,0.366,112993,0,9500,0.29203063184182315,0.9677478128479504
215.492,42.288,2.487,0.2,0.361,112993,0,9500,0.18276564434414014,0.9110811857219092
215.797,39.2,2.305,0.206,0.36,112993,0,9500,0.14381271414408886,0.8350850148339951
216.102,39.831,2.219,0.228,0.371,112993,0,9500,0.1517723316817289,0.7970611504747774
216.406,49.765,2.219,0.228,0.362,112993,0,9500,0.2770826971633708,0.7970611504747774
216.711,48.539,2.219,0.218,0.36,112993,0,9500,0.2616175765593349,0.7970611504747774
217.016,44.836,2.261,0.219,0.367,112993,0,9500,0.2149068574755297,0.8158116161078125
217.321,43.614,2.305,0.22,0.37,112993,0,9500,0.19949219403496532,0.8350850148339951
217.626,43.623,2.44,0.214,0.366,112993,0,9500,0.19960572265277635,0.892002137657368
217.93,45.495,2.534,0.192,0.346,112993,0,9500,0.2232196751574707,0.9298030282210737
218.235,48.609,2.734,0.17,0.32,112993,0,9500,0.2625005769200873,1.0057693959395457
218.54,65.36,3.243,0.143,0.324,112993,0,9500,0.4738025632481509,1.1765019108850274
218.845,75.913,3.433,0.14,0.337,112993,0,9500,0.6069211747770181,1.233437427375478
219.15,78.407,3.369,0.15,0.389,112993,0,9500,0.6383812162015414,1.2146189326598444
219.454,62.305,3.182,0.172,0.399,112993,0,9500,0.43526590464674,1.1575130725882181
219.759,46.822,2.734,0.224,0.377,112993,0,9500,0.23995883913916383,1.0057693959395457
220.064,38.158,2.349,0.23,0.393,112993,0,9500,0.13066862305974508,0.8539939627984082
220.369,36.931,2.096,0.242,0.385,112993,0,9500,0.11519088816484122,0.7400355374397811
220.674,40.052,1.835,0.25,0.377,112993,0,9500,0.15456008996353304,0.6070499310829653
220.978,41.303,1.801,0.253,0.383,112993,0,9500,0.17034056783926627,0.5883476186492537
221.283,46.275,1.871,0.236,0.38,112993,0,9500,0.2330588220344267,0.6264783920131052
221.588,54.968,1.98,0.214,0.342,112993,0,9500,0.34271485254901435,0.6831018951987406
221.893,61.179,2.305,0.177,0.346,112993,0,9500,0.4210622131294933,0.8350850148339951
222.198,68.014,2.734,0.19,0.361,112993,0,9500,0.507280891211537,1.0057693959395457
222.502,71.747,2.894,0.19,0.365,112993,0,9500,0.5543700390213789,1.0626430836283396
222.807,69.281,2.894,0.173,0.369,112993,0,9500,0.5232631977411566,1.0626430836283396
223.112,58.757,2.894,0.198,0.364,112993,0,9500,0.3905104006474581,1.0626430836283396
223.417,66.831,2.84,0.193,0.338,112993,0,9500,0.4923581851148205,1.043807573293676
223.722,69.323,2.84,0.153,0.327,112993,0,9500,0.5237929979576079,1.043807573293676
224.026,60.041,2.84,0.167,0.325,112993,0,9500,0.40670715012183184,1.043807573293676
224.331,52.619,2.894,0.174,0.329,112993,0,9500,0.3130838833003354,1.0626430836283396
224.636,48.91,2.84,0.189,0.354,112993,0,9500,0.26629747847132285,1.043807573293676
224.941,47.063,2.734,0.21,0.369,112993,0,9500,0.24299888323832586,1.0057693959395457
225.246,51.422,2.44,0.223,0.368,112993,0,9500,0.29798457713146825,0.892002137657368
225.55,49.574,2.305,0.224,0.37,112993,0,9500,0.2746733676076033,0.8350850148339951
225.855,42.77,2.136,0.244,0.374,112993,0,9500,0.1888457325424643,0.7589396027349297
226.16,44.644,2.057,0.221,0.375,112993,0,9500,0.21248491362889438,0.7212534721077151
226.465,44.657,2.018,0.229,0.376,112993,0,9500,0.21264889941017695,0.7021118773205267
226.769,38.473,1.98,0.245,0.374,112993,0,9500,0.13464212468313114,0.6831018951987406
227.074,42.827,1.943,0.253,0.369,112993,0,9500,0.1895647471219341,0.6642383170624502
227.379,52.759,1.943,0.254,0.361,112993,0,9500,0.3148498840218403,0.6642383170624502
227.684,58.351,2.057,0.234,0.359,112993,0,9500,0.3853889985550939,0.7212534721077151
227.989,58.364,2.136,0.19,0.361,112993,0,9500,0.38555298433637647,0.7589396027349297
228.293,62.102,2.394,0.17,0.354,112993,0,9500,0.4327052036005578,0.8729697842364976
228.598,65.835,2.786,0.146,0.351,112993,0,9500,0.47979435141039967,1.0246104647266208
228.903,67.085,3.123,0.172,0.351,112993,0,9500,0.49556221499526504,1.1387972803451267
229.208,62.142,3.305,0.172,0.355,112993,0,9500,0.4332097752352736,1.1954394990176804
229.513,65.254,3.369,0.14,0.357,112993,0,9500,0.4724654484161544,1.2146189326598444
229.817,65.269,3.369,0.17,0.362,112993,0,9500,0.4726546627791728,1.2146189326598444
230.122,51.026,3.064,0.202,0.366,112993,0,9500,0.292989317947783,1.1197245155805908
230.427,47.939,2.894,0.22,0.376,112993,0,9500,0.2540490020385995,1.0626430836283396
230.732,45.481,2.487,0.228,0.39,112993,0,9500,0.22304307508532026,0.9110811857219092
231.037,48.592,2.096,0.237,0.405,112993,0,9500,0.2622861339753331,0.7400355374397811
231.341,53.563,1.98,0.24,0.411,112993,0,9500,0.3249917738796257,0.6831018951987406
231.646,46.138,1.801,0.237,0.409,112993,0,9500,0.23133066418552545,0.5883476186492537
231.951,31.275,1.734,0.251,0.382,112993,0,9500,0.04384445901604248,0.5504366453544084
232.256,39.35,1.701,0.264,0.361,112993,0,9500,0.1457048577742727,0.5312221922912119
232.561,42.461,1.701,0.25,0.375,112993,0,9500,0.18494791666428553,0.5312221922912119
232.865,45.578,1.801,0.245,0.401,112993,0,9500,0.22426666129950584,0.5883476186492537
233.17,49.308,1.871,0.237,0.378,112993,0,9500,0.271317966236744,0.6264783920131052
233.475,52.423,1.98,0.233,0.389,112993,0,9500,0.3106114822902285,0.6831018951987406
233.78,49.338,2.136,0.235,0.401,112993,0,9500,0.2716963949627808,0.7589396027349297
234.085,53.075,2.219,0.248,0.41,112993,0,9500,0.3188359999360943,0.7970611504747774
234.389,56.804,2.261,0.22,0.423,112993,0,9500,0.3658746905824646,0.8158116161078125
234.694,59.917,2.261,0.22,0.444,112993,0,9500,0.40514297805421323,0.8158116161078125
234.999,63.654,2.177,0.23,0.458,112993,0,9500,0.4522825830275267,0.7779523757191228
235.304,54.986,2.018,0.237,0.465,112993,0,9500,0.34294190978463635,0.7021118773205267
235.609,38.265,1.943,0.253,0.435,112993,0,9500,0.13201835218260954,0.6642383170624502
235.913,35.801,1.943,0.249,0.4,112993,0,9500,0.10093673948412299,0.6642383170624502
236.218,37.672,2.136,0.218,0.385,112993,0,9500,0.12453807769794939,0.7589396027349297
236.523,45.126,2.177,0.212,0.375,112993,0,9500,0.21856500182721847,0.7779523757191228
236.828,45.764,2.177,0.218,0.366,112993,0,9500,0.2266129194009338,0.7779523757191228
237.132,45.161,2.136,0.223,0.364,112993,0,9500,0.21900650200759472,0.7589396027349297
237.437,42.691,1.98,0.233,0.383,112993,0,9500,0.1878492035639008,0.6831018951987406
237.742,38.984,1.638,0.265,0.406,112993,0,9500,0.14108802731662412,0.4934820904183472
238.047,34.662,1.547,0.28,0.423,112993,0,9500,0.08656906218559364,0.4363240356941479
238.352,32.815,1.577,0.286,0.41,112993,0,9500,0.06327046695259658,0.45553064911488633
238.656,36.548,1.607,0.286,0.404,112993,0,9500,0.11035961476243852,0.47437530951137197
238.961,46.479,1.801,0.249,0.404,112993,0,9500,0.23563213737147673,0.5883476186492537
239.266,62.61,2.177,0.22,0.392,112993,0,9500,0.4391132633614471,0.7779523757191228
239.571,132.053,2.534,0.133,0.389,112993,0,9500,1.3150874641004908,0.9298030282210737
239.876,123.39,3.182,0.144,0.404,112993,0,9500,1.20580986231194,1.1575130725882181
240.18,102.946,3.369,0.157,0.407,112993,0,9500,0.9479232998087501,1.2146189326598444
240.485,79.404,3.182,0.175,0.415,112993,0,9500,0.6509576641968301,1.1575130725882181
240.79,63.921,2.219,0.196,0.424,112993,0,9500,0.4556505986892539,0.7970611504747774
241.095,46.578,1.835,0.244,0.451,112993,0,9500,0.23688095216739813,0.6070499310829653
241.4,42.258,1.638,0.315,0.435,112993,0,9500,0.18238721561810345,0.4934820904183472
241.704,42.273,1.518,0.311,0.432,112993,0,9500,0.18257642998112186,0.4174002665670233
242.009,42.907,1.462,0.304,0.431,112993,0,9500,0.19057389039136546,0.3798122012494749
242.314,45.396,1.49,0.295,0.42,112993,0,9500,0.22197086036154942,0.39878283134424236
242.619,58.429,1.638,0.274,0.406,112993,0,9500,0.38637291324278955,0.4934820904183472
242.924,63.401,1.835,0.252,0.4,112993,0,9500,0.44909116743794997,0.6070499310829653
243.228,57.217,1.943,0.215,0.41,112993,0,9500,0.37108439271090404,0.6642383170624502
243.533,44.836,1.906,0.257,0.409,112993,0,9500,0.2149068574755297,0.6450120518079637
243.838,52.287,1.801,0.24,0.383,112993,0,9500,0.3088959387321951,0.5883476186492537
244.143,61.599,1.701,0.216,0.372,112993,0,9500,0.42636021529400797,0.5312221922912119
244.448,60.993,1.607,0.214,0.42,112993,0,9500,0.41871595502806536,0.47437530951137197
244.752,38.693,1.577,0.261,0.422,112993,0,9500,0.13741726867406742,0.45553064911488633
245.057,38.71,1.577,0.291,0.453,112993,0,9500,0.13763171161882162,0.45553064911488633
245.362,43.682,1.638,0.295,0.449,112993,0,9500,0.20034996581398207,0.4934820904183472
245.667,77.167,1.835,0.273,0.404,112993,0,9500,0.6227394955253551,0.6070499310829653
245.972,89.579,2.219,0.248,0.376,112993,0,9500,0.779308073777634,0.7970611504747774
246.276,88.975,2.534,0.148,0.392,112993,0,9500,0.771689042093427,0.9298030282210737
246.581,67.912,2.534,0.23,0.416,112993,0,9500,0.5059942335430121,0.9298030282210737
246.886,76.604,2.305,0.252,0.397,112993,0,9500,0.6156376497667317,0.8350850148339951
247.191,110.714,1.906,0.263,0.396,112993,0,9500,1.0459111112705375,0.6450120518079637
247.495,105.768,1.607,0.249,0.398,112993,0,9500,0.9835208286379422,0.47437530951137197
247.8,48.133,1.462,0.239,0.388,112993,0,9500,0.2564961744669706,0.3798122012494749
248.105,35.749,1.381,0.244,0.386,112993,0,9500,0.10028079635899259,0.3228151155305545
248.41,32.669,1.407,0.259,0.385,112993,0,9500,0.0614287804858843,0.34146688542753534
248.715,33.297,1.518,0.255,0.381,112993,0,9500,0.06935055515092066,0.4174002665670233
249.019,46.331,1.701,0.243,0.372,112993,0,9500,0.23376522232302874,0.5312221922912119
249.324,78.578,2.219,0.216,0.355,112993,0,9500,0.6405382599399512,0.7970611504747774
249.629,87.275,2.487,0.132,0.345,112993,0,9500,0.7502447476180103,0.9110811857219092
249.934,91.626,2.683,0.165,0.398,112993,0,9500,0.8051295271842096,0.9869392986076183
250.239,95.98,2.583,0.17,0.423,112993,0,9500,0.8600521496230126,0.9489553855734956
250.543,92.896,2.487,0.174,0.435,112993,0,9500,0.8211496765864328,0.9110811857219092
250.848,83.609,2.394,0.186,0.419,112993,0,9500,0.7040007572963171,0.8729697842364976
251.153,75.564,2.219,0.21,0.395,112993,0,9500,0.6025187872641237,0.7970611504747774
251.458,68.143,1.943,0.204,0.397,112993,0,9500,0.5089081347334952,0.6642383170624502
251.763,64.436,1.871,0.231,0.42,112993,0,9500,0.4621469584862185,0.6264783920131052
252.067,74.368,1.801,0.235,0.394,112993,0,9500,0.5874320953861245,0.5883476186492537
252.372,81.201,1.801,0.233,0.387,112993,0,9500,0.6736255448864324,0.5883476186492537
252.677,82.454,1.871,0.218,0.403,112993,0,9500,0.6894312513439015,0.6264783920131052
252.982,73.791,1.98,0.205,0.384,112993,0,9500,0.5801536495553506,0.6831018951987406
253.287,69.465,2.057,0.239,0.395,112993,0,9500,0.5255842272608487,0.7212534721077151
253.591,78.779,2.057,0.214,0.409,112993,0,9500,0.6430737324043974,0.7212534721077151
253.896,82.517,2.018,0.186,0.416,112993,0,9500,0.6902259516685787,0.7021118773205267
254.201,75.087,1.906,0.218,0.42,112993,0,9500,0.5965017705201392,0.6450120518079637
254.506,54.646,1.871,0.225,0.405,112993,0,9500,0.338653050889553,0.6264783920131052
254.811,54.661,1.835,0.225,0.394,112993,0,9500,0.3388422652525714,0.6070499310829653
255.115,67.073,1.801,0.23,0.391,112993,0,9500,0.4954108435048503,0.5883476186492537
255.42,77.627,1.835,0.219,0.39,112993,0,9500,0.6285420693245855,0.6070499310829653
255.725,78.88,1.835,0.203,0.389,112993,0,9500,0.6443477757820545,0.6070499310829653
256.03,74.553,1.835,0.214,0.406,112993,0,9500,0.5897657391966846,0.6070499310829653
256.335,49.772,1.767,0.221,0.415,112993,0,9500,0.277170997199446,0.5692888526311097
256.639,55.364,1.669,0.249,0.424,112993,0,9500,0.3477101117326996,0.512230636273492
256.944,56.621,1.577,0.244,0.408,112993,0,9500,0.3635662753536403,0.45553064911488633
257.249,51.674,1.518,0.253,0.411,112993,0,9500,0.30116337843017715,0.4174002665670233
257.554,40.531,1.462,0.262,0.406,112993,0,9500,0.16060233528925344,0.3798122012494749
257.859,33.106,1.407,0.265,0.402,112993,0,9500,0.06694122559515328,0.34146688542753534
258.163,30.643,1.355,0.274,0.403,112993,0,9500,0.035872227187534585,0.30380883437823236
258.468,32.514,1.329,0.275,0.412,112993,0,9500,0.059473565401361075,0.2844343041572768
258.773,36.247,1.329,0.273,0.402,112993,0,9500,0.10656271321120292,0.2844343041572768
259.078,43.703,1.355,0.269,0.392,112993,0,9500,0.2006148659222078,0.30380883437823236
259.383,51.774,1.434,0.248,0.387,112993,0,9500,0.3024248075169664,0.36047471565381123
259.687,111.917,1.669,0.219,0.365,112993,0,9500,1.061086103184612,0.512230636273492
259.992,114.412,2.136,0.192,0.349,112993,0,9500,1.0925587589000032,0.7589396027349297
260.297,97.688,2.894,0.112,0.393,112993,0,9500,0.8815973584253726,1.0626430836283396
260.602,65.469,6.302,0.043,0.417,112993,0,9500,0.47517752095275106,1.8408686301316657
260.907,41.307,12.014,0.0,0.412,112993,0,9500,0.1703910250027379,2.486073468789867
261.212,32.643,15.97,0.0,0.298,112993,0,9500,0.06110080892331915,2.7707125884008015
261.516,29.559,18.944,0.0,0.188,112993,0,9500,0.02219833588673936,2.9414877865730773
261.821,29.578,19.677,0.0,0.181,112993,0,9500,0.02243800741322929,2.979450949187131
262.126,29.586,19.677,0.013,0.201,112993,0,9500,0.022538921740172416,2.979450949187131
262.431,30.222,19.307,0.03,0.243,112993,0,9500,0.030561610732151943,2.9604682424004043
262.736,32.096,17.896,0.049,0.252,112993,0,9500,0.05420079181858202,2.8845777829717583
263.04,33.348,17.896,0.07,0.245,112993,0,9500,0.06999388398518319,2.8845777829717583
263.345,33.984,17.896,0.0,0.194,112993,0,9500,0.07801657297716272,2.8845777829717583
263.65,34.615,18.238,0.0,0.189,112993,0,9500,0.08597619051480275,2.903507877817059
263.955,38.971,17.229,0.0,0.203,112993,0,9500,0.14092404153534147,2.84659459096684
264.26,49.522,14.802,0.0,0.236,112993,0,9500,0.27401742448247296,2.694762982359427
264.564,64.415,12.717,0.0,0.277,112993,0,9500,0.4618820583779928,2.5429404673872824
264.869,75.587,10.926,0.031,0.32,112993,0,9500,0.6028089159540853,2.3911461852211393
265.174,86.141,9.211,0.068,0.378,112993,0,9500,0.7359401417738205,2.220399507663961
